77.93879781420765	332	1
77.94644808743169	8663	1
77.96502732240437	5640	1
77.97049180327869	2135	1
77.97540983606557	8465	1
77.9775956284153	8213	1
77.98087431693989	6115	1
77.98251366120219	1896	1
77.98579234972678	1215	1
77.99180327868852	3708	1
77.99180327868852	1201	1
77.99508196721311	470	1
77.99672131147541	7310	1
77.99890710382513	4343	1
78.00437158469946	1811	1
78.02349726775955	9136	1
78.02513661202185	8514	1
78.03005464480874	9215	1
78.03114754098361	8374	1
78.04262295081968	5066	1
78.0431693989071	1907	1
78.05737704918033	2547	1
78.06994535519125	8475	1
78.07704918032788	2597	1
78.07759562841531	8647	1
78.0928961748634	3076	1
78.09945355191256	3169	1
78.10054644808743	5537	1
78.10437158469945	2266	1
78.11311475409835	1413	1
78.1191256830601	1237	1
78.124043715847	680	1
78.1295081967213	1196	1
78.13387978142076	9028	1
78.14480874316939	6813	1
78.14754098360656	2798	1
78.18306010928963	8587	1
78.19398907103825	6524	1
78.19726775956285	4807	1
78.19781420765028	3721	1
78.19945355191257	2382	1
78.20601092896175	1934	1
78.20983606557377	87	1
78.21857923497267	7878	1
78.23169398907105	240	1
78.2327868852459	1419	1
78.23333333333332	5198	1
78.23387978142075	7229	1
78.23879781420764	3886	1
78.24043715846994	5364	1
78.2431693989071	1623	1
78.24590163934427	6250	1
78.24808743169397	3976	1
78.27213114754099	8478	1
78.28087431693989	6074	1
78.28306010928961	7206	1
78.3103825136612	6081	1
78.32021857923498	1310	1
78.33005464480874	4695	1
78.33114754098361	2194	1
78.33333333333333	7705	1
78.33333333333333	9397	1
78.3398907103825	7714	1
78.34754098360656	3067	1
78.34808743169398	944	1
78.36065573770492	3567	1
78.36174863387978	6824	1
78.3639344262295	5701	1
78.36448087431694	1784	1
78.36830601092896	7214	1
78.3792349726776	8953	1
78.38306010928963	4629	1
78.38688524590164	2151	1
78.39508196721312	9762	1
78.40273224043716	5512	1
78.41092896174864	6367	1
78.41803278688523	9034	1
78.43934426229508	3308	1
78.43934426229508	7783	1
78.44043715846995	9733	1
78.44754098360656	4287	1
78.44754098360656	1065	1
78.44972677595628	1636	1
78.45081967213115	3409	1
78.46448087431693	4923	1
78.46666666666667	1825	1
78.46666666666667	2117	1
78.46666666666667	5275	1
78.46830601092896	5578	1
78.49071038251365	6810	1
78.5	991	1
78.50928961748633	8195	1
78.51475409836065	29	1
78.51530054644809	6654	1
78.52404371584699	4600	1
78.52459016393442	5083	1
78.53661202185792	752	1
78.53715846994535	6377	1
78.53934426229507	1168	1
78.54153005464481	4474	1
78.54972677595629	5012	1
78.55737704918033	3876	1
78.55901639344262	159	1
78.55901639344262	4242	1
78.55956284153005	3536	1
78.56393442622951	6748	1
78.56775956284153	8776	1
78.56775956284153	3231	1
78.56830601092895	2670	1
78.58360655737704	1935	1
78.58743169398907	2243	1
78.5879781420765	8882	1
78.59453551912569	699	1
78.59726775956284	9052	1
78.61038251366121	3208	1
78.6120218579235	7220	1
78.63497267759563	4552	1
78.63825136612022	5123	1
78.64043715846995	4965	1
78.64262295081967	8187	1
78.64535519125683	2644	1
78.64808743169398	335	1
78.65245901639345	5970	1
78.65245901639345	8104	1
78.65846994535518	4499	1
78.65846994535518	5888	1
78.66284153005465	5032	1
78.66284153005465	2141	1
78.66885245901639	7588	1
78.67322404371583	5549	1
78.67704918032787	5394	1
78.6825136612022	8135	1
78.6825136612022	5283	1
78.69180327868852	4081	1
78.69180327868852	1976	1
78.70491803278688	3504	1
78.70983606557377	891	1
78.71475409836066	8986	1
78.71803278688523	927	1
78.72295081967212	4077	1
78.73333333333332	6342	1
78.73825136612021	4316	1
78.75136612021858	5645	1
78.76120218579236	5079	1
78.7655737704918	3786	1
78.76994535519125	9470	1
78.77595628415301	7095	1
78.78907103825136	625	1
78.79508196721311	5442	1
78.79781420765026	1792	1
78.7983606557377	223	1
78.80546448087432	6879	1
78.80983606557376	15	1
78.81530054644809	8046	1
78.82568306010928	5184	1
78.82622950819672	7731	1
78.83005464480874	1099	1
78.84098360655737	7417	1
78.85956284153005	659	1
78.86448087431694	8269	1
78.87103825136612	1281	1
78.87322404371584	6387	1
78.87868852459016	9945	1
78.8792349726776	5729	1
78.88306010928962	1660	1
78.88961748633879	5723	1
78.90218579234973	5907	1
78.91092896174864	637	1
78.9224043715847	5901	1
78.92513661202186	8333	1
78.93879781420765	5540	1
78.9431693989071	7552	1
78.94590163934426	7168	1
78.95081967213115	7946	1
78.95136612021858	3648	1
78.95956284153006	8957	1
78.96775956284154	5051	1
78.97486338797815	3620	1
78.98251366120219	1864	1
78.9879781420765	7926	1
78.9879781420765	2745	1
78.98852459016393	5757	1
79.0016393442623	14	1
79.0016393442623	2315	1
79.00601092896174	7937	1
79.00601092896174	9237	1
79.00983606557377	2049	1
79.01147540983607	9164	1
79.01256830601093	4853	1
79.01311475409835	2033	1
79.01584699453552	5677	1
79.01803278688524	8462	1
79.02021857923498	7020	1
79.0207650273224	7052	1
79.0224043715847	9056	1
79.02622950819672	9163	1
79.02622950819672	483	1
79.02786885245901	5931	1
79.02841530054644	7973	1
79.03114754098361	5762	1
79.03387978142077	7632	1
79.03551912568307	4188	1
79.03770491803277	4925	1
79.03770491803277	4368	1
79.04153005464481	7012	1
79.0431693989071	9460	1
79.0431693989071	1024	1
79.04371584699453	2173	1
79.05300546448086	496	1
79.05409836065573	5933	1
79.05846994535518	1721	1
79.06338797814207	2285	1
79.06338797814207	3747	1
79.06448087431694	5648	1
79.06557377049181	2958	1
79.06830601092895	717	1
79.07267759562842	8646	1
79.07540983606557	58	1
79.07868852459016	3835	1
79.08196721311475	9716	1
79.0830601092896	6076	1
79.08688524590164	1733	1
79.08688524590164	7040	1
79.09453551912569	4390	1
79.09617486338799	8427	1
79.1016393442623	7241	1
79.10491803278688	255	1
79.10601092896175	5741	1
79.10655737704919	5543	1
79.11420765027322	48	1
79.11857923497267	9387	1
79.12459016393443	4620	1
79.12841530054644	1585	1
79.13333333333333	1567	1
79.13387978142076	7842	1
79.1344262295082	8737	1
79.13661202185793	6355	1
79.13825136612022	1303	1
79.13879781420765	3528	1
79.14043715846995	5422	1
79.14153005464482	9541	1
79.14153005464482	6578	1
79.14480874316939	7346	1
79.14699453551913	195	1
79.14918032786885	8108	1
79.15027322404372	8080	1
79.15245901639345	8199	1
79.16174863387978	9644	1
79.1639344262295	708	1
79.1639344262295	6066	1
79.16612021857924	7940	1
79.16666666666667	9979	1
79.17322404371583	8763	1
79.1743169398907	7629	1
79.17486338797814	8145	1
79.17540983606557	8343	1
79.17868852459016	5326	1
79.17923497267759	1439	1
79.18306010928961	6312	1
79.18469945355191	4485	1
79.18797814207649	3013	1
79.19016393442622	7777	1
79.19617486338798	1276	1
79.19672131147541	6665	1
79.2	7422	1
79.20109289617487	2200	1
79.20983606557377	8734	1
79.21311475409836	8370	1
79.21693989071039	7812	1
79.21748633879783	6155	1
79.2207650273224	6581	1
79.22513661202186	3904	1
79.22513661202186	261	1
79.22568306010929	4131	1
79.22568306010929	7784	1
79.22622950819672	497	1
79.22786885245901	5765	1
79.23005464480875	9441	1
79.23114754098361	1815	1
79.23551912568306	1119	1
79.24153005464481	5855	1
79.24535519125683	3557	1
79.24699453551914	1553	1
79.24754098360657	8598	1
79.25191256830601	2407	1
79.25300546448086	6544	1
79.2551912568306	8043	1
79.26174863387979	5663	1
79.26229508196722	7503	1
79.2655737704918	8014	1
79.26666666666667	7440	1
79.26666666666667	3368	1
79.26885245901639	9876	1
79.27213114754099	4626	1
79.27322404371584	8856	1
79.27814207650273	133	1
79.28360655737704	7821	1
79.28469945355191	876	1
79.2879781420765	6957	1
79.2912568306011	783	1
79.29508196721311	8941	1
79.29508196721311	9057	1
79.29672131147541	583	1
79.3016393442623	3847	1
79.30273224043715	6296	1
79.30382513661202	5396	1
79.30491803278689	1445	1
79.30655737704919	6063	1
79.30765027322406	441	1
79.30928961748633	7699	1
79.31639344262295	2096	1
79.32622950819672	7177	1
79.32732240437159	3325	1
79.327868852459	4047	1
79.3295081967213	8397	1
79.33224043715848	844	1
79.34535519125683	9838	1
79.34808743169398	6650	1
79.34863387978142	2375	1
79.35136612021859	1443	1
79.35136612021859	3492	1
79.35628415300546	7969	1
79.36338797814207	6016	1
79.36666666666667	1518	1
79.36721311475411	6098	1
79.37049180327868	829	1
79.3808743169399	2767	1
79.38579234972677	7023	1
79.3912568306011	252	1
79.39508196721312	6635	1
79.39562841530055	8749	1
79.39672131147542	7615	1
79.39781420765027	1737	1
79.40327868852458	5108	1
79.40546448087431	6923	1
79.40819672131147	2378	1
79.41147540983607	3709	1
79.42513661202186	3872	1
79.4256830601093	2353	1
79.42622950819673	302	1
79.42786885245901	3914	1
79.42896174863388	82	1
79.42950819672132	8423	1
79.43005464480873	7412	1
79.43169398907104	1930	1
79.43715846994536	7609	1
79.43715846994536	6033	1
79.44590163934426	4257	1
79.44644808743169	2903	1
79.45191256830601	8021	1
79.46120218579235	9068	1
79.4639344262295	622	1
79.47267759562843	3320	1
79.47978142076502	1814	1
79.47978142076502	1757	1
79.48415300546448	4883	1
79.48907103825137	5206	1
79.49071038251365	1670	1
79.49125683060109	5821	1
79.50437158469946	7092	1
79.50928961748633	2946	1
79.5120218579235	6114	1
79.51639344262296	2582	1
79.53934426229507	1403	1
79.55027322404372	7277	1
79.55300546448086	8413	1
79.55901639344262	6865	1
79.55901639344262	8015	1
79.56338797814207	1105	1
79.56502732240438	6125	1
79.56939890710382	3004	1
79.57377049180327	6146	1
79.58142076502733	1081	1
79.5879781420765	8868	1
79.58852459016393	2950	1
79.59344262295082	6927	1
79.59726775956284	6282	1
79.5983606557377	7001	1
79.60054644808743	6511	1
79.60218579234973	8097	1
79.60382513661202	5219	1
79.60710382513662	4530	1
79.61693989071038	2990	1
79.624043715847	6977	1
79.63060109289617	5830	1
79.63060109289617	9220	1
79.63989071038252	9393	1
79.64371584699452	5273	1
79.6464480874317	226	1
79.65409836065574	3697	1
79.65573770491804	4022	1
79.65628415300547	1990	1
79.66065573770491	7752	1
79.66448087431694	3360	1
79.66775956284152	5448	1
79.66830601092896	7923	1
79.67158469945356	1155	1
79.67650273224044	7322	1
79.67814207650272	3085	1
79.68087431693989	9348	1
79.68961748633879	4740	1
79.69945355191257	3820	1
79.70765027322403	2178	1
79.71475409836066	3143	1
79.71967213114753	4183	1
79.72459016393442	2012	1
79.74262295081967	6056	1
79.74863387978141	816	1
79.75081967213114	1282	1
79.76065573770492	5682	1
79.76502732240436	5197	1
79.76939890710382	7130	1
79.78087431693989	4278	1
79.78306010928961	7782	1
79.79781420765026	5251	1
79.79781420765026	5770	1
79.80218579234973	5408	1
79.81584699453552	2983	1
79.81584699453552	5595	1
79.82240437158471	41	1
79.82295081967213	2856	1
79.82622950819672	1457	1
79.82732240437159	5601	1
79.83005464480874	7432	1
79.83333333333333	5611	1
79.84043715846994	9587	1
79.8464480874317	9473	1
79.8568306010929	5485	1
79.8639344262295	3494	1
79.86775956284153	5740	1
79.875956284153	2858	1
79.90327868852458	9800	1
79.91147540983607	3099	1
79.9120218579235	2665	1
79.91256830601094	9487	1
79.9224043715847	6391	1
79.92295081967212	4051	1
79.92295081967212	2725	1
79.92513661202186	3586	1
79.92950819672132	2251	1
79.93224043715847	2809	1
79.93387978142076	6013	1
79.93606557377049	5047	1
79.93715846994536	4274	1
79.93989071038251	2278	1
79.94098360655738	7452	1
79.95846994535519	7080	1
79.96666666666667	551	1
79.97322404371585	1666	1
79.97540983606558	4366	1
79.97868852459015	448	1
79.98196721311476	6135	1
79.98306010928961	550	1
79.98306010928961	7302	1
79.98633879781421	8934	1
79.98743169398908	9087	1
79.9879781420765	6640	1
80.00327868852459	9751	1
80.00655737704918	7974	1
80.00819672131146	4279	1
80.01092896174863	173	1
80.01475409836065	6838	1
80.01748633879782	6474	1
80.01748633879782	6151	1
80.02185792349727	9737	1
80.02459016393442	1055	1
80.02732240437159	5558	1
80.03005464480874	4930	1
80.03060109289618	1225	1
80.04098360655738	6487	1
80.04262295081966	6908	1
80.0464480874317	9060	1
80.04863387978142	2410	1
80.07486338797814	3404	1
80.07486338797814	3188	1
80.0896174863388	9044	1
80.0912568306011	2695	1
80.09781420765026	6884	1
80.09781420765026	5309	1
80.0983606557377	1366	1
80.0983606557377	8903	1
80.10601092896175	5737	1
80.10765027322404	9740	1
80.11693989071038	7596	1
80.11803278688524	4388	1
80.12185792349727	4598	1
80.12622950819673	5263	1
80.14371584699452	649	1
80.14371584699452	5209	1
80.15027322404372	4363	1
80.15245901639345	360	1
80.15737704918034	486	1
80.15846994535518	5975	1
80.1639344262295	2209	1
80.17267759562841	5200	1
80.17267759562841	320	1
80.18142076502733	9967	1
80.19016393442622	2185	1
80.19508196721311	8740	1
80.20437158469944	560	1
80.2087431693989	8659	1
80.21311475409836	5767	1
80.21967213114753	6931	1
80.23114754098361	9055	1
80.23224043715848	340	1
80.23879781420764	2352	1
80.23879781420764	1596	1
80.24590163934427	769	1
80.25464480874317	5167	1
80.25737704918033	1921	1
80.27049180327869	8141	1
80.27049180327869	6523	1
80.27103825136612	5472	1
80.27213114754099	2764	1
80.28142076502732	9803	1
80.28469945355191	4288	1
80.28524590163934	4519	1
80.29617486338798	9668	1
80.30218579234973	5324	1
80.30874316939891	4928	1
80.3103825136612	8457	1
80.31693989071039	3821	1
80.32076502732241	5389	1
80.32568306010928	4102	1
80.32732240437157	2423	1
80.32896174863387	8643	1
80.33770491803278	7240	1
80.33934426229509	6950	1
80.34426229508196	1661	1
80.34426229508196	2609	1
80.34863387978142	8630	1
80.34863387978142	2395	1
80.3568306010929	5873	1
80.3688524590164	2	1
