69.21803278688525	8144	1
69.23879781420764	340	1
69.24371584699453	7077	1
69.24754098360656	6085	1
69.25027322404372	7676	1
69.25081967213116	8213	1
69.25846994535519	4242	1
69.26120218579234	2026	1
69.26229508196721	989	1
69.26338797814208	3685	1
69.27049180327869	3537	1
69.27486338797814	793	1
69.2879781420765	5214	1
69.29234972677595	934	1
69.29289617486339	991	1
69.29617486338798	7174	1
69.31420765027323	8614	1
69.31530054644809	9196	1
69.3158469945355	9670	1
69.32076502732241	5953	1
69.32896174863389	2916	1
69.33224043715846	3765	1
69.33333333333333	816	1
69.34371584699454	9743	1
69.34426229508198	8619	1
69.35027322404372	1352	1
69.35136612021857	346	1
69.36120218579234	8771	1
69.36448087431694	9481	1
69.36502732240437	5713	1
69.36830601092896	3119	1
69.37650273224043	7417	1
69.39508196721312	3590	1
69.39617486338797	1106	1
69.40218579234973	3869	1
69.40437158469946	2409	1
69.41584699453551	2338	1
69.42076502732239	3879	1
69.43005464480875	443	1
69.4311475409836	1043	1
69.43169398907104	3525	1
69.43770491803278	3191	1
69.43989071038251	5240	1
69.44426229508197	7998	1
69.44863387978143	3832	1
69.44918032786886	1353	1
69.451912568306	3781	1
69.45300546448087	1209	1
69.4551912568306	3414	1
69.46229508196721	5064	1
69.46448087431695	5398	1
69.46666666666665	299	1
69.46721311475409	9967	1
69.46775956284152	3648	1
69.47213114754098	7444	1
69.4775956284153	4066	1
69.4792349726776	6722	1
69.4863387978142	9748	1
69.48688524590163	6865	1
69.48688524590163	2013	1
69.48688524590163	3155	1
69.52349726775957	6118	1
69.5256830601093	7804	1
69.52677595628415	8389	1
69.52786885245901	1168	1
69.53879781420765	6608	1
69.55027322404372	1037	1
69.56666666666666	1154	1
69.5672131147541	3234	1
69.56830601092896	8777	1
69.5704918032787	2533	1
69.57704918032786	6372	1
69.58415300546449	4044	1
69.58688524590164	5375	1
69.5879781420765	7784	1
69.59234972677595	4967	1
69.59344262295082	8804	1
69.60655737704917	3088	1
69.60983606557377	3228	1
69.6153005464481	4419	1
69.61639344262295	1976	1
69.61693989071038	9412	1
69.62732240437158	9779	1
69.62896174863388	6750	1
69.63387978142076	8383	1
69.63551912568306	8811	1
69.63770491803278	5073	1
69.66065573770493	260	1
69.66775956284152	3726	1
69.69453551912568	3641	1
69.70163934426229	8233	1
69.70546448087433	8501	1
69.71639344262294	1952	1
69.72349726775957	8765	1
69.72732240437158	683	1
69.73060109289618	8788	1
69.73497267759564	1159	1
69.74043715846994	9644	1
69.74207650273223	6025	1
69.74535519125683	2644	1
69.75901639344262	2324	1
69.75956284153006	5976	1
69.77486338797814	759	1
69.78087431693989	1720	1
69.78579234972676	8737	1
69.79672131147541	5576	1
69.79726775956284	9913	1
69.80163934426228	4721	1
69.80437158469945	497	1
69.81256830601093	508	1
69.82677595628415	7534	1
69.82896174863389	4709	1
69.83060109289616	1528	1
69.83825136612022	7762	1
69.84426229508198	7620	1
69.85409836065574	6032	1
69.85737704918033	3031	1
69.87486338797815	8413	1
69.87759562841529	4856	1
69.88360655737705	9008	1
69.90655737704917	5079	1
69.91092896174862	7962	1
69.91803278688525	5266	1
69.92076502732242	2735	1
69.92185792349726	1539	1
69.92841530054645	2658	1
69.9311475409836	9265	1
69.93989071038251	211	1
69.94644808743169	1280	1
69.95792349726776	2323	1
69.96721311475409	4211	1
69.97158469945354	9110	1
69.98032786885247	5996	1
69.98852459016393	851	1
69.98907103825137	8856	1
69.9983606557377	9894	1
70.00928961748635	5162	1
70.01420765027322	2373	1
70.01803278688524	2038	1
70.02185792349727	7237	1
70.02185792349727	5915	1
70.03169398907103	847	1
70.05245901639344	2416	1
70.06284153005464	3982	1
70.0704918032787	2537	1
70.07267759562842	8220	1
70.08251366120219	2955	1
70.08743169398907	4364	1
70.09508196721312	1595	1
70.09562841530054	9555	1
70.10437158469945	8643	1
70.11748633879782	1752	1
70.13224043715847	5529	1
70.1344262295082	9423	1
70.13825136612022	1522	1
70.13825136612022	3744	1
70.15136612021857	3935	1
70.15573770491802	5322	1
70.16174863387978	5099	1
70.17377049180328	7921	1
70.18579234972677	1581	1
70.19125683060109	183	1
70.19125683060109	7336	1
70.19562841530053	8867	1
70.2	1052	1
70.20327868852459	3355	1
70.20765027322405	1040	1
70.21202185792349	5920	1
70.21311475409836	864	1
70.21475409836066	7131	1
70.21475409836066	2711	1
70.21912568306011	6369	1
70.22459016393442	1838	1
70.2344262295082	6734	1
70.23825136612022	9694	1
70.24043715846993	492	1
70.2415300546448	8270	1
70.24426229508197	7348	1
70.25027322404372	2770	1
70.25846994535519	208	1
70.26557377049181	2596	1
70.26939890710383	5142	1
70.28907103825136	9212	1
70.2896174863388	291	1
70.2896174863388	5062	1
70.30054644808742	8825	1
70.3120218579235	7617	1
70.31475409836067	3039	1
70.32950819672132	4060	1
70.33060109289619	4694	1
70.33715846994535	489	1
70.33825136612022	8075	1
70.34863387978142	8127	1
70.34918032786885	2838	1
70.35464480874317	9343	1
70.35628415300546	3693	1
70.36120218579234	2319	1
70.3688524590164	556	1
70.3688524590164	4316	1
70.37431693989072	6973	1
70.37650273224043	4641	1
70.38306010928962	5144	1
70.38579234972677	7035	1
70.38907103825137	3911	1
70.3896174863388	5018	1
70.3912568306011	2237	1
70.39562841530054	7869	1
70.40601092896175	3492	1
70.4311475409836	6756	1
70.44535519125684	475	1
70.45191256830601	4284	1
70.45901639344262	2018	1
70.46174863387978	9671	1
70.46448087431695	8342	1
70.475956284153	4085	1
70.48360655737704	5845	1
70.4896174863388	5751	1
70.50163934426229	9904	1
70.50491803278689	6666	1
70.51475409836065	590	1
70.51748633879781	8331	1
70.5327868852459	8221	1
70.53989071038252	9095	1
70.55464480874318	1018	1
70.5688524590164	5123	1
70.56939890710383	6742	1
70.5775956284153	744	1
70.58196721311475	268	1
70.5896174863388	3064	1
70.59562841530054	7728	1
70.59836065573771	1946	1
70.60437158469945	7015	1
70.60765027322404	301	1
70.6136612021858	2498	1
70.62349726775956	3096	1
70.62732240437158	4152	1
70.63770491803278	6382	1
70.6415300546448	1501	1
70.6431693989071	6027	1
70.64972677595628	1615	1
70.6502732240437	7030	1
70.65737704918033	7017	1
70.65792349726776	2899	1
70.66338797814208	5473	1
70.66721311475409	6336	1
70.6945355191257	166	1
70.6945355191257	7818	1
70.70273224043716	5658	1
70.70655737704918	3257	1
70.71584699453551	3219	1
70.72732240437158	6966	1
70.73934426229509	2065	1
70.75355191256831	1535	1
70.76393442622951	3466	1
70.77540983606556	4846	1
70.77978142076503	9713	1
70.77978142076503	5733	1
70.78306010928962	1499	1
70.78469945355192	4673	1
70.7879781420765	2909	1
70.79726775956284	3072	1
70.80819672131148	1556	1
70.81803278688524	8557	1
70.8224043715847	6270	1
70.82568306010928	6208	1
70.8311475409836	4080	1
70.83224043715846	7888	1
70.8502732240437	2611	1
70.85300546448087	8183	1
70.8601092896175	8299	1
70.88032786885245	1254	1
70.88907103825137	8226	1
70.89071038251366	5258	1
70.89344262295081	3323	1
70.89781420765027	7666	1
70.90218579234973	1587	1
70.93989071038251	2022	1
70.9415300546448	8547	1
70.9448087431694	1557	1
70.95901639344262	2192	1
70.96120218579235	3185	1
70.96502732240438	1368	1
70.9655737704918	6849	1
70.96830601092896	8395	1
70.97486338797815	8571	1
70.975956284153	8831	1
70.98743169398907	5769	1
71.01256830601093	3972	1
71.01693989071038	6692	1
71.02841530054644	6018	1
71.04098360655738	4916	1
71.06338797814207	9357	1
71.06612021857923	1234	1
71.06994535519127	5451	1
71.07103825136612	3142	1
71.08743169398907	9595	1
71.09398907103825	1013	1
71.09890710382514	9060	1
71.1054644808743	4529	1
71.1103825136612	6302	1
71.1120218579235	6200	1
71.11311475409836	9926	1
71.11857923497269	1918	1
71.12185792349726	2131	1
71.1224043715847	1314	1
71.12677595628415	9522	1
71.13333333333334	9159	1
71.1431693989071	8363	1
71.15136612021857	7727	1
71.1535519125683	9043	1
71.1601092896175	3468	1
71.17431693989072	5568	1
71.17486338797815	3019	1
71.18415300546448	5688	1
71.18688524590164	2140	1
71.1896174863388	700	1
71.1896174863388	262	1
71.19890710382514	3474	1
71.20819672131148	9997	1
71.22786885245901	3367	1
71.23060109289617	8903	1
71.23606557377049	5334	1
71.25191256830601	188	1
71.25683060109289	8855	1
71.25683060109289	6093	1
71.26010928961749	9742	1
71.27540983606556	6470	1
71.29398907103825	4440	1
71.31092896174863	1597	1
71.31147540983606	6764	1
71.32185792349726	202	1
71.32185792349726	8262	1
71.32349726775956	1929	1
71.32896174863389	780	1
71.33551912568305	787	1
71.34043715846994	4200	1
71.35792349726776	92	1
71.3622950819672	6857	1
71.36994535519126	2199	1
71.37213114754098	7224	1
71.38032786885245	4827	1
71.38142076502731	6565	1
71.38142076502731	9938	1
71.39945355191257	885	1
71.40710382513662	9398	1
71.41475409836066	1110	1
71.41584699453551	6315	1
71.43060109289617	7137	1
71.43387978142077	8242	1
71.4497267759563	5409	1
71.45901639344262	8848	1
71.46612021857923	7702	1
71.48087431693989	4623	1
71.48415300546448	9414	1
71.48907103825137	2700	1
71.49398907103826	8098	1
71.49508196721312	5347	1
71.49836065573771	4547	1
71.50928961748635	7247	1
71.52732240437159	3062	1
71.5584699453552	323	1
71.56502732240438	9709	1
71.575956284153	8646	1
71.58797814207651	2088	1
71.59180327868852	2117	1
71.59289617486338	784	1
71.59562841530054	5175	1
71.59617486338797	837	1
71.60983606557377	2524	1
71.62841530054645	5717	1
71.62841530054645	3850	1
71.63715846994535	6039	1
71.63934426229508	4969	1
71.64262295081967	8376	1
71.65245901639344	5574	1
71.66174863387978	4687	1
71.66939890710383	4889	1
71.68852459016394	3796	1
71.69508196721313	5045	1
71.69890710382514	4407	1
71.70218579234972	4571	1
71.70819672131148	708	1
71.71366120218579	3861	1
71.71420765027322	8607	1
71.71912568306011	2369	1
71.74098360655738	8852	1
71.74371584699453	6752	1
71.74644808743169	4311	1
71.74863387978142	3439	1
71.75027322404371	1152	1
71.76229508196721	502	1
71.77486338797814	5884	1
71.77814207650273	7477	1
71.7792349726776	5016	1
71.78032786885245	3849	1
71.80109289617486	3057	1
71.8136612021858	3755	1
71.82295081967213	6552	1
71.82459016393443	6975	1
71.82568306010928	3048	1
71.82896174863389	2594	1
71.84426229508198	5528	1
71.84699453551913	3325	1
71.85901639344263	5665	1
71.86775956284153	6426	1
71.86994535519126	3442	1
71.87049180327868	7038	1
71.87704918032787	3004	1
71.89890710382514	9276	1
71.90109289617486	2440	1
71.91092896174862	493	1
71.91639344262295	5020	1
71.91803278688525	843	1
71.92185792349727	9290	1
71.92896174863388	5458	1
71.9311475409836	8045	1
71.94262295081967	576	1
71.95737704918032	3676	1
71.95846994535519	7238	1
71.97213114754098	5677	1
71.98415300546448	5536	1
71.98852459016393	5791	1
71.99672131147541	1082	1
72.01092896174863	4605	1
72.01803278688524	9140	1
72.02185792349727	8708	1
72.02896174863389	4691	1
72.03551912568305	697	1
72.04426229508198	4353	1
72.05300546448088	2393	1
72.07267759562842	3500	1
72.08743169398907	3689	1
72.08797814207651	7747	1
72.09344262295082	5535	1
72.1016393442623	3274	1
72.10983606557377	828	1
72.11092896174863	8798	1
72.11256830601093	1174	1
72.12459016393443	8423	1
72.12677595628415	4106	1
72.13387978142077	6138	1
72.13442622950821	941	1
72.148087431694	6158	1
72.16338797814208	3997	1
72.1775956284153	643	1
72.17868852459017	584	1
72.18360655737705	2118	1
72.19617486338797	1620	1
72.20874316939891	1856	1
72.20928961748635	5563	1
72.22459016393444	1066	1
72.22459016393444	9016	1
72.23005464480873	5988	1
72.23333333333333	8027	1
72.23551912568306	279	1
72.23715846994536	6252	1
72.24808743169399	7205	1
72.24972677595629	5906	1
72.25191256830601	2149	1
72.26775956284153	9056	1
72.27103825136612	5544	1
72.2775956284153	246	1
72.2775956284153	2162	1
72.28251366120219	7767	1
72.28415300546449	3787	1
72.28579234972678	9381	1
72.28633879781421	3321	1
72.28688524590164	1533	1
72.28743169398906	9054	1
72.2879781420765	5742	1
72.30655737704917	9425	1
72.30819672131148	667	1
72.31092896174863	5120	1
72.32349726775956	8457	1
72.32459016393443	5828	1
72.34808743169398	4621	1
72.35464480874317	9034	1
72.35792349726776	459	1
72.36830601092896	9849	1
72.38142076502731	9736	1
72.3928961748634	7213	1
72.3983606557377	4411	1
72.40109289617486	1743	1
72.41420765027323	8907	1
72.41530054644808	8140	1
72.41857923497268	7259	1
72.42295081967214	4171	1
72.42841530054645	4866	1
72.43661202185793	5455	1
72.4431693989071	1754	1
72.44644808743169	5228	1
72.44808743169399	9003	1
72.45737704918032	4485	1
72.46010928961748	4379	1
72.46284153005465	8211	1
72.46338797814208	7032	1
72.48415300546448	8581	1
72.49508196721311	4731	1
72.50382513661202	6339	1
72.50928961748635	4515	1
72.52349726775957	5194	1
72.52349726775957	3463	1
72.52950819672132	4601	1
72.53770491803279	8669	1
72.54316939890711	9406	1
72.54426229508198	6976	1
72.56393442622951	3353	1
72.58852459016394	1502	0
72.59453551912569	4546	1
72.59945355191257	4018	1
72.6016393442623	913	1
72.63770491803278	4360	1
72.64535519125683	2879	1
72.65792349726776	7750	1
72.66174863387978	2835	1
72.66666666666666	5863	1
72.67540983606557	4421	1
72.67978142076504	6735	1
72.69016393442622	8347	1
72.70819672131148	2009	1
72.71475409836064	2344	1
72.72459016393444	2878	1
72.72513661202186	3075	1
72.74207650273223	1158	1
72.75027322404371	4619	1
72.75901639344262	2677	1
72.76502732240436	3833	1
72.76775956284153	2853	1
72.7879781420765	3504	1
72.79180327868852	9083	1
72.79562841530054	225	1
72.80109289617486	3310	1
72.80601092896174	1185	1
72.82568306010928	4429	1
72.84863387978142	6876	1
72.85300546448087	8890	1
72.85573770491803	6434	1
72.85792349726776	6190	1
72.87322404371585	9695	1
72.875956284153	773	1
72.875956284153	592	1
72.88251366120218	6227	1
72.89781420765027	3162	1
72.90819672131148	4770	1
72.91857923497268	8464	1
72.9207650273224	5408	1
72.93606557377049	2558	1
72.9415300546448	4579	1
72.95519125683059	1618	1
72.96448087431695	8268	1
72.96502732240437	8223	1
72.97158469945354	4438	1
72.975956284153	1751	1
72.97704918032787	3858	1
72.98579234972676	4560	1
73.00109289617485	7168	1
73.03224043715846	1056	1
73.03333333333333	22	1
73.04043715846994	572	1
73.05300546448088	5960	1
73.0622950819672	4454	1
73.06338797814207	6612	1
73.07868852459016	3834	1
73.0792349726776	3029	1
73.0792349726776	6938	1
73.08087431693988	1343	1
73.1071038251366	507	1
73.1224043715847	1538	1
73.13442622950821	7655	1
73.1360655737705	4192	1
73.1464480874317	8680	1
73.14918032786886	9134	1
73.16885245901639	5759	1
73.17868852459017	1035	1
73.18524590163933	2690	1
73.19945355191257	6944	1
73.20218579234972	3969	1
73.20327868852459	745	1
73.20710382513661	7560	1
73.21311475409836	6687	1
73.21857923497268	4658	1
73.22021857923497	7946	1
73.23661202185792	5985	1
73.24207650273225	711	1
73.25464480874318	9677	1
73.25464480874318	4830	1
73.26393442622951	7265	1
73.26775956284153	3724	1
73.28306010928962	585	1
73.28306010928962	5832	1
73.29617486338798	1765	1
73.29617486338798	5312	1
73.3016393442623	9977	1
73.30491803278687	9380	1
73.32896174863389	3964	1
73.33278688524591	7357	1
73.33387978142076	106	1
73.33551912568305	9835	1
73.34207650273224	5108	1
73.35081967213114	2545	1
73.35136612021857	6394	1
73.36010928961748	2756	1
73.36830601092896	1184	1
73.37978142076501	7219	1
73.3983606557377	6490	1
73.41639344262295	1236	1
73.4207650273224	6968	1
73.42185792349727	1664	1
73.43715846994536	3826	1
73.43825136612023	6789	1
73.43879781420766	5781	1
73.45683060109289	9299	1
73.49726775956285	9259	1
73.50109289617485	6028	1
73.50327868852459	7054	1
73.50437158469946	4053	1
73.50601092896174	7065	1
73.50983606557377	5158	1
73.52021857923496	4934	1
73.52896174863389	9589	1
73.53770491803279	4394	1
73.53989071038251	1940	1
73.54098360655738	6577	1
73.54644808743168	3668	1
73.55956284153007	7028	1
73.57103825136612	2493	1
73.57322404371585	296	1
73.58087431693988	7703	1
73.58360655737705	7387	1
73.58633879781421	9282	1
73.6120218579235	5758	1
73.61420765027323	1996	1
73.61530054644808	8493	1
73.61748633879782	505	1
73.61803278688525	6248	1
73.6360655737705	2572	1
73.65573770491802	538	1
73.66393442622952	8165	1
73.68360655737705	7889	1
73.68743169398907	1177	1
73.69016393442622	3131	1
73.69617486338798	220	1
73.71803278688525	1273	1
73.72786885245901	5708	1
73.73333333333333	4290	1
73.74535519125682	4608	1
73.74535519125682	2260	1
73.75628415300547	6770	1
73.76174863387978	629	1
73.76448087431693	7756	1
73.7655737704918	5097	1
73.77158469945356	7408	1
73.77322404371584	6366	1
73.77540983606556	778	1
73.78142076502732	58	1
73.78469945355191	814	1
73.80382513661202	9710	1
73.80710382513661	1678	1
73.81256830601093	4240	1
73.81912568306011	1911	1
73.82131147540983	2560	1
73.82131147540983	6986	1
73.83825136612022	4490	1
73.84207650273224	7865	1
73.848087431694	7318	1
73.85136612021857	5477	1
73.85737704918033	1058	1
73.85737704918033	4090	1
73.86448087431692	2553	1
73.86502732240436	2627	1
73.90163934426229	8039	1
73.9032786885246	5448	1
73.91803278688525	8687	1
73.9295081967213	9816	1
73.93825136612023	8601	1
73.94098360655737	5787	1
73.94480874316939	6387	1
73.96120218579235	7092	1
73.96939890710384	9931	1
73.9775956284153	9916	1
73.99398907103826	1607	1
74.00874316939891	71	1
74.02185792349727	4503	1
74.02677595628415	610	1
74.03442622950818	1553	1
74.0568306010929	996	1
74.06010928961749	1207	1
74.06448087431693	7275	1
74.06612021857923	4010	1
74.10601092896175	7231	1
74.11748633879782	3729	1
74.14262295081967	801	1
74.16775956284152	139	1
74.17103825136611	2443	1
74.17267759562841	1378	1
74.1846994535519	728	1
74.20491803278688	1785	1
74.20983606557377	2777	1
74.21256830601094	5852	1
74.21256830601094	5310	1
74.23387978142077	4578	1
74.23497267759562	6322	1
74.23770491803279	7368	1
74.24426229508195	1606	1
74.25409836065575	5647	1
74.2568306010929	9563	1
74.25737704918033	6951	1
74.26994535519125	4367	1
74.27650273224043	7918	1
74.28196721311475	702	1
74.28852459016395	663	1
74.28961748633878	886	1
74.3032786885246	6210	1
74.31311475409836	9657	1
74.3207650273224	5341	1
74.32131147540983	1703	1
74.32677595628415	7510	1
74.34918032786886	5849	1
74.3672131147541	4352	1
74.37814207650274	5457	1
74.3928961748634	9410	1
74.39726775956284	2882	1
74.39945355191256	4393	1
74.40054644808743	7106	1
74.41256830601093	5202	1
74.41311475409836	1977	1
74.41857923497268	1941	1
74.42732240437158	798	1
74.42786885245901	5087	1
74.42896174863388	1659	1
74.4311475409836	5388	1
74.43442622950819	1339	1
74.43879781420766	9302	1
74.4415300546448	8446	1
74.44918032786886	4416	1
74.45846994535519	3246	1
74.46338797814208	52	1
74.46939890710382	9918	1
74.47049180327869	9956	1
74.4743169398907	6888	1
74.47868852459017	7531	1
74.48524590163935	9361	1
74.50655737704918	7594	1
74.51530054644809	7012	1
74.51639344262294	4832	1
74.53715846994535	7936	1
74.54153005464481	7497	1
74.54316939890711	8306	1
74.54590163934427	8307	1
74.54918032786884	6267	1
74.55573770491803	1426	1
74.56666666666666	7643	1
74.57267759562842	6413	1
74.5743169398907	1014	1
74.57486338797814	2982	1
74.58907103825138	2508	1
74.59562841530054	2671	1
74.59945355191256	8795	1
74.6136612021858	1623	1
74.62404371584698	8582	1
74.6311475409836	988	1
74.64098360655737	195	1
74.64262295081967	2778	1
74.65901639344263	7561	1
74.67049180327868	8772	1
74.67213114754098	3819	1
74.69453551912568	2358	1
74.7191256830601	4664	1
74.72349726775957	6952	1
74.73333333333333	1960	1
74.74535519125682	7822	1
74.74699453551912	8199	1
74.75136612021858	7627	1
74.75300546448088	3247	1
74.75792349726777	9758	1
74.76174863387978	9517	1
74.77049180327869	2114	1
74.775956284153	4625	1
74.77650273224043	8492	1
74.78524590163934	5956	1
74.78579234972678	6288	1
74.78579234972678	8717	1
74.78797814207651	2615	1
74.8016393442623	6997	1
74.80218579234973	6833	1
74.81092896174863	73	1
74.81311475409836	4782	1
74.83715846994535	4003	1
74.83825136612022	355	1
74.84207650273224	149	1
74.85464480874316	168	1
74.85901639344263	5881	1
74.85956284153005	6161	1
74.86338797814209	690	1
74.88142076502731	9573	1
74.88196721311475	3485	1
74.88360655737705	6540	1
74.88688524590164	743	1
74.8928961748634	636	1
74.89453551912568	1552	1
74.8983606557377	6947	1
74.90655737704918	2475	1
74.90710382513662	9498	1
74.92459016393443	7564	1
74.9311475409836	9019	1
74.9327868852459	8248	1
74.93551912568306	6790	1
74.9415300546448	866	1
74.94590163934426	4012	1
74.94644808743169	500	1
74.94918032786885	9350	1
74.94972677595628	3284	1
74.95027322404371	1793	1
74.95846994535519	8371	1
74.95901639344261	3174	1
74.96065573770491	7475	1
74.96830601092897	57	1
74.97486338797813	9783	1
74.9775956284153	4744	1
74.97814207650273	94	1
74.98633879781421	5539	1
74.9879781420765	8320	1
74.98961748633879	2607	1
75.00109289617487	1412	1
75.00218579234972	9477	1
75.01256830601093	3918	1
75.01967213114753	8280	0
75.0207650273224	1055	1
75.02568306010929	9465	1
75.02950819672131	9909	1
75.03060109289618	6813	1
75.0327868852459	6925	1
75.04098360655738	65	1
75.04153005464481	1440	1
75.04863387978142	4132	1
75.06065573770492	7184	1
75.0743169398907	9356	1
75.07868852459016	9186	1
75.08032786885245	5625	1
75.08032786885245	3369	1
75.08142076502732	3460	1
75.1032786885246	3798	1
75.10819672131147	9621	1
75.13661202185793	4991	1
75.14480874316939	2169	1
75.15901639344261	1825	1
75.16885245901638	858	1
75.16885245901638	9288	1
75.16939890710381	3864	1
75.18032786885246	7045	1
75.18688524590164	2610	1
75.20327868852459	1180	1
75.21748633879781	3597	1
75.22568306010929	5033	1
75.2295081967213	5707	1
75.23497267759562	8417	1
75.23825136612022	185	1
75.24590163934425	2563	1
75.25628415300547	5794	1
75.26284153005464	856	1
75.27868852459017	9934	1
75.28360655737706	5072	1
75.28579234972678	1100	1
75.29508196721311	9613	1
75.30054644808743	3567	1
75.30273224043717	5298	1
75.3103825136612	38	1
75.32622950819672	7411	1
75.33224043715848	4842	1
75.33715846994535	8858	1
75.34426229508196	7691	1
75.3568306010929	1867	1
75.35901639344262	7193	1
75.36885245901638	3351	1
75.3846994535519	6566	1
75.38688524590164	6152	1
75.39453551912568	4323	1
75.40273224043716	6617	1
75.40382513661203	6908	1
75.40928961748634	7765	1
75.41147540983606	194	1
75.4207650273224	5034	1
75.42185792349727	5200	1
75.43551912568306	4620	1
75.43825136612023	343	1
75.43825136612023	807	1
75.44918032786885	1992	1
75.45300546448088	7858	1
75.46010928961748	1770	1
75.4775956284153	5513	1
75.48251366120219	523	1
75.49890710382515	9450	1
75.5	5951	1
75.50382513661201	5900	1
75.50765027322404	9900	1
75.50928961748633	7913	1
75.50983606557377	5096	1
75.51256830601093	2283	1
75.51803278688524	8678	1
75.52349726775957	3571	1
75.52459016393442	4226	1
75.52732240437159	9332	1
75.52896174863388	3556	1
75.53114754098361	8001	1
75.53497267759562	1829	1
75.54043715846994	633	1
75.54754098360657	8294	1
75.5551912568306	890	1
75.57322404371585	4752	1
75.57595628415301	912	1
75.57759562841531	13	1
75.57868852459016	5582	1
75.59071038251366	9401	1
75.5967213114754	8739	1
75.59945355191256	3528	1
75.60382513661203	6401	1
75.60601092896175	2768	1
75.60710382513662	8224	1
75.60928961748633	306	1
75.61147540983606	3871	1
75.61584699453552	3260	1
75.61803278688525	9616	1
75.62185792349727	9704	1
75.63715846994536	5926	1
75.6431693989071	2864	1
75.64590163934426	2623	1
75.65191256830602	3378	1
75.65245901639345	2900	1
75.6655737704918	7026	1
75.6688524590164	2917	1
75.67377049180327	5593	1
75.67540983606557	5	1
75.67704918032787	6638	1
75.67814207650274	2570	1
75.68196721311476	2924	1
75.68306010928963	6915	1
75.70109289617486	586	1
75.70491803278688	7831	1
75.70491803278688	2226	1
75.70601092896175	7216	1
75.70928961748633	7181	1
75.71584699453551	2029	1
75.7224043715847	6340	1
75.72513661202186	1059	1
75.73934426229508	25	1
75.74043715846994	2190	1
75.74207650273225	2246	1
75.74262295081968	6233	1
75.74590163934425	9953	1
75.77540983606556	2960	1
75.78251366120219	9648	1
75.78743169398908	4198	1
75.79890710382513	4651	1
75.8016393442623	8114	1
75.8032786885246	3495	1
75.8103825136612	7786	1
75.81092896174863	308	1
75.81857923497269	6728	1
75.83606557377048	1472	1
75.85027322404372	4317	1
75.85027322404372	7185	1
75.8535519125683	6879	1
75.85792349726776	1927	1
75.85792349726776	256	1
75.8584699453552	3473	1
75.86502732240437	5007	1
75.8655737704918	2698	1
75.86885245901638	6643	1
75.88360655737705	6228	1
75.89890710382512	9234	1
75.89890710382512	3222	1
75.89999999999999	9793	1
75.90437158469945	4878	1
75.90491803278688	7540	1
75.90601092896175	2280	1
75.90819672131148	5094	1
75.91092896174864	8458	1
75.9207650273224	7236	1
75.92404371584699	6517	1
75.92459016393443	9164	1
75.94098360655738	7688	1
75.9431693989071	5330	1
75.94863387978143	5191	1
75.9568306010929	2183	1
75.96065573770491	819	1
75.97267759562841	9686	1
75.98688524590165	6179	1
75.99016393442622	4088	1
75.99398907103824	7567	1
75.99453551912568	4468	1
76.00655737704918	1730	1
76.01420765027322	5554	1
76.0207650273224	1422	1
76.02677595628415	5878	1
76.03606557377049	334	1
76.03989071038251	6491	1
76.06174863387979	5090	1
76.06229508196722	9163	1
76.0655737704918	1693	1
76.07978142076502	5575	1
76.07978142076502	772	1
76.1	9562	1
76.10218579234973	6667	1
76.10546448087432	9518	1
76.12185792349727	8933	1
76.12622950819672	6251	1
76.13825136612023	4530	1
76.13879781420766	596	1
76.14754098360656	929	1
76.14972677595628	1530	1
76.15300546448088	7990	1
76.15519125683059	1136	1
76.15737704918033	2081	1
76.15901639344261	3583	1
76.16010928961748	7356	1
76.16666666666667	6903	1
76.16885245901639	135	1
76.16885245901639	4205	1
76.17267759562841	5055	1
76.17650273224044	3551	1
76.19836065573772	731	1
76.20546448087431	4654	1
76.20546448087431	7117	1
76.21584699453551	315	1
76.2311475409836	6883	1
76.24262295081968	1222	1
76.24426229508197	6622	1
76.2448087431694	4443	1
76.24535519125682	4925	1
76.26120218579234	6354	1
76.26174863387978	5348	1
76.26939890710382	8081	1
76.28469945355191	1375	1
76.28579234972678	9001	1
76.29781420765028	3040	1
76.29945355191256	8710	1
76.30655737704917	5916	1
76.30983606557376	6787	1
76.32021857923498	4595	1
76.35737704918033	9092	1
76.36065573770492	3434	1
76.36174863387978	7162	1
76.3672131147541	1746	1
76.375956284153	6856	1
76.3808743169399	3855	1
76.39562841530055	781	1
76.40491803278688	5153	1
76.40765027322405	3646	1
76.4087431693989	8351	1
76.40928961748634	178	1
76.4256830601093	9065	1
76.42732240437158	7532	1
76.43442622950819	4978	1
76.43879781420765	3301	1
76.4551912568306	6537	1
76.46065573770491	899	1
76.46284153005465	9625	1
76.4672131147541	2953	1
76.4775956284153	8993	1
76.50327868852459	7967	1
76.51256830601093	7252	1
76.53060109289618	8672	1
76.53169398907104	7453	1
76.53387978142075	9420	1
76.53442622950818	5283	1
76.5448087431694	4678	1
76.548087431694	1093	1
76.548087431694	2550	1
76.56120218579235	2282	1
76.56338797814209	721	1
76.57158469945355	16	1
76.57267759562842	8254	1
76.58743169398907	9598	1
76.59726775956284	5413	1
76.6103825136612	5738	1
76.61147540983606	1445	1
76.6120218579235	726	1
76.62459016393441	7995	1
76.62513661202185	4525	1
76.62622950819672	7042	1
76.62677595628415	1815	1
76.6398907103825	273	1
76.65136612021858	5763	1
76.65792349726776	2648	1
76.67267759562841	2889	1
76.68688524590164	1958	1
76.69289617486339	6068	1
76.69398907103825	8793	1
76.70491803278688	4548	1
