51.67781420765027	2898	1
51.67857923497267	8638	1
51.68027322404372	7740	1
51.71005464480874	1304	1
51.71491803278688	6348	1
51.732185792349725	2790	1
51.73295081967213	2625	1
51.738961748633876	5011	1
51.74311475409836	8297	1
51.749781420765025	1611	1
51.75666666666667	1959	1
51.760273224043715	9570	1
51.7631693989071	5894	1
51.76420765027322	9461	1
51.78032786885245	9022	1
51.78404371584699	4185	1
51.78661202185793	7318	1
51.8083606557377	1649	1
51.815300546448086	5224	1
51.81666666666667	7374	1
51.83065573770492	2609	1
51.83491803278688	959	1
51.83885245901639	5898	1
51.84032786885246	8109	1
51.84907103825137	1747	1
51.861639344262294	8643	1
51.86786885245901	3001	1
51.875846994535515	5443	1
51.88005464480874	7957	1
51.88153005464481	1286	1
51.884972677595634	2486	1
51.892404371584696	3425	1
51.89453551912568	2933	1
51.89950819672131	8845	1
51.92142076502732	600	1
51.927158469945354	1585	1
51.93300546448087	1379	1
51.95218579234973	9842	1
51.959781420765026	4047	1
51.967650273224045	2642	1
52.00928961748634	4687	1
52.00983606557377	3749	1
52.01393442622951	3511	1
52.01836065573771	942	1
52.02426229508196	3278	1
52.02431693989071	2321	1
52.03289617486339	1124	1
52.035027322404375	6676	1
52.0355737704918	5788	1
52.04382513661202	6976	1
52.063387978142075	491	1
52.066065573770494	477	1
52.08153005464481	6296	1
52.09994535519125	8501	1
52.10158469945355	9320	1
52.10568306010929	7827	1
52.111420765027326	6484	1
52.11295081967213	113	1
52.11300546448087	7843	1
52.1396174863388	7466	1
52.139726775956284	4980	1
52.13983606557377	4974	1
52.159234972677595	3878	1
52.16245901639344	8152	1
52.165901639344256	1003	1
52.175628415300544	1368	1
52.18147540983606	6464	1
52.20650273224043	3849	1
52.21469945355191	8491	1
52.216448087431694	912	1
52.21808743169399	9861	1
52.23508196721311	5483	1
52.2431693989071	2440	1
52.24956284153005	7202	1
52.257322404371585	1349	1
52.28928961748633	5819	1
52.296502732240434	26	1
52.299125683060105	8831	1
52.30415300546448	664	1
52.30677595628415	4140	1
52.31131147540984	5675	1
52.31344262295082	2912	1
52.325027322404374	7882	1
52.33846994535519	1896	1
52.3488524590164	3129	1
52.36158469945355	8310	1
52.36743169398907	6731	1
52.36781420765028	5768	1
52.3712568306011	1176	1
52.37693989071038	4295	1
52.38049180327869	8512	1
52.380819672131146	8603	1
52.38650273224044	3508	1
52.38814207650273	2632	1
52.39382513661202	2792	1
52.39606557377049	2805	1
52.39704918032787	8479	1
52.421530054644805	2842	1
52.42404371584699	5276	1
52.42437158469945	8776	1
52.42530054644809	8659	1
52.42677595628415	6191	1
52.42841530054645	6487	1
52.43606557377049	4726	1
52.45792349726776	2568	1
52.45890710382513	7219	1
52.463114754098356	6269	1
52.466502732240436	4909	1
52.47016393442623	8628	1
52.47573770491803	84	1
52.47879781420765	8619	1
52.48765027322404	8726	1
52.490491803278694	4221	1
52.5148087431694	6316	1
52.56677595628415	7250	1
52.57901639344262	822	1
52.58726775956284	4533	1
52.588852459016394	7684	1
52.592185792349724	7279	1
52.60590163934426	4925	1
52.60819672131147	2142	1
52.64213114754099	2826	1
52.66808743169399	3757	1
52.67196721311475	6927	1
52.67726775956284	2467	1
52.69846994535519	351	1
52.721366120218576	2314	1
52.75218579234973	424	1
52.771475409836064	1587	1
52.78071038251366	2760	1
52.78786885245901	9522	1
52.79081967213115	8154	1
52.816065573770494	3359	1
52.82628415300546	88	1
52.83180327868852	6482	1
52.86710382513661	2385	1
52.868524590163936	6850	1
52.88502732240437	9025	1
52.924207650273225	9131	1
52.92803278688524	8860	1
52.956010928961746	7342	1
52.96606557377049	5537	1
52.971366120218576	3480	1
52.97185792349727	5905	1
52.980382513661205	5633	1
52.98775956284153	541	1
53.0255737704918	3575	1
53.033114754098364	9761	1
53.039453551912565	4380	1
53.03989071038251	4301	1
53.05666666666667	8299	1
53.05978142076503	681	1
53.06147540983606	7475	1
53.062568306010924	1313	1
53.06655737704918	8312	1
53.079508196721314	8583	1
53.08453551912568	8360	1
53.08743169398907	6717	1
53.098196721311474	8388	1
53.10666666666666	4486	1
53.11409836065574	8012	1
53.11464480874317	8561	1
53.119508196721306	278	1
53.12535519125683	5151	1
53.13213114754098	9674	1
53.13393442622951	7526	1
53.14792349726776	4831	1
53.17748633879782	5967	1
53.18234972677595	5601	1
53.19344262295082	9923	1
53.19688524590164	2888	1
53.19775956284153	6713	1
53.23355191256831	784	1
53.24781420765027	3910	1
53.26016393442623	8018	1
53.26612021857923	7924	1
53.26644808743169	5753	1
53.26868852459017	3164	1
53.27021857923497	9256	1
53.3563387978142	8642	1
53.364262295081964	674	1
53.373005464480876	2191	1
53.39475409836066	6703	1
53.40562841530054	4030	1
53.42114754098361	7560	1
53.429398907103824	9444	1
53.429398907103824	9815	1
53.43043715846994	1166	1
53.439945355191256	6070	1
53.44540983606558	3834	1
53.44568306010929	3082	1
53.45934426229508	5475	1
53.45956284153005	6564	1
53.46054644808743	7509	1
53.47710382513661	4460	1
53.489726775956285	1524	1
53.493879781420766	5002	1
53.51655737704918	4269	1
53.51672131147541	6001	1
53.519617486338795	7502	1
53.5248087431694	3090	1
53.5307650273224	9244	1
53.53284153005465	7218	1
53.54234972677595	8998	1
53.56579234972678	1771	1
53.57273224043716	6917	1
53.58579234972677	8580	1
53.59060109289617	7146	1
53.594153005464484	625	1
53.595628415300546	2273	1
53.60584699453552	3685	1
53.62803278688524	3087	1
53.63027322404372	7444	1
53.63475409836066	3892	1
53.645737704918034	4497	1
53.657377049180326	5851	1
53.66251366120218	9396	1
53.68606557377049	9327	1
53.688032786885245	2599	1
53.71284153005465	1370	1
53.7131693989071	4579	1
53.713442622950815	9695	1
53.71551912568306	1666	1
53.715792349726776	2282	1
53.73349726775956	661	1
53.73573770491804	1915	1
53.73693989071038	2256	1
53.75224043715847	9275	1
53.76655737704918	7383	1
53.766666666666666	5993	1
53.77743169398907	9161	1
53.79	7159	1
53.79306010928961	7831	1
53.80765027322404	1658	1
53.81808743169398	9805	1
53.821748633879785	2772	1
53.82382513661202	8093	1
53.8496174863388	6865	1
53.85174863387978	8679	1
53.851912568306005	6827	1
53.85409836065574	4765	1
53.85666666666666	5890	1
53.904316939890705	2945	1
53.91043715846994	7567	1
53.91754098360656	9741	1
53.93180327868852	149	1
53.9524043715847	587	1
53.956010928961746	374	1
53.9748087431694	2634	1
53.97655737704918	4484	1
53.98535519125683	4817	1
53.99169398907104	899	1
53.99770491803278	4205	1
54.010601092896174	256	1
54.011475409836066	2593	1
54.02825136612022	7269	1
54.03748633879781	2539	1
54.04010928961749	9824	1
54.043224043715846	9826	1
54.04868852459016	2976	1
54.08857923497268	2846	1
54.105737704918035	3439	1
54.108251366120214	6531	1
54.10934426229508	8655	1
54.13005464480874	747	1
54.13163934426229	7762	1
54.13382513661202	9432	1
54.15224043715847	6380	1
54.16344262295082	8965	1
54.172349726775956	7325	1
54.18409836065574	8804	1
54.18459016393443	4667	1
54.18792349726776	5123	1
54.20333333333333	9003	1
54.21103825136612	5347	1
54.22677595628416	4924	1
54.239726775956285	5321	1
54.25786885245902	1849	1
54.25874316939891	3191	1
54.263278688524586	8192	1
54.28371584699454	9097	1
54.30136612021858	6470	1
54.30584699453552	4024	1
54.308306010928966	2019	1
54.31213114754098	5045	1
54.317978142076505	8285	1
54.325300546448084	9915	1
54.34065573770492	9389	1
54.35071038251366	1189	1
54.37868852459017	5651	1
54.382349726775956	2832	1
54.39098360655738	8528	1
54.394972677595625	5631	1
54.40273224043716	4096	1
54.409617486338796	209	1
54.41092896174863	1786	1
54.423442622950816	921	1
54.42562841530055	1437	1
54.441366120218575	3282	1
54.45016393442623	122	1
54.45497267759563	1795	1
54.46579234972677	5530	1
54.48382513661202	6824	1
54.543278688524595	3600	1
54.556666666666665	5953	1
54.56437158469946	3708	1
54.57786885245901	1904	1
54.58158469945355	7950	1
54.61262295081968	3221	1
54.62901639344262	2896	1
54.634207650273225	6102	1
54.637486338797814	7380	1
54.647540983606554	1254	1
54.650273224043715	7294	1
54.65409836065573	7401	1
54.67103825136612	5145	1
54.67377049180328	8557	1
54.675956284153	8087	1
54.679781420765025	1557	1
54.68087431693989	5573	1
54.68087431693989	3418	1
54.69016393442623	7633	1
54.69453551912568	9862	1
54.71256830601093	1131	1
54.731147540983606	7411	1
54.74426229508196	3692	1
54.74918032786885	7685	1
54.75081967213115	4555	1
54.767759562841526	8095	1
54.77049180327869	7431	1
54.77540983606557	4407	1
54.783060109289615	5469	1
54.785792349726776	7932	1
54.808196721311475	4530	1
54.822404371584696	9110	1
54.83005464480874	8927	1
54.83387978142077	6849	1
54.87650273224044	2766	1
54.877049180327866	1127	1
54.87814207650273	3586	1
54.88087431693989	4901	1
54.883060109289616	2922	1
54.89562841530055	3217	1
54.898360655737704	5279	1
54.93005464480874	4612	1
54.93934426229508	1325	1
54.946994535519124	5713	1
54.94972677595628	9224	1
54.96502732240437	8428	1
54.97377049180328	3293	1
54.98633879781421	1161	1
54.99617486338798	3980	1
55.000546448087434	9796	1
55.007650273224044	9666	1
55.01967213114754	8326	1
55.01967213114754	6674	1
55.02513661202185	7611	1
55.04535519125683	3949	1
55.07103825136612	8898	1
55.07267759562841	3343	1
55.08360655737705	9887	1
55.096721311475406	4121	1
55.102732240437156	2831	1
55.112021857923494	3413	1
55.12786885245902	2686	1
55.13551912568306	9303	1
55.147540983606554	9354	1
55.159562841530054	2724	1
55.16065573770492	6245	1
55.1672131147541	725	1
55.17322404371585	8231	1
55.17814207650273	8553	1
55.18415300546447	305	1
55.19508196721311	6053	1
55.227322404371584	4473	1
55.251366120218584	8251	1
55.25573770491803	3383	1
55.26393442622951	1410	1
55.27650273224043	6230	1
55.303825136612026	5840	1
55.31584699453552	7421	1
55.32786885245902	2475	1
55.33879781420765	1995	1
55.34590163934426	9644	1
55.348633879781424	7958	1
55.37814207650273	7373	1
55.380874316939895	3075	1
55.381420765027315	9737	1
55.39180327868852	5208	1
55.39726775956284	3366	1
55.40819672131148	1208	1
55.45027322404371	8852	1
55.456830601092896	692	1
55.47267759562841	8381	1
55.494535519125684	7683	1
55.501639344262294	2773	1
55.50491803278688	8134	1
55.50928961748634	4816	1
55.52513661202186	7706	1
55.56502732240437	4100	0
55.571584699453545	4192	1
55.582513661202185	5068	1
55.58415300546448	5506	1
55.59344262295082	1820	1
55.62349726775957	1902	1
55.62404371584699	2257	1
55.62786885245902	665	1
55.663387978142076	9381	1
55.66939890710382	5564	1
55.67158469945355	3399	1
55.68251366120219	2603	1
55.702185792349724	9763	1
55.72459016393442	3979	1
55.73060109289617	2371	1
55.73989071038251	2137	1
55.78142076502732	3071	1
55.80054644808743	9399	1
55.802185792349725	875	1
55.8120218579235	3155	1
55.820218579234975	4562	1
55.82568306010929	7369	1
55.8327868852459	5976	1
55.883060109289616	1119	1
55.88469945355191	9197	1
55.886338797814204	3737	1
55.89781420765027	7033	1
55.90382513661203	698	1
55.90983606557377	9912	1
55.91092896174864	3497	1
55.917486338797815	8234	1
55.92295081967213	4930	1
55.92513661202186	4437	1
55.92513661202186	9931	1
55.96065573770492	3784	1
55.96229508196721	6680	1
55.97486338797814	9719	1
55.980327868852456	2175	1
56.010382513661206	7135	1
56.01693989071038	8194	1
56.02021857923497	1827	1
56.02568306010929	4422	1
56.06284153005465	991	1
56.08469945355191	2604	1
56.100546448087435	1340	1
56.10655737704918	4674	1
56.122950819672134	3251	1
56.154644808743164	507	1
56.16174863387978	8052	1
56.16284153005464	772	1
56.169398907103826	4347	1
56.17158469945355	4190	1
56.18251366120219	891	1
56.18743169398907	337	1
56.18852459016394	6924	1
56.210928961748635	1728	1
56.22459016393442	2796	1
56.230054644808746	1926	1
56.234426229508195	5211	1
56.243169398907106	2531	1
56.25191256830601	3479	1
56.25573770491803	3209	1
56.27103825136612	9919	1
56.27650273224043	5072	1
56.28032786885246	8849	1
56.28469945355191	4673	1
56.28524590163934	9210	1
56.290710382513666	7172	1
56.29453551912568	6463	1
56.295081967213115	4076	1
56.31475409836065	3420	1
56.323497267759564	4304	1
56.327322404371586	6221	1
56.3311475409836	4077	1
56.342622950819674	2569	1
56.34808743169399	5863	1
56.35901639344262	3198	1
56.367213114754094	2390	1
56.36885245901639	3560	1
56.37486338797814	5292	1
56.37978142076503	8686	1
56.38032786885246	8650	1
56.40491803278688	6189	1
56.40765027322404	572	1
56.41693989071038	1224	1
56.417486338797815	9047	1
56.41857923497268	3968	1
56.42622950819672	366	1
56.42950819672131	2046	1
56.43005464480874	7345	1
56.431693989071036	6412	1
56.43497267759563	2281	1
56.44043715846995	8505	1
56.45901639344262	5746	1
56.46284153005465	1909	1
56.47868852459016	9659	1
56.48087431693989	8298	1
56.48415300546448	7742	1
56.507650273224044	2447	1
56.50819672131148	300	1
56.534972677595626	2580	1
56.56338797814208	6418	1
56.57595628415301	3228	1
56.58196721311475	19	1
56.582513661202185	6521	1
56.59125683060109	4957	1
56.59180327868852	5615	1
56.59508196721311	7499	1
56.601639344262296	7261	1
56.60601092896175	4466	1
56.63224043715847	1785	1
56.63606557377049	6712	1
56.64207650273224	9370	1
56.647540983606554	528	1
56.67431693989071	6987	1
56.69125683060109	7334	1
56.69453551912568	3566	1
56.70054644808743	905	1
56.70054644808743	2880	1
56.70327868852459	5302	1
56.714207650273224	799	1
56.71530054644809	4475	1
56.71693989071038	3706	1
56.72076502732241	2238	1
56.725136612021856	1367	1
56.72677595628415	9211	1
56.73169398907103	9802	1
56.73879781420764	6840	1
56.74644808743169	8657	1
56.748633879781416	3736	1
56.75081967213115	8142	1
56.75573770491803	9546	1
56.763934426229504	645	1
56.763934426229504	4167	1
56.77322404371585	7244	1
56.77431693989071	849	1
56.77540983606558	7213	1
56.79234972677595	210	1
56.79836065573771	3074	1
56.80054644808743	8197	1
56.802185792349725	538	1
56.80546448087432	4798	1
56.815300546448086	5516	1
56.816393442622946	6821	1
56.83606557377049	8008	1
56.84426229508197	2462	1
56.84699453551912	3582	1
56.85191256830601	154	1
56.87267759562842	9112	1
56.88469945355191	3436	1
56.89289617486339	6881	1
56.893442622950815	8341	1
56.906557377049175	306	1
56.90983606557377	7886	1
56.94426229508196	7830	1
56.94644808743169	9157	1
56.94863387978142	6815	1
56.96229508196721	6405	1
57.003278688524595	9790	1
57.003825136612015	1137	1
57.003825136612015	6862	1
57.005464480874316	6318	1
57.00819672131148	4226	1
57.02021857923497	2050	1
57.033879781420765	2319	1
57.058469945355185	5744	1
57.06120218579235	6453	1
57.06885245901639	5290	1
57.075409836065575	8758	1
57.08196721311475	6500	1
57.08524590163935	8797	1
57.08852459016393	1310	1
57.09016393442623	5387	1
57.09125683060109	9760	1
57.1	8001	1
57.102732240437156	9721	1
57.11092896174863	8228	1
57.11639344262295	3578	1
57.118032786885244	9357	1
57.12021857923497	2073	1
57.13387978142076	5557	1
57.13606557377049	8847	1
57.13989071038252	6427	1
57.14371584699453	6754	1
57.15901639344262	5535	1
57.16338797814207	2550	1
57.19726775956284	947	1
57.201092896174856	7938	1
57.20546448087432	7496	1
57.20983606557377	4353	1
57.21311475409836	2032	1
57.21748633879781	1091	1
57.21967213114754	2189	1
57.23169398907103	9553	1
57.266666666666666	4025	1
57.291803278688526	9004	1
57.29945355191257	6051	1
57.321311475409836	7322	1
57.32404371584699	5039	1
57.32404371584699	845	1
57.334426229508196	827	1
57.340437158469946	1648	1
57.34316939890711	7451	1
57.36010928961749	1489	1
57.374863387978145	584	1
57.38251366120219	5693	1
57.385245901639344	5356	1
57.38743169398907	8330	1
57.40710382513661	4469	1
57.4327868852459	500	1
57.45027322404372	2703	1
57.45027322404372	3445	1
57.46065573770492	9947	1
57.46557377049181	5219	1
57.46666666666666	3320	1
57.46885245901639	8203	1
57.479234972677595	2746	0
57.50273224043716	8742	1
57.50491803278688	9283	1
57.51092896174863	4083	1
57.511475409836066	6732	1
57.5207650273224	3972	1
57.532786885245905	887	1
57.54535519125683	1280	1
57.553005464480876	369	1
57.558469945355185	5090	1
57.57431693989071	8292	1
57.61092896174863	6545	1
57.61857923497267	8843	1
57.62786885245902	3495	1
57.63879781420765	2727	1
57.64098360655737	808	1
57.669398907103826	2800	1
57.67322404371584	886	1
57.6983606557377	3415	1
57.706010928961746	3166	1
57.7103825136612	2480	1
57.720218579234974	174	1
57.7224043715847	6926	1
57.74699453551912	4913	1
57.747540983606555	5453	1
57.748633879781416	2747	1
57.75300546448088	3747	1
57.75846994535519	1040	1
57.778142076502725	3284	1
57.778142076502725	9475	1
57.78415300546448	5988	1
57.78852459016393	5912	1
57.7896174863388	3435	1
57.796174863387975	6236	1
57.803278688524586	187	1
57.83934426229508	1182	1
57.849726775956285	6349	1
57.863934426229505	9129	1
57.867759562841535	546	1
57.88142076502732	9950	1
57.88251366120219	2203	1
57.88579234972677	7569	1
57.89180327868852	9029	1
57.89672131147541	5702	1
57.90163934426229	4427	1
57.90601092896175	5940	1
57.90601092896175	577	1
57.91420765027322	8115	1
57.91639344262295	3777	1
57.928961748633874	6569	1
57.93606557377049	4480	1
57.94644808743169	1469	1
57.94808743169399	8010	1
57.96557377049181	6249	1
57.96775956284153	9132	1
57.97431693989071	265	1
57.98196721311476	5161	1
57.98797814207651	9979	1
57.99726775956284	646	1
58.00273224043716	5856	1
58.007650273224044	9949	1
58.01803278688525	44	1
58.028961748633876	6333	1
58.032786885245905	7230	1
58.0344262295082	7313	1
58.03551912568305	3321	1
58.0535519125683	7868	1
58.054098360655736	7622	1
58.055191256830604	4196	1
58.087431693989075	911	1
58.08797814207651	9090	1
58.109836065573774	5081	1
58.12021857923497	1494	1
58.12732240437158	3449	1
58.130054644808745	7238	1
58.131147540983605	4334	1
58.14972677595628	8414	1
58.15409836065574	522	1
58.155191256830605	5613	1
58.16284153005465	2228	1
58.17213114754098	9332	1
58.175409836065576	1204	1
58.180874316939885	4904	1
58.196174863387974	3429	1
58.202185792349724	676	1
58.20765027322405	8534	1
58.216939890710385	7173	1
58.21803278688524	9286	1
58.219125683060106	2761	1
58.219125683060106	6710	1
58.2224043715847	9537	1
58.22677595628415	7028	1
58.234426229508195	8487	1
58.28688524590164	3982	1
