47.437595628415295	3678	1
47.471803278688526	9370	1
47.47464480874317	153	1
47.49098360655738	3073	1
47.499398907103824	5897	1
47.503224043715846	951	1
47.50699453551912	7112	1
47.51267759562842	7057	1
47.51306010928961	2038	1
47.52606557377049	1512	1
47.52907103825137	472	1
47.538743169398906	9063	1
47.53901639344262	8294	1
47.553661202185786	8287	1
47.563879781420766	6340	1
47.59109289617486	5480	1
47.59934426229508	2434	1
47.657377049180326	166	1
47.68486338797814	6042	1
47.708961748633875	8971	1
47.7179781420765	5739	1
47.73540983606557	1581	1
47.73644808743169	4814	1
47.74989071038251	3212	1
47.77032786885246	9855	1
47.77049180327869	6466	1
47.77120218579235	1643	1
47.77956284153006	9555	1
47.77989071038252	4980	1
47.79672131147541	2478	1
47.802513661202184	859	1
47.819289617486334	5404	1
47.84551912568306	1744	1
47.86606557377049	1292	1
47.86852459016393	7356	1
47.86885245901639	4190	1
47.87092896174863	1461	1
47.87797814207651	287	1
47.87918032786885	1648	1
47.879617486338795	9280	1
47.88961748633879	6474	1
47.896612021857926	9536	1
47.898743169398905	8541	1
47.90229508196721	178	1
47.9048087431694	4966	1
47.92699453551913	563	1
47.95256830601093	3452	1
47.97715846994536	6387	1
47.979562841530054	6679	1
47.98677595628415	7701	1
47.99322404371585	2633	1
48.01459016393443	6800	1
48.02677595628415	1942	1
48.02994535519125	2772	1
48.04180327868852	9879	1
48.05191256830601	1300	1
48.07142076502732	1592	1
48.0779781420765	4419	1
48.088524590163935	6888	1
48.10289617486339	2403	1
48.119945355191255	2854	1
48.12939890710382	2245	1
48.12939890710382	7217	1
48.13612021857924	2689	1
48.15338797814207	9048	1
48.19453551912568	1774	1
48.206448087431696	8705	1
48.217540983606554	8561	1
48.25825136612022	8819	1
48.27497267759563	4405	1
48.296174863387975	3978	1
48.34010928961748	6442	1
48.36081967213115	3353	1
48.36174863387978	9037	1
48.37874316939891	9701	1
48.40054644808743	9362	1
48.426120218579236	1977	1
48.42814207650273	4824	1
48.43595628415301	7689	1
48.44420765027323	5161	1
48.45726775956284	7630	1
48.460928961748635	1341	1
48.463169398907105	7540	1
48.47267759562842	4124	1
48.48415300546448	8816	1
48.53306010928962	8622	1
48.534644808743174	5094	1
48.55049180327869	2681	1
48.59366120218579	4293	1
48.598251366120216	1598	1
48.60021857923497	8103	1
48.600546448087435	5374	1
48.612732240437154	5636	1
48.61622950819672	9671	1
48.62710382513661	3167	1
48.63743169398907	3697	1
48.64382513661202	8591	1
48.64398907103825	3440	1
48.648415300546446	9094	1
48.65497267759562	9413	1
48.66901639344262	3401	1
48.66918032786885	8780	1
48.71338797814208	2692	1
48.73398907103825	8198	1
48.73934426229508	741	1
48.74021857923497	3831	1
48.75158469945355	9847	1
48.75622950819672	6198	1
48.78338797814207	4933	1
48.80732240437159	6061	1
48.82109289617486	3868	1
48.899781420765024	6088	1
48.91612021857923	6695	1
48.92295081967213	6200	1
48.93765027322404	7990	1
48.94420765027323	5571	1
48.9535519125683	2087	1
48.967650273224045	3727	1
48.970163934426225	1324	1
48.97841530054645	8881	1
48.986393442622955	5606	0
49.007704918032786	5569	1
49.0124043715847	7566	1
49.021857923497265	6516	1
49.028251366120216	5553	1
49.03103825136612	258	1
49.07513661202186	6799	1
49.08928961748634	185	1
49.09874316939891	7257	1
49.104918032786884	1889	1
49.10819672131148	2562	1
49.14393442622951	7449	1
49.15158469945355	5808	1
49.179398907103824	4469	1
49.182841530054645	5432	1
49.21448087431694	4661	1
49.22273224043715	2985	1
49.23120218579235	7642	1
49.23502732240437	577	1
49.24191256830601	2849	1
49.25639344262295	2197	1
49.260601092896174	6078	1
49.26333333333333	3530	1
49.27655737704918	849	1
49.28819672131147	5835	1
49.28972677595628	680	1
49.31142076502732	9212	1
49.32071038251366	614	1
49.33622950819672	1191	1
49.338087431693985	2982	1
49.341475409836065	3762	1
49.35071038251366	1878	1
49.36863387978142	2143	1
49.37382513661203	5371	1
49.40994535519126	6939	1
49.41060109289617	5707	1
49.411366120218574	1981	1
49.42535519125683	7992	1
49.43661202185792	7175	1
49.45207650273224	7881	1
49.4696174863388	7601	1
49.474316939890706	3598	1
49.48497267759563	8061	1
49.488196721311475	6592	1
49.51196721311476	8834	1
49.51535519125683	9727	1
49.51901639344262	8691	1
49.52808743169399	5832	1
49.530437158469944	7412	1
49.58158469945355	9976	1
49.61437158469945	725	1
49.616939890710384	5805	1
49.625683060109296	8790	1
49.63437158469946	7484	1
49.64043715846995	1971	1
49.64896174863388	2095	1
49.65715846994535	4557	1
49.66267759562841	5177	1
49.665519125683055	8586	1
49.6751912568306	2721	1
49.68896174863388	6882	1
49.709016393442624	7051	1
49.71486338797814	6159	1
49.717322404371586	1440	1
49.741857923497264	9827	1
49.74639344262295	9341	1
49.789781420765024	1945	1
49.792841530054645	7779	1
49.811147540983605	4632	1
49.821912568306004	8047	1
49.84808743169399	25	1
49.848579234972675	1787	1
49.8524043715847	9594	1
49.87213114754098	5686	1
49.88142076502732	1226	1
49.8875956284153	6128	1
49.89071038251367	2885	1
49.89524590163934	5198	1
49.91213114754098	3120	1
49.915628415300546	8794	1
49.91765027322404	67	1
49.9203825136612	1542	1
49.92475409836065	8722	1
49.95256830601093	6614	1
49.96453551912568	6179	1
49.9648087431694	469	1
49.96775956284153	1684	1
49.9831693989071	2071	1
50.01180327868852	7895	1
50.026338797814205	1869	1
50.032349726775955	4759	1
50.04081967213114	1695	1
50.04267759562841	8520	1
50.057923497267765	7298	1
50.071912568306004	7244	1
50.07371584699454	7793	1
50.103879781420765	1549	1
50.10967213114754	2870	1
50.139016393442624	7613	1
50.17808743169399	3230	1
50.18300546448087	2142	1
50.20814207650273	6377	1
50.213879781420765	3794	1
50.25830601092896	1472	1
50.27606557377049	1991	1
50.33136612021858	3506	1
50.33327868852459	3375	1
50.33786885245902	9401	1
50.346010928961746	4752	1
50.35060109289618	4713	1
50.36169398907104	7879	1
50.36267759562841	8385	1
50.37732240437158	9235	1
50.38169398907104	3865	1
50.39748633879781	8127	1
50.39857923497268	2157	1
50.41573770491804	7090	1
50.41628415300546	8271	1
50.429508196721315	5929	1
50.43245901639344	592	1
50.45404371584699	568	1
50.454098360655735	2467	1
50.465737704918034	91	1
50.49475409836065	2256	1
50.540000000000006	8039	1
50.55464480874317	6850	1
50.56163934426229	4430	1
50.56207650273224	6729	1
50.5627868852459	1476	1
50.582896174863386	4547	1
50.59644808743169	5063	1
50.6275956284153	8773	1
50.64743169398907	3286	1
50.67912568306011	9681	1
50.68306010928961	34	1
50.692185792349726	8577	1
50.698907103825135	1588	1
50.718306010928956	2386	1
50.723606557377046	4275	1
50.72606557377049	556	1
50.74502732240437	1403	1
50.75639344262295	5194	1
50.76765027322404	4543	1
50.78846994535519	2938	1
50.790983606557376	4108	1
50.79387978142076	7381	1
50.79825136612022	6186	1
50.81366120218579	4668	1
50.816393442622946	9963	1
50.84491803278688	6867	1
50.863169398907104	6234	1
50.87573770491803	5026	1
50.9	2891	1
50.90267759562841	2054	1
50.91196721311475	808	1
50.91453551912568	1290	1
50.917486338797815	3296	1
50.930874316939885	3002	1
50.93819672131148	9104	1
50.940983606557374	4220	1
50.96961748633879	9419	1
50.97081967213115	2782	1
50.98049180327869	704	1
50.98415300546448	8681	1
50.99688524590164	3198	1
51.00338797814207	9793	1
51.00814207650273	7399	1
51.01710382513661	5909	1
51.041693989071035	3759	1
51.04825136612021	113	1
51.07699453551912	3332	1
51.09016393442623	1417	1
51.091857923497265	9003	1
51.095573770491804	1262	1
51.128524590163934	1176	1
51.1307650273224	7372	1
51.14027322404371	1690	1
51.14109289617486	6113	1
51.142786885245904	2088	1
51.15049180327869	5823	1
51.158469945355186	3906	1
51.15923497267759	6224	1
51.17207650273224	4811	1
51.20316939890711	9865	1
51.21344262295082	2252	1
51.22896174863388	7369	1
51.236338797814206	8251	1
51.24087431693989	3881	1
51.24262295081967	4750	1
51.25071038251367	2429	1
51.273770491803276	8362	1
51.27770491803278	598	1
51.28213114754098	7357	1
51.29945355191257	4969	1
51.31196721311475	8902	1
51.31633879781421	5256	1
51.31644808743169	5869	1
51.317868852459014	3135	1
51.3275956284153	1195	1
51.346010928961746	1862	1
51.37562841530055	5290	1
51.39120218579235	2474	1
51.39590163934426	570	1
51.3996174863388	3850	1
51.4192349726776	613	1
51.42087431693989	7753	1
51.424207650273225	348	1
51.43868852459016	2586	1
51.478087431693986	3112	1
51.49732240437158	2368	1
51.502732240437155	5168	1
51.502786885245904	1870	1
51.50568306010929	3544	1
51.51054644808743	520	1
51.52284153005465	8400	1
51.53032786885245	1410	1
51.55169398907103	9867	1
51.55622950819672	5312	1
51.55693989071038	357	1
51.57158469945355	4925	1
51.605300546448085	861	1
51.62715846994535	7268	1
51.62715846994535	6318	1
51.6272131147541	8016	1
51.64191256830601	9035	1
51.654316939890705	3767	1
51.67480874316939	4110	1
51.67956284153005	7943	1
51.7155737704918	1930	1
51.73775956284153	4822	1
51.74814207650273	4470	1
51.748360655737706	4356	1
51.7544262295082	7317	1
51.75978142076502	2851	1
51.767377049180325	1603	1
51.78409836065573	5166	1
51.81770491803279	903	1
51.81814207650273	7635	1
51.82081967213115	8671	1
51.82469945355191	2999	1
51.82819672131148	7404	1
51.834863387978146	7362	1
51.85639344262295	8439	1
51.85661202185792	3615	1
51.879617486338795	6395	1
51.90120218579235	9953	1
51.90650273224044	4701	1
51.913387978142076	2319	1
51.915628415300546	7437	1
51.920491803278686	3048	1
51.92918032786885	4528	1
51.932131147540986	4871	1
51.941092896174865	4978	1
51.95726775956284	3011	1
51.96491803278688	6201	1
51.98448087431694	6644	1
52.010601092896174	6005	1
52.08874316939891	3137	1
52.13688524590164	5972	1
52.145737704918034	8987	1
52.14748633879781	1286	1
52.17579234972678	7654	1
52.17661202185793	5288	1
52.18153005464481	4153	1
52.18628415300547	5449	1
52.219071038251364	7628	1
52.22442622950819	9971	1
52.24999999999999	9737	1
52.27284153005465	3433	1
52.30043715846994	1740	1
52.31775956284152	5611	1
52.3183606557377	7323	1
52.32442622950819	1153	1
52.33551912568306	1346	1
52.34224043715847	1040	1
52.34994535519125	5598	1
52.35786885245901	631	1
52.36928961748634	2423	1
52.41087431693989	5654	1
52.41437158469945	7111	1
52.4251912568306	7627	1
52.43486338797814	5749	1
52.439562841530055	5217	1
52.45398907103825	8461	1
52.46655737704918	5754	1
52.499398907103824	4638	1
52.50825136612022	5768	1
52.5235519125683	1206	1
52.52732240437159	2514	1
52.52765027322405	4776	1
52.54688524590164	7856	1
52.55114754098361	7904	1
52.57601092896174	1168	1
52.58398907103825	9276	1
52.58710382513661	4106	1
52.598907103825134	3730	1
52.604590163934425	1530	1
52.61273224043716	876	1
52.62169398907104	8650	1
52.65497267759563	3979	1
52.66131147540984	646	1
52.6620218579235	1890	1
52.66535519125683	2777	1
52.704426229508194	3303	1
52.72486338797814	7215	1
52.73420765027322	5911	1
52.73491803278689	4498	1
52.768797814207645	8376	1
52.76907103825136	5046	1
52.77360655737705	6871	1
52.78344262295082	7631	1
52.84065573770492	1103	1
52.847486338797815	5307	1
52.848196721311474	2409	1
52.85601092896175	3608	1
52.8588524590164	4101	1
52.86	3101	1
52.875901639344264	8669	1
52.88103825136612	4073	1
52.883005464480874	8788	1
52.889398907103825	4885	1
52.89153005464481	5779	1
52.90229508196721	5858	1
52.912185792349725	5523	1
52.9424043715847	6940	1
52.966775956284145	6286	1
52.984098360655736	8945	1
53.018142076502734	5747	1
53.027486338797814	8390	1
53.046994535519126	6116	1
53.07256830601093	7722	1
53.08765027322404	9046	1
53.09672131147541	9884	1
53.126612021857916	2273	1
53.157431693989075	6321	1
53.158142076502735	8350	1
53.16562841530054	21	1
53.17180327868852	1766	1
53.18103825136612	8994	1
53.20945355191257	1294	1
53.243825136612024	7063	1
53.24409836065574	3428	1
53.24590163934426	6446	1
53.25213114754098	8693	1
53.2655737704918	1767	1
53.320163934426226	7909	1
53.33300546448088	1786	1
53.335136612021856	9691	1
53.39065573770492	5489	1
53.39896174863388	2497	1
53.41497267759563	1209	1
53.428688524590164	2576	1
53.434043715847	3581	1
53.434644808743165	3380	1
53.44327868852459	9840	1
53.44786885245902	3126	1
53.48617486338798	150	1
53.48775956284153	6974	1
53.504262295081965	8758	1
53.519289617486336	6024	1
53.524098360655735	9465	1
53.53978142076503	640	1
53.5407650273224	8382	1
53.551803278688524	3821	1
53.56622950819672	835	1
53.57896174863388	9108	1
53.584863387978146	7105	1
53.58803278688524	6856	1
53.60584699453552	5264	1
53.6096174863388	1518	1
53.61207650273224	5012	1
53.61349726775956	9449	1
53.617704918032786	4640	1
53.62907103825136	6257	1
53.63180327868852	1337	1
53.63213114754099	3559	1
53.636721311475405	37	1
53.655956284153	3038	1
53.673879781420766	9434	1
53.67540983606557	3908	1
53.704480874316936	6274	1
53.71469945355191	5894	1
53.74021857923498	177	1
53.74371584699453	7203	1
53.74786885245902	7158	1
53.756393442622944	4680	1
53.7720218579235	8831	1
53.79377049180328	856	1
53.81426229508197	4083	1
53.82032786885246	5527	1
53.826830601092894	6420	1
53.8548087431694	2874	1
53.85732240437159	9183	1
53.86245901639344	6613	1
53.87120218579235	9839	1
53.886010928961745	1478	1
53.90076502732241	4255	1
53.942513661202184	7081	1
53.9520218579235	4527	1
53.96251366120219	8058	1
53.96448087431693	9447	1
53.97710382513661	3294	1
54.00415300546448	1953	1
54.00972677595629	3188	1
54.02841530054645	2525	1
54.05311475409836	8486	1
54.06387978142076	6400	1
54.076174863387976	1688	1
54.08284153005465	4834	1
54.103114754098364	1803	1
54.11666666666667	6306	1
54.13136612021858	1309	1
54.136775956284154	5563	1
54.2031693989071	8285	1
54.20857923497268	7468	1
54.2103825136612	8483	1
54.230765027322406	2435	1
54.2479781420765	9605	1
54.24814207650273	3336	1
54.24934426229508	6055	1
54.25622950819672	814	1
54.28770491803279	460	1
54.28885245901639	5920	1
54.30278688524591	811	1
54.31049180327869	8528	1
54.32207650273224	6157	1
54.33912568306011	1435	1
54.34049180327869	1355	1
54.34710382513661	1050	1
54.34836065573771	717	1
54.351639344262296	8443	1
54.35251366120219	4577	1
54.353114754098364	9146	1
54.35950819672131	1612	1
54.360874316939885	8985	1
54.365081967213115	2955	1
54.3668306010929	119	1
54.37956284153005	9468	1
54.3872131147541	7501	1
54.390601092896176	9238	1
54.39103825136612	2191	1
54.39147540983606	7496	1
54.39300546448087	913	1
54.395081967213116	497	1
54.408087431693986	9639	1
54.41103825136612	2655	1
54.412622950819674	8422	1
54.41469945355191	4440	1
54.41693989071038	8864	1
54.42065573770492	4227	1
54.43502732240437	7471	1
54.43857923497268	6710	1
54.44125683060109	6973	1
54.44174863387978	3191	1
54.45606557377049	2040	1
54.46765027322404	290	1
54.47918032786885	7021	1
54.493770491803275	6391	1
54.500218579234975	6706	1
54.503551912568305	272	1
54.50508196721311	3647	1
54.513715846994536	9234	1
54.527868852459015	4352	1
54.52825136612022	8349	1
54.53901639344262	226	1
54.54857923497267	6183	1
54.55715846994536	9557	1
54.56508196721312	2120	1
54.56846994535519	6071	1
54.57065573770492	7872	1
54.57901639344262	9020	1
54.5796174863388	6728	1
54.60251366120219	3503	1
54.604590163934425	7180	1
54.611038251366125	9381	1
54.612021857923494	4997	1
54.65245901639344	5456	1
54.65409836065573	6328	1
54.6551912568306	6608	1
54.65573770491803	7804	1
54.65901639344263	9717	1
54.66284153005464	4055	1
54.67103825136612	1782	1
54.67814207650273	858	1
54.68633879781421	4728	1
54.710928961748635	4200	1
54.71311475409836	9525	1
54.71420765027322	5513	1
54.74262295081967	152	1
54.747540983606555	7003	1
54.75245901639344	5332	1
54.76502732240437	8926	1
54.765573770491805	1110	1
54.771584699453555	7155	1
54.777049180327865	879	1
54.78032786885246	1829	1
54.82295081967213	2832	1
54.84207650273224	7620	1
54.848633879781424	627	1
54.86065573770492	9975	1
54.86448087431694	6190	1
54.86666666666666	9704	1
54.86666666666666	7466	1
54.867213114754094	9607	1
54.87486338797814	2545	1
54.891256830601094	3370	1
54.89180327868852	8187	1
54.89890710382514	442	1
54.899453551912565	5965	1
54.91092896174864	5900	1
54.91366120218579	6987	1
54.916393442622955	5541	1
54.95027322404371	1414	1
54.96284153005465	848	1
54.9655737704918	5605	1
54.96666666666666	1515	1
54.980327868852456	2698	1
54.98907103825136	5061	1
54.992349726775956	9307	1
54.99398907103826	5676	1
55.002732240437155	5517	1
55.01420765027322	6774	1
55.01584699453552	2940	1
55.02622950819672	8230	1
55.04043715846994	5487	1
55.045901639344265	7490	1
55.0464480874317	2131	1
55.06284153005464	8458	1
55.071584699453545	6025	1
55.08087431693989	95	1
55.081420765027325	2141	1
55.086885245901634	5141	1
55.09508196721311	6105	1
55.107650273224046	6557	1
55.10819672131147	6424	1
55.114754098360656	7894	1
55.12131147540984	9956	1
55.13169398907103	9107	1
55.14371584699454	5680	1
55.14808743169399	6314	1
55.14918032786885	8820	1
55.19672131147541	2768	1
55.202185792349724	8123	1
55.212021857923496	8767	1
55.220218579234974	4097	1
55.225136612021856	4316	1
55.23497267759563	1503	1
55.23661202185792	7755	1
55.281967213114754	9205	1
55.29672131147541	7328	1
55.34207650273224	5408	1
55.34316939890711	1394	1
55.34644808743169	8677	1
55.3551912568306	7038	1
55.36557377049181	3240	1
55.37540983606557	106	1
55.37650273224043	5427	1
55.381420765027315	3399	1
55.39890710382513	1882	1
55.456830601092896	1892	1
55.4688524590164	1397	1
55.46994535519126	8372	1
55.47049180327869	2056	1
55.47595628415301	4308	1
55.47868852459017	4000	1
55.480327868852456	2565	1
55.48196721311475	8262	1
55.4879781420765	2966	1
55.50655737704918	9767	1
55.52021857923497	6032	1
55.55245901639344	696	1
55.56284153005465	4700	1
55.56775956284153	4815	1
55.569398907103825	9157	1
55.57322404371585	9277	1
55.58032786885246	6114	1
55.58142076502732	2304	1
55.58579234972678	7387	1
55.598907103825134	7190	1
55.618032786885244	7019	1
55.620765027322406	976	1
55.67814207650273	4367	1
55.68469945355191	7310	1
55.69016393442623	1538	1
55.692896174863385	176	1
55.72131147540984	6235	1
55.7327868852459	424	1
55.753551912568305	3500	1
55.781967213114754	9524	1
55.787978142076504	9800	1
