50.29043715846995	3923	1
50.30005464480874	7724	1
50.31098360655738	7320	1
50.3120218579235	2058	1
50.326174863387976	2081	1
50.32868852459016	6114	1
50.33207650273224	1322	1
50.333606557377045	1188	1
50.33459016393442	9449	1
50.334644808743164	7565	1
50.35174863387978	7108	1
50.36229508196721	528	1
50.36486338797815	4113	1
50.36551912568306	2021	1
50.366612021857925	6048	1
50.382349726775956	5149	1
50.38420765027322	686	1
50.38540983606558	305	1
50.390819672131144	3658	1
50.39103825136612	4070	1
50.39994535519126	5068	1
50.40448087431694	3642	1
50.40497267759563	8900	1
50.407814207650276	1874	1
50.41098360655738	8196	1
50.42819672131147	4313	1
50.44349726775956	8582	1
50.4555737704918	1386	1
50.45688524590164	7168	1
50.464262295081966	8571	1
50.468360655737705	1440	1
50.475409836065566	1142	1
50.482240437158474	4785	1
50.488196721311475	6418	1
50.48978142076503	4047	1
50.490163934426235	4622	1
50.49300546448087	4953	1
50.49393442622951	8088	1
50.49928961748634	9633	1
50.50928961748634	6694	1
50.51901639344262	2261	1
50.53224043715847	6672	1
50.53333333333333	3950	1
50.54721311475409	6671	1
50.548142076502735	2239	1
50.551803278688524	3570	1
50.55306010928962	4053	1
50.55530054644809	6421	1
50.56475409836066	3956	1
50.56710382513661	2855	1
50.63021857923497	2823	1
50.633005464480874	1915	1
50.63344262295082	4227	1
50.64672131147541	2589	1
50.647267759562844	6010	1
50.65765027322404	1422	1
50.65972677595629	3318	1
50.684644808743165	8398	1
50.69185792349727	3942	1
50.69885245901639	3215	1
50.69956284153005	2826	1
50.71459016393443	2475	1
50.71863387978142	8375	1
50.71967213114754	9779	1
50.72377049180328	1647	1
50.723989071038254	137	1
50.72622950819672	5304	1
50.73060109289617	8871	1
50.744535519125684	1466	1
50.75737704918033	1393	1
50.75857923497268	7133	1
50.780819672131145	7160	1
50.78693989071038	7494	1
50.79377049180328	3013	1
50.79852459016393	569	1
50.80043715846995	7416	1
50.80295081967213	9960	1
50.81092896174863	9644	1
50.813387978142075	2900	1
50.830163934426224	5387	1
50.8331693989071	744	1
50.84765027322404	4252	1
50.84994535519125	3656	1
50.852349726775955	2364	1
50.86344262295082	7512	1
50.8651912568306	9141	1
50.87453551912568	7944	1
50.89360655737705	7870	1
50.89754098360656	557	1
50.908032786885244	3879	1
50.91912568306011	3749	1
50.93628415300547	6104	1
50.93715846994536	6105	1
50.93978142076503	7084	1
50.947759562841526	6344	1
50.95131147540984	1121	1
50.951857923497265	8135	1
50.95196721311475	8853	1
50.957213114754104	8865	1
50.96267759562841	5864	1
50.96295081967213	6008	1
50.970491803278684	141	1
50.97683060109289	5850	1
50.98448087431694	9442	1
50.99398907103825	2253	1
50.995300546448085	2599	1
51.00978142076502	8192	1
51.016557377049175	7581	1
51.02306010928962	961	1
51.02355191256831	9642	1
51.03497267759563	8917	1
51.03699453551913	1656	1
51.03841530054645	618	1
51.04530054644808	8979	1
51.04666666666667	7195	1
51.04781420765027	3144	1
51.05420765027323	7712	1
51.05426229508197	7464	1
51.05491803278689	7587	1
51.05765027322405	8422	1
51.067868852459014	2090	1
51.07027322404372	5359	1
51.07704918032787	3378	1
51.0779781420765	4342	1
51.09666666666667	4284	1
51.10027322404371	3892	1
51.1148087431694	7832	1
51.117650273224044	9823	1
51.122896174863385	6328	1
51.12606557377049	5969	1
51.131857923497265	4793	1
51.13284153005465	651	1
51.13327868852459	3696	1
51.172950819672124	266	1
51.17415300546448	9900	1
51.176393442622945	5415	1
51.179180327868856	7685	1
51.180109289617484	9916	1
51.19404371584699	5369	1
51.19797814207651	7262	1
51.20666666666667	9898	1
51.21109289617486	9465	1
51.22158469945355	3397	1
51.23251366120219	43	1
51.23530054644809	4057	1
51.23857923497268	4718	1
51.252841530054646	2751	1
51.253114754098355	6495	1
51.25519125683061	797	1
51.26103825136612	7668	1
51.27120218579235	9318	1
51.277595628415305	1856	1
51.28688524590164	8831	1
51.29786885245902	9022	1
51.29939890710382	6287	1
51.31087431693989	5455	1
51.313770491803275	3089	1
51.315628415300544	2592	1
51.31874316939891	8597	1
51.326612021857926	1872	1
51.327322404371586	8583	1
51.338087431693985	5241	1
51.35	8739	1
51.36224043715847	8255	1
51.363551912568305	879	1
51.36863387978141	7858	1
51.37054644808743	6398	1
51.38142076502732	3812	1
51.38409836065574	4933	1
51.38601092896175	5306	1
51.389781420765026	8242	1
51.390109289617484	9075	1
51.39016393442623	4703	1
51.39464480874317	4982	1
51.41688524590163	6899	1
51.423879781420766	149	1
51.4296174863388	7003	1
51.42978142076503	4412	1
51.430928961748634	4396	1
51.435355191256825	9914	1
51.43677595628415	9585	1
51.4435519125683	2446	1
51.4491256830601	7100	1
51.46273224043716	8320	1
51.46535519125683	7595	1
51.47617486338798	3931	1
51.488196721311475	9027	1
51.489344262295084	1362	1
51.49551912568306	5171	1
51.50071038251366	987	1
51.5224043715847	1599	1
51.525628415300545	6926	1
51.53338797814208	3847	1
51.53666666666666	8870	1
51.54349726775956	7549	1
51.54595628415301	3413	1
51.54945355191257	5016	1
51.555573770491804	5309	1
51.557868852459016	6387	1
51.55939890710383	6584	1
51.56169398907103	3793	1
51.583278688524594	8678	1
51.59136612021858	8927	1
51.61639344262295	6826	1
51.617704918032786	186	1
51.61978142076502	3736	1
51.62158469945355	805	1
51.62262295081967	7373	1
51.6255737704918	1760	1
51.64765027322404	6558	1
51.65071038251366	3688	1
51.666666666666664	4324	1
51.6675956284153	286	1
51.66885245901639	5362	1
51.669617486338794	937	1
51.67153005464481	3641	1
51.67508196721311	2454	1
51.67912568306011	4455	1
51.71743169398907	4383	1
51.72890710382514	7940	1
51.742349726775956	8932	1
51.757923497267754	63	1
51.802513661202184	28	1
51.836557377049175	5630	1
51.839344262295086	3546	1
51.841092896174864	25	1
51.84284153005464	8302	1
51.84693989071038	4372	1
51.86	3720	1
51.876338797814206	9325	1
51.879344262295085	4225	1
51.887486338797814	3230	1
51.88934426229508	8254	1
51.8903825136612	6527	1
51.89584699453552	2568	1
51.89830601092896	1482	1
51.9048087431694	2623	1
51.911584699453556	521	1
51.9279781420765	4094	1
51.93978142076503	9401	1
51.95120218579235	4613	1
51.95245901639345	5341	1
51.97464480874317	9915	1
51.978087431693986	2821	0
51.98387978142077	7767	1
51.988306010928966	1059	1
51.99054644808743	9543	1
51.99207650273224	6990	1
51.99628415300546	7278	1
51.997595628415304	7588	1
51.99863387978142	1633	1
52.00377049180328	6142	1
52.007213114754094	9745	1
52.01644808743169	5914	1
52.01868852459017	5105	1
52.02502732240437	1664	1
52.02693989071038	9175	1
52.040163934426225	1107	1
52.060765027322404	9909	1
52.06377049180328	8148	1
52.07584699453552	2772	1
52.09262295081967	4411	1
52.0983606557377	5690	1
52.11043715846995	8504	1
52.11453551912568	5196	1
52.11672131147541	1038	1
52.11989071038251	3560	1
52.12240437158469	372	1
52.127814207650275	3527	1
52.1331693989071	5534	1
52.137158469945355	9122	1
52.13923497267759	5262	1
52.146502732240435	3772	1
52.17262295081967	7264	1
52.174207650273225	9376	1
52.17644808743169	9256	1
52.17956284153006	4248	1
52.18196721311475	2018	1
52.19825136612022	1975	1
52.21027322404372	3310	1
52.220273224043716	6020	1
52.22224043715847	5445	1
52.226612021857925	316	1
52.231857923497266	6561	1
52.24551912568305	9755	1
52.26562841530055	6738	1
52.27289617486339	3426	1
52.27890710382514	548	1
52.284207650273224	5710	1
52.289453551912565	5493	1
52.29218579234972	1488	1
52.29710382513661	3037	1
52.331420765027325	5954	1
52.336666666666666	6146	1
52.337377049180326	3081	1
52.338087431693985	3820	1
52.339562841530054	9907	1
52.34158469945355	6731	1
52.373224043715844	7055	1
52.379999999999995	7545	1
52.38065573770492	8094	1
52.388961748633875	8357	1
52.395956284153	3601	1
52.4024043715847	6171	1
52.4307650273224	7929	1
52.44054644808743	6857	1
52.45273224043716	836	1
52.45551912568306	6315	1
52.470601092896175	3555	1
52.47765027322404	9533	1
52.484808743169395	8436	1
52.48868852459016	5754	1
52.50049180327869	6951	1
52.502076502732244	2691	1
52.50754098360656	81	1
52.51655737704918	3283	1
52.520327868852455	9343	1
52.523770491803276	9582	1
52.53207650273224	9096	1
52.54426229508197	3171	1
52.548797814207646	4943	1
52.55765027322404	7826	1
52.57010928961749	1870	1
52.57863387978142	2234	1
52.57928961748634	3404	1
52.588196721311476	6697	1
52.59950819672131	6775	1
52.6055737704918	2622	1
52.62830601092896	1525	1
52.640819672131144	590	1
52.67021857923497	1827	1
52.686557377049176	7543	1
52.696666666666665	185	1
52.698142076502734	9342	1
52.70699453551913	1456	1
52.73054644808743	9455	1
52.7327868852459	6115	1
52.73284153005465	8381	1
52.756229508196725	8635	1
52.75737704918033	3977	1
52.757923497267754	6963	1
52.761693989071034	875	1
52.76672131147541	3311	1
52.78338797814207	4581	1
52.78426229508197	1400	1
52.80502732240437	5275	1
52.82338797814207	5264	1
52.82896174863388	384	1
52.83032786885246	3889	1
52.83650273224043	7214	1
52.84071038251366	7876	1
52.84464480874317	6562	1
52.84836065573771	8199	1
52.866174863387975	6610	1
52.87551912568306	6964	1
52.8755737704918	4092	1
52.88863387978142	4150	1
52.89	9761	1
52.895027322404374	391	1
52.89890710382514	9004	1
52.92710382513661	7690	1
52.930983606557376	6569	1
52.934754098360656	991	1
52.935792349726775	5423	1
52.94377049180328	1064	1
52.955245901639344	6683	1
52.95934426229508	8018	1
52.96071038251365	8337	1
52.965792349726776	5321	1
52.97819672131147	5687	1
52.9820218579235	5168	1
52.98453551912568	2716	1
52.98704918032787	2250	1
53.011475409836066	611	1
53.011803278688525	2223	1
53.02021857923497	2266	1
53.02087431693989	6040	1
53.04633879781421	9944	1
53.04907103825136	7570	1
53.0516393442623	3767	1
53.067978142076505	7517	1
53.06923497267759	7960	1
53.087814207650275	9111	1
53.09584699453552	2822	1
53.11568306010929	1609	1
53.128907103825135	6545	1
53.130437158469945	4838	1
53.13180327868852	8933	1
53.14901639344262	6742	1
53.173060109289615	3335	1
53.17792349726776	1125	1
53.18065573770491	3790	1
53.19382513661203	5822	1
53.195464480874314	1934	1
53.20868852459016	1945	1
53.231530054644814	8331	1
53.23398907103825	5951	1
53.241256830601095	111	1
53.24163934426229	5210	1
53.25267759562841	2027	1
53.25333333333333	9829	1
53.260655737704916	6564	1
53.268961748633885	9593	1
53.27398907103825	5228	1
53.27644808743169	406	1
53.29043715846994	9541	1
53.290983606557376	158	1
53.31136612021858	6135	1
53.32027322404372	3444	1
53.32338797814207	5644	1
53.32830601092896	5959	1
53.32934426229508	8314	1
53.32983606557377	8549	1
53.33491803278689	5185	1
53.3383606557377	7741	1
53.3427868852459	3519	1
53.34972677595628	3623	1
53.35415300546448	7461	1
53.35639344262295	7319	1
53.37114754098361	9674	1
53.373989071038245	5491	1
53.37459016393442	848	1
53.39	5772	1
53.39486338797814	8238	1
53.41732240437158	1254	1
53.43808743169399	4742	1
53.44469945355191	9564	1
53.4483606557377	7576	1
53.45420765027322	2740	1
53.45573770491803	8115	1
53.45606557377049	5144	1
53.45879781420765	3757	1
53.46005464480874	441	1
53.48207650273224	4759	1
53.48459016393443	3219	1
53.49005464480874	3834	1
53.51267759562842	6849	1
53.52142076502732	938	1
53.53606557377049	6875	1
53.55196721311476	2440	1
53.55273224043716	9373	1
53.56551912568306	2067	1
53.57377049180328	3627	1
53.581366120218576	9659	1
53.61032786885246	3110	1
53.62043715846995	1464	1
53.62125683060109	9874	1
53.62918032786885	5803	1
53.63049180327869	9723	1
53.63885245901639	549	1
53.65524590163935	5184	1
53.66502732240437	8736	1
53.66726775956284	8002	1
53.695464480874314	1261	1
53.706010928961746	8492	1
53.7075956284153	7720	1
53.7111475409836	8878	1
53.73163934426229	7955	1
53.741202185792346	8759	1
53.75699453551913	3336	1
53.76021857923497	5842	1
53.76273224043715	6761	1
53.76508196721311	285	1
53.76672131147541	1450	1
53.76967213114754	4155	1
53.77497267759563	4466	1
53.78060109289618	8544	1
53.79087431693989	9271	1
53.823551912568306	5421	1
53.83234972677595	8687	1
53.84010928961749	7786	1
53.8420218579235	8435	1
53.84475409836065	5805	1
53.85142076502732	6653	1
53.85349726775956	3589	1
53.85672131147541	9102	1
53.86229508196721	3140	1
53.86300546448087	3301	1
53.86459016393442	8160	1
53.8696174863388	120	1
53.875245901639346	2785	1
53.88371584699454	4392	1
53.884808743169394	9131	1
53.889289617486334	2715	1
53.89393442622951	9469	1
53.89437158469945	255	1
53.91486338797814	2508	1
53.92054644808743	674	1
53.920874316939894	3153	1
53.92213114754098	2028	1
53.92366120218579	2753	1
53.92814207650273	4137	1
53.93633879781421	1845	1
53.93857923497268	252	1
53.95967213114754	1937	1
53.963114754098356	6500	1
53.96486338797814	2961	1
53.97868852459016	9972	1
53.97939890710383	9542	1
53.98191256830601	9777	1
53.985956284153005	5367	1
53.98994535519126	1864	1
53.999508196721315	2423	1
54.00508196721311	3782	1
54.01005464480875	1991	1
54.0179781420765	854	1
54.042841530054645	4477	1
54.05065573770492	2016	1
54.05497267759563	5053	1
54.05994535519125	3935	1
54.0672131147541	6654	1
54.09950819672131	6362	1
54.11180327868853	751	1
54.12284153005464	9152	1
54.12765027322405	9598	1
54.13273224043716	4606	0
54.14743169398907	7390	1
54.159125683060104	221	1
54.15939890710382	9054	1
54.16032786885246	3468	1
54.168251366120224	7120	1
54.17289617486339	480	1
54.182404371584695	3983	1
54.18754098360656	4348	1
54.19120218579235	5496	1
54.1924043715847	2767	1
54.198524590163935	8679	1
54.21868852459016	7993	1
54.21994535519126	6937	1
54.22147540983607	798	1
54.24333333333333	6686	1
54.25196721311475	4931	1
54.25245901639344	3774	1
54.25300546448087	5800	1
54.26196721311475	1317	1
54.26983606557376	603	1
54.27612021857924	6939	1
54.28338797814207	5692	1
54.29857923497267	2397	1
54.303606557377044	6947	1
54.303825136612026	530	1
54.307486338797816	8033	1
54.326885245901636	1018	1
54.354480874316934	6160	1
54.36213114754098	9507	1
54.383060109289616	7167	1
54.39371584699454	6780	1
54.409125683060104	9158	1
54.41508196721312	261	1
54.43409836065574	4233	1
54.435901639344266	5541	1
54.44387978142076	1618	1
54.46300546448087	4536	1
54.47754098360656	6712	1
54.47901639344262	2992	1
54.49404371584699	860	1
54.529781420765026	7727	1
54.536174863387984	1374	1
54.55202185792349	2988	1
54.563825136612024	8068	1
54.584426229508196	8389	1
54.58726775956284	79	1
54.59065573770492	9140	1
54.59262295081967	5046	1
54.59606557377049	88	1
54.6031693989071	8309	1
54.61513661202186	3670	1
54.622622950819675	9006	1
54.62644808743169	8654	1
54.63185792349727	8902	1
54.63590163934426	2948	1
54.657377049180326	5416	1
54.65792349726776	9566	1
54.66775956284153	3962	1
54.675956284153	6449	1
54.686885245901635	5320	1
54.6896174863388	7071	1
54.69016393442623	1729	1
54.698907103825135	7035	1
54.72295081967213	684	1
54.72349726775956	6460	1
54.731147540983606	1542	1
54.736612021857916	5549	1
54.746448087431695	3275	1
54.756830601092894	3252	1
54.76939890710382	2813	1
54.769945355191254	2498	1
54.772677595628416	9959	1
54.77377049180328	9425	1
54.779781420765026	282	1
54.78360655737705	1061	1
54.785792349726776	2755	1
54.81857923497268	5794	1
54.826229508196725	2669	1
54.82677595628415	8426	1
54.83005464480874	8328	1
54.83661202185792	8947	1
54.83934426229508	6126	1
54.84426229508196	4003	1
54.85737704918033	7721	1
54.86830601092896	2940	1
54.877049180327866	5729	1
54.87814207650273	238	1
54.89071038251366	2727	1
54.89781420765027	163	1
54.905464480874315	9938	1
54.90874316939891	1674	1
54.917486338797815	5991	1
54.917486338797815	6799	1
54.919672131147536	5938	1
54.9207650273224	8688	1
54.92295081967213	9806	1
54.92568306010929	2553	1
54.930601092896175	8610	1
54.93224043715847	6827	1
54.93224043715847	4048	1
54.939890710382514	1974	1
54.954098360655735	4720	1
54.96229508196721	7707	1
54.96666666666666	7844	1
54.96666666666666	6691	1
54.971038251366124	5467	1
54.980327868852456	706	1
54.98306010928962	8757	1
54.987431693989066	381	1
55.00382513661202	7742	1
55.014754098360655	1068	1
55.01530054644809	3016	1
55.03169398907104	4569	1
55.03169398907104	2889	1
55.03169398907104	3852	1
55.033879781420765	7382	1
55.056284153005464	8570	1
55.05846994535519	2275	1
55.059016393442626	2010	1
55.07213114754098	3840	1
55.07213114754098	2246	1
55.075409836065575	7178	1
55.0775956284153	5597	1
55.08415300546448	5559	1
55.09453551912568	952	1
55.09836065573771	2696	1
55.11311475409836	1114	1
55.11530054644809	9929	1
55.130054644808745	6196	1
55.13497267759563	789	1
55.13825136612022	5485	1
55.15191256830601	3865	1
55.16612021857924	5810	1
55.16612021857924	2588	1
55.170491803278686	7699	1
55.197814207650275	4114	1
55.21475409836065	9135	1
55.22185792349727	2898	1
55.22349726775956	7971	1
55.22677595628415	9419	1
55.227322404371584	2461	1
55.22786885245902	6777	1
55.24371584699454	3731	1
55.24644808743169	4518	1
55.25792349726776	6375	1
55.27049180327869	6116	1
55.27103825136612	5952	1
55.29672131147541	4479	1
55.33005464480874	9665	1
55.33989071038251	3353	1
55.348633879781424	1725	1
55.35027322404372	5943	1
55.36557377049181	9329	1
55.37158469945355	6445	1
55.387978142076506	7688	1
55.39344262295082	9072	1
55.3967213114754	687	1
55.405464480874315	6544	1
55.40983606557377	2329	1
55.41092896174864	7422	1
55.41420765027322	4655	1
55.4207650273224	5510	1
55.42295081967213	9670	1
55.442076502732235	1044	1
55.446994535519124	7725	1
55.44972677595628	5314	1
55.46065573770492	8193	1
55.4655737704918	6049	1
55.47595628415301	9253	1
55.487431693989066	6318	1
55.489617486338794	945	1
55.49016393442623	8594	1
55.49398907103825	7740	1
55.502732240437155	4167	1
55.50491803278688	4585	1
55.53005464480874	6097	1
55.53770491803279	6127	1
55.54262295081967	9406	1
55.55683060109289	6157	1
55.56666666666666	9867	1
55.578142076502736	580	1
55.58469945355191	2270	1
55.593989071038244	9430	1
55.604918032786884	7042	1
55.630054644808745	9197	1
55.637158469945355	7568	1
55.639344262295076	7379	1
55.643169398907105	8461	1
55.64808743169399	1636	1
55.65901639344262	2251	1
55.67377049180328	4795	1
55.6863387978142	1846	1
55.69562841530055	7847	1
55.69617486338798	9509	1
55.704918032786885	8072	1
