45.65945355191257	9025	1
45.67125683060109	7604	1
45.6907650273224	1380	1
45.691803278688525	8719	1
45.70098360655737	2654	1
45.72005464480874	3328	1
45.72661202185792	975	1
45.72677595628416	1427	1
45.726994535519125	7213	1
45.73825136612022	3607	1
45.74251366120218	9779	1
45.743169398907106	3429	1
45.76393442622951	1214	1
45.7751912568306	2597	1
45.81404371584699	8264	1
45.814590163934426	5283	1
45.82185792349727	4485	1
45.83284153005464	1641	1
45.84158469945355	2635	1
45.84306010928962	5370	1
45.85693989071038	2347	1
45.85972677595629	1899	1
45.86338797814208	5523	1
45.865081967213115	3513	1
45.868852459016395	8683	1
45.871857923497274	4492	1
45.87273224043716	8300	1
45.87754098360656	6526	1
45.87803278688524	7788	1
45.89437158469945	8407	1
45.895355191256826	4823	1
45.90021857923497	6009	1
45.94256830601093	127	1
45.94344262295082	1206	1
45.97710382513661	9082	1
45.98366120218579	670	1
45.993169398907106	7787	1
46.00344262295082	3791	1
46.00420765027322	461	1
46.024098360655735	8903	1
46.03322404371585	8933	1
46.03448087431694	6497	1
46.03732240437159	6389	1
46.055245901639346	8668	1
46.07322404371585	6547	1
46.07551912568306	5081	1
46.1051912568306	915	1
46.11267759562841	2818	1
46.115027322404366	722	1
46.12081967213115	3839	1
46.14426229508197	9724	1
46.15049180327869	4291	1
46.15207650273224	4598	1
46.15262295081967	2676	1
46.16016393442623	4045	1
46.20158469945355	9823	1
46.215081967213116	3126	1
46.22043715846995	6177	1
46.22377049180328	4072	1
46.234480874316944	4627	1
46.23644808743169	4706	1
46.23699453551912	9787	1
46.23754098360656	2386	1
46.239617486338794	2057	1
46.243387978142074	7046	1
46.24344262295082	2395	1
46.24590163934426	4931	1
46.25480874316939	2018	1
46.265956284153006	3300	1
46.27770491803279	8259	1
46.29355191256831	5168	1
46.29885245901639	4594	1
46.303715846994535	2344	1
46.3148087431694	7356	1
46.32142076502732	6640	1
46.325081967213116	3360	1
46.33612021857923	3712	1
46.34601092896175	6163	1
46.359890710382516	7726	1
46.35994535519126	902	1
46.36032786885246	7422	1
46.361748633879785	1275	1
46.364754098360656	3918	1
46.370710382513664	4992	1
46.37688524590164	3729	1
46.41103825136612	7932	1
46.473169398907096	7410	1
46.48475409836066	196	1
46.49065573770492	187	1
46.505846994535524	2932	1
46.55677595628415	9610	1
46.57180327868852	8528	1
46.58273224043716	7996	1
46.59879781420765	2229	1
46.60415300546448	6240	1
46.61382513661202	9278	1
46.614699453551914	2633	1
46.621475409836066	8117	1
46.62644808743169	9945	1
46.71584699453552	904	1
46.72224043715847	5004	1
46.72562841530054	2877	1
46.72573770491803	9347	1
46.73688524590163	9754	1
46.75338797814208	3597	1
46.773005464480875	2535	1
46.77846994535519	6679	1
46.77896174863388	6962	1
46.781639344262295	8607	1
46.78666666666667	4186	1
46.78846994535519	5258	1
46.7896174863388	5428	1
46.79289617486339	4688	1
46.80540983606558	683	1
46.81218579234972	5971	1
46.83196721311475	4435	1
46.84606557377049	7314	1
46.85841530054645	4265	1
46.86289617486339	1392	1
46.86928961748634	817	1
46.86978142076503	5380	1
46.882677595628415	2955	1
46.906994535519125	8397	1
46.91590163934426	5956	1
46.93109289617486	315	0
46.96306010928962	4578	1
47.010327868852464	1284	1
47.01185792349727	1470	1
47.03666666666667	8162	1
47.03710382513661	8575	1
47.04825136612022	2077	1
47.06819672131147	8563	1
47.068306010928964	7739	1
47.07562841530054	9393	1
47.093005464480875	4200	1
47.12136612021858	5625	1
47.13967213114754	2570	1
47.144972677595625	435	1
47.14939890710382	877	1
47.15005464480874	7298	1
47.164426229508194	8790	1
47.168961748633876	4231	1
47.172677595628414	1524	1
47.1855737704918	1256	1
47.205300546448086	3797	1
47.218360655737705	5430	1
47.22644808743169	2571	1
47.23715846994535	9828	1
47.2616393442623	9276	1
47.26311475409836	8598	1
47.27540983606557	4376	1
47.34153005464481	7600	1
47.34502732240437	8416	1
47.36633879781421	9586	1
47.38387978142077	7769	1
47.384098360655734	7154	1
47.39229508196721	3641	1
47.402076502732235	6352	1
47.4224043715847	2772	1
47.453060109289616	4141	1
47.46060109289617	3055	1
47.46185792349726	148	1
47.46863387978142	3240	1
47.47672131147541	17	1
47.47890710382514	7849	1
47.48726775956284	9336	1
47.49289617486339	1502	1
47.49300546448087	6902	1
47.49327868852459	4266	1
47.523005464480875	4041	1
47.52513661202186	300	1
47.52551912568306	8102	1
47.532677595628414	5475	1
47.534316939890715	6912	1
47.55081967213115	9835	1
47.56153005464481	7125	1
47.562677595628415	8833	1
47.56601092896175	6782	1
47.584043715846995	6797	1
47.59180327868852	6650	1
47.60890710382514	2891	1
47.61781420765027	23	1
47.64469945355191	5546	1
47.64535519125683	5787	1
47.64972677595628	9027	1
47.651311475409834	9449	1
47.656666666666666	2808	1
47.661147540983606	1750	1
47.667377049180324	6016	1
47.697486338797816	8695	1
47.708251366120216	3099	1
47.72032786885246	8861	1
47.72672131147541	5277	1
47.72912568306011	3157	1
47.72978142076503	2615	1
47.73617486338797	5420	1
47.74	8498	1
47.74710382513661	1330	0
47.74967213114754	495	1
47.75327868852459	7061	1
47.76765027322404	9463	1
47.78508196721312	2138	1
47.787650273224045	7571	1
47.799945355191255	235	1
47.80158469945355	6404	1
47.809234972677594	742	1
47.81153005464481	2752	1
47.819016393442624	7207	1
47.84568306010929	8558	1
47.8644262295082	3865	1
47.874316939890704	5302	1
47.88475409836066	8654	1
47.89213114754099	5349	1
47.911092896174864	8626	1
47.92120218579235	2485	1
47.92404371584699	6492	1
47.92967213114754	8222	1
47.94284153005464	4482	1
47.952185792349724	5558	1
47.95502732240437	3981	1
47.96032786885245	2455	1
47.97163934426229	1163	1
47.97327868852459	8759	1
47.97338797814208	5210	1
47.975355191256824	8865	1
47.97912568306011	6751	1
47.994590163934426	4163	1
47.99699453551912	8993	1
47.997978142076505	2856	1
48.00874316939891	1473	1
48.00967213114754	335	1
48.022622950819674	9513	1
48.03524590163934	8756	1
48.0372131147541	416	1
48.0820218579235	6182	1
48.084043715846995	8584	1
48.086994535519125	4087	1
48.10153005464481	6241	1
48.13989071038251	1753	1
48.14382513661202	8974	1
48.15863387978142	7323	1
48.16213114754098	7158	1
48.167814207650274	7044	1
48.18147540983607	3951	1
48.184262295081965	9832	1
48.188797814207646	5315	1
48.19453551912568	5712	1
48.203114754098365	9548	1
48.21508196721311	3925	1
48.22874316939891	4599	1
48.25540983606557	2049	1
48.29792349726776	9048	1
48.31803278688525	6265	1
48.332513661202185	7956	1
48.34125683060109	5745	1
48.353879781420765	1424	1
48.3607650273224	4464	1
48.36196721311475	1094	1
48.36814207650273	5926	1
48.37213114754098	2319	1
48.374754098360654	5250	1
48.37650273224043	156	1
48.38120218579235	7325	1
48.39830601092896	4043	1
48.406666666666666	1663	1
48.41010928961749	2638	1
48.41377049180328	2557	1
48.41568306010929	5494	1
48.437923497267754	1481	1
48.441803278688525	1860	1
48.44732240437158	1887	1
48.46224043715847	3682	1
48.4696174863388	1201	1
48.47245901639344	3676	1
48.47245901639344	8970	1
48.48125683060109	9362	1
48.503224043715846	8803	1
48.51021857923497	2686	1
48.514863387978146	8675	1
48.52027322404371	7219	1
48.536120218579235	6414	1
48.58306010928962	457	1
48.58726775956284	9444	1
48.588961748633885	4562	1
48.592677595628416	8951	1
48.59655737704918	3258	1
48.60879781420765	8082	1
48.612131147540985	4614	1
48.61972677595628	3971	1
48.62054644808743	1225	1
48.6224043715847	2473	1
48.65617486338798	790	1
48.65786885245901	8881	1
48.66256830601093	5884	1
48.66535519125683	3519	1
48.67322404371585	7185	1
48.68213114754098	7852	1
48.69153005464481	7396	1
48.69256830601093	2904	1
48.69551912568306	5973	1
48.70098360655738	4705	1
48.70836065573771	6427	1
48.710437158469944	4858	1
48.72568306010929	2898	1
48.737049180327865	3922	1
48.74218579234973	9703	1
48.75158469945355	8971	1
48.769945355191254	113	1
48.77814207650273	6897	1
48.78185792349726	5225	1
48.80191256830601	6008	1
48.83655737704918	2093	1
48.84153005464481	5436	1
48.84360655737705	9216	1
48.84366120218579	1084	1
48.8492349726776	240	1
48.87387978142076	8728	1
48.89284153005464	3261	1
48.89513661202186	5886	1
48.90710382513661	9966	1
48.90726775956284	8192	1
48.92803278688525	7101	1
48.9768306010929	7313	1
48.98939890710382	1919	1
49.01010928961749	8611	1
49.03502732240437	8500	1
49.04409836065574	8449	1
49.06207650273224	3107	1
49.072021857923495	7884	1
49.07568306010929	3978	1
49.10081967213115	6845	1
49.10174863387978	3060	1
49.12060109289617	4993	1
49.13158469945355	7043	1
49.14322404371585	9072	1
49.15005464480874	3518	1
49.15726775956284	7950	1
49.16699453551912	2079	1
49.172622950819665	1007	1
49.18530054644808	6541	1
49.18841530054645	7675	1
49.193224043715844	4191	1
49.199672131147544	2357	1
49.20016393442623	1406	1
49.20426229508196	202	1
49.22486338797814	3789	1
49.267377049180325	1836	1
49.27021857923497	5657	1
49.28972677595628	4493	1
49.31065573770492	9490	1
49.32158469945355	7440	1
49.324590163934424	5479	1
49.33306010928962	5554	1
49.35092896174863	6394	1
49.36409836065573	5914	1
49.36612021857923	1626	1
49.369890710382506	5911	1
49.37978142076503	4557	1
49.384207650273225	9279	1
49.393551912568306	2586	1
49.39655737704918	4587	1
49.398797814207654	9188	1
49.40928961748634	5785	1
49.429071038251365	3745	1
49.44284153005464	2582	1
49.44672131147541	2994	1
49.47524590163935	689	1
49.48	8774	1
49.4996174863388	1208	1
49.50819672131148	6911	1
49.50830601092896	5330	1
49.50863387978142	551	1
49.53284153005465	8255	1
49.53754098360656	2926	1
49.54923497267759	927	1
49.56398907103825	9503	1
49.56666666666666	4746	1
49.579945355191256	1799	1
49.585081967213114	4545	1
49.59540983606557	5744	1
49.61153005464481	4145	1
49.62114754098361	3406	1
49.63125683060109	8848	1
49.65650273224044	6041	1
49.66306010928962	3320	1
49.66732240437159	3544	1
49.66989071038251	5297	1
49.67732240437159	3900	1
49.68049180327869	333	1
49.685792349726775	5044	1
49.72901639344263	3253	1
49.74147540983606	1837	1
49.749836065573774	3090	1
49.756120218579234	9928	1
49.76825136612022	5851	1
49.77284153005465	7761	1
49.790928961748634	4933	1
49.80989071038251	4560	1
49.81655737704918	9075	1
49.823879781420764	7672	1
49.85584699453552	1640	1
49.86366120218579	5087	1
49.87016393442622	9690	1
49.87841530054644	5585	1
49.88546448087431	8479	1
49.8855737704918	4756	1
49.889398907103825	9295	1
49.890109289617484	1659	1
49.90398907103825	3671	1
49.90896174863388	1903	1
49.90972677595628	8043	1
49.9127868852459	1658	1
49.91726775956284	5462	1
49.92693989071038	4760	1
49.92814207650274	6913	1
49.93863387978142	1102	1
49.93950819672131	3108	1
49.945846994535515	4283	1
49.94792349726776	5819	1
49.94857923497268	3930	1
49.97224043715847	7445	1
49.98579234972677	2465	1
49.993825136612024	715	1
50.01409836065574	7490	1
50.032786885245905	1388	1
50.0331693989071	903	1
50.05863387978142	7380	1
50.05885245901639	4897	1
50.061092896174856	9604	1
50.07245901639344	4710	1
50.075683060109284	3543	1
50.09021857923497	7649	1
50.105027322404375	3647	1
50.1296174863388	2754	1
50.15934426229508	4592	1
50.162295081967216	306	1
50.169398907103826	7725	1
50.17956284153005	2286	1
50.18710382513662	6888	1
50.20770491803279	6519	1
50.21065573770491	8391	1
50.21229508196721	7470	1
50.21535519125683	7674	1
50.22103825136612	9138	1
50.24065573770492	7334	1
50.246830601092896	8702	1
50.24770491803279	6941	1
50.29650273224044	2147	1
50.31213114754099	7961	1
50.37065573770492	3874	1
50.37918032786885	4339	1
50.39890710382514	9889	1
50.40677595628416	3109	1
50.41169398907104	569	1
50.41431693989071	3531	1
50.41836065573771	750	1
50.44120218579235	9130	1
50.44688524590164	4852	1
50.45540983606557	9619	1
50.45655737704918	9269	1
50.459344262295076	1269	1
50.46109289617486	9818	1
50.47306010928961	1116	1
50.47426229508197	2037	1
50.482568306010926	602	1
50.50737704918033	4608	1
50.508032786885245	7459	1
50.50836065573771	6935	1
50.54644808743169	9415	1
50.54693989071038	9361	1
50.55885245901639	736	1
50.577322404371586	7432	1
50.58071038251366	1370	1
50.58633879781421	6538	1
50.60453551912568	8662	1
50.608633879781415	7100	1
50.64890710382514	5429	1
50.65677595628416	5399	1
50.66431693989071	1929	1
50.67398907103825	5530	1
50.68748633879781	1897	1
50.70426229508197	815	1
50.70852459016394	2946	1
50.711256830601094	1061	1
50.712404371584704	9142	1
50.71524590163934	3635	1
50.71551912568306	6006	1
50.71939890710382	57	1
50.72054644808743	7099	1
50.7244262295082	5493	1
50.75114754098361	6134	1
50.77737704918032	2741	1
50.820218579234975	6137	1
50.82852459016393	5347	1
50.84010928961749	3177	1
50.84699453551912	6791	1
50.870983606557374	7206	1
50.87497267759562	4811	1
50.878907103825135	3080	1
50.88109289617486	2516	1
50.885737704918036	8023	1
50.89005464480874	912	1
50.89306010928962	2109	1
50.90076502732241	5045	1
50.90218579234973	2423	1
50.90387978142076	2333	1
50.90672131147541	4652	1
50.91311475409836	5533	1
50.93420765027322	8212	1
50.93606557377049	1095	1
50.95628415300546	5678	1
50.967650273224045	3963	1
50.974754098360656	7259	1
50.97666666666667	5033	1
50.991530054644805	6735	1
50.99393442622951	6586	1
50.99765027322404	4832	1
51.007650273224044	6789	1
51.03775956284153	5936	1
51.0527868852459	9795	1
51.07868852459016	7752	1
51.08081967213115	6470	1
51.081420765027325	9101	1
51.0816393442623	827	1
51.085081967213114	8605	1
51.08901639344263	9511	1
51.094098360655735	5030	1
51.11360655737705	9527	1
51.12688524590164	7052	1
51.13601092896175	7300	1
51.143551912568306	4299	1
51.15497267759563	8180	1
51.161475409836065	7552	1
51.16945355191257	8348	1
51.17584699453551	8119	1
51.182732240437154	5150	1
51.183497267759556	2006	1
51.188142076502736	8651	1
51.18972677595629	3216	1
51.19021857923497	2350	1
51.19306010928962	2414	1
51.19459016393442	2199	1
51.19863387978142	8362	1
51.20103825136612	246	1
51.20808743169399	9708	1
51.21819672131148	6447	1
51.22267759562842	3217	1
51.25819672131147	4491	1
51.26245901639344	3477	1
51.27103825136612	6686	1
51.29054644808743	5148	1
51.2911475409836	482	1
51.29174863387978	8911	1
51.33273224043716	3507	1
51.33382513661202	9744	1
51.36103825136612	1984	1
51.36382513661202	4135	1
51.381202185792354	8638	1
51.38464480874317	6755	1
51.39737704918032	885	1
51.397923497267755	4526	1
51.40639344262295	4873	1
51.42267759562842	8938	1
51.441475409836066	4524	1
51.469781420765024	2462	1
51.48010928961749	5109	1
51.51650273224044	6799	1
51.5448087431694	9596	1
51.54639344262295	2576	1
51.55131147540984	4720	1
51.55502732240437	8674	1
51.55907103825136	9037	1
51.56393442622951	4601	1
51.56825136612022	9617	1
51.610491803278684	9721	1
51.620218579234965	9454	1
51.620655737704915	8266	1
51.622076502732234	9713	1
51.624808743169396	7643	1
51.63650273224044	7944	1
51.68857923497267	8640	1
51.69502732240437	3766	1
51.69530054644809	9267	1
51.69950819672131	2758	1
51.71180327868852	1892	1
51.72464480874317	1947	1
51.73612021857923	8134	1
51.744535519125684	960	1
51.79300546448087	2399	1
51.81333333333333	2621	1
51.82327868852459	5859	1
51.826502732240435	2886	1
51.827650273224044	7332	1
51.831092896174866	7838	1
51.835901639344264	1159	1
51.864972677595624	4676	1
51.87245901639344	4581	1
51.87994535519126	9067	1
51.88098360655738	3463	1
51.9020218579235	6899	1
51.90918032786885	4322	1
51.92743169398907	3599	1
51.92830601092896	7703	1
51.930163934426226	7970	1
51.93901639344263	3861	1
51.943005464480876	5365	1
51.95464480874317	7735	1
51.98065573770492	3823	1
51.98606557377049	8537	1
51.986666666666665	7945	1
51.98868852459016	863	1
51.99349726775956	3996	1
51.999071038251365	9695	1
52.00786885245902	8154	1
52.01	8086	1
52.0103825136612	3762	1
52.017103825136616	8758	1
52.02245901639344	3262	1
52.02267759562841	9218	1
52.02322404371584	8648	1
52.03262295081967	8015	1
52.04163934426229	1833	1
52.05535519125683	8366	1
52.07825136612022	7680	1
52.112076502732236	2661	1
52.12907103825137	1339	1
52.14715846994535	4144	1
52.15371584699454	3905	1
52.15535519125683	9370	1
52.164808743169395	8891	1
52.1744262295082	8351	1
52.18125683060109	7023	1
52.19469945355191	8304	1
52.19530054644809	2828	1
52.20092896174863	309	1
52.20393442622951	8810	1
52.22169398907104	5718	1
52.246338797814204	6206	1
52.24765027322404	3806	1
52.26043715846995	3460	1
52.26601092896175	5368	1
52.281967213114754	5268	1
52.30666666666667	1175	1
52.30732240437158	3100	1
52.320546448087434	4159	1
52.32300546448088	9918	1
52.33803278688525	1648	1
52.34295081967213	6132	1
52.346448087431696	5474	1
52.347049180327865	2081	1
52.3507650273224	7883	1
52.35327868852459	6582	1
52.358032786885246	2379	1
52.36142076502732	6701	1
52.36366120218579	2203	1
52.36562841530055	4650	1
52.37732240437159	5929	1
52.385245901639344	3989	1
52.39480874316939	7019	1
52.39863387978142	5622	1
52.399071038251364	2375	1
52.40748633879781	6554	1
52.40819672131148	8166	1
52.42508196721312	1038	1
52.42972677595628	1585	1
52.431693989071036	6787	1
52.43622950819672	157	1
52.44469945355191	6740	1
52.45808743169398	3160	1
52.462459016393446	8111	1
52.51497267759563	4828	1
52.56016393442623	5185	1
52.581366120218576	1353	1
52.581420765027325	7284	1
52.58754098360656	633	1
52.58792349726776	9342	1
52.598251366120216	5011	1
52.61551912568306	8230	1
52.633387978142075	7431	1
52.63918032786886	3886	1
52.646557377049184	9575	1
52.647540983606554	4209	1
52.648032786885246	7455	1
52.64846994535519	603	1
52.677540983606555	5702	1
52.684972677595624	980	1
52.686557377049176	6699	1
52.690163934426224	7797	1
52.70054644808743	6318	1
52.74327868852459	8026	1
52.75677595628415	6771	1
52.75923497267759	3381	1
52.77912568306011	4803	1
52.7803825136612	1012	1
52.80677595628415	8786	1
52.81103825136612	9917	1
52.85120218579235	5763	1
52.857267759562845	7567	1
52.86081967213114	8524	1
52.88021857923498	2952	1
52.8927868852459	118	1
52.896830601092894	9635	1
52.945573770491805	9805	1
52.95409836065574	6792	1
52.95431693989071	8986	1
52.968743169398905	2052	1
52.97765027322404	7540	1
53.00907103825136	4617	1
53.009562841530055	8981	1
