50.937978142076496	3593	1
50.94071038251366	1910	1
50.94284153005464	1392	1
50.94622950819672	3184	1
50.95459016393442	8905	1
50.9551912568306	6092	1
50.96010928961749	9347	1
50.96032786885246	541	1
50.965956284153	5740	1
50.97426229508197	9133	1
50.98016393442622	5846	1
50.98043715846994	8981	1
50.99169398907104	6097	1
51.004590163934424	2163	1
51.00934426229508	3912	1
51.01032786885246	2429	1
51.0112568306011	3952	1
51.01617486338798	8878	1
51.020765027322405	3523	1
51.034590163934425	4011	1
51.04185792349727	1678	1
51.042841530054645	1465	1
51.054480874316944	5368	1
51.075081967213116	6480	1
51.08387978142076	2563	1
51.083934426229504	1792	1
51.10934426229508	7544	1
51.11010928961749	6828	1
51.111639344262294	2555	1
51.11890710382513	5251	1
51.128196721311475	9503	1
51.128196721311475	7687	1
51.1339344262295	4268	1
51.139289617486334	5943	1
51.14103825136612	7388	1
51.146502732240435	3150	1
51.155136612021856	4600	1
51.173770491803275	1080	1
51.19448087431694	8835	1
51.198797814207644	464	1
51.203278688524584	8455	1
51.207486338797814	2983	1
51.2107650273224	8486	1
51.2127868852459	2527	1
51.22103825136612	6958	1
51.24142076502732	4071	1
51.25366120218579	9246	1
51.25486338797814	3518	1
51.26562841530055	7267	1
51.274098360655735	3788	1
51.28087431693989	5391	1
51.28180327868853	4872	1
51.29420765027323	9729	1
51.296502732240434	1835	1
51.30639344262295	5073	1
51.307868852459016	3900	1
51.31513661202185	3220	1
51.325792349726775	3901	1
51.330163934426224	5072	1
51.33021857923497	2744	1
51.33202185792349	5452	1
51.333934426229504	8412	1
51.34284153005464	1979	1
51.35366120218579	4023	1
51.35442622950819	8744	1
51.35814207650273	8227	1
51.361420765027326	3192	1
51.36453551912568	3488	1
51.37885245901639	7373	1
51.38349726775956	7402	1
51.384480874316935	9580	1
51.39043715846994	7427	1
51.42163934426229	8989	1
51.422240437158464	2044	1
51.43125683060109	3692	1
51.43524590163934	9078	1
51.435683060109284	5236	1
51.44508196721312	3532	1
51.44672131147541	8639	1
51.456830601092896	4919	1
51.46300546448088	1921	1
51.465300546448084	2662	1
51.4692349726776	5519	1
51.47229508196721	5374	1
51.48267759562842	4918	1
51.49655737704918	2920	1
51.497978142076505	3872	1
51.5187431693989	9789	1
51.521092896174856	7572	1
51.53071038251366	2352	1
51.535409836065575	3391	1
51.5403825136612	7051	1
51.55579234972678	2371	1
51.55748633879781	4735	1
51.559617486338794	700	1
51.56109289617486	6088	1
51.56142076502732	7950	1
51.56693989071039	6191	1
51.57857923497267	9555	1
51.584754098360655	6477	1
51.59426229508197	1882	1
51.610491803278684	5924	1
51.62792349726776	2936	1
51.6320218579235	9799	1
51.637595628415305	2531	1
51.64229508196721	5352	1
51.643934426229514	5112	1
51.65191256830601	7984	1
51.656666666666666	7996	1
51.67480874316939	1326	1
51.67901639344262	1079	1
51.686174863387976	7139	1
51.6951912568306	7816	1
51.7	5196	1
51.71475409836066	828	1
51.72639344262295	9900	1
51.732896174863384	9104	1
51.77120218579235	5793	1
51.771475409836064	6932	1
51.77344262295082	5025	1
51.77469945355191	1389	1
51.78508196721311	9137	1
51.78661202185793	2281	1
51.794754098360656	6207	1
51.79491803278688	6854	1
51.796994535519126	5414	1
51.797978142076495	9092	1
51.80934426229508	232	1
51.814098360655734	4449	1
51.81469945355191	3715	1
51.82338797814207	4743	1
51.827595628415295	7736	1
51.83349726775956	679	1
51.8348087431694	8630	1
51.83562841530055	3893	1
51.83814207650273	4403	1
51.84617486338798	7549	1
51.84677595628415	704	1
51.849672131147535	9976	1
51.85131147540984	1413	1
51.85584699453552	561	1
51.85699453551913	8936	1
51.862404371584695	1088	1
51.86262295081967	7759	1
51.864371584699455	7633	1
51.87939890710383	9197	1
51.89054644808743	4180	1
51.896557377049184	7928	1
51.89934426229508	1299	1
51.92016393442623	636	1
51.92404371584699	5829	1
51.93267759562842	3132	1
51.94562841530055	6839	1
51.95426229508197	1635	1
51.95803278688525	9427	1
51.95808743169398	2425	1
51.96191256830601	4159	1
51.973333333333336	5135	1
51.97535519125683	4386	1
51.97617486338798	1825	1
52.00907103825136	1600	1
52.01311475409836	5587	1
52.02344262295082	8112	1
52.02896174863388	4572	1
52.03229508196721	7104	1
52.03612021857923	568	1
52.0451912568306	1631	1
52.045464480874315	7810	1
52.05459016393442	2446	1
52.062677595628415	7691	1
52.06311475409836	2490	1
52.065300546448086	1038	1
52.07322404371585	294	1
52.07491803278688	5413	1
52.078415300546446	1873	1
52.09983606557377	9743	1
52.10928961748634	9788	1
52.113114754098355	4670	1
52.114043715847	9679	1
52.11415300546448	7315	1
52.11415300546448	1754	1
52.11459016393442	422	1
52.123005464480876	9939	1
52.12508196721311	9415	1
52.12726775956284	2542	1
52.130327868852454	7805	1
52.13071038251366	135	1
52.146120218579235	4994	1
52.176120218579236	8429	1
52.223114754098354	8129	1
52.22628415300546	9249	1
52.23256830601093	9946	1
52.24234972677595	1385	1
52.24693989071038	6387	1
52.24732240437159	4038	1
52.25005464480874	696	1
52.253661202185796	8757	1
52.26021857923497	8640	1
52.263661202185794	2297	1
52.26551912568306	8864	1
52.28109289617487	4175	1
52.28885245901639	219	1
52.31021857923497	427	1
52.341092896174864	9047	1
52.34229508196721	7769	1
52.34617486338798	7081	1
52.369180327868854	6760	1
52.37732240437159	1032	1
52.39060109289617	4640	1
52.39606557377049	2877	1
52.39825136612021	7773	1
52.41382513661202	6239	1
52.42060109289618	6784	1
52.421530054644805	4920	1
52.438469945355195	5328	1
52.46486338797814	5445	1
52.46672131147541	2414	1
52.47360655737705	4662	1
52.47573770491803	1316	1
52.47573770491803	8266	1
52.47786885245901	286	1
52.48021857923497	3608	1
52.4831693989071	5857	1
52.48726775956284	2080	1
52.501038251366126	6557	1
52.501639344262294	4518	1
52.51010928961748	9740	1
52.515027322404364	4931	1
52.51748633879781	9405	1
52.52918032786885	9203	1
52.536885245901644	6589	1
52.54770491803279	7855	1
52.56737704918033	1493	1
52.57781420765027	4031	1
52.59065573770492	6212	1
52.598251366120216	4113	1
52.61530054644808	7364	1
52.61868852459016	9449	1
52.62617486338798	1828	1
52.634590163934426	1133	1
52.63808743169399	5113	1
52.646502732240435	6956	1
52.65426229508197	4917	1
52.66677595628415	3269	1
52.67109289617486	9792	1
52.6727868852459	1844	0
52.681202185792344	2173	1
52.686174863387976	2418	1
52.68928961748634	8555	1
52.69661202185792	6134	1
52.71322404371585	722	1
52.71546448087431	5866	1
52.72109289617486	2166	1
52.72306010928962	7418	1
52.72808743169399	1489	1
52.73131147540983	9882	1
52.744535519125684	8511	1
52.74617486338798	7871	1
52.76360655737705	5940	1
52.76371584699453	449	1
52.76633879781421	8582	1
52.771530054644806	3891	1
52.77273224043716	8997	1
52.794754098360656	5623	1
52.80202185792349	5996	1
52.822021857923495	2451	1
52.846010928961746	7674	1
52.85060109289618	9374	1
52.865081967213115	6650	1
52.87349726775956	1074	1
52.8779781420765	1596	1
52.88207650273224	8465	1
52.89060109289617	9534	1
52.89180327868853	7628	1
52.9068306010929	1249	1
52.907431693989075	1037	1
52.915191256830596	3039	1
52.92863387978142	5717	1
52.93065573770491	8046	1
52.93420765027322	1607	1
52.96169398907104	6485	1
52.966775956284145	204	1
52.985628415300546	2361	1
52.9864480874317	4730	1
52.993770491803275	8797	1
53.01234972677596	8736	1
53.0224043715847	6868	1
53.022622950819674	3191	1
53.023387978142075	3148	1
53.02967213114754	3433	1
53.037540983606554	4075	1
53.045956284153	6906	1
53.04775956284153	2133	1
53.04983606557377	7705	1
53.05060109289618	9346	1
53.05459016393443	5117	1
53.06743169398907	5553	1
53.09021857923497	8681	1
53.100163934426234	2727	1
53.10404371584699	2828	1
53.10551912568306	798	1
53.11196721311475	2791	1
53.123224043715844	8904	1
53.128524590163934	4622	1
53.1372131147541	5576	1
53.14180327868853	1255	1
53.16049180327869	7521	1
53.16459016393442	7399	1
53.17426229508197	8310	1
53.18300546448088	1539	1
53.18890710382514	6080	1
53.194426229508196	3369	1
53.20590163934426	8608	1
53.20939890710382	6819	1
53.21765027322404	6265	1
53.227704918032785	3802	1
53.24065573770492	3685	1
53.25677595628415	7621	1
53.264426229508196	7775	1
53.27535519125683	3580	1
53.28743169398907	8383	1
53.28961748633879	4242	1
53.292021857923494	7528	1
53.29551912568306	6412	1
53.30584699453552	1540	1
53.3075956284153	5648	1
53.31218579234973	1853	1
53.317158469945355	1086	1
53.317158469945355	4139	1
53.32360655737705	6945	1
53.32967213114754	3428	1
53.335136612021856	3973	1
53.35060109289617	7436	1
53.352786885245905	4208	1
53.358743169398906	7108	1
53.361639344262294	998	1
53.36901639344262	9897	1
53.39174863387978	2737	1
53.41245901639345	8937	1
53.42092896174863	7146	1
53.424207650273225	3762	1
53.42540983606557	3325	1
53.427868852459014	9486	1
53.442076502732235	8938	1
53.445901639344264	342	1
53.46994535519126	2626	1
53.47032786885246	2939	1
53.475846994535516	3613	1
53.47989071038251	9677	1
53.480710382513664	7661	1
53.48612021857923	9004	1
53.489617486338794	7656	1
53.49092896174864	8518	1
53.494098360655734	8668	1
53.49475409836065	5317	1
53.495300546448085	5448	1
53.49874316939891	8148	1
53.50213114754098	8142	1
53.50939890710382	1452	1
53.51939890710383	2642	1
53.520054644808745	6487	1
53.52311475409836	259	1
53.552185792349725	7787	1
53.55978142076503	9140	1
53.56431693989071	1474	1
53.5672131147541	5591	1
53.567540983606555	6422	1
53.57251366120219	5470	1
53.576229508196725	7157	1
53.60295081967213	9208	1
53.60437158469946	2949	1
53.610928961748634	9263	1
53.6203825136612	3344	1
53.621693989071034	5923	1
53.62240437158469	9419	1
53.624098360655736	6504	1
53.62644808743169	5782	1
53.628524590163934	6747	1
53.63382513661202	4644	1
53.676065573770494	7453	1
53.68442622950819	9906	1
53.69114754098361	1748	1
53.6979781420765	7035	1
53.6983606557377	9630	1
53.70229508196721	3982	1
53.71142076502732	1000	1
53.7203825136612	1674	1
53.72453551912568	6419	1
53.72715846994535	583	1
53.733005464480875	5789	1
53.73644808743169	1615	1
53.7403825136612	9035	1
53.74180327868853	2003	1
53.746338797814204	9275	1
53.75398907103825	8393	1
53.75896174863388	3053	1
53.775901639344255	4258	1
53.781202185792345	4924	1
53.78327868852459	5318	1
53.79174863387978	4117	1
53.79344262295082	3225	1
53.80464480874316	7896	1
53.807377049180324	1194	1
53.81486338797814	1093	1
53.832896174863386	6816	1
53.846448087431696	3510	1
53.85054644808743	8918	1
53.856393442622945	9422	1
53.865081967213115	9750	1
53.8668306010929	126	1
53.87010928961748	5078	1
53.871475409836066	7173	1
53.87551912568306	8689	1
53.88508196721311	3943	1
53.89229508196721	2214	1
53.89295081967214	5005	1
53.8944262295082	6616	1
53.89852459016393	6070	1
53.90191256830602	2049	1
53.904808743169404	8122	1
53.908087431693986	8054	1
53.913333333333334	6611	1
53.91464480874317	9205	1
53.93633879781421	5512	1
53.953770491803276	2483	1
53.95398907103825	4199	1
53.95535519125683	8082	1
53.9663387978142	8512	1
53.968032786885246	3517	1
53.97262295081967	2385	1
53.97300546448087	8394	1
53.983333333333334	4170	1
54.002732240437155	2422	1
54.003497267759556	9029	0
54.006557377049184	9409	1
54.00825136612021	2028	1
54.012513661202185	5769	1
54.01830601092896	2408	1
54.03442622950819	7163	1
54.03863387978142	9378	1
54.04896174863388	7602	1
54.05688524590164	540	1
54.06327868852459	3805	1
54.07054644808743	6458	1
54.07262295081967	1451	1
54.094918032786886	3091	1
54.09693989071038	1315	1
54.112896174863394	7295	1
54.12213114754098	6706	1
54.12273224043716	9072	1
54.13071038251366	9716	1
54.13666666666666	8585	1
54.140491803278685	7676	1
54.14245901639344	1779	1
54.14672131147541	410	1
54.17245901639345	1078	1
54.173825136612024	8654	1
54.17464480874317	3837	1
54.197049180327866	9177	1
54.19803278688525	9199	1
54.19841530054644	6890	1
54.20169398907104	5431	1
54.20497267759563	1376	1
54.205737704918036	8679	1
54.20846994535519	9294	1
54.21005464480874	415	1
54.21371584699453	1916	1
54.2188524590164	5299	1
54.219453551912565	4222	1
54.23426229508196	1694	1
54.24601092896175	4489	1
54.253551912568305	3961	1
54.277978142076506	7515	1
54.28016393442623	8856	1
54.293606557377046	7558	1
54.294754098360656	4210	1
54.296721311475416	205	1
54.303825136612026	7963	1
54.309344262295085	2632	1
54.318633879781416	766	1
54.32229508196722	8225	1
54.332076502732235	7930	1
54.335191256830605	712	1
54.337377049180326	3429	1
54.34579234972677	448	1
54.34688524590164	9130	1
54.34852459016393	2529	1
54.35049180327869	1908	1
54.35934426229508	5626	1
54.361038251366125	9886	1
54.3783606557377	412	1
54.384535519125684	4548	1
54.38994535519126	4666	1
54.396502732240435	4516	1
54.40125683060109	6694	1
54.41398907103825	5471	1
54.41530054644809	5289	1
54.43010928961749	7686	1
54.44420765027322	6385	1
54.445464480874314	9854	1
54.46360655737705	1522	1
54.46584699453552	7866	1
54.515464480874314	414	1
54.51956284153006	3911	1
54.533825136612016	7770	1
54.53704918032787	4394	1
54.5444262295082	9667	1
54.58125683060109	4801	1
54.587377049180326	875	1
54.58896174863388	2106	1
54.59404371584699	8290	1
54.600218579234976	7228	1
54.60213114754098	6873	1
54.603879781420765	7012	1
54.610928961748634	8146	1
54.63032786885246	3720	1
54.63590163934426	2707	1
54.64590163934426	1603	1
54.64972677595628	3143	1
54.6672131147541	4451	1
54.67814207650273	8806	1
54.69344262295082	2009	1
54.71311475409836	2853	1
54.71584699453552	3851	1
54.72076502732241	1453	1
54.72131147540984	9152	1
54.725136612021856	6549	1
54.74098360655738	5765	1
54.74207650273224	6020	1
54.75737704918033	153	1
54.765573770491805	430	1
54.77377049180328	333	1
54.77923497267759	656	1
54.78524590163934	1266	1
54.78688524590164	7008	1
54.78688524590164	3362	1
54.79617486338798	4314	1
54.8103825136612	2732	1
54.81639344262295	4334	1
54.81693989071038	5263	1
54.831693989071034	1530	1
54.840437158469946	1403	1
54.85846994535519	1034	1
54.86065573770492	2972	1
54.86120218579235	8959	1
54.86393442622951	5399	1
54.8655737704918	2593	1
54.87103825136612	4956	1
54.87213114754098	5529	1
54.879234972677594	5020	1
54.88579234972678	2285	1
54.887978142076506	8081	1
54.90983606557377	1439	1
54.91803278688525	6808	1
54.953005464480874	2137	1
54.955737704918036	5761	1
54.95628415300547	4458	1
54.960109289617485	3655	1
54.96120218579235	7096	1
54.9655737704918	1851	1
54.98142076502732	3105	1
54.99071038251366	1420	1
54.99726775956284	1841	1
55.00437158469945	3484	1
55.03224043715847	2457	1
55.03934426229508	37	1
55.04043715846994	7587	1
55.04754098360655	1865	1
55.07267759562841	2062	1
55.07595628415301	8570	1
55.07978142076502	4096	1
55.08032786885246	762	1
55.08524590163935	4725	1
55.09234972677596	462	1
55.09890710382514	7207	1
55.114754098360656	5932	1
55.1224043715847	6946	1
55.128961748633884	6962	1
55.13442622950819	3458	1
55.14098360655738	4153	1
55.14590163934427	9341	1
55.161748633879775	1684	1
55.166666666666664	1075	1
55.17377049180328	7933	1
55.17704918032786	2528	1
55.18196721311475	4294	1
55.18633879781421	5227	1
55.19016393442623	3219	1
55.19180327868852	5141	1
55.19562841530055	1097	1
55.19726775956284	1531	1
55.20054644808743	1492	1
55.20765027322404	5128	1
55.209289617486334	1289	1
55.212021857923496	4842	1
55.2136612021858	937	1
55.229508196721305	7807	1
55.23060109289617	3989	1
55.23224043715847	2180	1
55.247540983606555	4304	1
55.25300546448087	5703	1
55.26612021857924	6848	1
55.269945355191254	8151	1
55.27431693989071	1033	1
55.283060109289615	4028	1
55.287978142076504	9877	1
55.290163934426225	1021	1
55.290163934426225	8139	1
55.30163934426229	932	1
55.31639344262295	2061	1
55.31912568306011	7834	1
55.32404371584699	2038	1
55.32786885245902	3232	1
55.34153005464481	739	1
55.350819672131145	4017	1
55.36229508196721	9012	1
55.36393442622951	2082	1
55.36393442622951	3689	1
55.37650273224043	4217	1
55.381420765027315	4822	1
55.38360655737705	5918	1
55.385245901639344	592	1
55.40273224043716	1260	1
55.406557377049175	3415	1
55.40819672131148	8920	1
55.417486338797815	1119	1
55.431693989071036	4462	1
55.437704918032786	925	1
55.43825136612022	3702	1
55.4551912568306	5968	1
55.46448087431694	6057	1
55.47978142076502	2834	1
55.49726775956284	2934	1
55.51693989071038	2237	1
55.52568306010929	9301	1
55.53169398907104	222	1
55.53224043715847	1414	1
55.53934426229508	7745	1
55.5448087431694	2135	1
55.55573770491803	6676	1
55.560109289617486	2057	1
55.563387978142075	944	1
55.5688524590164	9067	1
55.57213114754098	4069	1
55.578142076502736	1256	1
55.59016393442623	426	1
55.59344262295082	7452	1
55.620765027322406	5630	1
55.62185792349727	1341	1
55.622950819672134	5741	1
55.62349726775957	4086	1
55.62568306010929	4874	1
55.62786885245902	3506	1
55.63114754098361	6079	1
55.64043715846994	9739	1
55.64535519125683	6748	1
55.64808743169399	4913	1
55.64972677595628	5434	1
55.656284153005465	2412	1
55.66775956284153	9464	1
55.66939890710382	5770	1
55.676502732240436	7079	1
55.67923497267759	2918	1
55.68524590163934	8268	1
55.716393442622945	4555	1
55.73497267759563	2782	1
55.74426229508197	330	1
55.76338797814208	2683	1
55.77431693989071	6740	1
55.784153005464475	9561	1
55.787978142076504	1946	1
55.795081967213115	1763	1
55.806557377049174	8368	1
55.816393442622946	2272	1
55.82677595628415	9375	1
55.830601092896174	1955	1
55.85628415300547	5140	1
55.88579234972678	8435	1
55.88852459016394	6285	1
55.89180327868852	4591	1
55.89890710382513	5081	1
55.90054644808743	1782	1
55.90273224043716	8525	1
55.906557377049175	2873	1
55.924590163934425	6021	1
55.92677595628415	8592	1
55.93715846994535	24	1
55.946994535519124	2629	1
55.94918032786885	2594	1
55.949726775956286	5598	1
55.95136612021857	5204	1
55.96885245901639	6434	1
55.97377049180327	2253	1
55.97540983606557	1082	1
55.98579234972678	6668	1
55.99890710382513	9228	1
56.014754098360655	8143	1
56.023497267759566	9211	1
56.04262295081967	9050	1
56.0639344262295	6271	1
56.076502732240435	4586	1
56.07923497267759	3511	1
56.07923497267759	5428	1
56.08087431693989	9360	1
56.088524590163935	1533	1
56.09617486338797	4200	1
56.096721311475406	871	1
