73.10601092896174	756	1
73.10655737704917	7661	1
73.10983606557376	1677	1
73.11584699453552	9961	1
73.11584699453552	6049	1
73.12295081967213	4361	1
73.12896174863388	1727	1
73.14590163934426	3833	1
73.1464480874317	6979	1
73.14863387978143	2052	1
73.15027322404372	1419	1
73.151912568306	9044	1
73.1535519125683	5782	1
73.15409836065574	9398	1
73.15901639344263	998	1
73.16174863387978	8366	1
73.16393442622952	9384	1
73.18524590163933	9527	1
73.19344262295083	4358	1
73.1945355191257	3300	1
73.19672131147541	1065	1
73.19726775956283	6809	1
73.19781420765027	7988	1
73.19890710382514	5122	1
73.20218579234972	8655	1
73.2120218579235	6373	1
73.21366120218579	6313	1
73.21857923497268	4797	1
73.25737704918033	4713	1
73.27267759562842	4761	1
73.27486338797813	7019	1
73.27540983606556	8520	1
73.29617486338798	7496	1
73.29781420765028	4310	1
73.3054644808743	1679	1
73.32677595628415	5823	1
73.33005464480874	6160	1
73.33005464480874	67	1
73.34863387978142	7769	1
73.35573770491803	5244	1
73.38743169398907	3970	1
73.3967213114754	7369	1
73.41420765027323	9933	1
73.41912568306012	1112	1
73.41967213114754	9867	1
73.4431693989071	2046	1
73.45136612021858	3239	1
73.46229508196721	4388	1
73.46939890710384	7240	1
73.48032786885246	660	1
73.49672131147541	7092	1
73.50546448087431	792	1
73.50710382513661	9446	1
73.51530054644809	3151	1
73.52021857923496	5438	1
73.53005464480874	5518	1
73.53005464480874	8934	1
73.53005464480874	7377	1
73.54207650273224	1680	1
73.54808743169399	3248	1
73.55300546448088	2096	1
73.5568306010929	6393	1
73.56284153005464	7531	1
73.56338797814207	5676	1
73.56338797814207	4005	1
73.56612021857923	6204	1
73.58852459016394	3507	1
73.59125683060108	7267	1
73.61420765027323	8511	1
73.63497267759563	2221	1
73.63934426229508	1155	1
73.64480874316939	3306	1
73.65027322404372	6247	1
73.6535519125683	1927	1
73.66448087431695	9222	1
73.66885245901639	2614	1
73.66939890710381	4271	1
73.67978142076502	8341	1
73.68032786885246	4739	1
73.69071038251366	4133	1
73.69071038251366	1420	1
73.69398907103826	4607	1
73.6945355191257	323	1
73.70546448087431	8021	1
73.72021857923497	975	1
73.72622950819672	5795	1
73.74207650273225	7693	1
73.76448087431693	5703	1
73.775956284153	9479	1
73.78415300546449	1408	1
73.78579234972678	20	1
73.78852459016393	498	1
73.80491803278687	6519	1
73.8054644808743	4652	1
73.80874316939891	9973	1
73.81584699453552	2717	1
73.8224043715847	6841	1
73.82349726775956	1650	1
73.83005464480874	526	1
73.83442622950818	1231	1
73.83442622950818	3018	1
73.84043715846994	3847	1
73.8551912568306	1755	1
73.86338797814209	7234	1
73.87322404371585	6165	1
73.88142076502731	9348	1
73.88415300546448	7716	1
73.88579234972677	5205	1
73.88688524590164	4620	1
73.89234972677596	1898	1
73.89398907103826	6648	1
73.89562841530054	6152	1
73.89726775956284	7337	1
73.91092896174862	3176	1
73.91475409836065	3104	1
73.9224043715847	9485	1
73.92786885245901	99	1
73.96120218579235	9268	1
73.98087431693989	4789	1
74.00983606557377	7137	1
74.01256830601093	5546	1
74.02349726775957	6264	1
74.02841530054646	2796	1
74.03169398907103	4510	1
74.03606557377049	7839	1
74.06284153005464	2366	1
74.06393442622951	5004	1
74.06502732240436	4661	1
74.07868852459016	8016	1
74.08579234972677	1579	1
74.1016393442623	1436	1
74.10819672131147	1214	1
74.11967213114754	2041	1
74.12131147540984	2157	1
74.14918032786886	6403	1
74.14918032786886	4886	1
74.18196721311476	3858	1
74.18196721311476	4116	1
74.19562841530055	4412	1
74.20710382513661	9844	1
74.20928961748635	1979	1
74.20983606557377	4194	1
74.21693989071038	8265	1
74.23442622950819	276	1
74.23879781420766	1590	1
74.23989071038251	9882	1
74.2568306010929	7589	1
74.2672131147541	6749	1
74.27103825136612	7781	1
74.28688524590164	1884	1
74.28797814207651	6710	1
74.29125683060109	3195	1
74.29289617486339	6589	1
74.29562841530054	3476	1
74.29672131147541	6971	1
74.29945355191256	3754	1
74.30273224043717	2160	1
74.30983606557376	2653	1
74.3103825136612	9437	1
74.3136612021858	8681	1
74.31748633879782	4026	1
74.32568306010928	1997	1
74.35136612021857	9052	1
74.35136612021857	5844	1
74.35956284153005	856	1
74.38524590163934	2926	1
74.3863387978142	6914	1
74.38688524590164	9204	1
74.3879781420765	6228	1
74.39453551912568	9428	1
74.39617486338797	8170	1
74.41092896174862	5050	1
74.41748633879781	9162	1
74.4207650273224	267	1
74.42131147540984	9655	1
74.42459016393443	8813	1
74.42568306010928	5980	1
74.4415300546448	1278	1
74.4431693989071	1599	1
74.46065573770491	9139	1
74.46448087431693	2684	1
74.47103825136611	6750	1
74.49945355191257	7621	1
74.50819672131148	6919	1
74.51748633879781	1378	1
74.52185792349727	8644	1
74.53060109289618	665	1
74.53169398907103	4	1
74.53934426229507	8238	1
74.53989071038251	7732	1
74.54262295081968	3938	1
74.54371584699454	777	1
74.5448087431694	6945	1
74.54808743169399	1998	1
74.55191256830601	8762	1
74.55409836065574	3973	1
74.55464480874316	5066	1
74.5551912568306	8126	1
74.55792349726777	1665	1
74.5622950819672	766	1
74.56666666666666	9207	1
74.56830601092896	3324	1
74.56994535519125	5318	1
74.57322404371585	472	1
74.57540983606557	6217	1
74.57650273224044	7725	1
74.58032786885245	4059	1
74.58251366120219	1764	1
74.58743169398907	5164	1
74.59016393442623	8250	1
74.59071038251366	692	1
74.59180327868853	657	1
74.59398907103825	9360	1
74.59453551912567	3653	1
74.59890710382514	973	1
74.59945355191256	107	1
74.60109289617486	9295	0
74.60437158469945	6161	1
74.60437158469945	5609	1
74.60601092896175	1953	1
74.60928961748633	8197	1
74.60983606557376	5880	1
74.61857923497269	5897	1
74.61912568306012	7113	1
74.62896174863388	2285	1
74.63169398907104	3972	1
74.63934426229507	2401	1
74.63934426229507	6740	1
74.63934426229507	1726	1
74.64207650273224	5234	1
74.65136612021858	9243	1
74.65409836065572	1187	1
74.65519125683059	774	1
74.65628415300546	2667	1
74.66502732240437	1785	1
74.66775956284154	6357	1
74.6775956284153	4705	1
74.68852459016394	3820	1
74.69344262295083	196	1
74.69453551912568	1586	1
74.70109289617486	502	1
74.70765027322405	9378	1
74.70765027322405	8951	1
74.70819672131148	5652	1
74.70874316939891	3302	1
74.70874316939891	4464	1
74.71256830601094	8445	1
74.72131147540983	4975	1
74.72185792349727	9035	1
74.72841530054646	6845	1
74.72896174863386	2410	1
74.73169398907103	9350	1
74.73551912568306	3484	1
74.73989071038251	4718	1
74.74153005464481	906	1
74.74535519125682	5545	1
74.7568306010929	8931	1
74.76775956284153	2055	1
74.76830601092897	3065	1
74.76994535519125	4379	1
74.77213114754099	6762	1
74.77322404371586	9685	1
74.78524590163934	5910	1
74.78579234972678	1160	1
74.79344262295082	5467	1
74.79617486338798	7515	1
74.79836065573771	2156	1
74.80054644808743	4371	1
74.80109289617486	7270	1
74.80218579234973	9902	1
74.80273224043717	5724	1
74.80491803278687	7824	1
74.80491803278687	9888	1
74.80819672131148	5452	1
74.80874316939891	8537	1
74.81420765027322	4885	1
74.8224043715847	4828	1
74.82677595628415	2453	1
74.8415300546448	3702	1
74.84207650273224	6090	1
74.84426229508196	359	1
74.85464480874316	5998	1
74.85737704918033	7613	1
74.85792349726776	3031	1
74.86448087431694	8043	1
74.87158469945355	5560	1
74.88360655737705	3464	1
74.89562841530054	5571	1
74.89890710382514	6294	1
74.89945355191256	1502	1
74.90601092896175	7304	1
74.91748633879781	1347	1
74.91857923497268	9403	1
74.924043715847	2057	1
74.92459016393443	127	1
74.92732240437158	31	1
74.93169398907104	7775	1
74.93169398907104	2975	1
74.93333333333334	3923	1
74.94699453551912	9309	1
74.94699453551912	1245	1
74.94754098360656	5083	1
74.94808743169399	2404	1
74.9551912568306	5762	1
74.95737704918032	5034	1
74.96120218579235	3258	1
74.96830601092897	7390	1
74.97322404371585	9489	1
74.97322404371585	6237	1
74.97704918032787	164	1
74.9775956284153	9250	1
74.98251366120219	5584	1
74.98360655737706	9821	1
74.98415300546449	5605	1
74.98743169398907	2896	1
74.99617486338798	8650	1
75.00546448087431	5329	1
75.00546448087431	8382	1
75.00874316939891	4049	1
75.00983606557377	3465	1
75.01639344262296	1086	1
75.02513661202185	5528	1
75.03989071038251	2168	1
75.04098360655738	300	1
75.04262295081968	6291	1
75.04371584699454	2452	1
75.04426229508196	3789	1
75.04918032786884	656	1
75.0672131147541	2902	1
75.07267759562842	6375	1
75.07267759562842	9337	1
75.07267759562842	5671	1
75.08524590163934	3241	1
75.08797814207651	9673	1
75.09234972677596	9519	1
75.09726775956284	3643	1
75.11147540983606	1946	1
75.11584699453552	9138	1
75.12513661202185	468	1
75.13715846994536	8216	1
75.13934426229507	8120	1
75.14207650273224	3668	1
75.14480874316939	623	1
75.14699453551913	8091	1
75.15737704918033	9789	1
75.15901639344261	215	1
75.16120218579235	7204	1
75.16612021857924	8187	1
75.17650273224044	3658	1
75.17923497267759	536	1
75.1825136612022	3397	1
75.18524590163933	3259	1
75.19125683060109	131	1
75.19234972677596	8891	1
75.19289617486339	7860	1
75.19726775956285	3901	1
75.19836065573772	7441	1
75.19836065573772	4247	1
75.20491803278688	2624	1
75.22404371584699	6175	1
75.23224043715847	4992	1
75.23715846994536	3058	1
75.24590163934425	1594	1
75.24918032786884	144	1
75.2584699453552	6597	1
75.25901639344264	8563	1
75.25956284153004	7458	1
75.26120218579234	709	1
75.26284153005464	530	1
75.28743169398908	9355	1
75.28852459016395	4181	1
75.2896174863388	4518	1
75.29562841530054	7207	1
75.30819672131148	1328	1
75.30983606557376	7197	1
75.3120218579235	7683	1
75.31311475409836	3770	1
75.31584699453552	202	1
75.32404371584698	1810	1
75.3551912568306	5639	1
75.36065573770492	1849	1
75.37049180327868	9659	1
75.37158469945355	1239	1
75.39071038251366	1694	1
75.39344262295083	2983	1
75.39508196721312	7361	1
75.39617486338797	3735	1
75.40054644808743	7502	1
75.4032786885246	9741	1
75.40601092896175	7506	1
75.41475409836065	833	1
75.41967213114754	8724	1
75.42021857923497	1693	1
75.42349726775957	1608	1
75.42732240437158	3926	1
75.42841530054645	1506	1
75.43387978142077	8178	1
75.43497267759562	8960	1
75.43606557377049	5376	1
75.43661202185793	4219	1
75.4415300546448	3862	1
75.46338797814208	9667	1
75.46448087431693	9397	1
75.47213114754098	6521	1
75.47267759562841	8756	1
75.47377049180326	2673	1
75.47540983606557	739	1
75.47704918032787	8629	1
75.49234972677596	52	1
75.49344262295082	9676	1
75.50273224043715	9964	1
75.50491803278688	8288	1
75.5136612021858	4849	1
75.51475409836065	884	1
75.51748633879781	1734	1
75.5207650273224	1959	1
75.52568306010929	5902	1
75.52622950819672	6527	1
75.53551912568305	5928	1
75.55355191256831	3556	1
75.5584699453552	348	1
75.56174863387979	1739	1
75.56830601092896	5456	1
75.57377049180329	6690	1
75.57650273224044	9708	1
75.58688524590164	7556	1
75.59945355191256	3932	1
75.60218579234973	2557	1
75.60983606557376	5538	1
75.62131147540984	5333	1
75.62732240437158	5780	1
75.63005464480874	8663	1
75.6311475409836	4370	1
75.63551912568306	3251	1
75.6377049180328	9897	1
75.64754098360656	8271	1
75.64972677595628	8346	1
75.66065573770491	9421	1
75.68032786885246	6666	1
75.68743169398907	4351	1
75.69180327868852	1063	1
75.69508196721311	9316	1
75.69562841530055	7290	1
75.69781420765028	6272	1
75.70054644808742	7414	1
75.7120218579235	7628	1
75.71639344262294	9869	1
75.71857923497268	5129	1
75.72841530054646	8494	1
75.73825136612022	4007	1
75.74754098360656	4754	1
75.76502732240436	3098	1
75.77103825136612	5431	1
75.77650273224043	6596	1
75.7775956284153	6955	1
75.78251366120219	2446	1
75.78469945355191	2374	1
75.79672131147541	2903	1
75.80710382513661	867	1
75.80819672131148	1040	1
75.81693989071039	3732	1
75.82131147540983	438	1
75.82404371584698	6145	1
75.82459016393442	8962	1
75.83005464480874	7071	1
75.83278688524591	2361	1
75.83551912568306	1896	1
75.8398907103825	5484	1
75.848087431694	7181	1
75.85573770491803	7072	1
75.86939890710381	4865	1
75.87103825136612	9594	1
75.87213114754098	578	1
75.87486338797814	5791	1
75.87650273224044	9730	1
75.88688524590164	6730	1
75.89453551912568	392	1
75.90163934426229	2816	1
75.91256830601093	3915	1
75.92295081967214	956	1
75.92677595628415	9293	1
75.92841530054645	9727	1
75.94153005464482	6076	1
75.94644808743169	529	1
75.9655737704918	3096	1
75.9672131147541	7889	1
75.975956284153	8135	1
75.97650273224043	393	1
75.97923497267759	5193	1
75.98306010928962	3033	1
75.98688524590165	6797	1
75.98852459016393	8828	1
75.99180327868852	6362	1
75.99672131147541	4405	1
76.01147540983607	4875	1
76.0136612021858	1596	1
76.01639344262296	3596	1
76.0207650273224	6495	1
76.0224043715847	2834	1
76.04316939890711	2349	1
76.04590163934427	8417	1
76.04699453551913	7924	1
76.04918032786884	2278	1
76.0502732240437	9239	1
76.05245901639344	8800	1
76.05737704918033	6541	1
76.05956284153005	2982	1
76.06775956284153	4359	1
76.07267759562842	8400	1
76.08524590163934	6367	1
76.09234972677596	8232	1
76.09781420765027	8638	1
76.10601092896175	1172	1
76.10819672131149	213	1
76.11311475409836	1856	1
76.1360655737705	7931	1
76.1398907103825	557	1
76.14207650273224	4937	1
76.14371584699452	2068	1
76.14535519125683	6682	1
76.15136612021858	1345	1
76.15737704918033	1431	1
76.15737704918033	7457	1
76.1672131147541	2672	1
76.19180327868852	5630	1
76.19562841530055	2483	1
76.20765027322405	2800	1
76.2136612021858	1113	1
76.22131147540983	5118	1
76.22950819672131	748	1
76.23770491803279	4777	1
76.23825136612022	6753	1
76.24207650273225	5903	1
76.24207650273225	1366	1
76.24754098360656	8829	1
76.27213114754099	2039	1
76.27213114754099	670	1
76.275956284153	1939	1
76.27978142076502	8171	1
76.29945355191256	2336	1
76.3224043715847	2192	1
76.33551912568306	2647	1
76.33661202185792	4869	1
76.33934426229507	6215	1
76.35792349726776	116	1
76.37486338797814	9681	1
76.37704918032787	1893	1
76.3792349726776	7012	1
76.3879781420765	9927	1
76.40491803278688	3316	1
76.40601092896175	136	1
76.41366120218578	6292	1
76.41366120218578	2973	1
76.41475409836065	1386	1
76.41857923497267	3114	1
76.42131147540984	5865	1
76.42732240437158	3515	1
76.43005464480873	1320	1
76.4431693989071	543	1
76.4639344262295	1795	1
76.46830601092897	7890	1
76.47540983606557	5210	1
76.49672131147541	7817	1
76.51147540983607	8053	1
76.51748633879782	8107	1
76.52131147540983	415	1
76.52622950819672	193	1
76.53333333333335	6378	1
76.53497267759562	1718	1
76.54207650273224	3149	1
76.5584699453552	171	1
76.55956284153005	9607	1
76.57049180327868	8661	1
76.58524590163934	5587	1
76.58688524590164	6197	1
76.59945355191256	8711	1
76.60655737704919	2166	1
76.60819672131149	540	1
76.60819672131149	8260	1
76.6103825136612	4821	1
76.61147540983606	3671	1
76.62622950819672	6350	1
76.6295081967213	9693	1
76.6360655737705	7175	1
76.6398907103825	6608	1
76.6431693989071	4399	1
76.6464480874317	1540	1
76.67158469945355	3073	1
76.67213114754098	8793	1
76.675956284153	4293	1
76.69289617486339	3724	1
76.69289617486339	3756	1
76.69836065573772	1336	1
76.7	7449	1
76.70273224043716	6548	1
76.70382513661201	2883	1
76.70710382513661	6751	1
76.73333333333333	3759	1
76.73661202185792	8528	1
76.75191256830601	4818	1
76.75737704918033	2692	1
76.77486338797814	8580	1
76.78142076502732	642	1
76.78415300546447	3851	1
76.79617486338798	8050	1
76.80273224043717	6044	1
76.8120218579235	2722	1
76.81857923497267	2434	1
76.81912568306011	2979	1
76.82076502732241	407	1
76.8344262295082	4733	1
76.83661202185793	7694	1
76.84316939890711	2228	1
76.84535519125683	768	1
76.851912568306	6691	1
76.85409836065573	3076	1
76.85901639344262	6711	1
76.86775956284153	7930	1
76.87049180327868	7734	1
76.8846994535519	9812	1
76.90218579234973	7478	1
76.90218579234973	565	1
76.90601092896175	1975	1
76.9103825136612	896	1
76.93224043715847	7233	1
76.93442622950819	6759	1
76.94699453551912	1041	1
76.94972677595628	1337	1
76.9655737704918	4833	1
76.97103825136612	810	1
76.9743169398907	5777	1
76.975956284153	3440	1
76.98852459016392	9771	1
76.99562841530054	8569	1
77.00710382513661	720	1
77.0103825136612	207	1
77.01748633879782	829	1
77.01967213114753	5125	1
77.02295081967213	8177	1
77.03005464480874	4563	1
77.03005464480874	4674	1
77.03224043715848	205	1
77.04043715846994	1902	1
77.0464480874317	4765	1
77.05191256830601	7459	1
77.05245901639344	5893	1
77.0568306010929	5523	1
77.05792349726777	7461	1
77.06338797814209	3402	1
77.07595628415301	4096	1
77.0792349726776	4662	1
77.10273224043716	369	1
77.11693989071038	2849	1
77.1191256830601	410	1
77.11967213114754	5263	1
77.13497267759563	6359	1
77.14699453551913	9529	1
77.14918032786885	1266	1
77.15136612021858	9958	1
77.15245901639345	4783	1
77.16120218579235	4236	1
77.16830601092897	6106	1
77.18579234972677	3682	1
77.18743169398907	9498	1
77.19562841530055	7900	1
77.19726775956285	3510	1
77.20109289617486	4659	1
77.21366120218579	343	1
77.2191256830601	2382	1
77.22841530054646	1455	1
77.23169398907103	6878	1
77.23989071038251	1290	1
77.24262295081968	2553	1
77.27267759562842	2919	1
77.28469945355191	8228	1
77.28797814207651	6663	1
77.2896174863388	2281	1
77.30601092896175	9540	1
77.31639344262295	8670	1
77.31803278688525	5614	1
77.32185792349728	89	1
77.32295081967213	5558	1
77.34535519125683	2674	1
77.34754098360656	4710	1
77.35956284153005	4031	1
77.3655737704918	1002	1
77.36775956284153	4539	1
77.37103825136612	6610	1
77.39071038251366	332	1
77.3912568306011	5616	1
77.39562841530055	4051	1
77.39617486338798	8403	1
77.39836065573769	3231	1
77.41420765027321	6505	1
77.41857923497267	396	1
77.4207650273224	4492	1
77.42404371584699	3540	1
77.43005464480873	6337	1
77.43005464480873	8945	1
77.43442622950819	191	1
77.43551912568306	1894	1
77.43715846994536	422	1
77.44371584699452	66	1
77.44972677595628	8448	1
77.4535519125683	4678	1
77.45901639344261	3632	1
77.48251366120219	9561	1
77.48797814207651	5732	1
77.49016393442622	960	1
77.5	9668	1
77.51092896174863	2220	1
77.5224043715847	6965	1
77.52404371584699	4760	1
77.53169398907104	2054	1
77.54153005464481	9608	1
77.5568306010929	9112	1
77.5672131147541	5987	1
77.5743169398907	7236	1
77.58524590163934	5375	1
77.58524590163934	5628	1
77.58797814207651	755	1
77.59071038251366	1029	1
77.59180327868853	668	1
77.59453551912569	2934	1
77.59562841530054	36	1
77.5983606557377	846	1
77.60382513661202	6043	1
77.6087431693989	9878	1
77.61311475409836	1842	1
77.61530054644808	9759	1
77.61803278688525	3500	1
77.624043715847	9620	1
77.62568306010928	286	1
77.62677595628415	636	1
77.63333333333333	153	1
77.6344262295082	219	1
77.63715846994536	3581	1
77.64098360655737	6952	1
77.64426229508196	4083	1
77.64699453551913	7876	1
77.65027322404372	5206	1
77.65081967213115	217	1
77.65901639344261	3132	1
77.66448087431694	5866	1
77.6879781420765	7466	1
77.70273224043716	5225	1
77.70710382513661	7419	1
77.71803278688525	1392	1
77.71967213114753	3592	1
77.72295081967214	845	1
77.72404371584699	424	1
77.72732240437159	710	1
77.73114754098361	735	1
77.74918032786884	9454	1
77.75901639344262	1127	1
77.76120218579236	6827	1
77.7639344262295	3448	1
77.76775956284153	7772	1
77.78743169398908	1188	1
77.79234972677595	8971	1
77.79617486338798	1932	1
77.79672131147541	1209	1
77.80491803278689	4666	1
77.81530054644809	5840	1
77.81693989071039	675	1
77.81748633879782	7731	1
77.82076502732241	398	1
77.8360655737705	9079	1
77.84426229508196	9086	1
77.84590163934426	9058	1
77.85136612021859	6781	1
77.85628415300546	2560	1
77.85846994535518	9520	1
77.86666666666667	1880	1
77.86775956284154	3741	1
77.86775956284154	244	1
77.86994535519125	6078	1
77.87049180327868	6030	1
77.87267759562842	2646	1
77.8775956284153	4999	1
77.88196721311476	2162	1
77.90054644808743	5581	1
77.9103825136612	8460	1
77.9256830601093	5288	1
77.94098360655738	5986	1
77.94262295081968	7643	1
77.94863387978141	4475	1
77.95136612021858	5504	1
77.95245901639345	4289	1
77.95245901639345	4113	1
77.96065573770491	2203	1
77.9639344262295	5453	1
77.9639344262295	3064	1
77.9672131147541	5350	1
77.96939890710382	5252	1
77.9743169398907	1912	1
77.99016393442622	3439	1
77.99125683060109	141	1
78.00327868852459	4558	1
78.01475409836065	2357	1
78.02513661202185	9993	1
78.02622950819672	2503	1
78.03770491803279	9093	1
78.03770491803279	9549	1
78.05409836065573	8251	1
78.06612021857923	5557	1
78.06830601092895	7972	1
78.10601092896175	3840	1
78.10655737704919	539	1
78.10819672131147	619	1
78.11857923497267	4418	1
78.12732240437158	8611	1
78.13060109289617	5685	1
78.13333333333333	6930	1
78.13934426229508	5941	1
78.15300546448088	4260	1
78.16612021857924	4155	1
78.18196721311476	2732	1
78.1825136612022	872	1
78.18852459016392	8788	1
78.19562841530055	4557	1
78.20109289617487	2428	1
78.20382513661201	444	1
78.20601092896175	2844	1
78.21092896174864	6239	1
78.21639344262296	2176	1
78.2191256830601	3472	1
78.2207650273224	4368	1
78.22513661202186	4008	1
78.22786885245903	2473	1
78.23224043715847	6405	1
78.23224043715847	2568	1
78.2431693989071	7925	1
78.2535519125683	5885	1
78.26939890710382	3859	1
78.28524590163934	5106	1
78.28579234972678	716	1
78.2912568306011	5651	1
78.29180327868853	1346	1
78.30546448087432	3703	1
78.3087431693989	1447	1
78.31584699453552	8102	1
78.32677595628415	6606	1
78.32732240437159	8548	1
78.32786885245902	9226	1
78.33333333333333	7848	1
78.34043715846994	373	1
78.3464480874317	6007	1
78.35245901639345	7857	1
78.35628415300546	8937	1
78.36065573770492	7000	1
78.36502732240437	8308	1
78.37650273224044	5278	1
78.38961748633879	7433	1
78.39999999999999	5784	1
78.41366120218579	1712	1
78.41366120218579	2109	1
78.42021857923497	454	1
78.42131147540984	4373	1
78.4327868852459	9379	1
78.44535519125682	9615	1
78.46010928961748	7671	1
78.46065573770491	8191	1
78.46120218579235	8674	1
78.46338797814207	2400	1
78.46502732240437	175	1
78.47704918032787	4922	1
78.47814207650272	6280	1
78.48633879781421	2322	1
78.49289617486338	2491	1
78.49562841530054	6480	1
78.50928961748633	8364	1
78.51584699453552	9683	1
78.51967213114754	4046	1
78.52896174863388	3430	1
78.5344262295082	9024	1
78.5448087431694	126	1
78.54590163934427	1582	1
78.54754098360657	4688	1
78.54972677595629	848	1
78.55081967213114	6009	1
78.55409836065573	479	1
78.55901639344262	5090	1
78.56174863387979	3	1
78.5672131147541	7319	1
78.57158469945355	7819	1
78.57377049180327	3898	1
78.57377049180327	5110	1
78.57814207650273	9376	1
78.58087431693988	8723	1
78.58196721311475	1973	1
78.5830601092896	3512	1
78.5846994535519	7077	1
78.5846994535519	4057	1
78.58579234972677	1074	1
78.58579234972677	3641	1
78.5879781420765	9124	1
78.58852459016393	8575	1
78.58852459016393	6852	1
78.59453551912569	2596	1
78.5967213114754	4958	1
78.5983606557377	1758	1
78.6	3853	1
78.60218579234973	7979	1
78.60327868852458	1610	1
78.60710382513662	7262	1
78.60819672131147	7639	1
78.60819672131147	2592	1
78.61092896174864	8116	1
78.61530054644808	7246	1
78.6207650273224	2309	1
78.62459016393443	9425	1
78.62513661202186	7895	1
78.62622950819672	4004	1
78.62677595628415	5236	1
78.6327868852459	894	1
78.63333333333333	4512	1
78.63333333333333	45	1
78.63497267759563	917	1
78.6377049180328	5552	1
78.63934426229508	9233	1
78.63934426229508	8708	1
78.64043715846995	8477	1
78.64371584699452	293	1
78.64426229508196	7412	1
78.64535519125683	7198	1
78.64863387978141	1874	1
78.6535519125683	826	1
78.6639344262295	197	1
78.66612021857924	4730	1
78.66939890710383	4345	1
78.67158469945356	3884	1
78.6775956284153	3336	1
78.68087431693989	9318	1
78.68196721311476	2467	1
78.68524590163935	16	1
78.68579234972678	273	1
78.68743169398907	9799	1
78.68797814207649	2261	1
78.68797814207649	3025	1
78.69071038251366	7097	1
78.69234972677596	6158	1
78.69617486338798	6051	1
78.70273224043714	1088	1
78.70382513661201	2517	1
78.70655737704918	7724	1
78.71311475409836	3962	1
78.72185792349727	9282	1
78.72404371584699	4324	1
78.72459016393442	3354	1
78.72568306010929	4337	1
78.72732240437159	6439	1
78.72841530054644	6206	1
78.73005464480875	7911	1
78.73333333333332	8984	1
78.73770491803279	524	1
78.74043715846994	5705	1
78.74153005464481	4835	1
78.74699453551914	1552	1
78.74808743169397	2315	1
78.74918032786884	8515	1
78.76502732240436	252	1
78.76994535519125	1422	1
78.77431693989071	3835	1
78.78306010928961	3037	1
78.78415300546447	4490	1
78.79453551912567	9585	1
78.8016393442623	8362	1
78.80546448087432	4142	1
78.81256830601093	6154	1
78.81256830601093	3475	1
78.81803278688524	7822	1
78.82513661202185	6304	1
78.82677595628415	1700	1
78.82732240437159	1943	1
78.83224043715848	6202	1
78.8360655737705	7463	1
78.83715846994536	5626	1
78.84262295081967	3616	1
78.8448087431694	9755	1
78.85628415300546	602	1
78.85628415300546	3369	1
78.86065573770492	338	1
78.8639344262295	5074	1
78.8743169398907	4175	1
78.87868852459016	715	1
78.88142076502733	6929	1
78.8825136612022	349	1
78.8825136612022	3977	1
78.8863387978142	3317	1
78.89344262295081	2449	1
78.90273224043715	7370	1
78.91092896174864	3029	1
78.91475409836065	6697	1
78.91748633879781	5166	1
78.91967213114754	2308	1
78.92459016393443	3931	1
78.92677595628416	54	1
78.9431693989071	3909	1
78.95956284153006	3458	1
78.96065573770491	5185	1
78.9639344262295	2490	1
78.97049180327869	4912	1
78.97158469945356	5937	1
78.98469945355191	4532	1
78.98469945355191	2907	1
78.9896174863388	2198	1
78.99398907103824	123	1
78.99508196721311	9651	1
79.01366120218579	7741	1
79.02131147540983	9581	1
79.0224043715847	6286	1
79.02622950819672	2558	1
79.0382513661202	1632	1
79.04043715846994	7611	1
79.04535519125683	3784	1
79.04590163934427	3415	1
79.0568306010929	7675	1
79.06174863387979	2204	1
79.06830601092895	8672	1
79.07377049180327	397	1
79.0792349726776	6785	1
79.08142076502732	4784	1
79.08360655737704	9780	1
79.08524590163934	8194	1
79.08579234972677	3403	1
79.09016393442623	899	1
79.09453551912569	9939	1
79.09781420765026	4950	1
79.10054644808743	2470	1
79.10437158469945	2992	1
79.1120218579235	2763	1
79.11857923497267	8428	1
79.1207650273224	4178	1
79.12240437158471	813	1
79.1256830601093	7307	1
79.13005464480874	6392	1
79.13169398907104	7177	1
79.14043715846995	2855	1
79.14316939890709	8764	1
79.14535519125683	2071	1
79.14699453551913	1769	1
79.16229508196722	9885	1
79.16612021857924	4468	1
79.1672131147541	3059	1
79.16775956284154	3265	1
79.16939890710383	999	1
79.18306010928961	3983	1
79.18579234972678	6419	1
79.18907103825136	7028	1
79.19289617486338	7806	1
79.19945355191257	9555	1
79.2016393442623	7364	1
79.20327868852458	7391	1
79.20928961748633	4232	1
79.20928961748633	5242	1
79.20983606557377	9930	1
79.21639344262296	6584	1
79.2207650273224	7535	1
79.22568306010929	4511	1
79.23060109289618	163	1
79.23224043715848	5697	1
79.23278688524591	632	1
79.25027322404371	2424	1
79.25136612021858	4058	1
79.2551912568306	8466	1
79.25956284153006	3863	1
79.26885245901639	6756	1
79.27049180327869	3944	1
79.27267759562842	6102	1
79.28524590163934	6630	1
79.28633879781421	1845	1
79.2896174863388	9011	1
79.29726775956284	5794	1
79.32131147540984	4502	1
79.32404371584698	2175	1
79.33333333333333	4319	1
79.33551912568306	9334	1
79.34262295081966	6212	1
79.36338797814207	418	1
79.3639344262295	1433	1
79.36502732240437	2981	1
79.36775956284154	8827	1
79.3726775956284	5792	1
79.38142076502733	5932	1
79.38196721311476	6061	1
79.3825136612022	2397	1
79.38688524590164	487	1
79.38852459016393	6240	1
