51.9864480874317	7324	1
51.98994535519126	4605	1
51.99049180327869	6547	1
51.991639344262296	8167	1
51.994480874316935	4427	1
51.997868852459014	1385	1
52.00256830601093	8614	1
52.00431693989071	6889	1
52.01530054644808	5284	1
52.01765027322404	2993	1
52.020765027322405	6603	1
52.02180327868852	1599	1
52.02306010928962	5973	1
52.02333333333333	4915	1
52.02934426229508	6879	1
52.035409836065575	4750	1
52.035792349726776	7236	1
52.03852459016393	6002	1
52.04153005464481	2315	1
52.04267759562842	4077	1
52.052950819672134	6668	1
52.054535519125686	9663	1
52.065683060109286	1772	1
52.067868852459014	3988	1
52.07475409836066	1968	1
52.076939890710385	4167	1
52.07792349726776	9145	1
52.07890710382514	6017	1
52.10207650273224	1343	1
52.10284153005464	777	1
52.11546448087432	3836	1
52.115792349726775	9947	1
52.117322404371585	1416	1
52.121366120218575	7639	1
52.12153005464481	6086	1
52.124754098360654	6914	1
52.12579234972677	9417	1
52.125956284153006	8411	1
52.12918032786885	3145	1
52.13065573770492	9943	1
52.15612021857923	2075	1
52.16185792349727	7911	1
52.17737704918033	5531	1
52.18081967213115	6007	1
52.18262295081967	6860	1
52.18775956284153	220	1
52.20289617486339	8675	1
52.204207650273226	9292	1
52.204426229508194	4474	1
52.20568306010929	1509	1
52.20885245901639	8313	1
52.211530054644804	4188	1
52.21546448087431	2495	1
52.22431693989071	5584	1
52.2287431693989	2669	1
52.23267759562842	3574	1
52.23918032786885	7725	1
52.24650273224044	9325	1
52.26273224043716	6823	1
52.273442622950824	8572	1
52.27453551912568	6463	1
52.27459016393443	4014	1
52.27497267759563	6580	1
52.278579234972675	5824	1
52.29677595628415	5436	1
52.30644808743169	595	1
52.31103825136612	280	1
52.314043715847	5028	1
52.321639344262294	5019	1
52.323278688524596	7996	1
52.330273224043715	2287	1
52.33114754098361	3768	1
52.33136612021858	207	1
52.33147540983606	6014	1
52.332185792349726	6754	1
52.333606557377045	6416	1
52.339344262295086	659	1
52.34060109289617	8150	1
52.3627868852459	314	1
52.364371584699455	8045	1
52.37081967213114	2135	1
52.375846994535515	9959	1
52.37868852459016	387	1
52.38071038251366	9476	1
52.3831693989071	6224	1
52.38360655737705	4476	1
52.385300546448086	9460	1
52.39819672131147	3029	1
52.40185792349727	4479	1
52.405573770491806	8840	1
52.42098360655738	6374	1
52.42442622950819	7135	1
52.43262295081967	3833	1
52.43420765027322	5808	1
52.435081967213115	5819	1
52.43808743169399	997	1
52.44377049180328	1573	1
52.453005464480874	9640	1
52.453333333333326	5233	1
52.45726775956284	4780	1
52.46382513661202	9446	1
52.464590163934425	4485	1
52.465792349726776	1602	1
52.46661202185792	3101	1
52.46781420765027	1346	1
52.4696174863388	3751	1
52.47453551912568	2564	1
52.48169398907104	2880	1
52.48344262295082	8074	1
52.48426229508197	5797	1
52.48661202185792	4430	1
52.487814207650274	7563	1
52.49852459016393	2834	1
52.49912568306011	6594	1
52.49928961748634	2380	1
52.50076502732241	5740	1
52.50262295081968	9056	1
52.50562841530054	7012	1
52.50754098360656	3376	1
52.50819672131147	9535	1
52.513278688524586	511	1
52.51677595628416	9506	1
52.524207650273226	6618	1
52.52431693989071	9687	1
52.52661202185793	2514	1
52.530218579234976	3085	1
52.533989071038256	3014	1
52.54540983606557	9887	1
52.560054644808744	4321	1
52.56147540983606	9992	1
52.56371584699453	361	1
52.570163934426226	4119	1
52.58300546448088	6600	1
52.58355191256831	3022	1
52.59475409836065	3302	1
52.59497267759563	9824	1
52.601147540983604	8807	1
52.60213114754098	4985	1
52.60355191256831	6102	1
52.605409836065576	9544	1
52.61387978142076	7061	1
52.61453551912568	2473	1
52.61535519125683	3434	1
52.61612021857923	5498	1
52.63765027322404	3134	1
52.63863387978142	3680	1
52.640928961748635	2459	1
52.647650273224045	1986	1
52.64770491803279	1076	1
52.65573770491803	1866	1
52.66573770491803	1894	1
52.67142076502732	5162	1
52.67896174863388	1341	1
52.68639344262295	5443	1
52.698142076502734	2165	1
52.70459016393443	1488	1
52.70617486338798	3047	1
52.70650273224043	2147	1
52.70890710382513	4330	1
52.71732240437158	2276	1
52.719453551912565	3562	1
52.73213114754098	3147	1
52.73355191256831	111	1
52.73732240437159	5372	1
52.739344262295084	1657	1
52.75568306010929	4837	1
52.75628415300547	3859	1
52.76508196721311	1913	1
52.76612021857923	8736	1
52.76677595628415	7706	1
52.77497267759563	695	1
52.77836065573771	4912	1
52.77967213114754	1956	1
52.78841530054645	2635	1
52.793551912568304	8883	1
52.79491803278688	8749	1
52.79524590163935	1673	1
52.79601092896175	2482	1
52.8003825136612	1027	1
52.80907103825136	7747	1
52.81950819672131	482	1
52.82459016393443	513	1
52.82644808743169	1313	1
52.832513661202185	3408	1
52.839180327868846	9650	1
52.84945355191257	2261	1
52.851639344262296	7483	1
52.86295081967213	1250	1
52.86327868852459	1179	1
52.874043715846994	7269	1
52.87551912568306	3010	1
52.8911475409836	2672	1
52.89437158469945	9420	1
52.89693989071038	2745	1
52.89693989071038	6310	1
52.93196721311475	671	1
52.935464480874316	1184	1
52.94153005464481	5485	1
52.94387978142076	570	1
52.94967213114754	5125	1
52.95251366120219	1322	1
52.95278688524591	6170	1
52.957978142076506	1089	1
52.962295081967206	975	1
52.96814207650273	3770	1
52.975081967213114	2833	1
52.977704918032785	3178	1
52.97786885245901	2251	1
52.981147540983606	5425	1
52.99814207650274	4653	1
53.00972677595629	2195	1
53.01426229508196	5671	1
53.023770491803276	7971	1
53.02945355191257	1899	1
53.03393442622951	6619	1
53.04721311475409	8520	1
53.049617486338796	5224	1
53.05016393442622	8460	1
53.05218579234973	4945	1
53.05644808743169	590	1
53.060874316939895	9095	1
53.06366120218579	2117	1
53.07	3594	1
53.070491803278685	3569	1
53.08071038251366	7156	1
53.08349726775956	1173	1
53.08491803278689	1556	1
53.086612021857924	1922	1
53.10060109289618	3554	1
53.109781420765025	4129	1
53.11196721311475	9380	1
53.11295081967213	7493	1
53.11808743169399	9965	1
53.12540983606557	8670	1
53.12644808743169	4520	1
53.1303825136612	378	1
53.14409836065574	1236	1
53.15338797814208	702	1
53.161420765027316	4838	1
53.1627868852459	1762	1
53.16666666666667	9359	1
53.16879781420764	2328	1
53.17448087431694	250	1
53.17579234972678	140	1
53.17628415300546	5319	1
53.17830601092896	1615	1
53.17846994535519	8129	1
53.18459016393443	3886	1
53.18715846994535	7583	1
53.18803278688525	6309	1
53.189617486338804	3524	1
53.1951912568306	6030	1
53.19612021857924	9628	1
53.201857923497265	5212	1
53.20808743169398	8540	1
53.214207650273224	2606	1
53.21710382513661	5961	1
53.217213114754095	1642	1
53.22229508196722	3431	1
53.22683060109289	7557	1
53.23169398907104	5099	1
53.23661202185792	412	1
53.24710382513661	3516	1
53.25081967213114	2012	1
53.25726775956284	4439	1
53.2575956284153	9620	1
53.2679781420765	3984	1
53.26967213114754	6698	1
53.276775956284155	2463	1
53.27737704918033	3635	1
53.277868852459015	3309	1
53.284972677595626	8172	1
53.29502732240437	9015	1
53.30103825136612	294	1
53.30825136612022	7130	1
53.3127868852459	8347	1
53.31387978142076	4434	1
53.31841530054645	6499	1
53.318633879781416	1290	1
53.33409836065574	4147	1
53.33978142076503	5136	1
53.340382513661204	4927	1
53.346666666666664	4884	1
53.35393442622951	7802	1
53.35934426229508	7816	1
53.36453551912568	774	1
53.365792349726775	1853	1
53.37546448087432	1516	1
53.375846994535515	4435	1
53.413606557377044	6784	1
53.43338797814207	3732	1
53.43743169398907	4195	1
53.448524590163935	9264	1
53.469453551912565	2167	1
53.480327868852456	9353	1
53.486338797814206	4905	1
53.490327868852454	7758	1
53.4927868852459	5873	1
53.507978142076496	2498	1
53.52120218579235	1992	1
53.52245901639344	9784	1
53.52316939890711	4079	1
53.52584699453552	1591	1
53.52967213114754	5689	1
53.54010928961748	5402	1
53.54174863387978	9540	1
53.54273224043716	8103	1
53.55349726775957	9109	1
53.55393442622951	9827	1
53.55540983606557	7406	1
53.56032786885246	7126	1
53.5631693989071	1962	1
53.56344262295082	3405	1
53.57120218579235	8456	1
53.576830601092894	7718	1
53.58245901639344	7671	1
53.58765027322404	7075	1
53.593825136612026	1960	1
53.6003825136612	7476	1
53.6044262295082	6319	1
53.6375956284153	2886	1
53.64491803278688	6843	1
53.646393442622944	994	1
53.656284153005465	1379	1
53.65704918032787	9082	1
53.66841530054645	4894	1
53.67196721311475	2705	1
53.67469945355191	7896	1
53.675300546448085	7854	1
53.675683060109286	6005	1
53.6775956284153	1559	1
53.68087431693989	9811	1
53.68606557377049	5992	1
53.69071038251366	3042	1
53.69202185792349	8802	1
53.69579234972677	1731	1
53.70180327868852	6181	1
53.70573770491803	6250	1
53.71562841530054	1719	1
53.716229508196726	8711	1
53.71918032786885	7278	1
53.72338797814208	2199	1
53.725027322404365	4962	1
53.726284153005466	5735	1
53.72945355191257	6060	1
53.73923497267759	5318	1
53.74256830601093	6357	1
53.743169398907106	7682	1
53.75158469945355	3964	1
53.76415300546448	2385	1
53.766284153005465	2673	1
53.77207650273224	919	1
53.774535519125685	5089	1
53.77469945355191	4889	1
53.78469945355191	8022	1
53.78628415300546	2177	1
53.81360655737704	8259	1
53.81595628415301	2540	1
53.81677595628415	5134	1
53.82251366120219	2327	1
53.83103825136612	5586	1
53.83502732240437	2937	1
53.838469945355186	2759	1
53.844098360655735	9807	1
53.845573770491804	1765	0
53.849289617486335	2566	1
53.85524590163935	5065	1
53.858251366120214	3709	1
53.88010928961749	9283	1
53.887923497267764	9682	1
53.89185792349727	9554	1
53.89344262295082	8535	1
53.8948087431694	1496	1
53.89666666666666	5499	1
53.89770491803279	7823	1
53.917814207650274	3106	1
53.91841530054645	900	1
53.93398907103825	2579	1
53.942240437158475	3579	1
53.95027322404371	6507	1
53.95087431693989	53	1
53.95087431693989	9736	1
53.9524043715847	2813	1
53.963879781420765	2041	1
53.97158469945355	2670	1
53.97398907103825	2055	1
53.975027322404365	8889	1
53.976885245901634	2141	1
53.97868852459016	875	1
53.98103825136612	8643	1
53.98437158469945	2950	1
53.994590163934426	4392	1
54.02502732240437	4975	1
54.02661202185792	3649	1
54.03251366120218	4238	1
54.03737704918033	7552	1
54.03961748633879	9217	1
54.0596174863388	8785	1
54.068688524590165	8697	1
54.070819672131144	1354	1
54.0755737704918	3418	1
54.07743169398907	9180	1
54.08300546448088	2617	1
54.08650273224044	1158	1
54.08775956284153	5511	1
54.09273224043716	8385	1
54.092950819672126	6761	1
54.09338797814208	1286	1
54.095573770491804	5705	1
54.09693989071038	9704	1
54.099398907103826	8886	1
54.107213114754096	2966	1
54.11131147540984	2382	1
54.11153005464481	1715	1
54.11333333333334	6166	1
54.11939890710382	4718	1
54.13956284153005	9713	1
54.14245901639344	2768	1
54.144699453551915	8776	1
54.15846994535519	1806	1
54.16234972677596	8843	1
54.16606557377049	2081	1
54.16928961748634	7213	1
54.17147540983606	2059	1
54.1763387978142	5235	1
54.177650273224046	3477	1
54.17852459016394	4359	1
54.17890710382513	5033	1
54.18918032786885	2531	1
54.19693989071038	9498	1
54.21546448087432	711	1
54.21661202185792	3245	1
54.249781420765025	1479	1
54.26005464480875	8973	1
54.261803278688525	5147	1
54.27136612021858	8023	1
54.2743169398907	3390	1
54.278196721311474	3827	1
54.28114754098361	6047	1
54.290655737704924	9044	1
54.2972131147541	4865	1
54.302896174863385	4184	1
54.31819672131147	5878	1
54.3207650273224	4771	1
54.32382513661202	8712	1
54.34213114754098	3845	1
54.36147540983607	3315	1
54.36677595628415	742	1
54.37562841530055	990	1
54.39775956284153	4158	1
54.39868852459016	7881	1
54.40601092896175	3948	1
54.41775956284153	3270	1
54.425409836065576	1641	1
54.42770491803279	9902	1
54.43830601092896	959	1
54.43978142076502	4803	1
54.440273224043715	2115	1
54.44327868852459	634	1
54.455737704918036	7191	1
54.45612021857924	9321	1
54.45699453551913	3046	1
54.46267759562841	4891	1
54.46584699453552	1203	1
54.473224043715845	844	1
54.47393442622951	7373	1
54.477103825136616	6575	1
54.47934426229508	2634	1
54.479562841530054	5729	1
54.48726775956284	1220	1
54.50950819672131	9749	1
54.51344262295082	9845	1
54.51502732240437	456	1
54.525191256830595	3066	1
54.525956284153004	7841	1
54.52885245901639	8014	1
54.53060109289618	5203	1
54.55349726775956	7522	1
54.55863387978142	2902	1
54.58021857923497	7399	1
54.58114754098361	5241	1
54.58710382513661	1872	1
54.58786885245902	3251	1
54.59355191256831	1987	1
54.61464480874317	1160	1
54.62579234972678	763	1
54.630819672131146	2915	1
54.63540983606557	9814	1
54.635628415300545	2300	1
54.635628415300545	2374	1
54.64699453551912	4786	1
54.650273224043715	9302	1
54.65901639344263	3558	1
54.66010928961749	5066	1
54.66229508196721	1355	1
54.663387978142076	9584	1
54.66612021857924	2528	1
54.66885245901639	2611	1
54.67322404371585	2111	1
54.69726775956284	3447	1
54.71748633879781	8055	1
54.73715846994535	5820	1
54.747540983606555	404	1
54.75300546448087	5270	1
54.75628415300547	8743	1
54.76010928961748	5166	1
54.767759562841526	2860	1
54.768852459016394	132	1
54.77049180327869	2942	1
54.78032786885246	2702	1
54.79289617486339	6343	1
54.795081967213115	6232	1
54.81311475409836	1666	1
54.81420765027322	2436	1
54.834426229508196	1855	1
54.83497267759563	8741	1
54.837704918032784	5919	1
54.840437158469946	7217	1
54.84808743169399	2414	1
54.85409836065573	7753	1
54.86174863387978	2651	1
54.86229508196721	1141	1
54.862841530054645	2296	1
54.862841530054645	878	1
54.86338797814208	6624	1
54.86448087431694	6595	1
54.883060109289616	5508	1
54.88360655737705	4920	1
54.89617486338798	9194	1
54.92131147540984	2094	1
54.94098360655738	8924	1
54.94262295081967	547	1
54.946994535519124	3634	1
54.95464480874317	2750	1
54.97158469945356	4858	1
54.98469945355191	8629	1
54.989617486338794	2904	1
55.000546448087434	9781	1
55.01967213114754	5818	1
55.03715846994535	5073	1
55.038797814207655	5189	1
55.048087431693986	2832	1
55.068306010928964	5994	1
55.07486338797814	1288	1
55.075409836065575	848	1
55.0775956284153	5564	1
55.07923497267759	9583	1
55.08579234972677	4666	1
55.08633879781421	3339	1
55.088524590163935	1369	1
55.10163934426229	5520	1
55.113661202185796	6213	1
55.11639344262295	7484	1
55.118032786885244	3582	1
55.12404371584699	8956	1
55.12459016393442	8322	1
55.130054644808745	7705	1
55.130054644808745	2628	1
55.13169398907103	177	1
55.139344262295076	2077	1
55.14371584699454	6627	1
55.15245901639344	6174	1
55.156284153005465	8495	1
55.15683060109289	3993	1
55.17158469945355	8965	1
55.17322404371585	1197	1
55.17595628415301	7343	1
55.179781420765025	6991	1
55.18032786885246	2624	1
55.1879781420765	7691	1
55.18852459016394	5346	1
55.1896174863388	4113	1
55.19453551912568	3441	1
55.20163934426229	7482	1
55.212021857923496	1040	1
55.21584699453552	9241	1
55.21693989071038	6315	1
55.218032786885246	9556	1
55.23551912568306	8561	1
55.23770491803278	7745	1
55.253551912568305	4115	1
55.25737704918033	5957	1
55.2672131147541	7293	1
55.269945355191254	1336	1
55.274863387978144	9728	1
55.278688524590166	5566	1
55.284153005464475	3489	1
55.29071038251366	4248	1
55.29125683060109	5565	1
55.29289617486339	7543	1
55.30273224043716	8588	1
55.315300546448086	9984	1
55.32896174863387	1117	1
55.350819672131145	2691	1
55.355737704918035	1668	1
55.35792349726776	2395	1
55.359016393442616	1563	1
55.36448087431694	4091	1
55.36666666666666	9725	1
55.37049180327869	8529	1
55.385245901639344	7657	1
55.38579234972678	3544	1
55.390163934426226	5174	1
55.39890710382513	1394	1
55.401092896174866	5357	1
55.403278688524594	7182	1
55.4207650273224	1842	1
55.43005464480874	4818	1
55.445901639344264	7625	1
55.45027322404371	2865	1
55.45956284153005	8668	1
55.46448087431694	9528	1
55.46994535519126	8280	1
55.47049180327869	7757	1
55.47267759562841	5582	1
55.474316939890706	3133	1
55.47704918032787	8595	1
55.47868852459017	3664	1
55.48907103825136	8671	1
55.491256830601095	2798	1
55.49617486338798	9716	1
55.52513661202186	2812	1
55.52513661202186	5308	1
55.52950819672131	7470	1
55.53060109289618	7030	1
55.53934426229508	4890	1
55.54754098360656	2030	1
55.548087431693986	2132	1
55.56666666666666	9559	1
55.578142076502736	6599	1
55.58306010928962	329	1
55.58524590163935	9235	1
55.6103825136612	7382	1
55.610928961748634	5510	1
55.61147540983606	9375	1
55.620765027322406	9203	1
55.62622950819672	4155	1
55.62677595628415	4832	1
55.62732240437158	9680	1
55.636065573770495	675	1
55.64590163934427	8029	1
55.64699453551912	5650	1
55.656284153005465	1375	1
55.66010928961749	8993	1
55.66229508196721	9060	1
55.66229508196721	5062	1
55.67103825136612	202	1
55.67213114754098	9909	1
55.67322404371585	3931	1
55.69016393442623	2995	1
55.70765027322404	3401	1
55.7103825136612	3671	1
55.71475409836065	8256	1
55.715300546448084	1721	1
55.72076502732241	9313	1
55.72076502732241	2783	1
55.725136612021856	3868	1
55.74808743169399	8128	1
55.758469945355195	5614	1
55.79289617486339	8476	1
55.797814207650276	865	1
55.80546448087432	9370	1
55.8103825136612	8499	1
55.81693989071038	4174	1
55.81748633879781	1658	1
55.81967213114754	665	1
55.834426229508196	4393	1
55.844808743169395	6501	1
55.84644808743169	7080	1
55.85027322404372	6704	1
55.859016393442616	4074	1
55.86010928961748	7812	1
55.86666666666666	7487	1
55.86775956284153	9024	1
55.88251366120218	3648	1
55.885245901639344	8990	1
55.886338797814204	5984	1
55.88852459016394	9162	1
55.89453551912568	5208	1
55.899453551912565	7143	1
55.9	5925	1
55.90819672131148	1323	1
55.910382513661204	7743	1
55.911475409836065	4612	1
55.91366120218579	5644	1
55.9224043715847	8534	1
55.92622950819673	6352	1
55.94754098360656	4289	1
55.94808743169399	8332	1
55.95464480874317	6296	1
55.95792349726776	9970	1
55.9655737704918	5898	1
55.99071038251366	9702	1
55.99180327868852	8547	1
55.99398907103825	6052	1
56.001639344262294	5085	1
56.00327868852459	8991	1
56.005464480874316	9315	1
56.005464480874316	6884	1
56.014754098360655	5247	1
56.017486338797816	95	1
56.03005464480874	6011	1
56.03060109289618	6543	1
56.03825136612022	3546	1
56.04863387978142	3089	1
56.051366120218574	1010	1
56.05846994535519	3943	1
56.06885245901639	8026	1
