50.55377049180328	2067	1
50.58606557377049	8895	1
50.5868306010929	8736	1
50.59677595628415	3134	1
50.605956284153	9296	1
50.643497267759564	4923	1
50.658524590163935	6677	1
50.66770491803278	5364	1
50.713879781420765	6010	1
50.72005464480874	8264	1
50.73131147540983	359	1
50.743387978142074	1983	1
50.744535519125684	295	1
50.75262295081967	143	1
50.769289617486336	7958	1
50.779726775956284	7203	1
50.80289617486339	4708	1
50.81273224043716	7233	1
50.81431693989071	7207	1
50.81540983606557	3754	1
50.8324043715847	2685	1
50.85327868852459	866	1
50.878196721311475	3982	1
50.893551912568306	6116	1
50.89661202185792	665	1
50.89770491803279	3875	1
50.90163934426229	341	1
50.901748633879784	2707	1
50.93513661202186	1330	1
50.94797814207651	3256	1
50.99469945355191	2597	1
51.006229508196725	1415	1
51.017486338797816	3323	1
51.028196721311474	6066	1
51.03185792349726	221	1
51.04721311475409	2243	1
51.05754098360656	2891	1
51.06196721311475	1614	1
51.062677595628415	2719	1
51.08327868852459	9334	1
51.13327868852459	1323	1
51.142021857923496	7702	1
51.146065573770485	4657	1
51.155846994535516	351	1
51.16153005464481	8400	1
51.176502732240436	1039	1
51.186502732240434	4321	1
51.19934426229508	1861	1
51.207158469945355	1985	1
51.23398907103825	9704	1
51.280437158469944	8614	1
51.290928961748634	2963	1
51.2911475409836	8761	1
51.29289617486339	5912	1
51.30885245901639	1458	1
51.31284153005464	987	1
51.35098360655737	9055	1
51.363224043715846	4046	1
51.374153005464485	101	1
51.390928961748635	2449	1
51.44349726775957	6026	1
51.446994535519124	9643	1
51.44967213114754	2409	1
51.459071038251366	8525	1
51.490437158469945	2829	1
51.50142076502732	8458	1
51.513989071038246	7577	1
51.530218579234976	5262	1
51.53601092896175	453	1
51.53775956284153	9646	1
51.54382513661202	5026	1
51.54693989071038	6357	1
51.55273224043715	5071	1
51.56765027322405	7737	1
51.573169398907105	2602	1
51.577650273224044	937	1
51.60251366120219	8868	1
51.60890710382513	9545	1
51.61333333333334	1283	1
51.61863387978141	4733	1
51.6511475409836	3624	1
51.65387978142076	2938	1
51.656885245901634	8595	1
51.67781420765027	8599	1
51.74584699453552	6533	1
51.77584699453551	7665	1
51.79426229508197	2393	1
51.819016393442624	1370	1
51.82005464480874	6525	1
51.8292349726776	6857	1
51.845519125683055	6825	1
51.84874316939891	7039	1
51.86338797814207	7213	1
51.86371584699453	3819	1
51.88874316939891	3748	1
51.8903825136612	2491	1
51.9648087431694	6150	1
51.96775956284153	4575	1
51.977759562841534	3936	1
52.01841530054645	4403	1
52.032349726775955	3898	1
52.0355737704918	9103	1
52.066065573770494	9938	1
52.06885245901639	1000	1
52.081311475409834	7956	1
52.08229508196721	3277	1
52.09229508196721	7328	1
52.13765027322404	4418	1
52.169617486338794	2702	1
52.17333333333333	6194	1
52.198196721311476	9326	1
52.213114754098356	4400	1
52.2279781420765	2028	1
52.240109289617486	1254	1
52.253661202185796	5309	1
52.25595628415301	7445	1
52.258743169398905	8518	1
52.264371584699454	4461	1
52.28622950819672	9325	1
52.29655737704918	5720	1
52.32475409836066	8083	1
52.33295081967213	817	1
52.34092896174864	9848	1
52.3503825136612	2171	1
52.365027322404366	6163	1
52.37043715846995	4993	1
52.38464480874317	3013	1
52.39300546448087	2318	1
52.440382513661206	5739	1
52.45825136612022	1875	1
52.46918032786885	4299	1
52.46950819672131	6975	1
52.469562841530056	1007	1
52.4772131147541	2900	1
52.482950819672126	4067	1
52.4844262295082	6771	1
52.48956284153005	3717	1
52.493770491803275	9637	1
52.5187431693989	3019	1
52.52071038251366	9617	1
52.54890710382514	6009	1
52.55617486338797	8647	1
52.55677595628415	7014	1
52.562349726775956	4412	1
52.56688524590164	7109	1
52.629617486338795	8018	1
52.65349726775956	9161	1
52.66967213114754	5631	1
52.67901639344262	8654	1
52.69311475409836	5104	1
52.70010928961749	2157	1
52.703497267759566	1003	1
52.7248087431694	3317	1
52.729617486338796	7681	1
52.73098360655738	3937	1
52.76234972677596	9560	1
52.774426229508194	8585	1
52.79262295081967	9997	1
52.798415300546445	3400	1
52.812240437158465	7258	1
52.81508196721312	514	1
52.81617486338798	9092	1
52.81628415300546	5976	1
52.82633879781421	6700	1
52.83306010928962	3675	1
52.83355191256831	1143	1
52.8588524590164	8169	1
52.85983606557377	5081	1
52.8620218579235	7772	1
52.8712568306011	6959	1
52.89601092896175	8942	1
52.90136612021858	4799	1
52.91469945355191	4922	1
52.9168306010929	1941	1
52.91737704918033	6018	1
52.92371584699454	9671	1
52.92726775956284	9245	1
52.93983606557377	2358	1
52.94185792349727	7263	1
52.94409836065574	4107	1
52.95010928961749	7618	1
52.950710382513655	6228	1
52.96786885245901	4	1
52.9707650273224	1607	1
52.981530054644814	9755	1
52.98639344262295	1187	1
52.99923497267759	7373	1
53.004262295081965	536	1
53.0068306010929	8503	1
53.00879781420765	8697	1
53.0135519125683	2614	1
53.02448087431694	6720	1
53.03715846994536	1721	1
53.05508196721312	5626	1
53.06218579234973	3488	1
53.07207650273224	2105	1
53.07486338797814	2457	1
53.08010928961749	1949	1
53.080273224043715	3120	1
53.08513661202186	1394	1
53.09295081967213	7849	1
53.09475409836065	3065	1
53.10032786885246	4788	1
53.13163934426229	6141	1
53.146830601092894	7331	1
53.158907103825136	63	1
53.16251366120218	632	1
53.18677595628415	8352	1
53.18939890710382	2224	1
53.20010928961749	5162	1
53.22792349726776	3356	1
53.23497267759563	9460	1
53.23846994535519	8785	1
53.24393442622951	5628	1
53.247540983606555	116	1
53.24814207650274	4309	1
53.272622950819674	8506	1
53.27387978142077	50	1
53.27661202185793	3994	1
53.2779781420765	5861	1
53.282240437158464	5453	1
53.292021857923494	8616	1
53.293551912568304	3736	1
53.294699453551914	3320	1
53.29491803278688	789	1
53.29551912568306	9594	1
53.30333333333333	4444	1
53.314207650273225	8034	1
53.31677595628415	876	1
53.32475409836066	5514	1
53.33	2374	1
53.34628415300546	7745	1
53.36863387978142	7633	1
53.37546448087432	2222	1
53.37819672131147	9675	1
53.37825136612022	3846	1
53.38289617486339	4553	1
53.3907650273224	3677	1
53.39158469945355	7970	1
53.393060109289614	8574	1
53.403661202185795	3647	1
53.40726775956284	2590	1
53.43453551912568	8973	1
53.4427868852459	4371	1
53.452622950819666	265	1
53.45415300546448	9312	1
53.45459016393443	7951	1
53.459999999999994	8838	1
53.46491803278689	6299	1
53.46852459016394	1608	1
53.472568306010935	667	1
53.47371584699453	7464	1
53.475191256830605	4347	1
53.49950819672131	3584	1
53.50251366120219	5634	1
53.5068306010929	107	1
53.51016393442623	1596	1
53.51032786885246	1871	1
53.55950819672131	8504	1
53.57273224043716	1011	1
53.58377049180328	1515	1
53.59060109289617	52	1
53.5972131147541	7099	1
53.59754098360656	2162	1
53.59803278688525	5334	1
53.59874316939891	4183	1
53.60890710382514	575	1
53.61382513661202	8223	1
53.61650273224044	6540	1
53.6272131147541	4663	1
53.63508196721311	2605	1
53.6387431693989	4732	1
53.6427868852459	37	1
53.64295081967214	1632	1
53.667158469945356	1392	1
53.67262295081967	1034	1
53.68448087431694	6433	1
53.68459016393443	16	1
53.69333333333333	8693	1
53.7103825136612	1128	1
53.73081967213115	4191	1
53.73655737704918	9728	1
53.73688524590163	9008	1
53.74918032786886	8311	1
53.75475409836066	3809	1
53.75841530054645	7699	1
53.76650273224043	7957	1
53.76967213114754	4395	1
53.77284153005464	9974	1
53.773442622950824	7454	1
53.77612021857924	418	1
53.78169398907104	5201	1
53.78939890710382	840	1
53.802513661202184	9047	1
53.80945355191257	3348	1
53.826120218579234	1125	1
53.846775956284155	7995	1
53.851639344262296	8376	1
53.8539344262295	84	1
53.8611475409836	1440	1
53.8675956284153	5847	1
53.867704918032786	8058	1
53.87087431693989	6184	1
53.87562841530055	7636	1
53.87841530054645	4564	1
53.882677595628415	8702	1
53.895355191256826	3464	1
53.90907103825136	1791	1
53.91530054644809	7996	1
53.9207650273224	1522	1
53.92131147540984	8432	1
53.92398907103825	9869	1
53.93158469945355	3090	1
53.936120218579234	9152	1
53.942185792349726	8460	1
53.94431693989071	5452	1
53.95098360655737	5998	1
53.95945355191257	3556	1
53.96142076502732	6639	1
53.972896174863386	1553	1
53.977322404371584	3602	1
53.9855737704918	5629	1
53.98590163934426	4927	1
53.98644808743169	144	1
53.9887431693989	7167	1
54.00497267759563	3611	1
54.005355191256825	2569	1
54.012513661202185	3752	1
54.02366120218579	661	1
54.04453551912568	9338	1
54.04715846994536	487	1
54.06344262295082	3274	1
54.06693989071038	8721	1
54.071639344262294	7210	1
54.07191256830601	4671	1
54.073169398907105	6582	1
54.08371584699454	1236	1
54.08912568306011	2220	1
54.0951912568306	2231	1
54.099289617486335	3476	1
54.1036612021858	7175	1
54.10546448087432	3656	1
54.11530054644808	2724	1
54.12213114754098	5608	1
54.123278688524586	9769	1
54.12338797814208	9865	1
54.127704918032784	5630	1
54.1424043715847	4244	1
54.14262295081967	2080	1
54.153551912568304	264	1
54.15846994535519	3891	1
54.16295081967213	5434	1
54.165355191256836	3987	1
54.16885245901639	2316	1
54.171584699453554	7251	1
54.17846994535519	164	1
54.18491803278688	3470	1
54.19114754098361	3093	1
54.19502732240437	461	1
54.20191256830601	8338	1
54.20207650273224	3520	1
54.22120218579235	9806	1
54.24819672131148	5151	1
54.25229508196721	9086	1
54.26267759562842	3978	1
54.26273224043715	603	1
54.2755737704918	9421	1
54.27814207650273	3220	1
54.279016393442625	3366	1
54.282240437158464	207	1
54.29426229508197	6079	1
54.298469945355194	3811	1
54.32224043715847	1920	1
54.325409836065575	5118	1
54.33005464480874	1953	1
54.350819672131145	5278	1
54.359890710382516	183	1
54.36420765027323	1606	1
54.3851912568306	9186	1
54.398415300546446	7320	1
54.401693989071035	1328	1
54.425956284153	7502	1
54.43420765027322	3388	1
54.43814207650273	1111	1
54.43950819672131	1804	1
54.45781420765027	4036	1
54.460163934426234	9890	1
54.46945355191257	6828	1
54.472459016393444	5726	1
54.491967213114755	3279	1
54.49207650273224	6676	1
54.49480874316939	6558	1
54.4951912568306	3133	1
54.50420765027322	5045	1
54.52885245901639	633	1
54.53437158469945	5967	1
54.53781420765027	1986	1
54.53846994535519	7012	1
54.551202185792356	457	1
54.55229508196721	584	1
54.560054644808744	3777	1
54.56486338797814	1290	1
54.57781420765028	6759	1
54.58469945355191	1835	1
54.59475409836065	6595	1
54.605409836065576	9058	1
54.61371584699454	1208	1
54.62054644808743	5655	1
54.67103825136612	4059	1
54.68196721311475	149	1
54.69125683060109	8730	1
54.69562841530055	952	1
54.70601092896175	8123	1
54.72349726775956	9511	1
54.728961748633886	3526	1
54.73060109289617	2907	1
54.734426229508195	8313	1
54.736612021857916	3772	1
54.736612021857916	6842	1
54.74535519125683	9231	1
54.74863387978142	7433	1
54.75628415300547	1783	1
54.75628415300547	822	1
54.775956284153004	5303	1
54.777049180327865	5187	1
54.77923497267759	7159	1
54.8327868852459	472	1
54.837704918032784	6966	1
54.849726775956285	6	1
54.85136612021858	2135	1
54.85355191256831	3983	1
54.86120218579235	9525	1
54.86174863387978	6647	1
54.86830601092896	754	1
54.868852459016395	1534	1
54.88633879781421	4538	1
54.887978142076506	6061	1
54.89180327868852	5615	1
54.89180327868852	8449	1
54.89890710382514	4008	1
54.91202185792349	4139	1
54.923497267759565	199	1
54.923497267759565	5496	1
54.92896174863388	3886	1
54.92950819672131	8430	0
54.93442622950819	2238	1
54.942076502732235	8368	1
54.95683060109289	7239	1
54.95683060109289	1448	1
54.97923497267759	5070	1
54.98633879781421	5745	1
54.998360655737706	2521	1
54.999453551912566	4818	1
55.02513661202185	8314	1
55.040983606557376	3726	1
55.040983606557376	2763	1
55.0448087431694	6799	1
55.048087431693986	2925	1
55.0551912568306	6874	1
55.060109289617486	4672	1
55.061202185792354	6101	1
55.07431693989071	8096	1
55.07486338797814	1303	1
55.08579234972677	973	1
55.0879781420765	8899	1
55.09071038251366	1560	1
55.09344262295082	1107	1
55.10546448087432	1878	1
55.114754098360656	237	1
55.12677595628415	8243	1
55.14098360655738	5558	1
55.14699453551912	218	1
55.14972677595628	5923	1
55.15081967213115	290	1
55.16120218579235	2800	1
55.181420765027326	4777	1
55.185792349726775	8772	1
55.19180327868852	898	1
55.22131147540984	9489	1
55.22295081967213	7036	1
55.23661202185792	6814	1
55.24808743169399	6900	1
55.24972677595628	8006	1
55.25081967213115	8043	1
55.25191256830601	886	1
55.281967213114754	9528	1
55.29726775956284	8222	1
55.308196721311475	3432	1
55.31092896174864	8692	1
55.31693989071038	3835	1
55.32185792349726	845	1
55.32295081967213	9765	1
55.32295081967213	7868	1
55.323497267759564	9649	1
55.32513661202186	8089	1
55.3327868852459	6157	1
55.34644808743169	4605	1
55.355737704918035	3318	1
55.35628415300547	3324	1
55.37213114754098	6572	1
55.38961748633879	3906	1
55.39453551912568	6902	1
55.40765027322404	8674	1
55.412568306010925	2187	1
55.43224043715847	7800	1
55.44644808743169	605	1
55.45027322404371	9246	1
55.45027322404371	9176	1
55.481420765027316	4207	1
55.48415300546448	4045	1
55.48907103825136	7950	1
55.49071038251366	1340	1
55.494535519125684	5735	1
55.49508196721311	3412	1
55.49890710382513	9650	1
55.507650273224044	1782	1
55.54918032786885	5607	1
55.555191256830604	5841	1
55.56775956284153	1778	1
55.57049180327869	2972	1
55.57267759562841	5035	1
55.58306010928962	3633	1
55.58306010928962	6742	1
55.5863387978142	96	1
55.5863387978142	289	1
55.58743169398907	4476	1
55.59508196721311	1059	1
55.595628415300546	4970	1
55.59836065573771	9612	1
55.602732240437156	5510	1
55.61967213114754	3029	1
55.620765027322406	4635	1
55.63825136612022	5156	1
55.63989071038251	7214	1
55.64535519125683	6770	1
55.64808743169399	3025	1
55.66612021857924	9899	1
55.68415300546448	6420	1
55.68524590163934	6463	1
55.685792349726775	2156	1
55.685792349726775	1970	1
55.70273224043716	2103	1
55.703825136612025	3243	0
55.703825136612025	7799	1
55.712021857923496	3837	1
55.712021857923496	6655	1
55.71311475409836	1315	1
55.71475409836065	7452	1
55.72295081967213	6310	1
55.73497267759563	579	1
55.73551912568306	8543	1
55.75081967213115	1270	1
55.75409836065573	9036	1
55.75792349726776	3877	1
55.76120218579235	5617	1
55.76885245901639	9870	1
55.785792349726776	2164	1
55.78743169398907	6412	1
55.80710382513661	1005	1
55.82404371584699	3110	1
55.82786885245902	8558	1
55.8360655737705	4100	1
55.84153005464481	4234	1
55.84426229508196	2259	1
55.85628415300547	8107	1
55.87158469945355	5696	1
55.883060109289616	1389	1
55.90382513661203	6257	1
55.90765027322404	332	1
55.90928961748634	7126	1
55.90928961748634	4756	1
55.912568306010925	7987	1
55.93825136612022	5936	1
55.94262295081967	370	1
55.94535519125683	6276	1
55.953005464480874	8457	1
55.956830601092896	6294	1
55.96120218579235	1115	1
55.97377049180327	2593	1
55.98087431693989	9084	1
56.010382513661206	5734	1
56.01530054644809	7033	1
56.02568306010929	7048	1
56.03661202185792	9156	1
56.042076502732236	2863	1
56.04262295081967	847	1
56.04371584699453	6314	1
56.04644808743169	870	1
56.07213114754098	9407	1
56.0775956284153	7261	1
56.09125683060109	3128	1
56.093989071038244	4083	1
56.095628415300546	9702	1
56.10163934426229	1183	1
56.10437158469945	7546	1
56.12349726775957	8023	1
56.126229508196715	5432	1
56.14098360655738	765	1
56.14262295081967	5584	1
56.15081967213115	1481	1
56.161202185792355	512	1
56.16502732240437	7774	1
56.16612021857924	1230	1
56.17158469945355	5031	1
56.17158469945355	4945	1
56.173770491803275	4332	1
56.17814207650273	3901	1
56.185792349726775	7725	1
56.190710382513664	735	1
56.196174863387974	6322	1
56.20054644808743	9685	1
56.202185792349724	3003	1
56.20273224043716	2362	1
56.20546448087432	9989	1
56.20655737704918	2274	1
56.2087431693989	1912	1
56.20983606557377	5188	1
56.22076502732241	236	1
56.221311475409834	1666	1
56.23060109289617	4707	1
56.23989071038251	2441	1
56.25081967213115	1659	1
56.26120218579234	8216	1
56.269945355191254	597	1
56.28251366120219	5806	1
56.295081967213115	6739	1
56.31693989071038	712	1
56.32568306010929	5652	1
56.32786885245902	6197	1
56.330601092896174	2112	1
56.34808743169399	6173	1
56.35081967213115	8285	1
56.35409836065573	4221	1
56.3551912568306	5407	1
56.36229508196721	9399	1
56.37103825136612	9834	1
56.389071038251366	3108	1
56.389071038251366	6780	1
56.39398907103825	7349	1
56.4120218579235	7703	1
56.42131147540983	5639	1
56.4224043715847	1578	1
56.42677595628415	256	1
56.4311475409836	5702	1
56.43497267759563	5083	1
56.43551912568306	4122	1
56.439890710382514	8967	1
56.45027322404372	6161	1
56.45245901639344	2625	1
56.46448087431694	8720	1
56.473224043715845	8953	1
56.485245901639345	4420	1
56.48688524590164	7750	1
56.5	2782	1
56.510382513661206	6682	1
56.52131147540983	8309	1
56.523497267759566	5620	1
56.526229508196714	6969	1
56.5311475409836	2641	1
56.53661202185792	8694	1
56.54043715846995	3487	1
56.542076502732236	3290	1
56.54371584699453	5294	1
56.54644808743169	4498	1
56.54863387978143	8482	1
56.55573770491804	6131	1
56.56338797814208	3963	1
56.56393442622951	2812	1
56.571038251366126	505	1
56.578142076502736	8833	1
56.59125683060109	2927	1
56.6224043715847	3887	1
56.622950819672134	5299	1
56.624043715846994	4275	1
56.62568306010929	9283	1
56.63825136612022	4303	1
56.63879781420765	4433	1
56.64699453551913	5304	1
56.65245901639344	7427	1
56.66502732240437	5721	1
56.712021857923496	9002	1
56.714207650273224	4336	1
56.71748633879781	8906	1
56.718032786885246	3797	1
56.718032786885246	4497	1
56.73661202185792	9185	1
56.74262295081967	1063	1
56.74699453551912	5331	1
56.74699453551912	3999	1
56.75355191256831	5154	1
56.77595628415301	668	1
56.781967213114754	5962	1
56.796174863387975	6870	1
56.79672131147541	1116	1
56.8	7248	1
56.818579234972674	2933	1
56.82404371584699	428	1
56.833333333333336	7853	1
56.83497267759563	8262	1
56.838797814207645	5551	1
56.840437158469946	9666	1
56.84644808743169	975	1
56.849726775956285	9035	1
56.86448087431694	4279	1
56.869945355191255	2380	1
56.87213114754098	3992	1
56.877049180327866	7384	1
56.90983606557377	2587	1
56.9311475409836	4691	1
56.93661202185792	5269	1
56.9431693989071	4985	1
