49.38661202185792	2342	1
49.38743169398907	8628	1
49.38879781420765	9974	1
49.39382513661202	6111	1
49.41191256830601	795	1
49.42666666666666	2307	1
49.436120218579234	9794	1
49.43775956284153	2821	1
49.43825136612021	842	1
49.44956284153005	737	1
49.48273224043716	1966	1
49.50601092896174	3063	1
49.51267759562842	3163	1
49.5148087431694	8444	1
49.53863387978142	8299	1
49.549562841530054	1461	1
49.55366120218579	5920	1
49.55377049180328	1899	1
49.558633879781425	9178	1
49.56163934426229	9703	1
49.56448087431694	5520	1
49.57218579234972	9932	1
49.58486338797814	1853	1
49.59437158469945	6754	1
49.60928961748634	835	1
49.62071038251366	9748	1
49.625683060109296	5768	1
49.63224043715847	5155	1
49.6455737704918	8966	1
49.64923497267759	3186	1
49.654754098360655	7223	1
49.65524590163934	528	1
49.66234972677595	7688	1
49.66459016393443	4678	1
49.665628415300546	3460	1
49.67672131147541	1217	1
49.68907103825136	162	1
49.713060109289614	5047	1
49.73245901639344	5284	1
49.74371584699453	6747	1
49.746065573770494	5396	1
49.76366120218579	9481	1
49.76765027322404	4463	1
49.775628415300545	6009	1
49.77743169398907	9182	1
49.77885245901639	1019	1
49.78060109289618	3239	1
49.781584699453546	1727	1
49.79901639344262	7248	1
49.80234972677596	5025	1
49.81218579234972	3143	0
49.81612021857923	3887	1
49.826612021857926	6410	1
49.83415300546448	5315	1
49.83896174863388	7762	1
49.852021857923496	2609	1
49.854262295081966	1892	1
49.85770491803279	63	1
49.86147540983606	2120	1
49.86196721311476	760	1
49.863934426229505	2185	1
49.86863387978142	3081	1
49.908032786885244	2255	1
49.91617486338798	657	1
49.91650273224044	3490	1
49.91792349726776	6130	1
49.92475409836065	2291	1
49.92814207650274	4907	1
49.93459016393442	599	1
49.93830601092896	7341	1
49.98284153005464	9049	1
49.98956284153006	9150	1
49.99054644808743	3824	1
50.0055737704918	194	1
50.00934426229508	6256	1
50.02016393442623	8146	1
50.03743169398907	9065	1
50.039781420765024	6516	1
50.04486338797814	6088	1
50.061147540983605	9307	1
50.06803278688525	82	1
50.076393442622944	1915	1
50.08120218579235	1	1
50.08387978142076	9075	1
50.09251366120218	8239	1
50.09300546448087	8136	1
50.096721311475406	824	1
50.100546448087435	9854	1
50.114972677595624	3900	1
50.12234972677595	5100	1
50.12426229508197	970	1
50.13409836065574	1707	1
50.13584699453552	4446	1
50.13879781420765	4235	1
50.14442622950819	5091	1
50.14890710382514	9038	1
50.149562841530056	4456	1
50.15387978142077	2544	1
50.155846994535516	5766	1
50.15661202185792	6662	1
50.16732240437159	5868	1
50.18049180327869	5979	1
50.18344262295082	142	1
50.18431693989071	6012	1
50.191693989071034	8484	1
50.200819672131146	6298	1
50.203387978142075	5612	1
50.20967213114754	4325	1
50.21639344262295	4671	1
50.21770491803279	4115	1
50.21928961748634	2392	1
50.223224043715845	6874	1
50.225136612021856	3636	1
50.22666666666667	3022	1
50.22677595628415	5237	1
50.23087431693989	6275	1
50.23349726775957	9247	1
50.235191256830596	3601	1
50.23540983606557	3578	1
50.240437158469945	9123	1
50.246338797814204	3008	1
50.24743169398907	5906	1
50.25180327868852	8666	1
50.266666666666666	6555	1
50.26803278688525	8354	1
50.27021857923498	2944	1
50.271967213114756	4096	1
50.295519125683064	7437	1
50.295846994535516	762	1
50.30551912568306	3405	1
50.3079781420765	8967	1
50.3275956284153	1768	1
50.33349726775957	4684	1
50.339945355191254	8030	1
50.34142076502732	2833	1
50.34568306010929	6703	1
50.35098360655737	5269	1
50.36786885245901	2859	1
50.372240437158474	9879	1
50.383060109289616	3566	1
50.38928961748634	4508	1
50.39054644808743	5699	1
50.39595628415301	9367	1
50.40109289617486	4283	1
50.404043715846996	9725	1
50.40431693989071	6866	1
50.40497267759563	4017	1
50.40546448087432	4899	1
50.40819672131147	2686	1
50.410382513661204	7534	1
50.41131147540984	6310	1
50.412950819672126	674	1
50.41420765027323	525	0
50.41989071038251	7424	1
50.42437158469945	6634	1
50.42601092896175	1503	1
50.427213114754096	3921	1
50.42803278688525	8876	1
50.43524590163935	2455	1
50.43584699453552	6883	1
50.43786885245902	5589	1
50.438032786885245	65	1
50.4427868852459	4496	1
50.443606557377045	7160	1
50.44956284153005	7477	1
50.451912568306014	9686	1
50.46688524590164	5401	1
50.46978142076503	3576	1
50.47863387978142	1211	1
50.47874316939891	2717	1
50.479890710382506	4344	1
50.49650273224043	4021	1
50.49710382513661	6434	1
50.50087431693989	8293	1
50.504043715847	554	1
50.506229508196725	4166	1
50.50934426229508	5785	1
50.50983606557377	1250	1
50.50994535519125	1886	1
50.5220218579235	2776	1
50.524918032786886	9868	1
50.5479781420765	7067	1
50.55655737704918	6333	1
50.56087431693989	9684	1
50.57453551912568	8356	1
50.58071038251366	6157	1
50.58136612021858	3825	1
50.58830601092896	2370	1
50.58830601092896	2756	1
50.59049180327869	4633	1
50.59344262295082	420	1
50.596010928961746	1239	1
50.60169398907104	5325	1
50.6024043715847	9515	1
50.604918032786884	7989	1
50.61087431693989	2630	1
50.623715846994536	4876	1
50.64065573770492	3612	1
50.650273224043715	8991	1
50.67486338797814	132	1
50.67661202185793	2466	1
50.68459016393442	5509	1
50.69158469945355	8451	1
50.69207650273224	8753	1
50.70103825136612	6329	1
50.70366120218579	2752	1
50.71907103825137	1634	1
50.72622950819672	1066	1
50.72693989071038	8287	1
50.727704918032785	4053	1
50.75114754098361	578	1
50.76562841530055	8225	1
50.76830601092896	6194	1
50.820218579234975	7210	1
50.82377049180328	4012	1
50.85786885245901	1607	1
50.877377049180325	2621	1
50.88415300546448	2194	1
50.90114754098361	1525	1
50.911857923497266	555	1
50.91612021857923	2801	1
50.91693989071038	6493	1
50.91770491803278	6280	1
50.92142076502732	2378	1
50.92672131147541	5597	1
50.928251366120215	6935	1
50.953715846994534	7313	1
50.963169398907105	3573	1
50.967650273224045	9479	1
50.967650273224045	4501	1
50.96819672131148	6432	1
50.99021857923497	5502	1
50.999125683060115	5861	1
51.01743169398907	5742	1
51.02092896174863	4204	1
51.024098360655735	3245	1
51.02590163934426	1846	1
51.03322404371585	7538	1
51.039071038251365	5127	1
51.05322404371584	2637	1
51.06633879781421	6139	1
51.06803278688524	4453	1
51.069071038251366	2481	1
51.07109289617487	801	1
51.08431693989071	9568	1
51.084808743169404	5553	1
51.08715846994536	4555	1
51.091092896174864	5160	1
51.10147540983606	5581	1
51.10830601092896	4087	1
51.11950819672131	2074	1
51.14579234972677	5415	1
51.14672131147541	6623	1
51.15005464480874	9050	1
51.168633879781424	4058	1
51.19415300546448	7327	1
51.19918032786885	5892	1
51.20234972677596	5031	1
51.213169398907105	8112	1
51.22163934426229	2610	1
51.22459016393443	7676	1
51.2279781420765	8855	1
51.23322404371585	8724	1
51.23710382513661	7222	1
51.2396174863388	1592	1
51.2424043715847	5378	1
51.24366120218579	8990	1
51.24923497267759	31	1
51.253224043715846	9255	1
51.26726775956284	5104	1
51.27109289617486	8718	1
51.28032786885245	8214	1
51.29065573770492	385	1
51.29071038251366	5747	1
51.293224043715846	4043	1
51.29502732240437	2518	1
51.296502732240434	3784	1
51.313005464480874	7228	1
51.316830601092896	2038	1
51.323825136612015	2206	1
51.331311475409834	3917	1
51.335573770491806	5978	1
51.3448087431694	2981	1
51.34808743169398	1523	1
51.35005464480874	7776	1
51.35169398907104	4711	1
51.3615300546448	8816	1
51.370327868852456	2506	1
51.37338797814207	3722	1
51.38612021857924	59	1
51.387540983606556	5226	1
51.39852459016393	7717	1
51.4120218579235	8046	1
51.41830601092896	4188	1
51.42371584699454	7124	1
51.42535519125683	9187	1
51.433661202185796	6129	1
51.43819672131148	7110	1
51.43852459016393	7064	1
51.440163934426224	759	1
51.444426229508196	9825	1
51.4483606557377	831	1
51.46158469945355	5710	1
51.47125683060109	1516	1
51.484808743169395	7907	1
51.491967213114755	4381	1
51.49661202185792	8188	1
51.503551912568305	4615	1
51.51655737704918	6828	1
51.52387978142077	5654	1
51.524808743169395	8735	1
51.52502732240437	2934	1
51.52508196721311	6506	1
51.52655737704918	3109	1
51.534207650273224	7777	1
51.53688524590164	1068	1
51.54754098360656	7841	1
51.55300546448087	8542	1
51.554043715846994	3467	1
51.556065573770496	3453	1
51.55732240437158	2405	1
51.56213114754099	2211	1
51.5648087431694	8034	1
51.5727868852459	6503	1
51.57300546448088	6513	1
51.57530054644809	4924	1
51.57743169398907	196	1
51.578797814207654	2978	1
51.600874316939894	6313	1
51.6031693989071	1393	1
51.61530054644808	4245	1
51.61912568306011	2960	1
51.63224043715847	7632	1
51.64322404371585	2379	1
51.645519125683066	4688	1
51.64857923497268	1148	1
51.65153005464481	9401	1
51.659945355191255	4236	1
51.67360655737705	6449	1
51.67978142076503	1923	1
51.682732240437154	1295	1
51.683989071038255	3530	1
51.68945355191257	3254	1
51.68972677595628	2435	1
51.71125683060109	8541	1
51.71846994535519	1007	1
51.72218579234973	8253	1
51.723114754098354	5844	1
51.72967213114754	3669	1
51.73284153005464	7127	1
51.742677595628415	9788	1
51.74289617486338	284	1
51.761366120218575	501	1
51.76453551912568	1043	1
51.7720218579235	947	1
51.77497267759563	3709	1
51.783169398907106	4219	1
51.81174863387978	2938	1
51.82644808743169	1395	1
51.82726775956284	8000	1
51.836666666666666	6830	1
51.883005464480874	5700	1
51.88874316939891	1200	1
51.893060109289614	9482	1
51.89415300546448	784	1
51.894644808743166	7279	1
51.90595628415301	4407	1
51.90601092896175	3368	1
51.92327868852459	1695	1
51.9424043715847	5248	1
51.94644808743169	7009	1
51.956393442622954	2546	1
51.96382513661202	4023	1
51.96846994535519	3789	1
51.97715846994535	7542	1
51.98142076502732	36	1
51.986775956284156	1947	1
51.987868852459016	5357	1
51.998961748633874	6658	1
52.005464480874316	9863	1
52.020327868852455	9358	1
52.020382513661204	1245	1
52.02803278688524	1228	1
52.02879781420765	7156	1
52.03229508196721	8546	1
52.03371584699454	1984	1
52.03786885245902	7132	1
52.04076502732241	9682	1
52.05469945355191	4641	1
52.060054644808744	1084	1
52.07256830601093	5270	1
52.075683060109284	1033	1
52.076939890710385	4108	1
52.09207650273224	7537	1
52.1031693989071	1179	1
52.10502732240437	6029	1
52.10699453551913	4103	1
52.11158469945355	7491	1
52.14486338797814	5479	1
52.145737704918034	7955	1
52.146557377049184	8750	1
52.15120218579235	9138	1
52.152513661202185	580	1
52.16289617486339	913	1
52.166666666666664	4765	1
52.17300546448087	8122	1
52.175956284153	8372	1
52.17803278688524	1912	1
52.18158469945355	6622	1
52.18382513661202	7096	1
52.18437158469945	9041	1
52.1844262295082	7104	1
52.19	592	1
52.210819672131144	2431	1
52.21114754098361	4089	1
52.21267759562841	7920	1
52.21704918032786	3263	1
52.22688524590164	3137	1
52.23174863387978	1688	1
52.238196721311475	728	1
52.241147540983604	321	1
52.24622950819672	9903	1
52.246775956284154	7297	1
52.299180327868854	1701	1
52.304754098360654	1301	1
52.30748633879781	203	1
52.317978142076505	9383	1
52.33262295081967	7723	1
52.33295081967213	2952	1
52.33371584699454	1624	1
52.35027322404371	3989	1
52.35245901639344	7227	1
52.35300546448087	6315	1
52.35672131147541	8185	1
52.35688524590164	8286	1
52.359125683060114	9437	1
52.36196721311475	5715	1
52.36218579234973	4966	1
52.37273224043716	1142	1
52.39360655737705	4363	1
52.39551912568306	9369	1
52.395737704918034	7637	1
52.41879781420764	2387	1
52.44224043715847	3003	1
52.44398907103825	2545	1
52.4451912568306	3140	1
52.445901639344264	7165	1
52.448087431693985	740	1
52.471311475409834	9706	1
52.478032786885244	3369	1
52.48464480874317	3911	1
52.48650273224044	7807	1
52.49065573770492	8888	1
52.49360655737705	9898	1
52.51382513661202	8543	1
52.51857923497268	6193	1
52.52021857923497	2141	1
52.530546448087435	6425	1
52.53371584699454	4032	1
52.534535519125676	495	1
52.53601092896175	4118	1
52.5483606557377	4057	1
52.54950819672131	9240	1
52.55032786885246	5809	1
52.55382513661202	7242	1
52.55693989071038	694	1
52.56	2380	1
52.56617486338798	4829	1
52.57142076502733	8499	1
52.57229508196721	8597	1
52.59065573770492	3843	1
52.612513661202186	4853	1
52.6255737704918	909	1
52.632349726775956	9485	1
52.66229508196721	6143	1
52.695573770491805	7790	1
52.69896174863388	9405	1
52.703005464480874	7921	1
52.70661202185792	1458	1
52.72005464480874	159	1
52.72808743169399	2664	1
52.73579234972677	2808	1
52.73606557377049	4014	1
52.75098360655738	1170	1
52.76234972677596	1764	1
52.76393442622951	5351	1
52.76622950819672	138	1
52.776065573770495	7645	1
52.776775956284155	6445	1
52.77819672131148	7882	1
52.78267759562842	2994	1
52.80224043715847	8841	1
52.81846994535519	5130	1
52.83054644808743	7143	1
52.83169398907104	3939	1
52.8375956284153	8906	1
52.841857923497265	9833	1
52.85005464480874	5390	1
52.86153005464481	5241	1
52.862732240437154	286	1
52.86377049180328	5409	1
52.86830601092896	8131	1
52.86907103825136	6523	1
52.87054644808743	7697	1
52.879672131147544	9732	1
52.881256830601096	4869	1
52.898743169398905	930	1
52.90491803278688	4332	1
52.911912568306015	5629	1
52.91196721311475	1443	1
52.922349726775956	8120	1
52.92508196721312	3286	1
52.935464480874316	3197	1
52.93754098360655	7630	1
52.94617486338798	3226	1
52.956229508196714	5440	1
52.96398907103825	9824	1
52.964043715847	4949	1
52.966448087431694	7977	1
52.96814207650273	4042	1
52.97896174863388	430	1
52.98754098360656	5408	1
52.998360655737706	8560	1
53.00054644808743	6269	1
53.00825136612021	819	1
53.009890710382514	4725	1
53.01459016393442	1750	1
53.022950819672126	8742	1
53.02633879781421	7809	1
53.02644808743169	4193	1
53.04218579234973	8109	1
53.042459016393444	7767	1
53.0444262295082	4121	1
53.04513661202186	3235	1
53.06387978142076	6423	1
53.06732240437158	108	1
53.06803278688525	1199	1
53.06852459016394	1520	1
53.07032786885246	7363	1
53.09098360655738	7138	1
53.09377049180328	6050	1
53.099289617486335	3214	1
53.10437158469946	6961	1
53.11065573770492	2820	1
53.112459016393444	8373	1
53.11267759562841	4897	1
53.11535519125683	244	1
53.11562841530054	5181	1
53.116174863387975	2445	1
53.12655737704918	8686	1
53.13726775956284	5837	1
53.151038251366124	106	1
53.155464480874315	5972	1
53.15857923497268	7337	1
53.18300546448088	67	1
53.196284153005465	5688	1
53.20404371584699	4984	1
53.209071038251366	7619	1
53.214972677595625	598	1
53.217267759562844	5575	1
53.22191256830601	7397	1
53.23803278688525	8193	1
53.24918032786886	9127	1
53.263333333333335	5957	1
53.2727868852459	9091	1
53.27808743169399	3362	1
53.27808743169399	5989	1
53.28661202185793	6712	1
53.28748633879781	1106	1
53.28792349726776	3940	1
53.29524590163934	3891	1
53.304535519125686	4830	1
53.31065573770492	6535	1
53.31819672131147	6169	1
53.31874316939891	7439	1
53.32377049180328	2154	1
53.325901639344266	8813	1
53.32748633879782	9554	1
53.333278688524594	2183	1
53.34590163934426	2235	1
53.366065573770484	8096	1
53.37912568306011	9315	1
53.38666666666666	621	1
53.386830601092896	300	1
53.391912568306005	6047	1
53.402131147540985	9422	1
53.41251366120218	2794	1
53.41945355191257	6045	1
53.433224043715846	7984	1
53.43502732240437	6582	1
53.43535519125683	1398	1
53.43808743169399	3430	1
53.44169398907104	4681	1
53.462459016393446	8858	1
53.464644808743174	7835	1
53.466885245901636	4409	1
53.49098360655738	6035	1
53.49404371584699	215	1
53.49808743169399	8375	1
53.50125683060109	224	1
53.517814207650275	1092	1
53.5292349726776	5283	1
53.53005464480874	9430	1
53.53415300546448	3261	1
53.53464480874317	5930	1
53.53551912568306	1852	1
53.5355737704918	9978	1
53.55377049180328	3388	1
53.571693989071036	3799	1
53.60568306010929	438	1
53.60841530054644	9397	1
53.612841530054645	4651	1
53.61765027322404	2252	1
53.62612021857923	6114	1
53.63956284153005	3567	1
53.64704918032787	9066	1
53.67573770491803	4405	1
53.68715846994535	260	1
53.702622950819666	1991	1
53.713442622950815	8808	1
53.713551912568306	9129	1
53.7196174863388	7342	1
53.7231693989071	601	1
53.723333333333336	8013	1
53.743770491803275	1730	1
53.76131147540984	4988	1
53.776393442622954	533	1
53.77699453551912	7129	1
53.7851912568306	698	1
53.793934426229505	9558	1
53.795573770491806	5150	1
53.799562841530054	7421	1
53.81213114754098	4534	1
53.812786885245906	6220	1
53.83158469945355	4889	1
53.83677595628416	1631	1
53.84251366120218	3942	1
53.85672131147541	7001	1
53.86404371584699	3439	1
53.87945355191257	6103	1
53.90562841530054	310	1
53.91060109289618	1919	1
53.91459016393442	8129	1
53.91945355191257	8152	1
53.92770491803279	1279	1
53.931420765027326	3017	1
53.965737704918034	143	1
53.98010928961749	2685	1
53.98644808743169	6880	1
53.99349726775956	6361	1
53.99601092896175	7665	1
53.9992349726776	7970	1
53.99934426229508	5039	1
54.00256830601093	5022	1
54.006120218579234	5582	1
54.02060109289618	7961	1
54.02404371584699	2642	1
54.02748633879781	9531	1
54.039344262295074	8918	1
54.04038251366121	7388	1
54.057486338797816	9894	1
54.06229508196721	779	1
54.094808743169395	9445	1
54.09568306010929	8805	1
54.108032786885246	8362	1
54.12240437158469	5154	1
54.12311475409836	1152	1
54.12639344262295	8207	1
54.12912568306011	2809	1
54.13590163934426	4406	1
54.1575956284153	3539	1
54.16879781420765	8507	1
54.17355191256831	8650	1
54.18196721311475	4578	1
54.20256830601093	2476	1
54.20661202185792	3350	1
54.21300546448087	1616	1
54.2148087431694	6121	1
54.238469945355185	5743	1
54.24060109289617	8828	1
54.25939890710382	2768	1
54.26142076502732	1257	1
54.26524590163935	7449	1
54.29092896174863	2201	1
54.29950819672131	3231	1
54.30262295081967	951	1
54.30349726775956	8083	1
54.315245901639344	6595	1
54.32453551912568	1997	1
54.33300546448088	2063	1
54.33650273224044	9493	1
54.33672131147541	5818	1
54.338469945355186	2965	1
54.36409836065574	8652	1
54.37224043715847	4991	1
54.3760655737705	2681	1
54.379672131147544	2693	1
54.396612021857926	8930	1
54.40448087431694	2167	1
54.40688524590164	2409	1
54.42355191256831	9883	1
54.429398907103824	4750	1
54.43136612021858	624	1
54.43377049180328	9029	1
54.43808743169399	6034	1
54.439453551912564	4845	1
54.449344262295085	7212	1
54.459781420765026	2877	1
54.47792349726775	2385	1
