53.86672131147541	8930	1
53.8768306010929	6707	1
53.8772131147541	4499	1
53.87934426229508	819	1
53.88765027322405	28	1
53.89415300546448	1491	1
53.90333333333333	6360	1
53.90819672131148	6723	1
53.91158469945355	9194	1
53.91366120218579	1628	1
53.91540983606557	8529	1
53.92065573770491	3100	1
53.93262295081967	7779	1
53.95781420765027	767	1
53.9603825136612	6334	1
53.9607650273224	1361	1
53.964262295081966	1403	1
53.97360655737705	9725	1
53.98081967213114	2212	1
53.99322404371584	1743	1
54.01825136612022	7879	1
54.03060109289618	9509	1
54.032021857923496	1106	1
54.0424043715847	7456	1
54.06371584699453	5922	1
54.08808743169399	6269	1
54.08901639344262	6250	1
54.11601092896175	7109	1
54.126284153005464	6656	1
54.14655737704918	2707	1
54.14688524590164	3823	1
54.14852459016393	8688	1
54.15333333333333	8282	1
54.1572131147541	475	1
54.16158469945355	2773	1
54.182021857923495	5265	1
54.183934426229506	9982	1
54.19562841530055	2520	1
54.197814207650275	5641	1
54.20071038251366	5350	1
54.209398907103825	7140	1
54.21748633879781	9819	1
54.23289617486339	2702	1
54.23879781420765	2039	1
54.23950819672131	8717	1
54.24174863387978	4926	1
54.247213114754096	7106	1
54.25382513661202	3085	1
54.255464480874316	9727	1
54.281202185792345	1380	1
54.30322404371585	3862	1
54.30327868852459	6323	1
54.31743169398907	6805	1
54.31803278688525	5410	1
54.325081967213116	9925	1
54.32535519125683	1453	1
54.32814207650273	7372	1
54.334699453551906	3640	1
54.344808743169395	9854	1
54.3536612021858	5027	1
54.35371584699453	2779	1
54.35508196721311	8892	1
54.38021857923497	4811	1
54.38404371584699	2706	1
54.42131147540984	8023	1
54.424207650273225	3249	1
54.42726775956284	1746	1
54.43710382513661	4067	1
54.45054644808743	8268	1
54.451857923497265	1856	1
54.45688524590164	2059	1
54.49469945355192	335	1
54.50699453551913	91	1
54.508032786885245	5149	1
54.512841530054644	3839	1
54.516994535519125	6150	1
54.51786885245902	8606	1
54.524098360655735	6716	1
54.52841530054645	9138	1
54.529016393442625	6169	1
54.536721311475404	9176	1
54.545901639344265	5421	1
54.54868852459016	8461	1
54.54978142076503	1502	1
54.55715846994536	4519	1
54.567267759562846	2448	1
54.574262295081965	5223	1
54.57519125683061	6843	1
54.587049180327874	199	1
54.597595628415306	1464	1
54.60814207650274	4769	1
54.608360655737705	1023	1
54.618797814207646	9238	1
54.634098360655734	4976	1
54.65683060109289	7856	1
54.68360655737705	9908	1
54.68743169398907	4529	1
54.7103825136612	8786	1
54.720218579234974	7025	1
54.72185792349726	5878	1
54.72568306010929	7390	1
54.73005464480874	4729	1
54.743169398907106	5317	1
54.747540983606555	1622	1
54.756830601092894	2906	1
54.76612021857924	7379	1
54.769945355191254	3875	1
54.77213114754098	3504	1
54.77322404371585	2243	1
54.77431693989071	3653	1
54.77540983606557	7682	1
54.80163934426229	2944	1
54.80983606557377	7962	1
54.81584699453552	8733	1
54.82295081967213	2244	1
54.83005464480874	9915	1
54.83551912568306	3911	1
54.83825136612022	4293	1
54.843715846994535	6253	1
54.84535519125683	7514	1
54.86612021857923	3154	1
54.869945355191255	9187	1
54.883060109289616	9133	1
54.88907103825136	4143	1
54.90054644808743	5437	1
54.90710382513661	428	1
54.911475409836065	1371	1
54.91366120218579	723	1
54.91420765027322	6187	1
54.92568306010929	1159	1
54.94808743169399	4897	1
54.95737704918032	3403	1
54.959016393442624	8298	1
54.9655737704918	5085	1
54.97377049180328	3622	1
54.974316939890706	2549	1
55.001639344262294	3938	1
55.020765027322405	6072	1
55.0224043715847	1682	1
55.0224043715847	8594	1
55.02841530054645	6236	1
55.03005464480874	4172	1
55.03060109289618	3341	0
55.04371584699454	607	1
55.04535519125683	2355	1
55.04535519125683	4575	1
55.07486338797814	9152	1
55.07814207650273	2616	1
55.112021857923494	3876	1
55.11584699453552	9304	1
55.12349726775956	1182	1
55.14590163934427	3626	1
55.15901639344263	8004	1
55.159562841530054	379	1
55.17103825136612	4823	1
55.17595628415301	9758	1
55.17814207650273	3890	1
55.18087431693989	7137	1
55.18524590163934	6108	1
55.190710382513664	1128	1
55.20109289617486	3613	1
55.20765027322404	2472	1
55.24808743169399	6756	1
55.26229508196721	5589	1
55.266666666666666	8668	1
55.27158469945355	9353	1
55.287978142076504	6789	1
55.29398907103825	3029	1
55.29726775956284	3629	1
55.30491803278689	4423	1
55.31693989071038	5065	1
55.31748633879781	279	1
55.32568306010929	2366	1
55.32896174863387	8342	1
55.33387978142077	926	1
55.33934426229508	6331	1
55.33989071038251	1109	1
55.34098360655738	9617	1
55.35300546448087	6917	1
55.362841530054645	8180	1
55.36557377049181	547	1
55.36830601092896	7314	1
55.37103825136612	7967	1
55.37377049180328	3729	1
55.374316939890704	63	1
55.37814207650273	8490	1
55.39726775956284	5929	1
55.39781420765027	9655	1
55.403278688524594	6301	1
55.427868852459014	204	1
55.43825136612022	1680	1
55.44644808743169	4891	1
55.4655737704918	561	1
55.473224043715845	2105	1
55.476502732240434	7702	1
55.47978142076502	4456	1
55.481420765027316	854	1
55.48306010928962	242	1
55.487431693989066	7503	1
55.50928961748634	2010	1
55.51803278688524	1612	1
55.52622950819672	6637	1
55.52732240437158	6348	1
55.54535519125683	2988	1
55.54535519125683	898	1
55.58469945355191	6288	1
55.58524590163935	6957	1
55.600546448087435	71	1
55.61147540983606	7072	1
55.61311475409836	5730	1
55.61748633879781	4047	1
55.620765027322406	4330	1
55.644262295081965	3793	1
55.69344262295082	3209	1
55.69344262295082	7128	1
55.70765027322404	3383	1
55.709289617486334	5601	1
55.71256830601093	5314	1
55.722404371584695	4215	1
55.73224043715847	5907	1
55.74426229508197	6211	1
55.75901639344262	5510	1
55.766666666666666	3567	1
55.77158469945355	3553	1
55.780874316939894	8655	1
55.79016393442623	1045	1
55.79180327868852	4311	1
55.80546448087432	7119	1
55.806557377049174	6818	1
55.80874316939891	4968	1
55.81092896174864	7619	1
55.81912568306011	1303	1
55.8360655737705	3313	1
55.84371584699453	2058	1
55.85245901639344	3792	1
55.8551912568306	5270	1
55.86229508196721	7616	1
55.86229508196721	9990	1
55.86557377049181	35	1
55.87213114754098	4382	1
55.88032786885246	1060	1
55.88196721311475	1734	1
55.889071038251366	7587	1
55.88961748633879	5782	1
55.895081967213116	7283	1
55.896174863387984	3067	1
55.90382513661203	8020	1
55.917486338797815	6648	1
55.93224043715847	6018	1
55.93715846994535	1517	1
55.938797814207646	9619	1
55.94207650273224	3296	1
55.96284153005465	5343	1
55.97049180327869	6492	1
55.978142076502735	639	1
55.979234972677595	5239	1
55.980327868852456	7669	1
55.985245901639345	2810	1
55.999453551912566	5518	1
56.00218579234973	5826	1
56.01202185792349	1643	1
56.01256830601093	6193	1
56.013661202185794	595	1
56.04918032786885	8767	1
56.06994535519126	5836	1
56.07322404371585	2092	1
56.08032786885246	1737	1
56.08524590163935	3587	1
56.089617486338796	2226	1
56.09180327868852	988	1
56.11693989071038	7510	1
56.119125683060105	2914	1
56.14207650273224	667	1
56.147540983606554	831	1
56.14808743169399	1186	1
56.15683060109289	9122	1
56.15901639344262	2501	1
56.1672131147541	3506	1
56.1775956284153	8970	1
56.18415300546448	8524	1
56.18907103825136	5384	1
56.19344262295082	5564	1
56.193989071038246	2778	1
56.218032786885246	5287	1
56.23497267759563	5788	1
56.240437158469945	928	1
56.241530054644805	2997	1
56.24262295081967	3463	1
56.2448087431694	6698	1
56.253551912568305	9063	1
56.25737704918033	5033	1
56.259562841530055	5612	1
56.26065573770492	5444	1
56.26120218579234	2180	1
56.26885245901639	10	1
56.27103825136612	9541	1
56.27158469945355	9066	1
56.27158469945355	3214	1
56.2775956284153	2079	1
56.28688524590164	6507	1
56.29289617486339	7791	1
56.29890710382513	3092	1
56.30054644808743	7278	1
56.30437158469945	514	1
56.30491803278689	5063	1
56.306010928961754	7849	1
56.30765027322404	6499	1
56.308196721311475	2184	1
56.309289617486336	470	1
56.30983606557377	4517	1
56.30983606557377	8923	1
56.316393442622946	5308	1
56.320218579234975	1936	1
56.324590163934424	173	1
56.34590163934426	6787	1
56.349726775956285	8510	1
56.367213114754094	7076	1
56.3775956284153	5142	1
56.38579234972678	1492	1
56.4087431693989	5296	1
56.4120218579235	3426	1
56.41693989071038	2586	1
56.417486338797815	9636	1
56.42513661202186	2873	1
56.42732240437159	1183	1
56.42950819672131	7756	1
56.46393442622951	4780	1
56.46612021857923	341	1
56.473224043715845	495	1
56.478142076502735	1376	1
56.47868852459016	4627	1
56.47868852459016	5838	1
56.48415300546448	8941	1
56.50928961748634	9718	1
56.52404371584699	2263	1
56.5448087431694	1337	1
56.54918032786885	3977	1
56.55081967213115	5579	1
56.55573770491804	7827	1
56.560109289617486	5505	1
56.57486338797814	1366	1
56.5775956284153	5026	1
56.58579234972678	6615	1
56.59016393442623	8100	1
56.59508196721311	771	1
56.61366120218579	1843	1
56.614754098360656	4091	1
56.626229508196715	1237	1
56.63169398907104	1487	1
56.64098360655737	5107	1
56.64262295081967	6618	1
56.64808743169399	8113	1
56.650273224043715	3464	1
56.66174863387978	4392	1
56.670491803278686	8928	1
56.67868852459016	7293	1
56.6879781420765	7388	1
56.70327868852459	4772	1
56.70382513661202	344	1
56.70601092896175	7006	1
56.71967213114754	4401	1
56.72950819672131	1218	1
56.73387978142076	9425	1
56.73661202185792	9458	1
56.737158469945356	2439	1
56.738251366120224	4768	1
56.75901639344262	4034	1
56.77595628415301	9455	1
56.77868852459016	8067	1
56.780874316939894	4274	1
56.7863387978142	2416	1
56.79016393442623	9203	1
56.79125683060109	1981	1
56.79289617486339	5253	1
56.79672131147541	4008	1
56.79945355191256	3543	1
56.80163934426229	305	1
56.802185792349725	6341	1
56.80983606557377	7267	1
56.816393442622946	9093	1
56.82786885245902	1412	1
56.82950819672131	6963	1
56.831693989071034	4814	1
56.85628415300546	2841	1
56.883060109289616	5362	1
56.9087431693989	9414	1
56.913661202185786	5252	1
56.91475409836065	637	1
56.91912568306011	9856	1
56.91912568306011	870	1
56.92349726775956	7393	1
56.9327868852459	6433	1
56.939890710382514	8161	1
56.940983606557374	1859	1
56.94371584699453	7229	1
56.96284153005465	9536	1
57.01639344262295	8424	1
57.03005464480874	9672	1
57.03005464480874	2118	1
57.03879781420765	5686	1
57.049180327868854	3062	1
57.058469945355185	7847	1
57.060109289617486	4791	1
57.062295081967214	7994	1
57.06775956284153	2722	1
57.07978142076502	8666	1
57.08142076502732	4911	1
57.08469945355191	107	1
57.08633879781421	6552	1
57.10437158469945	7713	1
57.11256830601093	7488	1
57.133333333333326	7284	1
57.13387978142076	1645	1
57.13551912568306	1630	1
57.1448087431694	6667	1
57.15464480874317	1084	1
57.15628415300546	7641	1
57.158469945355186	9825	1
57.165573770491804	7078	1
57.19016393442623	4410	1
57.19344262295081	3201	1
57.19508196721311	7288	1
57.20983606557377	5501	1
57.22185792349727	3425	1
57.22349726775956	4511	1
57.24918032786885	2607	1
57.25409836065573	8721	1
57.259562841530055	4998	1
57.259562841530055	8716	1
57.263934426229504	9235	1
57.26612021857923	6238	1
57.27868852459016	9973	1
57.28579234972677	1246	1
57.29453551912568	1924	1
57.29672131147541	7914	1
57.31092896174863	5438	1
57.3120218579235	8482	1
57.322404371584696	9473	1
57.337704918032784	1173	1
57.33934426229508	7622	1
57.38032786885246	8641	1
57.397267759562844	916	1
57.40601092896174	2797	1
57.415846994535514	4505	1
57.42131147540983	2522	1
57.42131147540983	8544	1
57.42568306010929	7203	1
57.42786885245902	8578	1
57.430601092896175	7320	1
57.438797814207646	1542	1
57.439890710382514	1831	1
57.45628415300546	671	1
57.461202185792345	923	1
57.46393442622951	7480	1
57.46666666666666	8137	1
57.46939890710382	6632	1
57.479234972677595	9792	1
57.482513661202184	1820	1
57.48306010928962	5636	1
57.489617486338794	6517	1
57.5	2363	1
57.50218579234973	4424	1
57.52131147540983	3605	1
57.52459016393443	6735	1
57.5344262295082	7563	1
57.539890710382515	5842	1
57.54207650273224	4197	1
57.54262295081967	1051	1
57.54863387978142	3275	1
57.54863387978142	8304	1
57.563387978142075	8	1
57.5655737704918	8347	1
57.56612021857923	2245	1
57.56612021857923	7722	1
57.57049180327869	6755	1
57.589617486338796	2878	1
57.60327868852458	4230	1
57.60819672131148	4352	1
57.60819672131148	89	1
57.614754098360656	7992	1
57.624043715846994	8033	1
57.626229508196715	5906	1
57.63770491803279	6551	1
57.63989071038252	8495	1
57.64043715846995	1758	1
57.648633879781414	5975	1
57.65628415300546	8421	1
57.65628415300546	2030	1
57.658469945355186	8773	1
57.66120218579235	3835	1
57.67103825136612	2689	1
57.69016393442623	145	1
57.69016393442623	6493	1
57.69289617486339	6932	1
57.69453551912568	8691	1
57.70109289617486	6859	1
57.703278688524584	7737	1
57.70983606557377	5574	1
57.71256830601093	4498	1
57.719125683060106	1117	1
57.721311475409834	3260	1
57.72950819672131	1208	1
57.7327868852459	5529	1
57.74972677595628	2701	1
57.75901639344262	2969	1
57.76174863387978	5434	1
57.762841530054644	9061	1
57.77322404371584	7800	1
57.7775956284153	3017	1
57.77923497267759	6530	1
57.77923497267759	9705	1
57.78524590163934	8646	1
57.789071038251365	9325	1
57.79453551912568	3341	1
57.80819672131147	2527	1
57.80983606557377	8591	1
57.81092896174863	501	1
57.81147540983606	7046	1
57.83005464480875	1983	1
57.84316939890711	9456	1
57.85956284153006	6555	1
57.86448087431694	5324	1
57.87431693989071	9775	1
57.877049180327866	1899	1
57.887978142076506	7217	1
57.889071038251366	2827	1
57.895081967213116	5220	1
57.90273224043716	2005	1
57.90819672131147	9013	1
57.910382513661204	6436	1
57.9207650273224	7222	1
57.92404371584699	5402	1
57.94590163934426	2316	1
57.956830601092896	423	1
57.97049180327869	5262	1
57.97267759562842	6095	1
57.98469945355191	7983	1
57.99289617486339	5672	1
58.00327868852459	1698	1
58.007650273224044	9684	1
58.00819672131147	5367	1
58.00928961748634	1926	1
58.026775956284155	351	1
58.026775956284155	7354	1
58.03224043715847	3528	1
58.03770491803279	5569	1
58.03934426229508	6223	1
58.05191256830601	5394	1
58.06065573770491	6449	1
58.065573770491795	4846	1
58.07814207650273	894	1
58.08797814207651	9165	1
58.09016393442623	3108	1
58.09781420765027	9808	1
58.10218579234973	4577	1
58.107650273224046	7198	1
58.11092896174863	9489	1
58.11147540983606	1757	1
58.13442622950819	3172	1
58.13442622950819	408	1
58.14371584699453	6377	1
58.15300546448088	9490	1
58.15300546448088	9297	1
58.179781420765025	8280	1
58.191803278688525	3920	1
58.19289617486339	8995	1
58.225136612021856	6210	1
58.231147540983606	7612	1
58.234426229508195	5571	1
58.25846994535519	7454	1
58.25901639344262	5640	1
58.271038251366114	7874	1
58.272677595628416	4484	1
58.28360655737705	1292	1
58.284699453551916	442	1
58.2863387978142	1750	1
58.292896174863394	4755	1
58.29344262295081	5278	1
58.29398907103825	4830	1
58.3103825136612	8354	1
58.318579234972674	3708	1
58.34153005464481	2395	1
58.3431693989071	3030	1
58.35136612021858	6305	1
58.363934426229505	2523	1
58.373224043715844	4675	1
58.391256830601094	3601	1
58.39453551912568	7513	1
58.398360655737704	6948	1
58.399453551912565	411	1
58.440983606557374	8959	1
58.450819672131146	6681	1
58.46994535519126	7363	1
58.470491803278684	5937	1
58.47158469945355	9051	1
58.47486338797815	7191	1
58.50273224043716	2617	1
58.507650273224044	8139	1
58.50983606557377	1401	1
58.511475409836066	6177	1
58.515846994535515	887	1
58.52404371584699	5704	1
58.54863387978142	4163	1
58.549180327868854	1479	1
58.55081967213114	4932	1
58.55245901639344	2562	1
58.56830601092896	1931	1
58.569398907103825	4978	1
58.572131147540986	1860	1
58.57377049180327	40	1
58.57540983606557	4725	1
58.57868852459016	7845	1
58.582513661202185	4651	1
58.59508196721312	1281	1
58.596721311475406	8351	1
58.6	6000	1
58.624043715846994	8483	1
58.63879781420765	480	1
58.64262295081967	1806	1
58.663387978142076	9267	1
58.67704918032787	9909	1
58.6792349726776	4118	1
58.685792349726775	1798	1
58.69125683060109	8568	1
58.691803278688525	2061	1
58.69453551912569	1552	1
58.70109289617486	5135	1
58.71530054644809	9289	1
58.719125683060106	1199	1
58.72459016393443	4660	1
58.728415300546445	7039	1
58.73060109289617	3347	1
58.734426229508195	8034	1
58.745355191256834	4959	1
58.753551912568305	1823	1
58.75519125683061	3642	1
58.77868852459016	1305	1
58.78743169398907	4941	1
58.79672131147541	2354	1
58.81475409836066	1144	1
58.83989071038251	578	1
58.84043715846994	3164	1
58.86120218579235	8816	1
58.86830601092896	4107	1
58.87049180327868	1365	1
58.88852459016393	1097	1
58.89289617486338	4752	1
58.89672131147541	7883	1
58.9087431693989	2868	1
58.929508196721315	5840	1
58.94644808743169	969	1
58.94863387978142	9028	1
58.95737704918033	3536	1
58.96174863387978	4411	1
58.98469945355191	8746	1
59.00655737704918	1219	1
59.01311475409836	930	1
59.021857923497265	8519	1
59.03224043715847	9465	1
59.03715846994535	8831	1
59.07486338797814	1458	1
59.089617486338796	9385	1
59.10382513661202	1761	1
59.10382513661202	4969	1
59.10655737704918	7521	1
59.11584699453552	543	1
59.11967213114754	2636	1
59.124043715846994	7045	1
59.132786885245906	6609	1
59.15409836065574	6939	1
59.18415300546448	9923	1
59.18852459016393	998	1
59.19508196721312	3678	1
59.2016393442623	1520	1
59.203278688524584	1344	1
59.212021857923496	9883	1
59.21256830601093	2826	1
59.21639344262295	6368	1
59.22349726775956	7352	1
59.23825136612022	1914	1
59.24808743169399	6762	1
59.253551912568305	113	1
59.26612021857923	5422	1
59.26939890710383	6014	1
59.28032786885245	3103	1
59.2879781420765	4105	1
59.300000000000004	4775	1
59.301092896174865	2488	1
59.30601092896175	4808	1
59.30655737704918	663	1
59.31092896174863	3200	1
59.31912568306011	704	1
59.324043715847	131	1
59.33387978142076	8814	1
59.3431693989071	6016	1
59.34754098360656	2921	1
59.34808743169398	5417	1
59.35191256830601	7663	1
59.35737704918033	1402	1
59.35901639344262	1578	1
59.36448087431694	8781	1
59.368852459016395	3783	1
59.379234972677594	2904	1
59.38087431693989	6277	1
59.39071038251366	2851	1
59.39234972677596	4637	1
59.40218579234973	4027	1
59.41530054644808	6468	1
59.427868852459014	5791	1
