47.364316939890706	7050	1
47.36852459016393	7455	1
47.371693989071034	6097	1
47.390601092896176	5835	1
47.39535519125683	5739	1
47.39748633879782	9666	1
47.40814207650273	523	1
47.41912568306011	7111	1
47.44786885245902	8831	1
47.44808743169399	4749	1
47.45273224043716	8994	1
47.458961748633875	4878	1
47.476994535519125	6911	1
47.48540983606557	3154	1
47.5051912568306	1604	1
47.51448087431694	9745	1
47.51983606557377	7849	1
47.52950819672131	3948	1
47.53098360655737	343	1
47.53639344262295	9949	1
47.552240437158474	1424	1
47.57825136612022	5126	1
47.590437158469946	5216	1
47.59612021857923	1203	1
47.61612021857924	3868	1
47.62437158469945	8705	1
47.64486338797815	5924	1
47.65781420765027	2462	1
47.690273224043715	3209	1
47.697704918032784	6904	1
47.74049180327869	9819	1
47.740546448087436	3815	1
47.78715846994535	1361	1
47.79857923497268	7504	1
47.83207650273224	6640	1
47.83830601092896	8357	1
47.84781420765027	8567	1
47.85098360655738	4839	1
47.859071038251365	9013	1
47.87120218579235	169	1
47.873770491803285	5095	1
47.87650273224043	9298	1
47.88644808743169	4892	1
47.88688524590164	3264	1
47.88846994535519	2515	1
47.89256830601093	1371	1
47.914426229508194	3232	1
47.91693989071038	9181	1
47.94245901639344	6511	1
47.954808743169394	6284	1
47.960109289617485	5018	1
47.960928961748635	8412	1
47.96169398907104	2661	1
47.97147540983607	3332	1
47.972841530054644	8653	1
47.979945355191255	4264	1
48.00224043715846	4095	1
48.026229508196714	8152	1
48.030491803278686	105	1
48.03180327868852	6513	1
48.04650273224044	7496	1
48.05213114754098	6282	1
48.05453551912568	3599	1
48.06092896174864	4343	1
48.09360655737705	8154	1
48.10978142076503	3397	1
48.110983606557376	3223	1
48.11344262295082	440	1
48.124098360655736	9829	1
48.13092896174863	7962	1
48.132240437158465	1232	1
48.13622950819672	1623	1
48.14366120218579	5209	1
48.152513661202185	2945	1
48.183551912568305	5403	1
48.18715846994535	4537	1
48.20098360655738	3626	1
48.21431693989071	831	1
48.21901639344262	9323	1
48.229945355191255	4101	1
48.235573770491804	3737	1
48.243169398907106	7888	1
48.24633879781421	7609	1
48.25262295081967	678	1
48.284590163934425	8543	1
48.287213114754095	8921	1
48.2955737704918	9520	1
48.306010928961754	9423	1
48.323551912568306	2263	1
48.331038251366124	4245	1
48.335519125683064	4239	1
48.34306010928962	1538	1
48.34415300546448	3196	1
48.34814207650273	3176	1
48.37202185792349	6096	1
48.37415300546448	1415	1
48.40814207650273	6388	1
48.4196174863388	2235	1
48.43185792349726	9162	1
48.4524043715847	5191	1
48.45289617486339	2044	1
48.458196721311474	6099	1
48.475792349726774	3926	1
48.49551912568306	290	1
48.51366120218579	2344	1
48.52775956284153	9072	1
48.527814207650266	5275	1
48.536448087431694	9469	1
48.53677595628415	56	1
48.542076502732236	1015	1
48.543114754098355	3787	1
48.55267759562841	6779	1
48.554043715846994	8494	1
48.56846994535519	9130	1
48.57967213114754	5723	1
48.58502732240437	1448	1
48.59207650273224	6473	1
48.597103825136614	1118	1
48.60781420765027	763	1
48.66792349726776	8373	1
48.6748087431694	8710	1
48.68737704918033	5843	1
48.69256830601093	2482	1
48.704098360655735	923	1
48.71404371584699	8271	1
48.71426229508197	9149	1
48.71508196721311	3377	1
48.71770491803278	3693	1
48.720327868852465	6705	1
48.74262295081967	1175	1
48.74426229508197	6016	1
48.757704918032786	4031	1
48.76956284153005	9062	1
48.784972677595626	7866	1
48.785300546448084	3058	1
48.79300546448087	1908	1
48.79448087431694	3025	1
48.816830601092896	3227	1
48.83131147540984	937	1
48.84131147540984	5741	1
48.853060109289615	5003	1
48.86710382513661	1190	1
48.88486338797814	8832	1
48.90814207650273	6868	1
48.92054644808743	6758	1
48.92158469945355	3494	1
48.92426229508197	7830	1
48.9263387978142	3762	1
48.92786885245902	8904	1
48.93185792349726	8999	1
48.940000000000005	4046	1
48.94841530054645	25	1
48.999836065573774	8907	1
49.012185792349726	4227	1
49.02060109289617	6194	1
49.02125683060109	3290	1
49.021967213114756	6931	1
49.046885245901635	2329	1
49.058524590163934	3717	1
49.05907103825137	810	1
49.06732240437159	4835	1
49.074644808743166	9906	1
49.08092896174863	19	1
49.08306010928962	2732	1
49.08420765027323	1602	1
49.09622950819672	3062	1
49.09628415300546	2724	1
49.10448087431694	4456	1
49.11360655737705	129	1
49.11502732240437	5596	1
49.117267759562836	1899	1
49.1492349726776	6070	1
49.15158469945355	8649	1
49.15163934426229	242	1
49.16010928961749	3978	1
49.16322404371584	6228	1
49.16874316939891	4359	1
49.17060109289617	2666	1
49.17158469945355	7548	1
49.17628415300547	3150	1
49.17846994535519	427	1
49.18420765027323	5656	1
49.20961748633879	6491	1
49.214207650273224	5819	1
49.21972677595628	2310	1
49.24704918032786	4552	1
49.25398907103825	3603	1
49.25846994535519	8377	1
49.276338797814205	9332	1
49.2779781420765	7721	1
49.30775956284153	5262	1
49.32027322404372	4399	1
49.32180327868853	4519	1
49.33606557377049	1359	1
49.344535519125685	9207	1
49.37267759562842	9033	1
49.38409836065574	5655	1
49.3896174863388	9752	1
49.398852459016396	4584	1
49.41918032786886	7376	1
49.42890710382514	7765	1
49.431038251366125	3615	1
49.4592349726776	1339	1
49.469071038251364	1082	1
49.480655737704915	7786	1
49.524918032786886	9018	1
49.52923497267759	4133	1
49.52950819672131	4334	1
49.54289617486339	2725	1
49.57770491803278	1116	1
49.58562841530054	8215	1
49.5927868852459	8028	1
49.61262295081967	8556	1
49.62021857923497	2246	1
49.628306010928966	7219	1
49.63136612021858	6670	1
49.6316393442623	2597	1
49.65273224043716	7452	1
49.6727868852459	1018	1
49.675628415300544	7625	1
49.67765027322404	664	1
49.683442622950814	6498	1
49.68530054644808	9389	1
49.71098360655738	6293	1
49.72677595628415	1705	1
49.72972677595628	4515	1
49.743497267759565	3330	1
49.75338797814207	714	1
49.771147540983605	3821	1
49.78808743169399	2163	1
49.79032786885246	3841	1
49.795027322404366	8196	1
49.82	265	1
49.824590163934424	7352	1
49.831693989071034	5525	1
49.843715846994535	3077	1
49.843715846994535	882	1
49.85885245901639	2900	1
49.89535519125683	5272	1
49.907377049180326	4993	1
49.907704918032785	2379	1
49.927923497267756	3738	1
49.941475409836066	9526	1
49.959344262295076	1654	1
49.96928961748634	7973	1
49.97207650273224	7689	1
49.97300546448088	6683	1
49.9772131147541	7781	1
50.00857923497268	1977	1
50.01	7470	1
50.01956284153005	2266	1
50.02180327868852	5678	1
50.02655737704917	3398	1
50.029781420765026	570	1
50.03590163934426	301	1
50.04213114754098	8053	1
50.056284153005464	6708	1
50.07382513661202	1690	1
50.09781420765027	8225	1
50.10852459016394	2069	1
50.14016393442623	6571	1
50.140928961748635	9601	1
50.16803278688525	3240	1
50.171256830601095	5925	1
50.172076502732246	1216	1
50.218360655737705	2376	1
50.22377049180328	7433	1
50.22754098360655	9644	1
50.227704918032785	4690	1
50.23229508196721	2141	1
50.23530054644809	3886	1
50.24442622950819	3115	1
50.25857923497268	1520	1
50.27016393442623	3331	1
50.2888524590164	509	1
50.297650273224036	4944	1
50.29841530054645	2458	1
50.29846994535519	7758	1
50.30530054644808	1093	1
50.341857923497265	1974	1
50.34754098360656	3369	1
50.35054644808743	730	1
50.35071038251366	9778	1
50.351202185792346	6727	1
50.365464480874316	3050	1
50.368524590163936	9717	1
50.372076502732234	1605	1
50.3739344262295	3123	1
50.37896174863388	4360	1
50.41174863387978	8966	1
50.4124043715847	3388	1
50.429890710382516	7020	1
50.44311475409836	8996	1
50.46032786885246	2307	1
50.471092896174866	7362	1
50.497868852459014	3350	1
50.50453551912568	158	1
50.506830601092894	8591	1
50.51726775956284	7980	1
50.53890710382514	1885	1
50.546229508196724	4632	1
50.55568306010929	7209	1
50.56622950819672	5420	1
50.56765027322405	1137	1
50.59054644808743	2745	1
50.60672131147541	8172	1
50.609398907103824	6038	0
50.61224043715847	426	1
50.61333333333333	436	1
50.614754098360656	6087	1
50.62562841530055	4913	1
50.65748633879781	5624	1
50.65978142076502	2219	1
50.660327868852455	8688	1
50.66907103825137	8379	1
50.68142076502732	9116	1
50.68360655737705	5013	1
50.68639344262294	2967	1
50.687322404371585	6650	1
50.698196721311476	7436	1
50.71333333333333	6785	1
50.76306010928962	2682	1
50.77021857923498	1960	1
50.77459016393443	9094	1
50.818688524590165	839	1
50.827213114754095	3414	1
50.83530054644809	1237	1
50.85377049180328	3582	1
50.85486338797814	2271	1
50.89502732240437	6285	1
50.93633879781421	3129	1
50.94666666666667	1688	1
50.98699453551913	8489	1
50.99262295081967	3831	1
51.003551912568305	8640	1
51.013224043715844	7895	1
51.018633879781426	879	1
51.02180327868853	5593	1
51.03480874316939	2105	1
51.081420765027325	6019	1
51.14300546448087	7653	1
51.160327868852455	9163	1
51.16475409836066	232	1
51.16934426229508	6196	1
51.177650273224046	3316	1
51.204207650273226	2100	1
51.21890710382513	812	1
51.220983606557375	1926	1
51.22601092896175	7713	1
51.22830601092896	5369	1
51.24879781420765	8803	1
51.262131147540984	2971	1
51.268524590163935	6350	1
51.270765027322405	1735	1
51.28508196721311	1810	1
51.30792349726776	8079	1
51.317978142076505	3932	1
51.31808743169399	5259	1
51.33344262295082	9772	1
51.34049180327869	8137	1
51.38207650273224	9188	1
51.39185792349726	6893	1
51.39251366120219	703	1
51.42486338797814	4381	1
51.46459016393443	1794	1
51.46868852459016	1645	1
51.48415300546448	9648	1
51.49606557377049	9316	1
51.515846994535515	784	1
51.54076502732241	5979	1
51.555136612021855	2401	1
51.55546448087431	2444	1
51.56775956284152	4299	1
51.58683060109289	970	1
51.59710382513661	9696	1
51.61256830601092	5802	1
51.64131147540983	5757	1
51.65819672131147	1833	1
51.665846994535514	7730	1
51.67912568306011	7862	1
51.68125683060109	6946	1
51.69393442622951	9218	1
51.69726775956284	160	1
51.70180327868852	1210	1
51.71808743169399	8638	1
51.72081967213115	4766	1
51.730382513661205	7582	1
51.734043715846994	9065	1
51.767759562841526	4775	1
51.77841530054645	8734	1
51.82010928961749	200	1
51.82185792349727	7570	1
51.832076502732235	176	1
51.83431693989071	2691	1
51.848251366120216	9398	1
51.885245901639344	2805	1
51.88726775956284	7495	1
51.8879781420765	9551	1
51.94054644808743	4503	1
51.94153005464481	204	1
51.943661202185794	2778	1
51.94606557377049	8426	1
51.95781420765027	2389	1
51.96207650273224	9145	1
51.9920218579235	7075	1
52.0051912568306	5131	1
52.006885245901636	652	1
52.00819672131147	6637	1
52.00901639344262	3987	1
52.010546448087425	229	1
52.01273224043716	4627	1
52.03049180327869	8542	1
52.03327868852459	645	1
52.033551912568306	5562	1
52.05081967213115	9647	1
52.05464480874317	5444	1
52.05617486338797	2132	1
52.062349726775956	7942	1
52.06448087431694	2550	1
52.084644808743164	7757	1
52.10770491803279	454	1
52.11409836065574	6037	1
52.12945355191257	3817	1
52.16103825136612	4827	1
52.175628415300544	7760	1
52.18207650273224	4653	1
52.21704918032786	8460	1
52.22633879781421	2223	1
52.22688524590164	239	1
52.23841530054644	5213	1
52.2479781420765	9010	1
52.256120218579234	5122	1
52.275628415300545	9537	1
52.278579234972675	821	1
52.30568306010929	9985	1
52.309016393442626	6390	1
52.31502732240437	7617	1
52.322459016393445	5194	1
52.32546448087432	4897	1
52.3424043715847	7435	1
52.344535519125685	3754	1
52.350874316939894	6249	1
52.357213114754096	9956	1
52.365027322404366	3761	1
52.37021857923497	5674	1
52.38704918032787	5548	1
52.38956284153005	9292	1
52.41437158469945	4820	1
52.41655737704918	9208	1
52.4192349726776	7246	1
52.42808743169399	2975	1
52.42978142076503	9050	1
52.44021857923497	2838	1
52.443934426229504	7053	1
52.47890710382513	9416	1
52.49918032786886	8544	1
52.522185792349724	9005	1
52.522240437158466	3709	1
52.522950819672126	7115	1
52.52469945355191	9917	1
52.53562841530054	5821	1
52.54852459016393	9789	1
52.54896174863388	2858	1
52.559836065573776	2355	1
52.563497267759566	1088	1
52.56540983606557	336	1
52.56896174863388	7839	1
52.56972677595628	7620	1
52.58601092896175	1683	1
52.60956284153006	7019	1
52.62710382513661	236	1
52.6444262295082	5140	1
52.64846994535519	4507	1
52.65306010928962	672	1
52.65540983606557	4743	1
52.659562841530054	9699	1
52.66344262295082	1684	1
52.66956284153005	3794	1
52.684316939890714	1491	1
52.70415300546448	8972	1
52.75032786885246	836	1
52.75420765027323	757	1
52.759508196721306	8704	1
52.763224043715844	1297	1
52.77071038251366	9187	1
52.79306010928961	7985	1
52.800655737704915	3782	1
52.83677595628415	6945	1
52.84775956284153	3718	1
52.84841530054644	9183	1
52.85743169398907	775	1
52.85830601092896	7949	1
52.860983606557376	9329	1
52.86289617486339	7872	1
52.88131147540984	4804	1
52.8844262295082	7292	1
52.902950819672135	1369	1
52.90469945355191	6630	1
52.91092896174863	6882	1
52.91540983606557	9990	1
52.92661202185793	9511	1
52.96983606557377	2475	1
52.978032786885244	2720	1
53.001693989071036	3994	1
53.013715846994536	5106	1
53.032021857923496	9424	1
53.05502732240437	4634	1
53.06448087431694	9749	1
53.07251366120219	3166	1
53.080601092896174	8823	1
53.08775956284153	1492	1
53.09573770491803	5218	1
53.095956284153004	4865	1
53.121693989071034	996	1
53.13896174863388	7527	1
53.145683060109285	2849	1
53.145956284153	2232	1
53.151038251366124	5201	1
53.165901639344256	2648	1
53.18868852459016	6554	1
53.19191256830601	9417	1
53.19355191256831	9544	1
53.21852459016394	6550	1
53.2312568306011	7059	1
53.24726775956284	1530	1
53.283060109289615	1310	1
53.301092896174865	1740	1
53.3248087431694	7256	1
53.34508196721311	4644	1
53.355628415300544	5787	1
53.36726775956284	9518	1
53.378579234972676	8328	1
53.39185792349727	3110	1
53.39327868852459	8973	1
53.39612021857923	223	1
53.40601092896175	490	1
53.41551912568306	5912	1
53.416338797814205	8096	1
53.43289617486339	1272	1
53.46098360655738	2333	1
53.5	5964	1
53.53196721311475	600	1
53.534918032786884	4402	1
53.537978142076504	372	1
53.54786885245902	4202	1
53.55021857923497	1094	1
53.563387978142075	177	1
53.57125683060109	6817	1
53.57382513661202	2084	1
53.59136612021858	4861	1
53.60497267759563	5909	1
53.659289617486344	7573	1
53.66748633879781	2370	1
53.667868852459016	8692	1
53.673169398907106	7409	1
53.67901639344262	6462	1
53.680163934426226	5365	1
53.68442622950819	1766	1
53.68666666666667	5539	1
53.690382513661206	9684	1
53.709016393442624	648	1
53.73163934426229	8962	1
53.7727868852459	6197	1
53.80333333333333	4	1
53.814535519125684	9472	1
53.82655737704918	3503	1
53.828743169398905	7265	1
53.832076502732235	3764	1
53.837049180327874	973	1
53.837704918032784	2801	1
53.838852459016394	9476	1
53.84535519125683	6064	1
53.869562841530055	7774	1
53.88021857923497	6030	1
53.884207650273225	226	1
53.8992349726776	8420	1
53.902896174863386	6079	1
53.956338797814205	6161	1
53.95672131147541	1760	1
53.96103825136612	7805	1
53.96628415300546	7363	1
53.96814207650273	5453	1
53.97863387978142	9838	1
53.98081967213114	6040	1
53.98120218579235	5125	1
53.99748633879781	8433	1
54.014754098360655	575	1
54.01590163934426	1340	1
54.02131147540984	4109	1
54.03147540983606	9572	1
54.033879781420765	9324	1
54.036010928961744	3272	1
54.05114754098361	2963	1
54.05136612021858	6346	1
54.071311475409836	2988	1
54.08890710382514	1890	1
54.094153005464484	8614	1
54.10710382513661	5630	1
54.10901639344262	9806	1
54.11639344262295	7148	1
54.12300546448087	7856	1
54.1411475409836	2382	1
54.15967213114754	4568	1
54.16874316939891	6740	1
54.178306010928964	3872	1
54.20360655737705	3348	1
54.215081967213116	8176	1
54.216065573770486	2802	1
54.22043715846995	1798	1
54.22103825136612	4147	1
54.25497267759563	3808	1
54.25737704918033	7224	1
54.26491803278688	122	1
54.29153005464481	939	1
54.294699453551914	1543	1
54.29666666666667	7094	1
54.30114754098361	2261	1
54.31502732240437	124	1
54.333934426229504	3559	1
54.339999999999996	6331	1
54.340327868852455	9470	1
54.344098360655735	7771	1
54.351639344262296	6527	1
54.35224043715847	3851	1
54.361693989071036	6497	1
54.36841530054645	9283	1
54.36846994535519	2292	1
54.38245901639344	4286	1
54.401092896174866	8895	1
54.405956284153	6461	1
54.40612021857924	2618	1
54.40683060109289	9012	1
54.42748633879781	2426	1
54.44524590163934	7930	1
54.44568306010929	2889	1
54.45622950819672	3578	1
54.46251366120219	4623	1
54.464262295081966	6238	1
54.4720218579235	1586	1
54.474699453551914	6517	1
54.487486338797815	9343	1
54.49584699453551	2951	1
54.50672131147541	9943	1
54.53071038251366	4870	1
54.553661202185786	3293	1
54.56213114754098	2709	1
54.56311475409836	7258	1
54.572459016393445	7780	1
54.57262295081967	7597	1
54.5748087431694	2285	1
54.57934426229508	54	1
54.59016393442623	6257	1
54.59770491803278	4380	1
54.5996174863388	4222	1
54.61420765027323	4930	1
54.62732240437158	117	1
54.640163934426226	5157	1
54.64377049180328	8932	1
54.64431693989071	2964	1
54.64699453551912	1722	1
54.65245901639344	4205	1
54.65901639344263	5333	1
54.661748633879775	2085	1
54.692896174863385	3933	1
54.69453551912568	8656	1
54.69617486338798	3909	1
54.727322404371584	8508	1
54.72786885245902	6438	1
54.7327868852459	2707	1
54.7327868852459	998	1
54.743169398907106	1125	1
54.746448087431695	9392	1
54.75628415300547	3703	1
54.76612021857924	1207	1
54.781967213114754	2968	1
54.795081967213115	826	1
54.808196721311475	6910	1
54.82295081967213	7881	1
54.83497267759563	9432	1
54.85628415300547	8829	1
54.86065573770492	345	1
54.89344262295082	7012	1
54.898360655737704	9982	1
54.898360655737704	6262	1
54.92021857923497	838	1
54.92732240437158	127	1
54.94262295081967	9333	1
54.94972677595628	5386	1
54.954098360655735	9258	1
54.95737704918032	8327	1
54.96174863387978	8238	1
54.97595628415301	2784	1
54.97704918032787	9677	1
55.007650273224044	1618	1
55.01092896174863	9438	1
55.016393442622956	1212	1
55.0327868852459	2518	1
55.0464480874317	2904	1
55.07486338797814	4293	1
55.07704918032787	5406	1
55.08579234972677	8038	1
55.09234972677596	7170	1
55.09781420765027	7979	1
55.118032786885244	4098	1
55.13442622950819	7599	1
55.13989071038251	357	1
55.141530054644804	2741	1
55.14371584699454	6219	1
55.17158469945355	2772	1
55.175409836065576	5542	1
55.179781420765025	1546	1
