49.13950819672131	21	1
49.14393442622951	5510	1
49.16398907103825	310	1
49.173060109289615	8930	1
49.17508196721311	7471	1
49.176448087431694	1500	1
49.21098360655738	1893	1
49.213060109289614	5639	1
49.219180327868855	4630	1
49.224644808743165	2449	1
49.22715846994536	2375	1
49.23273224043716	3603	1
49.24584699453552	2753	1
49.251311475409835	6716	1
49.253114754098355	8606	1
49.264371584699454	2357	1
49.26863387978142	355	1
49.27579234972677	8058	1
49.289836065573766	7869	1
49.29213114754098	9053	1
49.30508196721311	359	1
49.305245901639346	1328	1
49.33644808743169	9681	1
49.33715846994536	9475	1
49.3592349726776	3435	1
49.36513661202186	6242	1
49.365464480874316	5295	1
49.37147540983606	9652	1
49.383005464480874	715	1
49.39562841530055	2767	1
49.40398907103825	5821	1
49.408032786885244	1001	1
49.41120218579235	4518	1
49.428360655737706	4658	1
49.431693989071036	3671	1
49.43245901639344	8362	1
49.44196721311475	3532	1
49.44765027322405	1022	1
49.4524043715847	3199	1
49.466120218579235	4769	1
49.475573770491806	1101	1
49.48021857923497	6053	1
49.483005464480875	512	1
49.48448087431694	3858	1
49.48508196721312	1544	1
49.491530054644805	3137	1
49.49650273224044	4438	1
49.49819672131147	2225	1
49.50699453551913	5102	1
49.50732240437158	8768	1
49.50830601092896	5213	1
49.50972677595628	3549	1
49.51092896174863	8988	1
49.52540983606558	163	1
49.55366120218579	9347	1
49.55901639344262	3797	1
49.56693989071038	4054	1
49.578469945355195	2121	1
49.57978142076503	8706	1
49.58579234972677	9824	1
49.58644808743169	6906	1
49.59081967213115	7730	1
49.594918032786886	6306	1
49.59748633879781	7933	1
49.6051912568306	9833	1
49.61109289617487	8607	1
49.612131147540985	6531	1
49.62398907103825	2060	1
49.62857923497268	8982	1
49.64453551912568	3495	1
49.64901639344262	3133	1
49.66994535519126	6474	1
49.68530054644808	4983	1
49.698142076502734	6892	1
49.705628415300545	6816	1
49.709016393442624	3276	1
49.70912568306011	8108	1
49.71147540983606	9946	1
49.713825136612016	2001	1
49.717650273224045	2627	1
49.720601092896175	9548	1
49.73387978142076	3325	1
49.73431693989071	1980	1
49.7383606557377	2297	1
49.748633879781416	7185	1
49.75732240437158	8648	1
49.77420765027322	8152	1
49.77469945355191	9845	1
49.782021857923496	9653	1
49.78994535519126	9269	1
49.79163934426229	2869	1
49.79327868852459	7472	1
49.79491803278689	9394	1
49.79590163934426	6897	1
49.804426229508195	8433	1
49.80453551912568	794	1
49.81546448087432	8121	1
49.820163934426226	3745	1
49.8383606557377	9637	1
49.8383606557377	4870	1
49.84344262295082	2076	1
49.84655737704918	1371	1
49.85366120218579	1675	1
49.86054644808743	6479	1
49.876721311475414	2081	1
49.87825136612022	9345	1
49.88950819672131	2202	1
49.89393442622951	4265	1
49.93054644808743	2972	1
49.934262295081965	9680	1
49.9344262295082	6977	1
49.94978142076503	6143	1
49.97300546448088	422	1
49.99781420765027	7404	1
50.00939890710383	2359	1
50.02136612021858	3383	1
50.025956284153004	6893	1
50.03453551912568	3552	1
50.0348087431694	1766	1
50.035355191256826	4674	1
50.037978142076504	7123	1
50.03857923497268	2752	1
50.04371584699453	6472	1
50.04387978142076	6060	1
50.060546448087436	3039	1
50.062240437158465	6083	1
50.06737704918033	3077	1
50.06912568306011	7770	1
50.0727868852459	8158	1
50.091857923497265	6152	1
50.09393442622951	2234	1
50.09415300546448	8554	1
50.102677595628414	5104	1
50.108743169398906	8054	1
50.119945355191255	2652	1
50.14486338797814	7507	1
50.14601092896174	3441	1
50.14819672131147	9034	1
50.148360655737704	4864	1
50.17136612021858	6009	1
50.17666666666666	1193	1
50.20475409836066	9286	1
50.21158469945355	825	1
50.21666666666667	8240	1
50.22010928961749	6227	1
50.23918032786885	5332	1
50.25486338797814	5752	1
50.258633879781414	5035	1
50.276775956284155	4136	1
50.28475409836065	6134	1
50.28666666666666	5716	1
50.30459016393442	7042	1
50.310327868852454	5709	1
50.3224043715847	756	1
50.32715846994536	1425	1
50.337377049180326	4326	1
50.35229508196721	2888	1
50.362021857923494	2185	1
50.38699453551913	7691	1
50.39087431693989	5605	1
50.41989071038251	9071	1
50.42967213114754	180	1
50.436612021857925	5229	1
50.46218579234973	8176	1
50.484043715846994	563	1
50.492677595628415	9925	1
50.513989071038246	9550	1
50.51491803278689	6266	1
50.517377049180325	8223	1
50.52142076502732	8142	1
50.524863387978144	7890	1
50.53475409836065	7709	1
50.54491803278689	7726	1
50.55185792349727	3016	1
50.55655737704918	1172	1
50.566393442622946	8693	1
50.576612021857926	9829	1
50.58327868852459	6771	1
50.59180327868852	4029	1
50.60284153005464	2239	1
50.60912568306011	9817	1
50.610491803278684	6254	1
50.61185792349727	3248	1
50.614644808743165	409	1
50.62010928961749	427	1
50.62530054644809	1871	1
50.63327868852459	3211	1
50.63650273224044	8550	1
50.64103825136612	9527	1
50.64595628415301	5339	1
50.64628415300547	8473	1
50.646830601092894	1223	1
50.65398907103825	746	1
50.679781420765025	1943	1
50.68393442622951	6363	1
50.68404371584699	8216	1
50.68775956284153	151	1
50.68874316939891	2177	1
50.69868852459017	2271	1
50.70032786885246	8541	1
50.714207650273224	1036	1
50.72120218579234	6129	1
50.72349726775956	4362	1
50.726612021857925	9654	1
50.73743169398907	5785	1
50.73923497267759	7212	1
50.7448087431694	9839	1
50.74743169398907	8861	1
50.756174863387976	7983	1
50.775245901639344	9463	1
50.77546448087432	4987	1
50.780109289617485	2080	1
50.790874316939885	7331	1
50.791803278688526	8499	1
50.796502732240434	1467	1
50.808961748633884	485	1
50.8155737704918	9515	1
50.825027322404374	6856	1
50.82546448087432	6764	1
50.83486338797814	8737	1
50.84032786885246	8919	1
50.86174863387978	2497	1
50.866612021857925	5425	1
50.9063387978142	9805	1
50.907704918032785	6878	1
50.917486338797815	7016	1
50.93109289617487	6895	1
50.94153005464481	9525	1
50.94300546448087	4259	1
50.94606557377049	4809	1
50.94612021857924	6815	1
50.94633879781421	4905	1
50.96016393442623	6506	1
50.96158469945355	666	1
50.967595628415296	2926	1
50.98016393442622	4919	1
50.98065573770492	9631	1
50.9824043715847	448	1
50.98426229508197	8190	1
50.98612021857924	8022	1
50.986721311475414	4410	1
50.9875956284153	9399	1
50.99513661202186	9596	1
51.003224043715846	2095	1
51.024153005464484	150	1
51.02420765027322	3830	1
51.0251912568306	5330	1
51.0255737704918	3538	1
51.049945355191255	9570	1
51.05868852459017	9878	1
51.060382513661196	956	1
51.06743169398907	1247	1
51.0816393442623	9977	1
51.08371584699454	1309	1
51.08644808743169	477	1
51.089234972677595	1197	1
51.10704918032786	4000	1
51.107540983606555	7716	1
51.10846994535519	5834	1
51.1103825136612	1572	1
51.112021857923494	6785	1
51.11601092896174	7550	1
51.130819672131146	2381	1
51.14448087431693	6798	1
51.145300546448084	306	1
51.150601092896174	215	1
51.15213114754098	3897	1
51.153224043715845	5398	1
51.158032786885244	735	1
51.16814207650273	1095	1
51.169289617486335	2746	1
51.174699453551916	3777	1
51.17693989071038	9469	1
51.18289617486339	9063	1
51.22715846994536	7495	1
51.2287431693989	1333	1
51.249398907103824	3331	1
51.25513661202186	7391	1
51.25781420765028	1936	1
51.25852459016394	1570	1
51.265956284153006	5396	1
51.27267759562841	9556	1
51.277868852459015	8866	1
51.278196721311474	8010	1
51.28360655737705	9383	1
51.300765027322406	765	1
51.311147540983605	2130	1
51.315628415300544	6340	1
51.32153005464481	4174	1
51.32327868852459	3373	1
51.32601092896175	5106	1
51.32989071038251	4681	1
51.33147540983606	4647	1
51.33530054644809	1919	1
51.335956284153	2171	1
51.34584699453552	7163	1
51.346393442622954	417	1
51.35120218579235	6670	1
51.35830601092896	5228	1
51.374699453551905	8370	1
51.39672131147541	5270	1
51.40409836065574	5579	1
51.41284153005464	8131	1
51.415628415300546	9191	1
51.42109289617487	7377	1
51.42612021857923	4388	1
51.43431693989071	2806	1
51.45874316939891	7579	1
51.46606557377049	3072	1
51.48213114754098	9765	1
51.488087431693984	5519	1
51.49256830601093	7614	1
51.502349726775954	1705	1
51.504043715847	1730	1
51.54486338797814	1026	1
51.550983606557374	9428	1
51.56622950819672	9748	1
51.574590163934424	1419	1
51.594426229508194	7482	1
51.59469945355191	855	1
51.606229508196726	3481	1
51.62901639344262	2698	1
51.648360655737704	3106	1
51.64923497267759	9272	1
51.657322404371584	8089	1
51.659234972677595	3213	1
51.66071038251366	3524	1
51.66393442622951	8057	1
51.68885245901639	2432	1
51.696284153005465	9304	1
51.69748633879781	4254	1
51.70661202185792	3875	1
51.709016393442624	3419	1
51.71972677595628	3918	1
51.72387978142076	6493	1
51.7383606557377	2285	1
51.75251366120219	2346	1
51.75775956284153	4435	1
51.76393442622951	6194	1
51.77535519125683	4482	1
51.775573770491796	2249	1
51.78131147540984	486	1
51.80158469945355	4323	1
51.806338797814206	5199	1
51.81273224043716	3320	1
51.82699453551912	6514	1
51.82754098360655	1690	1
51.82868852459016	1683	1
51.840054644808745	5166	1
51.841038251366115	7781	1
51.84497267759563	792	1
51.84688524590164	2517	1
51.8520218579235	8034	1
51.86431693989071	9745	1
51.86857923497268	3084	1
51.86983606557377	7241	1
51.8855737704918	6813	1
51.897322404371586	6042	1
51.90076502732241	5302	1
51.91224043715847	522	1
51.9168306010929	7161	1
51.936939890710384	7353	1
51.949234972677594	1313	1
51.95655737704918	4882	1
51.959398907103825	4224	1
51.96562841530055	8278	1
51.97726775956284	1499	1
51.981475409836065	6285	1
51.983661202185786	88	1
51.99054644808743	4040	1
51.99060109289617	5073	1
52.0044262295082	172	1
52.01311475409836	2576	1
52.034590163934425	4913	1
52.05010928961748	9436	1
52.06262295081967	8107	1
52.08147540983606	2789	1
52.08535519125683	9445	1
52.097868852459015	9751	1
52.13808743169399	8024	1
52.14229508196721	7840	1
52.14775956284153	2322	1
52.15562841530054	7008	1
52.161092896174864	7969	1
52.17644808743169	7973	1
52.1872131147541	8373	1
52.20775956284153	2059	1
52.21005464480874	9256	1
52.21213114754098	119	1
52.21393442622951	1453	1
52.21606557377049	1925	1
52.23169398907104	9014	1
52.23639344262295	2324	1
52.23994535519126	9986	1
52.25016393442623	8791	1
52.25153005464481	5088	1
52.252841530054646	8582	1
52.26693989071038	3397	1
52.26901639344262	6903	1
52.27612021857923	3766	1
52.27945355191257	9439	1
52.28174863387978	9807	1
52.282021857923496	751	1
52.28808743169399	1646	1
52.28912568306011	2093	1
52.29754098360655	9860	1
52.30584699453552	894	1
52.30956284153006	2864	1
52.321202185792345	8794	1
52.323060109289614	9551	1
52.32469945355191	1531	1
52.33262295081967	3032	1
52.33693989071038	5816	1
52.33786885245901	1311	1
52.33792349726776	320	1
52.34464480874317	8705	1
52.350928961748636	4312	1
52.36125683060109	4350	1
52.36327868852459	3315	1
52.363934426229505	4907	1
52.36415300546448	2134	1
52.371420765027324	7927	1
52.38502732240437	9870	1
52.392404371584696	6996	1
52.41092896174863	5999	1
52.41426229508197	4705	1
52.41830601092896	2087	1
52.42530054644809	437	1
52.43371584699454	1158	1
52.43672131147541	703	1
52.441803278688525	8458	1
52.456393442622954	5328	1
52.46491803278688	6737	1
52.46584699453552	7199	1
52.469562841530056	1081	1
52.47825136612022	798	1
52.481147540983606	7785	1
52.483005464480875	4293	1
52.48901639344262	9430	1
52.48912568306011	8129	1
52.49333333333333	4813	1
52.49469945355192	7620	1
52.497923497267756	1472	1
52.50071038251366	6374	1
52.50737704918032	8342	1
52.514316939890705	7127	1
52.518142076502734	6394	1
52.51989071038251	4053	1
52.532349726775955	7576	1
52.53426229508197	8387	1
52.54704918032787	7369	1
52.55540983606557	8492	1
52.555573770491804	2263	1
52.567158469945355	8475	1
52.569071038251366	5720	1
52.575901639344266	7607	1
52.57672131147541	7376	1
52.57978142076503	743	1
52.580382513661206	1538	1
52.58306010928961	5002	1
52.589945355191254	5948	1
52.614699453551914	1100	1
52.61486338797814	7963	1
52.61939890710383	6099	1
52.6203825136612	5960	1
52.62377049180328	3553	1
52.625136612021855	4330	1
52.62841530054645	1614	1
52.62896174863388	8880	1
52.6351912568306	889	1
52.641912568306005	8603	1
52.64360655737705	4789	1
52.666338797814205	2720	1
52.667868852459016	1357	1
52.67415300546448	6171	1
52.686612021857925	261	1
52.70109289617486	4481	1
52.70229508196721	2631	1
52.7083606557377	4728	1
52.711967213114754	1344	1
52.71732240437158	7393	1
52.72814207650273	6822	1
52.73885245901639	3668	1
52.753442622950814	5539	1
52.763333333333335	9791	1
52.774918032786886	6464	1
52.78606557377049	509	1
52.786448087431694	5681	1
52.78989071038251	530	1
52.79535519125683	5207	1
52.795792349726774	5775	1
52.80224043715847	3117	1
52.80896174863388	3543	1
52.82174863387978	8868	1
52.825956284153	4215	1
52.829125683060106	4033	1
52.82978142076502	789	1
52.836612021857924	5075	1
52.84366120218579	2236	1
52.84628415300546	6041	1
52.84683060109289	9158	1
52.85191256830601	3249	1
52.86726775956284	3697	1
52.8683606557377	8790	1
52.87841530054645	4170	1
52.88016393442623	4587	1
52.88169398907104	5767	1
52.88901639344262	3733	1
52.89218579234972	4474	1
52.92808743169399	1227	1
52.928743169398906	7713	1
52.92885245901639	7229	1
52.93306010928961	3115	1
52.94683060109289	9585	1
52.95213114754098	8752	1
52.95699453551913	6376	1
52.957486338797814	9943	1
52.96054644808743	1988	1
52.96136612021858	8224	1
52.96409836065574	4257	1
52.96573770491803	8308	1
52.96655737704918	8581	1
52.99983606557377	7175	1
53.00262295081968	2650	1
53.0155737704918	5489	1
53.01688524590163	221	1
53.01754098360656	112	1
53.02174863387978	1962	1
53.02497267759563	6448	1
53.03098360655738	5204	1
53.03229508196721	9812	1
53.03464480874317	8934	1
53.03524590163934	6082	1
53.03601092896175	1213	1
53.03601092896175	3995	1
53.04087431693989	3231	1
53.048469945355194	3874	1
53.04978142076503	1374	1
53.06431693989071	2215	1
53.06508196721312	5360	1
53.065956284153	9169	1
53.08382513661202	1144	1
53.08573770491803	9759	1
53.08792349726776	3310	1
53.089999999999996	9539	1
53.09191256830601	5689	1
53.10677595628415	7244	1
53.128961748633884	8156	1
53.18147540983606	9261	1
53.193606557377045	9731	1
53.19377049180328	9542	1
53.19437158469945	312	1
53.20142076502732	5649	1
53.20322404371585	46	1
53.22825136612022	9821	1
53.23273224043716	6929	1
53.23683060109289	7623	1
53.24841530054645	5951	1
53.25005464480874	1548	1
53.25633879781421	5905	1
53.261475409836066	8743	1
53.26846994535519	4452	1
53.27437158469945	8501	1
53.28021857923497	3165	1
53.28311475409836	8209	1
53.2835519125683	9106	1
53.283825136612016	908	1
53.298469945355194	8044	1
53.31218579234973	7052	1
53.32469945355191	5208	1
53.32754098360656	1892	1
53.33224043715847	1174	1
53.334043715846995	2593	1
53.341038251366115	2412	1
53.348251366120216	5601	1
53.350491803278686	6048	1
53.3507650273224	5011	1
53.362732240437154	5473	1
53.376612021857916	8395	1
53.390109289617484	3933	1
53.3907650273224	6161	1
53.39513661202186	5888	1
53.402513661202185	4604	1
53.4111475409836	2499	1
53.43185792349727	8902	1
53.434644808743165	8686	1
53.45306010928962	7970	1
53.47863387978142	5001	1
53.486338797814206	2235	1
53.491967213114755	8826	1
53.492295081967214	9732	1
53.49284153005465	8032	1
53.503551912568305	3494	1
53.513333333333335	8384	1
53.51338797814208	5331	1
53.51590163934426	7795	1
53.51918032786885	265	1
53.52060109289617	9243	1
53.530437158469944	2209	1
53.53136612021858	2815	1
53.53464480874317	122	1
53.538743169398906	4605	1
53.54147540983606	1204	1
53.54338797814208	389	1
53.578797814207654	106	1
53.58005464480874	5502	1
53.59262295081967	10	1
53.60049180327869	3443	1
53.600928961748636	3166	1
53.60300546448087	8011	1
53.6103825136612	9096	1
53.610983606557376	2451	1
53.621857923497274	7100	1
53.622295081967216	7533	1
53.62491803278689	8000	1
53.625846994535515	3113	1
53.6384699453552	4468	1
53.642732240437155	305	1
53.645027322404374	7394	1
53.64688524590164	9838	1
53.6511475409836	1627	1
53.65633879781421	5643	1
53.66196721311475	6331	1
53.66245901639345	5147	1
53.66437158469945	1826	1
53.680928961748634	6409	1
53.69021857923497	5638	1
53.69169398907104	9368	1
53.692185792349726	7325	1
53.69857923497268	5212	1
53.700437158469946	7624	1
53.712732240437155	8926	1
53.71475409836065	7438	1
53.71825136612022	989	1
53.71830601092896	6032	1
53.73092896174863	1555	1
53.73568306010929	4722	1
53.735956284153005	9252	1
53.74289617486339	3972	1
53.75142076502732	2282	1
53.75174863387978	5051	1
53.75234972677596	2561	1
53.752786885245904	5082	1
53.75699453551913	2906	1
53.75792349726776	7003	1
53.762185792349726	3515	1
53.764426229508196	3817	1
53.771147540983605	5038	1
53.781530054644804	4457	1
53.78704918032787	6486	1
53.79174863387978	7402	1
53.79535519125683	4209	1
53.79781420765027	6120	1
53.81502732240437	4929	1
53.81852459016393	1018	1
53.832131147540984	6894	1
53.834699453551906	5262	1
53.841857923497265	7182	1
53.84224043715847	9510	1
53.845519125683055	1341	1
53.854480874316934	1620	1
53.85535519125683	602	1
53.856120218579235	7862	1
53.87158469945356	815	1
53.89065573770492	7748	1
53.89158469945355	1492	1
53.896120218579235	2696	1
53.90120218579235	9494	1
53.90207650273224	1202	1
53.91131147540984	4939	1
53.91142076502732	5394	1
53.9131693989071	7202	1
53.92475409836066	7791	1
53.929453551912566	133	1
53.93601092896174	7872	1
53.93666666666667	4701	1
53.93726775956284	7061	1
53.94032786885246	7758	1
53.94196721311476	6868	1
53.94573770491803	472	1
53.9483606557377	5523	1
53.967267759562844	1257	1
53.97415300546448	5202	1
53.976174863387975	2874	1
53.978032786885244	8234	1
53.979672131147545	9203	1
53.99628415300547	6383	1
54.000928961748635	5477	1
54.00306010928961	6475	1
54.01087431693988	1564	1
54.01191256830601	2460	1
54.02120218579235	3587	1
54.02234972677596	2396	1
54.02284153005464	9089	1
54.02398907103825	1129	1
54.028579234972675	5925	1
54.036939890710386	5659	1
54.03918032786885	2820	1
54.04262295081967	7749	1
54.05229508196721	8038	1
54.05568306010929	9009	1
54.0572131147541	3330	1
54.05781420765027	1295	1
54.06387978142076	7648	1
54.07262295081967	9500	1
