46.60524590163934	2752	1
46.62535519125683	9398	1
46.63699453551912	3671	1
46.637540983606556	4502	1
46.645956284153	9959	1
46.65256830601093	3703	1
46.656994535519125	1531	1
46.6616393442623	3725	1
46.67846994535519	380	1
46.69349726775956	3285	1
46.69409836065574	6551	1
46.70109289617486	3077	1
46.70120218579235	8612	1
46.71311475409836	7379	1
46.72196721311475	5625	1
46.729945355191255	4619	1
46.73453551912568	5359	1
46.7372131147541	1908	1
46.74213114754099	7080	1
46.74355191256831	6039	1
46.74770491803278	5535	1
46.7507650273224	2987	1
46.77377049180328	6626	1
46.7748087431694	795	1
46.77852459016394	2716	1
46.7948087431694	8133	1
46.79786885245901	1285	1
46.8051912568306	3425	1
46.833333333333336	2927	1
46.85136612021858	8639	1
46.86153005464481	2185	1
46.86513661202186	7378	1
46.87639344262295	1725	1
46.87841530054645	2093	1
46.913606557377044	6015	1
46.92377049180328	9420	1
46.926830601092895	131	1
46.92732240437158	3891	1
46.936229508196725	5723	1
46.94	2645	1
46.943333333333335	9364	1
46.945191256830604	4390	1
46.95251366120219	9946	1
46.95606557377049	6609	1
46.961967213114754	5109	1
47.00830601092896	272	1
47.01415300546448	1000	1
47.01786885245902	3679	1
47.01956284153006	3429	1
47.02956284153006	653	1
47.04715846994535	173	1
47.056721311475414	5861	1
47.06054644808743	7315	1
47.0875956284153	4106	1
47.098196721311474	9068	1
47.10355191256831	5423	1
47.12726775956284	1065	1
47.13650273224044	753	1
47.14300546448088	1142	1
47.144972677595625	1883	1
47.15814207650273	7644	1
47.15846994535519	7486	1
47.17251366120219	3401	1
47.17306010928962	6227	1
47.18218579234973	2154	1
47.19688524590164	7944	1
47.2131693989071	4998	1
47.21486338797814	9292	1
47.22568306010929	3021	1
47.225846994535516	8775	1
47.24655737704918	2746	1
47.2511475409836	6096	1
47.255792349726775	6782	1
47.25786885245902	1176	1
47.26349726775957	267	1
47.276338797814205	4573	1
47.28191256830601	1819	1
47.29612021857923	9411	1
47.30234972677595	8882	1
47.329890710382514	3246	1
47.33448087431694	7881	1
47.35863387978142	6445	1
47.366502732240434	4592	1
47.38885245901639	6207	1
47.39174863387978	7813	1
47.39469945355191	9090	1
47.39590163934427	5466	1
47.4303825136612	9112	1
47.43120218579235	2897	1
47.431693989071036	4543	1
47.444371584699454	2649	1
47.46153005464481	7077	1
47.473333333333336	4568	1
47.4787431693989	4687	1
47.487049180327865	6752	1
47.49393442622951	2532	1
47.4951912568306	8729	1
47.495737704918035	2950	1
47.50087431693989	7669	1
47.501202185792344	1295	1
47.52459016393443	8162	1
47.52617486338798	2080	1
47.564918032786885	2776	1
47.570601092896176	4224	1
47.585081967213114	8714	1
47.59142076502732	8229	1
47.594426229508194	1940	1
47.64819672131148	4056	1
47.657322404371584	6182	1
47.6596174863388	8822	1
47.661202185792355	5975	1
47.67054644808743	9526	1
47.67737704918032	3119	1
47.70087431693989	3668	1
47.71338797814208	9403	1
47.72612021857923	1232	1
47.74295081967213	1960	1
47.744098360655734	1734	1
47.747978142076505	7769	1
47.77327868852459	3309	1
47.775956284153004	2040	1
47.782295081967206	2082	1
47.79945355191256	4138	1
47.80639344262295	9396	1
47.80792349726776	7820	1
47.82497267759563	4976	1
47.83196721311475	1867	1
47.83715846994535	4719	1
47.83737704918033	5904	1
47.84098360655738	5910	1
47.84448087431694	3563	1
47.852732240437156	6122	1
47.85475409836066	5126	1
47.86491803278688	7342	1
47.872568306010926	2691	1
47.88710382513661	4203	1
47.90218579234973	138	1
47.915628415300546	324	1
47.9220218579235	4640	1
47.92431693989071	9174	1
47.94535519125683	78	1
47.96109289617486	3050	1
47.961311475409836	6155	1
47.978087431693986	1116	1
47.97825136612021	5721	1
47.99852459016393	4750	1
48.00426229508197	1120	1
48.01120218579234	4647	1
48.022896174863384	9713	1
48.03743169398907	1622	1
48.038688524590164	5275	1
48.040491803278684	5623	1
48.042404371584695	3851	1
48.04530054644808	2095	1
48.057814207650274	3281	1
48.06661202185792	5945	1
48.075081967213116	336	1
48.08021857923497	5140	1
48.085846994535515	4857	1
48.08934426229508	3496	1
48.128251366120224	3715	1
48.129617486338795	7392	1
48.1303825136612	3716	1
48.15530054644809	5165	1
48.15754098360656	9285	1
48.172677595628414	1565	1
48.18229508196721	8911	1
48.206830601092896	9270	1
48.2136612021858	626	1
48.24213114754099	2707	1
48.29912568306011	6903	1
48.30273224043716	4309	1
48.31245901639344	9834	1
48.37185792349727	5116	1
48.372513661202184	7355	1
48.393060109289614	9382	1
48.39409836065574	2934	1
48.3992349726776	7986	1
48.40415300546448	2851	1
48.42071038251366	4559	1
48.42934426229508	9586	1
48.43896174863388	6661	1
48.455573770491796	9876	1
48.46180327868853	5657	1
48.47196721311475	6905	1
48.47224043715847	7784	1
48.474644808743165	3359	1
48.481584699453556	9452	1
48.49464480874317	3576	1
48.50218579234973	4898	1
48.50289617486339	7960	1
48.50415300546448	5608	1
48.50469945355191	1501	1
48.50852459016394	6562	1
48.50907103825137	3368	1
48.52081967213115	3350	1
48.522896174863384	3381	1
48.52775956284153	214	1
48.5320218579235	5619	1
48.53218579234973	8803	1
48.54710382513661	215	1
48.55169398907104	9732	1
48.56120218579235	4556	1
48.59289617486339	8271	1
48.603060109289615	9362	1
48.6048087431694	7753	1
48.64054644808743	7439	1
48.64191256830601	1505	1
48.64748633879782	1221	1
48.64918032786885	8464	1
48.656994535519125	2158	1
48.68754098360656	7833	1
48.6903825136612	8927	1
48.69879781420765	1293	1
48.71480874316939	2012	1
48.7335519125683	7945	1
48.734535519125686	2507	1
48.73666666666667	8753	1
48.747540983606555	8805	1
48.748633879781416	3688	1
48.75032786885246	8146	1
48.7515300546448	2849	1
48.753224043715846	5192	1
48.786229508196726	3798	1
48.79644808743169	8623	1
48.8079781420765	1967	1
48.82120218579235	426	1
48.8255737704918	7057	1
48.83491803278689	7384	1
48.85825136612022	7726	1
48.87989071038251	2230	1
48.884535519125684	6297	1
48.890491803278685	9135	1
48.89502732240437	8315	1
48.90005464480874	5932	1
48.9031693989071	3770	1
48.90622950819672	4452	1
48.91087431693989	2900	1
48.92021857923498	4509	1
48.92617486338798	9416	1
48.927923497267756	387	1
48.93267759562841	6995	1
48.93377049180328	4733	1
48.93666666666667	6218	1
48.93934426229508	2577	1
48.985956284153005	2235	1
48.997978142076505	5086	1
48.99885245901639	3316	1
49.000601092896176	7103	1
49.00442622950819	9433	1
49.01448087431694	1570	1
49.03928961748634	366	1
49.04601092896175	5595	1
49.055245901639346	8580	1
49.062677595628415	8841	1
49.06355191256831	3829	1
49.07551912568306	4302	1
49.08650273224043	6649	1
49.08934426229508	87	1
49.10551912568306	3144	1
49.152513661202185	2624	1
49.156666666666666	3322	1
49.16710382513661	311	1
49.16754098360656	2578	1
49.1736612021858	9267	1
49.17677595628415	6743	1
49.17841530054644	4482	1
49.1987431693989	6105	1
49.219453551912565	4708	1
49.24912568306011	2462	1
49.26792349726776	6826	1
49.26956284153005	7818	1
49.285409836065575	7273	1
49.293224043715846	2725	1
49.31360655737705	5540	1
49.31437158469945	1928	1
49.317595628415305	9993	1
49.354918032786884	6040	1
49.37202185792349	9450	1
49.37207650273224	8981	1
49.37754098360655	1206	1
49.39546448087431	6140	1
49.4003825136612	8462	1
49.41475409836065	3397	1
49.42016393442623	94	1
49.45366120218579	7781	1
49.45710382513661	7122	1
49.47497267759563	4596	1
49.478142076502735	158	1
49.48693989071038	2402	1
49.50005464480874	3413	1
49.51601092896175	5828	1
49.524480874316936	3662	1
49.548032786885244	3180	1
49.554153005464485	4840	1
49.55535519125683	4966	1
49.568360655737706	1050	1
49.582131147540984	276	1
49.58306010928962	5376	1
49.60857923497267	2670	1
49.609398907103824	6153	1
49.612786885245896	3874	1
49.64043715846995	4758	1
49.65273224043716	1223	1
49.679890710382516	4742	1
49.68196721311475	4759	1
49.695464480874314	9052	1
49.703442622950824	834	1
49.71245901639344	9559	1
49.72032786885246	5562	1
49.72901639344263	8042	1
49.747650273224046	466	1
49.777868852459015	7827	1
49.78639344262295	7886	1
49.78737704918032	8168	1
49.79420765027322	8674	1
49.80366120218579	5424	1
49.81688524590164	6293	1
49.82049180327869	8317	1
49.82109289617487	4852	1
49.84841530054645	8478	1
49.85579234972678	1380	1
49.85956284153006	2168	1
49.86950819672131	8813	1
49.87420765027322	5269	1
49.87956284153005	5936	1
49.89551912568306	7062	1
49.90819672131147	8531	1
49.92355191256831	9133	1
49.92448087431694	7612	1
49.92814207650274	7307	1
49.93568306010929	3421	1
49.94043715846995	8438	1
49.940765027322406	6540	1
49.9868306010929	9641	1
50.01846994535519	6399	1
50.02333333333333	8059	1
50.02426229508197	3296	1
50.02508196721311	6823	1
50.038743169398906	9062	1
50.06765027322405	8887	1
50.06814207650273	7149	1
50.08322404371585	2504	1
50.086393442622956	6034	1
50.08846994535519	9724	1
50.115792349726775	8545	1
50.12693989071038	1705	1
50.18360655737705	3540	1
50.19830601092896	4026	1
50.237377049180324	7539	1
50.24775956284153	6440	1
50.25207650273224	2359	1
50.27174863387978	4353	1
50.2739344262295	6485	1
50.2968306010929	3984	1
50.29983606557377	8950	1
50.30027322404372	6560	1
50.328469945355195	7127	1
50.33650273224043	6378	1
50.35016393442623	3777	1
50.360273224043716	512	1
50.38754098360656	810	1
50.398032786885246	7999	1
50.40830601092896	5546	1
50.4207650273224	9544	1
50.421584699453554	3686	1
50.434262295081965	8925	1
50.44612021857924	8345	1
50.44754098360656	4769	1
50.449234972677594	9551	1
50.482896174863384	4904	1
50.48535519125683	3847	1
50.506120218579234	376	1
50.52956284153005	8523	1
50.54267759562841	8500	0
50.54661202185792	2237	1
50.559289617486336	3925	1
50.57404371584699	1498	1
50.58136612021858	6779	1
50.584644808743164	3718	1
50.60295081967213	6939	1
50.61387978142076	8945	1
50.62284153005464	6240	1
50.62622950819672	1184	1
50.6444262295082	9226	1
50.64453551912568	6518	1
50.647322404371586	5662	1
50.65907103825136	6393	1
50.660765027322405	9172	1
50.7135519125683	9287	1
50.71491803278688	6571	1
50.71617486338798	143	1
50.71841530054645	3862	1
50.72459016393443	544	1
50.735191256830596	520	1
50.73814207650273	6755	1
50.75289617486339	1914	1
50.754043715847	3002	1
50.755081967213115	4639	1
50.8020218579235	9233	1
50.81765027322405	4660	1
50.84469945355191	668	1
50.84852459016393	8751	1
50.866229508196724	4607	1
50.86901639344262	1756	1
50.89601092896175	6803	1
50.896120218579235	2290	1
50.89748633879781	9729	0
50.89814207650273	3665	1
50.90786885245902	8416	1
50.9255737704918	5751	1
50.950054644808745	3482	1
51.005792349726775	994	1
51.0103825136612	5821	1
51.01311475409836	3276	1
51.04218579234973	7575	1
51.05049180327869	377	1
51.05535519125683	1365	1
51.057814207650274	7842	1
51.07978142076503	702	1
51.086994535519125	789	1
51.09043715846994	8861	1
51.0996174863388	9496	1
51.10191256830601	8905	1
51.135300546448086	4663	1
51.14562841530054	5525	1
51.152841530054644	6013	1
51.15327868852459	9039	1
51.20644808743169	9692	1
51.211202185792345	5083	1
51.247868852459014	3419	1
51.25748633879781	7181	1
51.26502732240437	9260	1
51.265956284153006	3392	1
51.27245901639344	8989	1
51.286448087431694	6729	1
51.32655737704918	2092	1
51.33786885245902	6997	1
51.36185792349727	6076	1
51.362076502732236	7578	1
51.36606557377049	1773	1
51.385737704918036	1666	1
51.39065573770492	9444	1
51.407103825136616	7761	1
51.411366120218574	6921	1
51.41169398907103	318	1
51.42612021857923	2882	1
51.43453551912569	1339	1
51.44551912568306	6135	1
51.44978142076503	8792	1
51.46109289617486	6007	1
51.468797814207655	4228	1
51.4831693989071	4894	1
51.48677595628415	2125	1
51.51229508196722	7333	1
51.52497267759563	8104	1
51.53163934426229	4176	1
51.540928961748634	6513	1
51.55136612021858	5046	1
51.55644808743169	1039	1
51.573169398907105	8784	1
51.604043715847	4994	1
51.61513661202186	7320	1
51.61846994535519	4340	1
51.64775956284153	6723	1
51.65207650273224	5259	1
51.66284153005464	5392	1
51.69224043715847	9940	1
51.70245901639345	3568	1
51.702677595628415	7	1
51.730054644808746	7084	1
51.73710382513661	4598	1
51.773770491803276	7573	1
51.81874316939891	217	1
51.81928961748634	3415	1
51.82327868852459	2326	1
51.825901639344266	855	1
51.83502732240437	6130	1
51.84010928961749	4317	1
51.85595628415301	619	1
51.86934426229508	6067	1
51.87759562841531	680	1
51.88284153005465	4134	1
51.89497267759563	7694	1
51.895737704918034	9679	1
51.904316939890705	2583	1
51.91732240437158	6159	1
51.92300546448087	9643	1
51.968032786885246	8380	1
51.972076502732236	5442	1
51.97606557377049	1962	1
51.991857923497264	5431	1
51.99546448087432	2161	1
51.99803278688525	4908	1
51.998251366120215	5607	1
52.0079781420765	2002	1
52.009180327868854	5948	1
52.01754098360656	693	1
52.021147540983605	7951	1
52.02475409836066	8646	1
52.03103825136612	4544	1
52.034262295081966	1529	1
52.050000000000004	8866	1
52.06508196721312	6381	1
52.069344262295076	1922	1
52.086666666666666	9523	1
52.09874316939891	6647	1
52.11005464480874	1045	1
52.11185792349727	3051	1
52.11224043715847	4031	1
52.119234972677596	4935	1
52.1255737704918	6082	1
52.13256830601093	8894	1
52.17464480874317	8264	1
52.175956284153	9789	1
52.180491803278684	2258	1
52.24732240437159	8540	1
52.24879781420765	8008	1
52.24901639344262	2946	1
52.259890710382514	2859	1
52.26092896174863	4475	1
52.28071038251366	7973	1
52.29737704918033	1012	1
52.298032786885244	8885	1
52.30218579234973	4442	1
52.31508196721312	8754	1
52.319781420765025	9556	1
52.38890710382514	6746	1
52.39956284153005	3663	1
52.41377049180328	5983	1
52.42327868852459	2980	1
52.44136612021858	9218	1
52.44841530054644	1591	1
52.45497267759563	4992	1
52.48983606557377	8119	1
52.49480874316939	4439	1
52.51464480874317	9023	1
52.5220218579235	8650	1
52.522185792349724	3957	1
52.53295081967213	67	1
52.53295081967213	3476	1
52.58617486338798	4177	1
52.58830601092897	8078	1
52.58950819672131	6043	1
52.60054644808743	645	1
52.643060109289614	8586	1
52.64398907103825	95	1
52.66415300546448	7991	1
52.6668306010929	4941	1
52.682021857923495	6100	1
52.687704918032786	6777	1
52.718743169398905	5313	1
52.72448087431694	1417	1
52.745300546448085	4130	1
52.78322404371585	1237	1
52.79267759562842	2263	1
52.79426229508197	9852	1
52.7951912568306	3303	1
52.80054644808743	9007	1
52.80781420765027	1131	1
52.833606557377045	1999	1
52.85213114754098	8621	1
52.864699453551914	561	1
52.868743169398904	7186	1
52.88087431693989	5700	1
52.88163934426229	1104	1
52.88781420765027	5210	1
52.89672131147541	9666	1
52.90491803278688	958	1
52.905464480874315	3542	1
52.909617486338796	9805	1
52.922240437158464	4425	1
52.93	7438	1
52.94655737704918	9912	1
52.96448087431694	8092	1
52.97857923497268	2445	1
52.979672131147545	6280	1
53.00142076502732	108	1
53.024918032786886	7489	1
53.03808743169399	8228	1
53.03961748633879	4073	1
53.049234972677596	2027	1
53.063387978142075	20	1
53.07262295081967	8055	1
53.08983606557377	1657	1
53.123989071038245	6841	1
53.13054644808743	4379	1
53.18295081967213	3982	1
53.18639344262295	6824	1
53.203770491803276	9970	1
53.218087431693995	7953	1
53.22327868852459	532	1
53.227704918032785	1618	1
53.230327868852456	1369	1
53.231366120218574	9546	1
53.23775956284153	8568	1
53.24109289617486	169	1
53.244480874316935	1761	1
53.2827868852459	3453	1
53.288360655737705	5170	1
53.29622950819672	8269	1
53.29683060109289	7391	1
53.311530054644805	1101	1
53.320601092896176	8999	1
53.32251366120219	9578	1
53.32284153005464	7613	1
53.33005464480874	4377	1
53.332513661202185	3096	1
53.34606557377049	4705	1
53.34918032786885	4964	1
53.35147540983607	796	1
53.35590163934426	2360	1
53.35781420765027	5725	1
53.41502732240437	6710	1
53.430163934426226	4397	1
53.44010928961749	4410	1
53.44158469945355	911	1
53.450765027322404	4050	1
53.459781420765026	5414	1
53.47377049180328	4929	1
53.4924043715847	1803	1
53.49393442622951	8594	1
53.51207650273224	6358	1
53.5131693989071	8377	1
53.52306010928962	2467	1
53.53814207650273	291	1
53.58939890710383	6174	1
53.59344262295082	9486	1
53.59573770491804	260	1
53.60016393442623	3438	1
53.6063387978142	189	1
53.60699453551913	5760	1
53.61005464480874	7982	1
53.63666666666666	3313	1
53.64530054644809	9334	1
53.65005464480875	7430	1
53.684316939890714	9924	1
53.697486338797816	6097	1
53.709726775956284	9414	1
53.75852459016393	9271	1
53.75978142076503	4748	1
53.76601092896175	6733	1
53.76825136612022	4216	1
53.777759562841524	6102	1
53.79311475409836	1669	1
53.80792349726776	1297	1
53.81027322404371	2310	1
53.81065573770492	2272	1
53.827923497267754	4618	1
53.83349726775956	1811	1
53.85147540983606	6680	1
53.85409836065574	52	1
53.86989071038251	6125	1
53.87601092896175	3181	1
53.88327868852459	9405	1
53.884590163934426	5351	1
53.89158469945355	5516	1
53.900273224043715	5712	1
53.90087431693989	4398	1
53.90584699453552	7085	1
53.91054644808743	8417	1
53.92825136612022	8699	1
53.92857923497267	6582	1
53.94420765027322	2681	1
53.95092896174864	3262	1
53.986284153005464	9386	1
53.98737704918033	2922	1
53.995628415300544	3048	1
53.999398907103824	8367	1
54.008415300546446	6643	1
54.01469945355191	9259	1
54.01502732240437	5673	1
54.0179781420765	1497	1
54.03409836065573	583	1
54.03846994535519	3584	1
54.061530054644805	5532	1
54.07775956284153	1949	1
54.078852459016396	6206	1
54.08224043715847	1623	1
54.13464480874317	737	1
54.15606557377049	1653	1
54.159562841530054	9780	1
54.173060109289615	2556	1
54.173169398907106	1449	1
54.203825136612025	898	1
54.20950819672131	1785	1
54.21131147540983	936	1
54.22568306010929	2683	1
54.25027322404372	8558	1
54.257650273224044	8670	1
54.26934426229508	1933	1
54.27245901639345	664	1
54.28333333333333	9058	1
54.287650273224045	866	1
54.292076502732236	8750	1
54.301092896174865	8830	1
54.30349726775956	8243	1
54.32486338797814	5675	1
54.334153005464486	5319	1
54.33459016393443	883	1
54.35661202185792	2221	1
54.358743169398906	7533	1
54.38071038251366	3472	1
54.3911475409836	7998	1
54.39639344262295	2796	1
54.40710382513661	8774	1
54.427923497267756	7712	1
54.47125683060109	8602	1
54.47147540983607	4716	1
54.47459016393442	9552	1
54.49005464480874	4785	1
