52.544316939890706	8357	1
52.54748633879781	365	1
52.55344262295082	4741	1
52.566120218579236	3224	1
52.569071038251366	5132	1
52.57114754098361	3645	1
52.571202185792345	4753	1
52.57562841530055	1871	1
52.57907103825137	4194	1
52.589344262295086	4217	1
52.59464480874317	6486	1
52.59950819672131	5591	1
52.60918032786885	472	1
52.610546448087426	4222	1
52.61262295081967	7060	1
52.61273224043716	7493	1
52.62158469945355	5242	1
52.62196721311475	8088	1
52.643551912568306	1023	1
52.65726775956284	6733	1
52.65901639344262	4452	1
52.6724043715847	2565	1
52.676721311475404	3324	1
52.68939890710382	7738	1
52.70841530054645	956	1
52.71191256830601	2019	1
52.71519125683059	6202	1
52.71524590163934	6872	1
52.73344262295082	8255	1
52.74234972677595	7298	1
52.7436612021858	3619	1
52.757923497267754	9915	1
52.769672131147544	9494	1
52.76983606557377	14	1
52.77060109289617	6772	1
52.7735519125683	825	1
52.77469945355191	1443	1
52.77617486338798	2131	1
52.77737704918033	2564	1
52.778251366120216	1411	1
52.78005464480874	7722	1
52.78562841530054	2865	1
52.79404371584699	518	1
52.79524590163935	4237	1
52.79530054644809	3764	1
52.79693989071038	8555	1
52.801857923497266	8980	1
52.81426229508197	2173	1
52.81464480874317	2709	1
52.81808743169399	8756	1
52.819071038251366	1656	1
52.82218579234973	6296	1
52.82262295081967	3546	1
52.82513661202186	7373	1
52.82737704918033	4278	1
52.82786885245901	786	1
52.83114754098361	5830	1
52.83163934426229	789	1
52.83180327868852	3840	1
52.833934426229504	4565	1
52.846338797814205	8193	1
52.84732240437158	419	1
52.85229508196721	3995	1
52.85535519125683	4710	1
52.85950819672131	6049	1
52.86989071038251	9835	1
52.87016393442623	4767	1
52.87491803278689	4837	1
52.87819672131147	4751	1
52.880327868852454	6805	1
52.90010928961748	9052	1
52.905355191256824	6312	1
52.9075956284153	6389	1
52.915191256830596	9105	1
52.91825136612022	2315	1
52.92825136612022	7113	1
52.93262295081967	5092	1
52.93754098360655	1795	1
52.93907103825137	1259	1
52.93934426229509	6962	1
52.941420765027324	9937	1
52.95207650273224	2382	1
52.95508196721312	2265	1
52.9575956284153	7046	1
52.959071038251366	3354	1
52.96551912568306	6584	1
52.967923497267755	3403	1
52.96983606557377	3509	1
52.9707650273224	1004	1
52.97147540983607	3320	1
52.98508196721311	9077	1
52.985628415300546	974	1
52.99502732240437	1758	1
52.996120218579236	5921	1
52.99901639344262	2105	1
53.00333333333333	9460	1
53.00562841530054	9605	1
53.0120218579235	1636	1
53.030491803278686	9192	1
53.03065573770491	7477	1
53.03666666666666	9959	1
53.040983606557376	6767	1
53.04967213114754	603	1
53.05677595628415	7271	1
53.060819672131146	1255	1
53.06180327868852	1936	1
53.062349726775956	6787	1
53.06677595628415	5765	1
53.06737704918033	425	1
53.07628415300546	8026	1
53.091038251366115	6736	1
53.094535519125685	2958	1
53.098961748633876	5787	1
53.10021857923497	5758	1
53.1051912568306	3950	1
53.1111475409836	5950	1
53.121475409836066	4609	1
53.12338797814208	8300	1
53.125901639344264	3152	1
53.1475956284153	1738	1
53.161584699453556	8117	1
53.16803278688524	7476	1
53.176010928961745	357	1
53.17677595628415	4671	1
53.17781420765027	1453	1
53.18043715846994	8966	1
53.18065573770491	3643	1
53.18622950819672	9012	1
53.19907103825137	9435	1
53.201912568306014	5485	1
53.20617486338798	8723	1
53.20699453551913	2808	1
53.20945355191257	2374	1
53.2131693989071	2797	1
53.215409836065575	864	1
53.249890710382516	5618	1
53.251311475409835	7109	1
53.252021857923495	7013	1
53.25513661202186	8606	1
53.257704918032786	1665	1
53.267704918032784	4855	1
53.268907103825136	990	1
53.274535519125685	8797	1
53.27918032786885	1890	1
53.2835519125683	5791	1
53.286885245901644	5740	1
53.29415300546448	6547	1
53.29491803278688	6650	1
53.29814207650273	755	1
53.30672131147541	8155	1
53.30715846994536	1529	1
53.30841530054645	9703	1
53.311639344262296	3854	1
53.31191256830601	4641	1
53.319890710382516	5206	1
53.320491803278685	735	1
53.331311475409834	3512	1
53.33540983606557	6692	1
53.33617486338798	9350	1
53.33896174863388	7844	1
53.35054644808743	1020	1
53.351256830601095	829	1
53.35289617486338	1885	1
53.36229508196721	6155	1
53.36415300546448	1861	1
53.36786885245902	9628	1
53.36857923497268	4030	1
53.38464480874317	1961	1
53.38612021857923	6394	1
53.39333333333333	315	1
53.40333333333333	5471	1
53.41081967213115	5202	1
53.414426229508194	6975	1
53.424972677595626	2245	1
53.43491803278688	4611	1
53.456010928961746	8476	1
53.45699453551913	9578	1
53.45781420765027	7348	1
53.467978142076504	3415	1
53.47224043715847	4497	1
53.48109289617486	1373	1
53.482295081967216	7712	1
53.48234972677596	7108	1
53.48639344262295	5516	1
53.493442622950816	3206	1
53.493879781420766	4226	1
53.49415300546448	5742	1
53.495300546448085	3740	1
53.49661202185792	582	1
53.497540983606555	8548	1
53.505519125683065	5505	1
53.50743169398907	7429	1
53.528251366120216	5380	1
53.5292349726776	4738	1
53.52945355191257	8074	1
53.530491803278686	2328	1
53.5392349726776	181	1
53.54256830601093	8970	1
53.54338797814208	9166	1
53.60420765027322	4485	1
53.61524590163935	9183	1
53.616065573770484	5073	1
53.61890710382514	3150	1
53.62486338797814	4167	1
53.64158469945355	6595	1
53.65207650273224	2972	1
53.65234972677596	7399	1
53.654808743169404	777	1
53.66420765027323	5494	1
53.66770491803279	656	1
53.67590163934427	1233	1
53.67737704918033	9325	1
53.68021857923497	4343	1
53.68191256830601	9760	1
53.683169398907104	743	1
53.683169398907104	551	1
53.68928961748634	8858	1
53.69021857923497	5040	1
53.7207650273224	9359	1
53.72147540983607	7249	1
53.73535519125683	6818	1
53.738469945355185	8941	1
53.747213114754096	852	1
53.74819672131147	782	1
53.74950819672131	1256	1
53.75065573770492	9821	1
53.76535519125683	5874	1
53.765956284153006	3099	1
53.7668306010929	9479	1
53.77049180327869	1794	1
53.77289617486339	171	1
53.773278688524584	449	1
53.77765027322405	9522	1
53.8091256830601	7552	1
53.814153005464476	1986	1
53.815628415300544	2201	1
53.81852459016393	1001	1
53.82360655737705	1457	1
53.82939890710383	164	1
53.83387978142077	3389	1
53.83830601092896	8467	1
53.842185792349724	8037	1
53.84513661202186	9247	1
53.84704918032787	4773	1
53.84765027322404	9079	1
53.84967213114754	3036	1
53.86153005464481	3719	1
53.875464480874314	7470	1
53.87568306010929	6679	1
53.88371584699454	5560	1
53.89218579234972	8366	1
53.893060109289614	5703	1
53.89901639344262	8313	1
53.90382513661202	3459	1
53.906666666666666	262	1
53.91770491803279	5973	1
53.924590163934425	9985	1
53.926448087431694	8408	1
53.9283606557377	1269	1
53.93551912568306	3487	1
53.93606557377049	1856	1
53.936120218579234	8337	1
53.93748633879782	3909	1
53.943715846994536	8065	1
53.94459016393443	754	1
53.9451912568306	6542	1
53.95295081967213	5085	1
53.953387978142075	2187	1
53.960109289617485	6507	1
53.975081967213114	6224	1
53.984098360655736	4463	1
53.9851912568306	7697	1
53.987868852459016	331	1
53.9944262295082	1344	1
54.00792349726776	8263	1
54.0148087431694	5552	1
54.018196721311476	6629	1
54.01907103825136	943	1
54.02060109289618	4297	1
54.02098360655737	9793	1
54.0248087431694	900	1
54.03065573770491	6530	1
54.034316939890715	1553	1
54.04081967213115	7332	1
54.044972677595624	8887	1
54.05054644808743	7600	1
54.05071038251366	7156	1
54.05142076502732	7151	1
54.05612021857924	6603	1
54.08377049180328	9881	1
54.08491803278689	953	1
54.08950819672131	7587	1
54.09065573770492	2956	1
54.09191256830601	5969	1
54.10737704918032	3123	1
54.107540983606555	2388	1
54.118087431693986	3052	1
54.12191256830601	396	1
54.14191256830601	1197	1
54.157267759562835	6236	1
54.162677595628416	5274	1
54.16387978142076	9322	1
54.17393442622951	7930	1
54.18584699453552	302	1
54.18644808743169	5704	1
54.1907650273224	8060	1
54.19311475409836	4453	1
54.196721311475414	8618	1
54.1979781420765	9060	1
54.1983606557377	6740	1
54.19841530054644	6935	1
54.20142076502732	9859	1
54.20366120218579	9524	1
54.20923497267759	3124	1
54.22043715846995	5043	1
54.22551912568306	7896	1
54.226174863387975	7266	1
54.23612021857923	3664	1
54.238907103825134	2457	1
54.239398907103826	6762	1
54.25098360655738	6239	1
54.27218579234973	5186	1
54.274426229508194	7367	1
54.2751912568306	7790	1
54.280109289617485	1608	1
54.285737704918034	4560	1
54.290983606557376	7163	1
54.31125683060109	3200	1
54.323442622950814	2308	1
54.3327868852459	279	1
54.33426229508196	4718	1
54.3375956284153	9087	1
54.34568306010929	1342	1
54.34983606557377	9682	1
54.35136612021858	6742	1
54.35693989071038	9363	1
54.35808743169399	2792	1
54.36	7966	1
54.36043715846994	8830	1
54.36300546448087	880	1
54.370655737704915	3364	1
54.37726775956284	5035	1
54.37803278688524	2586	1
54.37825136612022	3674	1
54.38497267759563	1265	1
54.38612021857924	7383	1
54.390601092896176	4552	1
54.392349726775954	7481	1
54.40021857923497	3984	1
54.402131147540985	6255	1
54.40573770491803	5118	1
54.41540983606557	7668	1
54.42065573770492	2493	1
54.4224043715847	9756	1
54.43633879781421	2861	1
54.447486338797816	8534	1
54.44836065573771	9811	1
54.45142076502732	6700	1
54.455737704918036	2156	1
54.45606557377049	3265	1
54.46366120218579	9431	1
54.472896174863386	8635	1
54.47704918032787	3838	1
54.48322404371584	1938	1
54.48601092896175	3267	1
54.487868852459016	2551	1
54.48907103825137	4215	1
54.49781420765027	7011	1
54.50360655737705	5473	1
54.503934426229506	5190	1
54.520054644808745	5689	1
54.52284153005464	9375	1
54.52426229508197	6121	1
54.52584699453552	3491	1
54.53060109289618	1061	1
54.533060109289615	3028	1
54.53786885245901	433	1
54.53928961748634	3708	1
54.54382513661202	669	1
54.54551912568306	6686	1
54.55142076502732	5008	1
54.55508196721311	5435	1
54.569125683060115	8679	1
54.57229508196721	3912	1
54.57590163934426	7159	1
54.57737704918033	2843	1
54.587814207650275	5649	1
54.594153005464484	6446	1
54.59530054644809	8601	1
54.60213114754098	8719	1
54.608032786885246	6705	1
54.61256830601093	6840	1
54.6179781420765	3574	1
54.62153005464481	4701	1
54.622568306010926	4047	1
54.6260655737705	221	1
54.6351912568306	8762	1
54.64972677595628	6620	1
54.67322404371585	8410	1
54.67486338797814	4997	1
54.675956284153	4321	1
54.6775956284153	7485	1
54.67923497267759	5178	1
54.67923497267759	5539	1
54.68360655737705	1440	1
54.68469945355191	5912	1
54.69180327868852	998	1
54.69398907103825	643	1
54.69617486338798	6086	1
54.707103825136606	2572	1
54.70765027322404	8688	1
54.7103825136612	6465	1
54.71256830601093	3754	1
54.72131147540984	7086	1
54.734426229508195	3587	1
54.743169398907106	1395	1
54.747540983606555	7980	1
54.751912568306004	8515	1
54.754644808743166	6175	1
54.76338797814208	320	1
54.777049180327865	2654	1
54.7775956284153	783	1
54.781967213114754	8052	1
54.78852459016394	6258	1
54.79234972677595	5959	1
54.79781420765027	6192	1
54.79890710382514	8669	1
54.79890710382514	4712	1
54.803825136612026	1439	1
54.80765027322404	1214	1
54.81693989071038	1864	1
54.82513661202186	6863	1
54.827322404371586	4697	1
54.82950819672131	3325	1
54.830601092896174	9025	1
54.83114754098361	1451	1
54.83551912568306	3141	1
54.851912568306005	6713	1
54.86120218579235	5146	1
54.86448087431694	9777	1
54.86775956284153	4363	1
54.87049180327869	6549	1
54.87267759562842	7187	1
54.88196721311475	7515	1
54.88688524590164	8270	1
54.887978142076506	9455	1
54.895081967213116	1580	1
54.89890710382514	8720	1
54.899453551912565	5632	1
54.90601092896175	8064	1
54.91420765027322	9209	1
54.919672131147536	6690	1
54.93661202185792	2451	1
54.937704918032786	5889	1
54.944808743169396	5725	1
54.944808743169396	2059	1
54.94754098360656	6546	1
54.955737704918036	7044	1
54.96120218579235	448	1
54.97704918032787	7012	1
54.988524590163934	2305	1
54.99071038251366	3943	1
55.005464480874316	6925	1
55.007650273224044	9993	1
55.00819672131148	3867	1
55.00819672131148	2225	1
55.00928961748634	5798	1
55.01202185792349	1853	1
55.01530054644809	6915	1
55.01967213114754	6594	1
55.03114754098361	1910	1
55.03442622950819	4680	1
55.03989071038251	2870	1
55.040983606557376	3174	1
55.044262295081964	9063	1
55.044262295081964	8244	1
55.04918032786885	5846	1
55.04972677595628	6368	1
55.054098360655736	1171	1
55.05846994535519	8092	1
55.06065573770492	2340	0
55.062295081967214	875	1
55.063387978142075	5971	1
55.08360655737705	6771	1
55.08415300546448	1641	1
55.09726775956284	1361	1
55.1	9378	1
55.10054644808743	6789	1
55.10054644808743	1682	1
55.11256830601093	9349	1
55.11748633879781	505	1
55.118032786885244	8751	1
55.12349726775956	7658	1
55.139344262295076	3299	1
55.14207650273224	8054	1
55.15901639344263	7126	1
55.15901639344263	2879	1
55.16065573770492	7646	1
55.172677595628414	4460	1
55.1775956284153	7743	1
55.18251366120219	8042	1
55.19617486338798	7614	1
55.20054644808743	477	1
55.20163934426229	1946	1
55.21147540983607	2691	1
55.220218579234974	6724	1
55.22568306010929	3215	1
55.227322404371584	3588	1
55.23005464480874	4970	1
55.231147540983606	1879	1
55.23497267759563	5185	1
55.240437158469945	8598	1
55.24207650273224	5095	1
55.24480874316939	1334	1
55.253551912568305	7491	1
55.256830601092894	1945	1
55.25792349726776	3996	1
55.259562841530055	4818	1
55.26010928961748	9806	1
55.272677595628416	4711	1
55.27814207650273	4181	1
55.279781420765026	4454	1
55.28524590163934	1469	1
55.302185792349725	1909	1
55.30765027322404	6943	1
55.3120218579235	659	1
55.3207650273224	8886	1
55.330601092896174	9413	1
55.33114754098361	5037	1
55.33387978142077	2372	1
55.33825136612022	3887	1
55.33989071038251	6735	1
55.344808743169395	1284	1
55.35136612021857	4726	1
55.35355191256831	592	1
55.35956284153005	7821	1
55.36393442622951	8687	1
55.37049180327869	4437	1
55.37322404371585	288	1
55.37540983606557	6664	1
55.377049180327866	7191	1
55.37868852459017	9266	1
55.3967213114754	9240	1
55.40163934426229	4320	1
55.410382513661204	8477	1
55.41311475409836	2974	1
55.43333333333334	2887	1
55.442076502732235	4244	1
55.44262295081967	8336	1
55.45136612021857	1100	1
55.45628415300547	1790	1
55.46229508196721	493	1
55.46994535519126	7169	1
55.494535519125684	6309	1
55.49890710382513	2810	1
55.50983606557377	5616	1
55.51092896174863	952	1
55.51967213114754	6226	1
55.52459016393443	2246	1
55.528961748633876	5484	1
55.53060109289618	3347	1
55.5672131147541	2238	1
55.56775956284153	7907	1
55.56994535519126	9362	1
55.58579234972678	9508	1
55.59453551912568	8953	1
55.59508196721311	6656	1
55.59781420765027	8532	1
55.60109289617486	1080	1
55.60710382513661	9307	1
55.61420765027322	5301	1
55.61748633879781	5986	1
55.62021857923497	9876	1
55.62677595628415	8668	1
55.62950819672131	2166	1
55.62950819672131	6552	1
55.63060109289618	2069	1
55.63169398907103	2083	1
55.6327868852459	7905	1
55.64699453551912	3689	1
55.65081967213115	7463	1
55.65245901639344	9310	1
55.6551912568306	4247	1
55.663387978142076	9486	1
55.663387978142076	5367	1
55.666666666666664	9846	1
55.67377049180328	7513	1
55.68852459016394	114	1
55.69672131147541	8682	1
55.69836065573771	1858	1
55.70546448087432	4110	1
55.70710382513661	8183	1
55.712021857923496	5690	1
55.71748633879781	7628	1
55.72950819672131	8915	1
55.72950819672131	2045	1
55.73224043715847	7422	1
55.7327868852459	7799	1
55.733333333333334	1299	1
55.73551912568306	7523	1
55.74098360655738	6624	1
55.74207650273224	1502	1
55.74590163934426	3962	1
55.75136612021858	1427	1
55.75136612021858	6518	1
55.774863387978144	6824	1
55.777049180327865	3291	1
55.77814207650273	9856	1
55.781967213114754	4371	1
55.78360655737705	1510	1
55.79016393442623	4587	1
55.797814207650276	7210	1
55.8	5101	1
55.806557377049174	1230	1
55.81147540983606	280	1
55.813114754098365	1671	1
55.827322404371586	8812	1
55.82950819672131	8510	1
55.83114754098361	2423	1
55.83825136612022	9458	1
55.838797814207645	4081	1
55.84153005464481	8932	1
55.842622950819674	9018	1
55.84316939890711	65	1
55.84316939890711	5452	1
55.844808743169395	685	1
55.849726775956285	4929	1
55.849726775956285	4630	1
55.85136612021857	1366	1
55.851912568306005	8815	1
55.85792349726776	4545	1
55.85792349726776	9530	1
55.86010928961748	3283	1
55.867213114754094	8452	1
55.8775956284153	3336	1
55.88852459016394	8653	1
55.89344262295082	7656	1
55.89890710382513	9872	1
55.90273224043716	8334	1
55.90491803278688	9533	1
55.91092896174864	7035	1
55.91202185792349	5179	1
55.924590163934425	7382	1
55.93114754098361	5773	1
55.94043715846995	6641	1
55.944808743169396	8331	1
55.95464480874317	9942	1
55.96229508196721	4953	1
55.96284153005465	348	1
55.97049180327869	1278	1
55.978142076502735	7284	1
55.98688524590164	1422	1
55.99398907103825	2783	1
55.99508196721312	8686	1
56.01584699453552	8766	1
56.020765027322405	8711	1
56.03114754098361	5567	1
56.03934426229508	3513	1
56.04644808743169	8307	1
56.04808743169399	2276	1
56.050273224043714	561	1
56.057377049180324	4304	1
56.06502732240437	5507	1
56.071584699453545	4273	1
56.082513661202185	7745	1
56.10710382513661	5695	1
56.10819672131148	9594	1
56.11147540983606	1595	1
56.120765027322406	833	1
56.125136612021855	4447	1
56.137158469945355	5441	1
56.13825136612022	8677	1
56.141530054644804	8321	1
56.163387978142076	7363	1
56.18852459016394	9727	1
56.19562841530055	6828	1
56.2103825136612	5822	1
56.21584699453552	7511	1
56.21967213114754	6810	1
56.225136612021856	9640	1
56.236065573770496	9283	1
56.23661202185792	7752	1
56.23934426229508	6822	1
56.25191256830601	7885	1
56.256830601092894	4555	1
56.258469945355195	8594	1
56.262841530054644	8701	1
56.266666666666666	7812	1
56.2672131147541	7411	1
56.27158469945355	3159	1
56.27213114754098	2740	1
56.275956284153004	9184	1
56.280874316939894	6777	1
56.30491803278689	5834	1
56.306010928961754	8327	1
56.306010928961754	3801	1
56.309289617486336	9007	1
56.31584699453552	3845	1
56.34098360655738	9324	1
56.343715846994535	8004	1
56.348633879781424	4977	1
56.35081967213115	4466	1
56.351912568306005	4281	1
56.35245901639344	17	1
56.35956284153005	3442	1
56.36174863387978	4809	1
56.37267759562842	8818	1
56.379234972677594	4199	1
56.381967213114756	2168	1
