74.38688524590164	3358	1
74.38688524590164	6751	1
74.41202185792349	1723	1
74.41366120218579	4833	1
74.41475409836065	4727	1
74.41967213114754	6648	1
74.42568306010928	1207	1
74.4295081967213	5587	1
74.43005464480873	4129	1
74.44098360655737	3066	1
74.44644808743169	8831	1
74.45191256830601	4060	1
74.45191256830601	9376	1
74.46174863387978	7410	1
74.47486338797813	6357	1
74.47650273224043	6169	1
74.47923497267759	5989	1
74.47923497267759	3491	1
74.48142076502732	3194	1
74.48688524590163	3978	1
74.49453551912568	724	1
74.50109289617487	5644	1
74.50327868852459	2221	1
74.51420765027324	6523	1
74.53060109289618	9003	1
74.54153005464481	8036	1
74.54153005464481	3942	1
74.54207650273224	1705	1
74.54754098360655	3049	1
74.5584699453552	4524	1
74.57540983606557	7617	1
74.57868852459016	3765	1
74.58633879781421	9564	1
74.58743169398907	1209	1
74.5896174863388	495	1
74.5912568306011	6675	1
74.59945355191256	6490	1
74.60601092896175	5198	1
74.61092896174863	5440	1
74.61147540983606	264	1
74.61256830601093	4003	1
74.61311475409836	9562	1
74.61420765027322	995	1
74.62240437158471	9935	1
74.63825136612022	3999	1
74.64207650273224	4332	1
74.65300546448087	9447	1
74.65519125683059	98	1
74.66284153005465	425	1
74.66393442622952	9898	1
74.69289617486339	7746	1
74.69781420765028	4883	1
74.70054644808742	3898	1
74.70655737704918	7196	1
74.70710382513661	5590	1
74.71967213114753	7182	1
74.72295081967214	7339	1
74.7327868852459	7833	1
74.73989071038251	574	1
74.74590163934425	2279	1
74.75573770491803	8711	1
74.7568306010929	2965	1
74.75901639344261	7275	1
74.75956284153004	1989	1
74.77814207650273	9749	1
74.78251366120219	9100	1
74.78251366120219	5620	1
74.79016393442622	6385	1
74.79781420765028	9058	1
74.79890710382514	9768	1
74.81912568306012	9723	1
74.82404371584698	8426	1
74.83770491803278	201	1
74.84098360655737	8901	1
74.8415300546448	1250	1
74.84426229508196	7801	1
74.84972677595628	3257	1
74.86612021857923	1402	1
74.86775956284153	6684	1
74.86775956284153	3589	1
74.8846994535519	5541	1
74.8863387978142	8440	1
74.8983606557377	9859	1
74.90601092896175	3158	1
74.91311475409836	8285	1
74.9191256830601	7130	1
74.92021857923497	1358	1
74.92732240437158	228	1
74.93551912568306	7813	1
74.9415300546448	534	1
74.94808743169399	8591	1
74.95355191256832	8502	1
74.95901639344261	1667	1
74.96448087431693	4057	1
74.96775956284154	2744	1
74.97868852459017	7018	1
74.99508196721311	9780	1
75.00109289617487	6347	1
75.00874316939891	8564	1
75.01857923497268	2242	1
75.02021857923496	8846	1
75.03005464480874	545	1
75.03169398907104	7908	1
75.03715846994535	8637	1
75.03715846994535	3053	1
75.03770491803279	2620	1
75.03934426229507	1304	1
75.04153005464481	1764	1
75.04371584699454	7876	1
75.04918032786884	708	1
75.05081967213114	5977	1
75.05081967213114	1777	1
75.05191256830601	8403	1
75.05573770491803	6547	1
75.0672131147541	4766	1
75.07267759562842	843	1
75.08196721311475	1911	1
75.08360655737705	8318	1
75.08797814207651	6926	1
75.09453551912567	8979	1
75.09945355191256	4688	1
75.10546448087432	6005	1
75.11256830601093	9464	1
75.11530054644808	5119	1
75.12459016393441	1688	1
75.12677595628415	3556	1
75.12786885245902	2490	1
75.12841530054645	1598	1
75.13224043715847	4102	1
75.13551912568306	9776	1
75.1377049180328	4420	1
75.1415300546448	8580	1
75.14207650273224	7180	1
75.14972677595628	3308	1
75.15136612021858	4428	1
75.15245901639345	2003	1
75.15792349726776	3938	1
75.15792349726776	8630	1
75.15901639344261	6879	1
75.16284153005465	2455	1
75.1825136612022	7496	1
75.18360655737706	382	1
75.1846994535519	7657	1
75.19289617486339	2068	1
75.20382513661202	7460	1
75.21748633879781	8093	1
75.22841530054646	9649	1
75.22896174863389	8708	1
75.23224043715847	2967	1
75.24043715846994	2293	1
75.24262295081968	8037	1
75.25409836065573	6580	1
75.25573770491803	7126	1
75.27267759562842	3846	1
75.27923497267759	5249	1
75.28306010928962	7366	1
75.28524590163934	4489	1
75.29672131147541	8604	1
75.29672131147541	20	1
75.30109289617486	8756	1
75.30382513661203	5202	1
75.3054644808743	2796	1
75.31147540983606	954	1
75.31639344262295	5816	1
75.31967213114754	8500	1
75.32131147540983	332	1
75.32459016393442	6378	1
75.33825136612022	3734	1
75.34699453551913	526	1
75.34918032786885	3068	1
75.34972677595628	3437	1
75.36775956284153	5720	1
75.37049180327868	9786	1
75.3743169398907	1834	1
75.38251366120218	5771	1
75.38415300546447	6073	1
75.39180327868853	914	1
75.39890710382512	2171	1
75.40710382513662	8344	1
75.40765027322405	7673	1
75.40819672131148	7869	1
75.41639344262295	4476	1
75.41693989071038	5832	1
75.42295081967214	3768	1
75.42459016393443	3006	1
75.43825136612023	2899	1
75.45409836065573	9365	1
75.45409836065573	7431	1
75.47213114754098	3297	1
75.48524590163935	6639	1
75.49234972677596	4751	1
75.49398907103824	5109	1
75.49398907103824	9411	1
75.49726775956285	4781	1
75.50983606557377	5890	1
75.51475409836065	754	1
75.51639344262296	510	1
75.51693989071039	1651	1
75.51693989071039	9950	1
75.5191256830601	1823	1
75.52622950819672	3208	1
75.53770491803279	8371	1
75.53825136612022	3152	1
75.55355191256831	396	1
75.55409836065573	243	1
75.5568306010929	3623	1
75.56448087431693	5057	1
75.57650273224044	1591	1
75.58142076502732	3581	1
75.58360655737705	9855	1
75.58743169398907	4887	1
75.59016393442623	5491	1
75.59836065573771	9466	1
75.59890710382513	743	1
75.60109289617486	8217	1
75.60109289617486	2015	1
75.60491803278688	7955	1
75.60601092896175	7768	1
75.6103825136612	5074	1
75.61693989071038	1937	1
75.61967213114754	29	1
75.62021857923497	7267	1
75.62786885245902	8445	1
75.6295081967213	3666	1
75.63169398907104	1184	1
75.6327868852459	8435	1
75.6377049180328	970	1
75.6377049180328	8728	1
75.64480874316939	4968	1
75.64699453551913	7394	1
75.64863387978143	9477	1
75.65245901639345	5162	1
75.66065573770491	6588	1
75.66994535519125	5640	1
75.67103825136611	6131	1
75.67213114754098	1636	1
75.68961748633879	1019	1
75.69234972677596	3988	1
75.69945355191255	4890	1
75.70054644808742	7095	1
75.70327868852459	43	1
75.7120218579235	7080	1
75.71584699453551	7963	1
75.71584699453551	5281	1
75.71803278688525	1501	1
75.72131147540983	451	1
75.7224043715847	4055	1
75.72568306010929	1023	1
75.72622950819672	8399	1
75.72677595628416	1556	1
75.72841530054646	3265	1
75.74098360655738	5978	1
75.74207650273225	2354	1
75.74262295081968	8896	1
75.74371584699455	7967	1
75.74371584699455	8734	1
75.74426229508197	5137	1
75.75245901639344	2600	1
75.7551912568306	9626	1
75.7639344262295	9458	1
75.7655737704918	9128	1
75.76994535519125	2478	1
75.77322404371586	7232	1
75.78196721311475	4152	1
75.78415300546447	369	1
75.78688524590164	857	1
75.78797814207651	3239	1
75.78907103825136	2331	1
75.79836065573771	4442	1
75.80928961748633	6036	1
75.81092896174863	4989	1
75.81311475409836	1125	1
75.81857923497269	1655	1
75.82131147540983	1521	1
75.82295081967213	1393	1
75.84043715846994	6564	1
75.84371584699454	2797	1
75.84371584699454	5875	1
75.84371584699454	2072	1
75.84371584699454	9150	1
75.84426229508196	2060	1
75.84863387978143	8236	1
75.86338797814209	6882	1
75.87103825136612	8203	1
75.8775956284153	1907	1
75.87978142076503	2690	1
75.8863387978142	1732	1
75.8879781420765	1724	1
75.8912568306011	3746	1
75.89508196721312	5253	1
75.90819672131148	2406	1
75.92404371584699	8853	1
75.92896174863387	2116	1
75.9295081967213	2170	1
75.93551912568306	3352	1
75.93715846994536	4542	1
75.93934426229508	9948	1
75.93989071038251	6482	1
75.94371584699452	7037	1
75.94644808743169	920	1
75.94699453551912	2632	1
75.94808743169399	8956	1
75.94918032786885	6534	1
75.94918032786885	3453	1
75.95027322404371	3931	1
75.95355191256832	9275	1
75.95846994535519	5039	1
75.96174863387978	3944	1
75.98579234972678	2533	1
75.98743169398907	2549	1
75.98743169398907	4881	1
75.98961748633879	2217	1
75.99836065573771	3780	1
76.00437158469944	4557	1
76.00546448087431	8888	1
76.00601092896174	2860	1
76.03060109289618	4296	1
76.03606557377049	1800	1
76.04699453551913	5645	1
76.05300546448088	729	1
76.05355191256831	1446	1
76.05573770491803	17	1
76.05628415300546	4922	1
76.06065573770492	465	1
76.06284153005465	9777	1
76.07322404371585	1768	1
76.07486338797814	8571	1
76.07595628415301	4805	1
76.08032786885245	1952	1
76.08360655737705	5085	1
76.08415300546447	5623	1
76.0928961748634	4627	1
76.09945355191256	9139	1
76.10765027322405	8366	1
76.11092896174863	2948	1
76.11147540983606	3031	1
76.11693989071038	5990	1
76.12240437158471	1319	1
76.12622950819672	3195	1
76.1398907103825	5356	1
76.14043715846994	8558	1
76.1415300546448	5064	1
76.14918032786885	7904	1
76.15573770491802	4607	1
76.16448087431694	2684	1
76.19453551912568	4465	1
76.19999999999999	1864	1
76.20710382513661	8042	1
76.20983606557377	1398	1
76.22732240437159	8609	1
76.23333333333333	8242	1
76.23661202185792	6461	1
76.23934426229508	4544	1
76.24153005464481	4000	1
76.2551912568306	6598	1
76.26612021857923	4810	1
76.27103825136612	3016	1
76.27486338797814	8151	1
76.27540983606558	3600	1
76.27540983606558	3658	1
76.28087431693989	5462	1
76.28196721311475	4857	1
76.28196721311475	9517	1
76.28688524590164	4409	1
76.29180327868852	6986	1
76.29180327868852	7147	1
76.29617486338798	8886	1
76.29781420765028	5755	1
76.30655737704917	4859	1
76.30765027322404	7443	1
76.31530054644809	6701	1
76.32677595628415	2938	1
76.32841530054645	1037	1
76.3568306010929	6955	1
76.35792349726776	2107	1
76.35956284153005	1222	1
76.3655737704918	9530	1
76.36666666666666	6909	1
76.36775956284153	7157	1
76.36830601092896	7602	1
76.36885245901638	9191	1
76.37213114754098	8144	1
76.38251366120218	8997	1
76.38415300546447	8287	1
76.3863387978142	1066	1
76.41639344262295	1997	1
76.41803278688525	5101	1
76.42131147540984	4978	1
76.42404371584699	5001	1
76.42622950819673	223	1
76.42786885245901	3975	1
76.43224043715847	4301	1
76.43497267759562	154	1
76.44480874316939	7035	1
76.44590163934426	2733	1
76.44699453551912	3867	1
76.45191256830601	3316	1
76.46448087431693	8611	1
76.46666666666667	1887	1
76.47103825136612	2151	1
76.48251366120219	6	1
76.5016393442623	9401	1
76.50327868852459	2810	1
76.5087431693989	4626	1
76.51311475409837	8636	1
76.51803278688526	9877	1
76.52568306010929	4383	1
76.53005464480874	2457	1
76.53169398907104	2617	1
76.53278688524591	972	1
76.53278688524591	173	1
76.55792349726777	1853	1
76.56612021857923	9047	1
76.56830601092896	6240	1
76.57213114754099	550	1
76.58142076502732	8623	1
76.58251366120219	943	1
76.58688524590164	3634	1
76.5896174863388	5084	1
76.5967213114754	7764	1
76.6016393442623	4655	1
76.6032786885246	3064	1
76.60437158469945	2826	1
76.60819672131149	5321	1
76.61366120218578	3329	1
76.61748633879782	7342	1
76.63005464480874	9206	1
76.6360655737705	1629	1
76.63661202185793	4329	1
76.6398907103825	605	1
76.65081967213115	2695	1
76.65081967213115	1100	1
76.65573770491802	9506	1
76.65628415300546	1454	1
76.66120218579235	1785	1
76.6639344262295	5562	1
76.68415300546448	2941	1
76.6863387978142	6021	1
76.69781420765028	8751	1
76.70655737704918	9839	1
76.70710382513661	2991	1
76.70765027322405	9744	1
76.71530054644809	8984	1
76.72185792349727	4540	1
76.72295081967214	3138	1
76.72568306010929	4839	1
76.72622950819672	3377	1
76.73005464480875	845	1
76.7311475409836	948	1
76.73497267759562	7057	1
76.73770491803279	2883	1
76.74699453551912	6591	1
76.75136612021858	911	1
76.7535519125683	1957	1
76.75409836065573	207	1
76.77431693989071	6930	1
76.78251366120219	5505	1
76.79726775956284	5464	1
76.81092896174863	3017	1
76.81420765027322	2989	1
76.8295081967213	9496	1
76.83114754098361	5482	1
76.83114754098361	7889	1
76.8415300546448	5565	1
76.85027322404372	282	1
76.85573770491803	4244	1
76.8639344262295	1934	1
76.87213114754098	8679	1
76.87377049180327	1065	1
76.87814207650274	2423	1
76.8846994535519	6423	1
76.89890710382512	4188	1
76.90819672131148	2087	1
76.90983606557377	1016	1
76.90983606557377	4763	1
76.91311475409836	9932	1
76.92021857923497	1469	1
76.9207650273224	6807	1
76.94098360655738	9022	1
76.94863387978141	4592	1
76.9568306010929	3450	1
76.97377049180326	9109	1
76.97868852459015	1464	1
76.98852459016392	4355	1
76.99890710382513	5430	1
77.00710382513661	3210	1
77.00765027322404	339	1
77.01092896174863	301	1
77.01584699453552	7239	1
77.0191256830601	7902	1
77.02295081967213	4047	1
77.02841530054646	705	1
77.04426229508196	3631	1
77.04972677595627	8976	1
77.04972677595627	1819	1
77.0535519125683	8577	1
77.05464480874316	981	1
77.05792349726777	121	1
77.06338797814209	3962	1
77.06448087431693	1497	1
77.0743169398907	2261	1
77.08251366120219	7969	1
77.08306010928962	4390	1
77.08797814207651	2670	1
77.08907103825136	2845	1
77.0967213114754	133	1
77.10218579234973	4021	1
77.10710382513662	7243	1
77.10765027322405	6998	1
77.1120218579235	9718	1
77.1431693989071	1527	1
77.16174863387978	6116	1
77.1639344262295	1089	1
77.17158469945355	4965	1
77.19453551912568	7702	1
77.19672131147541	4647	1
77.21366120218579	5534	1
77.22732240437159	4538	1
77.23169398907103	3334	1
77.23606557377049	6621	1
77.23879781420764	6104	1
77.25191256830601	2014	1
77.25573770491803	9836	1
77.25573770491803	1901	1
77.25956284153006	8988	1
77.26284153005464	9872	1
77.26448087431693	6214	1
77.28196721311475	3113	1
77.28306010928962	7567	1
77.28360655737704	6193	1
77.29016393442623	8907	1
77.2912568306011	9214	1
77.3016393442623	1644	1
77.31147540983606	8328	1
77.32185792349728	3991	1
77.32732240437159	6731	1
77.32786885245902	8221	1
77.32896174863387	3619	1
77.32896174863387	9157	1
77.3344262295082	7184	1
77.3344262295082	7152	1
77.33715846994535	6405	1
77.33879781420764	6103	1
77.33879781420764	4473	1
77.34918032786885	8657	1
77.35136612021859	4210	1
77.35300546448087	1058	1
77.35409836065573	2477	1
77.35409836065573	2596	1
77.35628415300546	39	1
77.35737704918033	4926	1
77.36284153005465	8938	1
77.36338797814207	7264	1
77.36502732240437	7388	1
77.36502732240437	4377	1
77.36830601092895	7964	1
77.37486338797814	4835	1
77.37704918032787	9696	1
77.37704918032787	1197	1
77.38907103825136	5369	1
77.39999999999999	7205	1
77.40382513661201	1010	1
77.41256830601094	4121	1
77.41256830601094	3779	1
77.41475409836065	501	1
77.43333333333332	8224	1
77.45409836065573	1375	1
77.45573770491804	9762	1
77.46174863387978	5011	1
77.46284153005465	3225	1
77.46338797814207	1409	1
77.46666666666667	8673	1
77.46994535519126	2978	1
77.4743169398907	3061	1
77.47814207650273	2008	1
77.48633879781421	2879	1
77.48797814207651	3558	1
77.49781420765028	2376	1
77.49781420765028	9334	1
77.5032786885246	2150	1
77.50710382513661	5363	1
77.50819672131146	2686	1
77.50928961748633	4511	1
77.52295081967213	1614	1
77.52950819672131	1099	1
77.53661202185792	1105	1
77.5382513661202	9614	1
77.54754098360657	4660	1
77.56393442622951	8182	1
77.57377049180327	1262	1
77.57540983606557	6170	1
77.57650273224044	8890	1
77.57704918032788	1428	1
77.57978142076503	3551	1
77.58196721311475	6672	1
77.58360655737704	7950	1
77.60710382513662	6061	1
77.60928961748634	9071	1
77.61693989071038	3325	1
77.62459016393443	8410	1
77.62568306010928	1098	1
77.63934426229508	6358	1
77.63934426229508	9390	1
77.64043715846995	5951	1
77.64535519125683	2059	1
77.6535519125683	8184	1
77.67158469945355	3680	1
77.68688524590164	5723	1
77.70819672131147	3665	1
77.71311475409837	2031	1
77.71639344262294	2977	1
77.71803278688525	2563	1
77.73005464480875	8898	1
77.73114754098361	8936	1
77.7327868852459	7340	1
77.74699453551912	5636	1
77.75245901639344	325	1
77.75409836065573	8401	1
77.75737704918033	3897	1
77.75956284153006	6881	1
77.76120218579236	6705	1
77.7639344262295	1477	1
77.7672131147541	3012	1
77.76939890710382	3220	1
77.77158469945356	3146	1
77.77158469945356	7718	1
77.77923497267759	8428	1
77.79508196721311	5243	1
77.80546448087432	8322	1
77.81530054644809	8148	1
77.81693989071039	2236	1
77.81748633879782	6764	1
77.81857923497267	5854	1
77.83005464480874	2606	1
77.83715846994536	1750	1
77.8655737704918	490	1
77.88142076502733	3620	1
77.88743169398907	6094	1
77.8879781420765	3201	1
77.88961748633879	6776	1
77.89180327868853	5507	1
77.89672131147542	2931	1
77.89999999999999	5049	1
77.90327868852458	9522	1
77.90928961748634	1154	1
77.90983606557377	4795	1
77.9103825136612	349	1
77.91857923497267	4909	1
77.9224043715847	853	1
77.93879781420765	40	1
77.93934426229508	2208	1
77.94699453551912	9069	1
77.95136612021858	5710	1
77.96666666666667	7261	1
77.96885245901639	2378	1
77.97158469945356	4783	1
77.97650273224043	49	1
77.97868852459015	4682	1
77.97923497267759	2972	1
77.98032786885246	9605	1
78.0	8141	1
78.00546448087431	9871	1
78.01311475409837	3877	1
78.01639344262296	5862	1
78.01748633879782	2006	1
78.03333333333333	1508	1
78.03661202185792	386	1
78.03715846994535	2415	1
78.04262295081968	5240	1
78.04262295081968	810	1
78.0431693989071	6954	1
78.05573770491803	3985	1
78.05628415300546	6158	1
78.06502732240438	4885	1
78.0655737704918	613	1
78.06666666666666	5754	1
78.06666666666666	4740	1
78.06830601092895	2338	1
78.07103825136612	7830	1
78.07158469945355	2407	1
78.07650273224044	6861	1
78.08797814207651	5618	1
78.10327868852458	6339	1
78.1087431693989	2952	1
78.10928961748634	3996	1
78.11038251366121	5707	1
78.12896174863387	935	1
78.1295081967213	9192	1
78.1295081967213	9006	1
78.13551912568306	7481	1
78.13661202185793	539	1
78.14098360655737	4274	1
78.1415300546448	6964	1
78.1464480874317	5786	1
78.14972677595628	7079	1
78.15300546448088	1281	1
78.1535519125683	665	1
78.15901639344261	1814	1
78.1743169398907	6243	1
78.1825136612022	8662	1
78.19562841530055	1413	1
78.20601092896175	4699	1
78.20928961748633	8098	1
78.21147540983607	1905	1
78.21366120218579	2461	1
78.22950819672131	7979	1
78.23387978142075	8600	1
78.24207650273225	1198	1
78.2464480874317	8772	1
78.25792349726777	8429	1
78.26338797814206	9666	1
78.26775956284153	5307	1
78.26885245901639	1774	1
78.27213114754099	1389	1
78.27868852459015	5265	1
78.28142076502732	3326	1
78.28907103825136	5403	1
78.2912568306011	80	1
78.29289617486337	1893	1
78.30437158469945	3847	1
78.30710382513662	6780	1
78.30983606557376	7637	1
78.3120218579235	96	1
78.32131147540984	7868	1
78.32349726775955	530	1
78.33278688524591	4569	1
78.33551912568306	5291	1
78.3360655737705	2578	1
78.33715846994536	3321	1
78.34808743169398	6683	1
78.35628415300546	8578	1
78.35901639344262	1074	1
78.37868852459016	959	1
78.39781420765028	6364	1
78.41092896174864	2558	1
78.41311475409837	7874	1
78.41420765027321	9989	1
78.4224043715847	1331	1
78.42349726775956	30	1
78.42786885245903	7748	1
78.43060109289617	9328	1
78.43989071038251	8739	1
78.45027322404371	2747	1
78.4535519125683	2729	1
78.45409836065573	267	1
78.4568306010929	5573	1
78.45956284153004	5143	1
78.46010928961748	2471	1
78.46174863387978	1056	1
78.4639344262295	4600	1
78.4655737704918	2803	1
78.46830601092896	2923	1
78.47377049180328	2809	1
78.48306010928961	3179	1
78.49781420765028	3709	1
78.50273224043717	5269	1
78.5103825136612	9929	1
78.5103825136612	5046	1
78.5120218579235	8565	1
78.51693989071039	710	1
78.51693989071039	5486	1
78.51748633879782	5374	1
78.51803278688526	7635	1
78.51912568306011	2264	1
78.53606557377049	9772	1
78.54262295081968	4323	1
78.5431693989071	7574	1
78.5551912568306	3456	1
78.56010928961749	5824	1
78.56885245901638	4752	1
78.56885245901638	2303	1
78.57377049180327	9657	1
78.57814207650273	4245	1
78.58251366120219	5051	1
78.58852459016393	9140	1
78.59508196721312	5840	1
78.6016393442623	1964	1
78.60765027322405	4255	1
78.63551912568306	7263	1
78.64098360655738	8187	1
78.64535519125683	9087	1
78.65628415300547	216	1
78.65901639344261	4278	1
78.66120218579235	854	1
78.66830601092896	5719	1
78.66939890710383	7726	1
78.67868852459016	4216	1
78.69125683060109	2260	1
78.69289617486338	9302	1
78.69726775956285	3414	1
78.6983606557377	1317	1
78.70437158469944	4995	1
78.71256830601094	7856	1
78.71530054644809	1031	1
78.71748633879781	4081	1
78.73224043715848	1874	1
78.74262295081968	4013	1
78.74426229508197	9031	1
78.7464480874317	1876	1
78.7464480874317	6225	1
78.75027322404371	9627	1
78.75191256830601	8000	1
78.76174863387979	4982	1
78.77049180327869	362	1
78.77049180327869	1493	1
78.79180327868853	3486	1
78.79726775956284	5536	1
78.80054644808743	6355	1
78.80382513661202	885	1
78.80765027322406	3575	1
78.81092896174863	8543	1
78.82185792349728	5052	1
78.82841530054644	1028	1
78.8344262295082	6125	1
78.86174863387978	2188	1
78.8792349726776	6013	1
78.8808743169399	8246	1
78.89562841530055	3008	1
78.89672131147542	4229	1
78.90710382513662	2943	1
78.90819672131147	383	1
78.90819672131147	8089	1
78.91475409836065	2210	1
78.92459016393443	7845	1
78.92622950819673	6627	1
78.93060109289617	5130	1
78.9377049180328	3451	1
78.94644808743169	8234	1
78.95136612021858	3043	1
78.96612021857923	2700	1
78.98142076502732	1824	1
78.98579234972678	6374	1
78.98907103825137	8791	1
78.99398907103824	8889	1
79.00601092896174	3560	1
79.00819672131146	276	1
79.01530054644809	6700	1
79.02513661202185	298	1
79.03989071038251	4099	1
79.05737704918033	956	1
79.06065573770492	9790	1
79.06830601092895	5359	1
79.07267759562842	9856	1
79.08688524590164	5161	1
79.10655737704919	3950	1
79.10710382513662	171	1
79.10983606557377	106	1
79.12622950819673	1742	1
79.13551912568306	9716	1
79.14043715846995	2377	1
79.14480874316939	4088	1
79.14699453551913	8881	1
79.15191256830602	4587	1
79.15300546448087	2367	1
79.17158469945356	2959	1
79.172131147541	7744	1
79.17377049180327	62	1
79.1775956284153	1492	1
79.1825136612022	8097	1
79.18360655737705	3218	1
79.18469945355191	2861	1
79.18743169398907	3593	1
79.19508196721311	9227	1
79.19617486338798	6381	1
79.20710382513661	7893	1
79.2103825136612	6402	1
79.21092896174864	8666	1
79.21693989071039	9013	1
79.21803278688523	1369	1
79.2224043715847	1007	1
79.22459016393442	720	1
79.23169398907105	9349	1
79.23169398907105	2308	1
79.23442622950819	2906	1
79.23551912568306	7639	1
79.23989071038251	3425	1
79.24754098360657	6270	1
79.25081967213114	4606	1
79.25136612021858	1485	1
79.25409836065573	3404	1
79.26284153005466	1712	1
79.26502732240436	6047	1
79.26502732240436	2517	1
79.2672131147541	1264	1
79.26830601092895	9135	1
79.27595628415301	2947	1
79.27650273224044	6305	1
79.28415300546447	336	1
79.28688524590164	4138	1
79.2879781420765	7316	1
79.29344262295082	333	1
79.29617486338798	7093	1
79.3	3900	1
79.30218579234973	6788	1
79.30765027322406	9491	1
79.31147540983606	6342	1
79.31639344262295	2472	1
79.33333333333333	6152	1
79.33825136612022	8841	1
79.34371584699453	1430	1
79.3464480874317	5588	1
79.35136612021859	9312	1
79.35136612021859	45	1
79.38524590163934	7387	1
79.38743169398907	1826	1
79.39016393442623	3644	1
79.39234972677596	4260	1
79.41748633879781	46	1
79.42404371584699	1111	1
79.45737704918034	5975	1
79.46174863387978	1159	1
79.46174863387978	5069	1
79.4639344262295	1966	1
79.46775956284152	9479	1
79.48743169398908	3582	1
79.48907103825137	8181	1
79.48907103825137	568	1
79.49617486338798	2307	1
79.5016393442623	6222	1
79.5087431693989	233	1
79.51147540983607	2579	1
79.51748633879782	987	1
79.51748633879782	6775	1
79.52295081967212	4556	1
79.52622950819672	3200	1
79.53114754098361	5306	1
79.53169398907104	2017	1
79.5382513661202	3843	1
79.53879781420764	3723	1
79.53989071038251	7423	1
79.54535519125683	9429	1
79.54863387978142	167	1
79.5535519125683	3089	1
79.56174863387979	9209	1
79.56229508196722	2531	1
79.56338797814207	162	1
79.56557377049181	5358	1
79.56557377049181	9958	1
79.57103825136612	181	1
79.5726775956284	5575	1
79.5879781420765	3206	1
79.58907103825136	6542	1
79.60655737704919	8821	1
79.61420765027322	8294	1
79.61475409836065	4315	1
79.62295081967213	5097	1
79.63387978142076	6508	1
79.63989071038252	1733	1
79.64699453551913	8069	1
79.65628415300547	1511	1
79.66666666666667	5830	1
79.66775956284152	4653	1
79.68196721311476	9143	1
79.68469945355191	3230	1
79.68907103825136	5928	1
79.70655737704918	8368	1
79.7087431693989	2904	1
79.70928961748633	7981	1
79.70983606557377	4966	1
79.7103825136612	8297	1
79.71147540983607	8270	1
79.71366120218579	1820	1
79.71475409836066	3119	1
79.7191256830601	3477	1
79.73114754098361	4836	1
79.73224043715848	5729	1
79.73934426229508	8300	1
79.74754098360657	2234	1
79.74754098360657	6897	1
79.75300546448086	1144	1
79.75628415300547	1096	1
79.75792349726775	354	1
79.76666666666667	9694	1
79.78032786885245	3025	1
79.78196721311475	2360	1
79.78524590163934	5410	1
79.79562841530054	7556	1
79.79945355191256	3313	1
79.80765027322406	8267	1
79.80819672131148	1308	1
79.8120218579235	3374	1
79.85737704918033	3259	1
79.86284153005464	2300	1
79.87377049180327	9171	1
79.89344262295081	8573	1
79.89890710382514	1980	1
79.90491803278688	71	1
79.91311475409836	6156	1
79.91967213114754	1060	1
79.9207650273224	6710	1
79.92185792349727	631	1
79.92295081967212	532	1
79.92349726775956	1804	1
79.93169398907104	1235	1
79.93825136612021	1767	1
79.94098360655738	8398	1
79.94098360655738	5457	1
79.94207650273225	2808	1
79.94535519125684	4215	1
79.9535519125683	988	1
79.95464480874317	9502	1
79.95956284153006	3567	1
79.96174863387978	3256	1
79.96666666666667	2882	1
79.96994535519126	9113	1
79.97049180327869	6023	1
79.97213114754099	5320	1
79.98196721311476	4262	1
79.98469945355191	8785	1
79.98524590163935	8759	1
79.98633879781421	3534	1
79.99726775956285	3298	1
79.99781420765026	3245	1
80.00109289617487	3692	1
80.00928961748633	1648	1
80.01748633879782	5578	1
80.01803278688524	1513	1
80.02021857923498	9735	1
80.02295081967212	3958	1
80.04207650273224	2232	1
80.0464480874317	6310	1
80.05846994535518	3411	1
80.0672131147541	3513	1
80.0672131147541	594	1
80.07595628415301	4519	1
80.0775956284153	5016	1
80.08688524590164	9903	1
80.09071038251366	1051	1
80.09289617486338	5027	1
80.10218579234973	2183	1
80.10382513661202	5214	1
80.10710382513662	9845	1
80.1087431693989	4466	1
80.11420765027322	2089	1
80.12021857923497	2653	1
80.1295081967213	2201	1
80.13497267759563	1276	1
80.13551912568306	873	1
80.14043715846995	74	1
80.14098360655738	8229	1
80.14535519125683	1507	1
80.1535519125683	8583	1
80.15956284153005	8884	1
80.16284153005464	4084	1
80.16502732240437	3207	1
80.1704918032787	8035	1
80.17103825136613	3190	1
80.18852459016392	6521	1
80.19071038251366	2713	1
80.19180327868852	739	1
80.19890710382514	3272	1
80.20546448087431	9701	1
80.21256830601092	2815	1
80.23005464480875	9485	1
80.23005464480875	9601	1
80.23387978142075	5662	1
80.24262295081967	8118	1
80.25737704918033	8495	1
80.25956284153006	8465	1
80.27049180327869	1330	1
80.27213114754099	3893	1
80.27431693989071	5750	1
80.27540983606558	110	1
80.27595628415301	8854	1
80.2896174863388	2975	1
80.29289617486339	3967	1
80.29617486338798	6210	1
80.29890710382513	1664	1
80.3	3656	1
80.3016393442623	8815	1
80.3016393442623	6744	1
80.30655737704919	9457	1
80.30928961748634	9273	1
80.31147540983606	5503	1
80.31420765027322	8239	1
80.31584699453552	4908	1
80.31857923497267	4267	1
80.32021857923498	6045	1
80.32076502732241	5752	1
80.33114754098361	1869	1
80.3568306010929	2388	1
80.35956284153005	8802	1
80.37049180327868	6424	1
80.3726775956284	6544	1
80.37814207650273	7455	1
80.39453551912568	1965	1
