47.13874316939891	3884	1
47.14688524590164	4567	1
47.16327868852459	8084	1
47.16584699453552	6483	1
47.173387978142074	6582	1
47.18781420765028	6432	1
47.21568306010929	6682	1
47.215737704918034	1987	1
47.2168306010929	3953	1
47.216885245901636	8676	1
47.217540983606554	7524	1
47.22349726775956	7227	1
47.23300546448087	7109	1
47.2368306010929	4016	1
47.24273224043716	7276	1
47.24792349726776	3445	1
47.25590163934426	2356	1
47.26978142076503	936	1
47.27377049180328	6679	1
47.27617486338798	4287	1
47.28983606557377	9111	1
47.29459016393443	3222	1
47.301092896174865	2832	1
47.302076502732234	9209	1
47.31322404371585	7805	1
47.3412568306011	8443	1
47.34546448087432	995	1
47.36032786885246	3794	1
47.40234972677595	6672	1
47.40349726775956	4785	1
47.41322404371585	8502	1
47.42934426229508	2281	1
47.43754098360656	1813	1
47.45355191256831	5196	1
47.456338797814205	1659	1
47.45874316939891	1682	1
47.46153005464481	1389	1
47.47754098360656	4110	1
47.49322404371585	546	1
47.500601092896176	8471	1
47.51928961748634	323	1
47.521967213114756	2117	1
47.52344262295082	4265	1
47.52377049180328	5854	1
47.536010928961744	4944	1
47.543114754098355	39	1
47.548415300546445	7912	1
47.551475409836065	6047	1
47.56349726775956	2490	1
47.577923497267754	3950	1
47.58207650273224	3933	1
47.58748633879781	8376	1
47.60071038251366	9477	1
47.62655737704918	450	1
47.62688524590164	7451	1
47.65344262295082	7571	1
47.65885245901639	1014	1
47.66251366120219	1696	1
47.66683060109289	4800	1
47.66699453551913	435	1
47.6724043715847	8932	1
47.673497267759565	6263	1
47.67360655737705	1250	1
47.674207650273225	4683	1
47.684316939890714	7203	1
47.70846994535519	7520	1
47.708633879781424	8126	1
47.710218579234976	1171	1
47.72754098360656	1701	1
47.73081967213115	7759	1
47.73393442622951	520	1
47.73415300546448	8474	1
47.744098360655734	6375	1
47.7451912568306	7806	1
47.761420765027324	8699	1
47.765573770491805	6697	1
47.76562841530055	1710	1
47.780928961748636	6979	1
47.807431693989066	2592	1
47.84688524590163	6862	1
47.84803278688524	1260	1
47.85863387978142	7061	1
47.87382513661202	9585	1
47.89868852459016	3476	1
47.93584699453552	5603	1
47.93601092896175	3587	1
47.938360655737704	2962	1
47.94497267759563	8560	1
47.96344262295082	3241	1
47.98174863387978	8254	1
48.0	3179	1
48.007322404371585	409	1
48.015901639344264	9470	1
48.015901639344264	2094	1
48.037923497267755	6568	1
48.04	4852	1
48.04229508196722	1758	1
48.04595628415301	8406	1
48.05	8715	1
48.05180327868852	1738	1
48.05688524590164	3912	1
48.06983606557377	3814	1
48.07830601092896	6545	1
48.08256830601093	9739	1
48.084480874316945	2690	1
48.08863387978142	8439	1
48.098633879781424	9853	1
48.10475409836066	3583	1
48.119234972677596	8840	1
48.12584699453552	7604	1
48.12939890710382	6439	1
48.13311475409836	5330	1
48.14371584699453	538	1
48.14890710382513	7564	1
48.15032786885246	1926	1
48.15234972677595	2652	1
48.15344262295082	3617	1
48.15524590163934	5647	1
48.16655737704918	1971	1
48.16994535519125	121	1
48.18043715846995	1129	1
48.192896174863385	4889	1
48.19754098360656	6257	1
48.20398907103825	7476	1
48.20540983606557	8053	1
48.20967213114754	686	1
48.21032786885245	3530	1
48.21606557377049	3301	1
48.22453551912568	680	1
48.22939890710382	5061	1
48.23016393442623	6583	1
48.24142076502732	2782	1
48.27087431693989	2181	1
48.27945355191257	2644	1
48.296174863387975	5750	1
48.31475409836065	3616	1
48.31650273224044	3957	1
48.33486338797814	6273	1
48.33612021857923	1074	1
48.37153005464481	9764	1
48.387868852459015	8391	1
48.387978142076506	4935	1
48.39781420765027	1589	1
48.39830601092896	3151	1
48.402513661202185	5132	1
48.41693989071038	940	1
48.426502732240436	8667	1
48.42666666666666	4553	1
48.42923497267759	2107	1
48.44306010928962	4085	1
48.45174863387978	5563	1
48.45459016393443	2948	1
48.45475409836066	5765	1
48.45934426229508	9124	1
48.48535519125683	4779	1
48.48562841530054	9514	1
48.50420765027322	429	1
48.515519125683056	1550	1
48.52087431693989	4324	1
48.521530054644806	9950	1
48.54939890710383	4868	1
48.56251366120219	222	1
48.57896174863388	6820	1
48.59005464480874	7111	1
48.59300546448087	5572	1
48.622950819672134	5720	1
48.65103825136612	573	1
48.65349726775956	6569	1
48.65606557377049	8422	1
48.660327868852455	5060	1
48.68311475409836	9325	1
48.69120218579235	6984	1
48.694480874316945	6937	1
48.69863387978142	197	1
48.704918032786885	7312	1
48.71213114754099	9994	1
48.724371584699455	3357	1
48.75174863387978	9494	1
48.758743169398905	774	1
48.76967213114754	6894	1
48.780109289617485	8571	1
48.79021857923497	5331	1
48.7975956284153	66	1
48.80650273224044	7249	1
48.80710382513661	8494	1
48.81005464480874	5813	1
48.83715846994535	4189	1
48.84191256830601	7979	1
48.85371584699454	6202	1
48.864644808743165	7646	1
48.86857923497267	3981	1
48.87540983606557	7021	1
48.87655737704918	5467	1
48.8783606557377	6123	1
48.91213114754098	8251	1
48.91327868852459	1209	1
48.919289617486335	5959	1
48.93234972677596	3497	1
48.943661202185794	8977	1
48.94803278688524	6632	1
48.94857923497268	3833	1
48.95316939890711	7837	1
48.96092896174863	5318	1
48.985628415300546	3192	1
48.99142076502733	6724	1
48.99262295081967	9027	1
49.0072131147541	8542	1
49.00863387978142	6801	1
49.01677595628415	4693	1
49.0183606557377	1924	1
49.02464480874317	7255	1
49.0268306010929	1522	1
49.03770491803279	5889	1
49.040601092896175	8497	1
49.051366120218574	8266	1
49.05617486338798	7652	1
49.068251366120215	7512	1
49.07262295081967	3734	1
49.07262295081967	9715	1
49.086994535519125	9512	1
49.099398907103826	4544	1
49.11349726775956	2666	1
49.123661202185794	8185	1
49.12535519125683	2261	1
49.135191256830595	9011	1
49.14475409836066	3071	1
49.148633879781414	8203	1
49.15169398907104	8915	1
49.16661202185792	7861	1
49.17021857923498	9181	1
49.17300546448087	3697	1
49.18972677595629	7129	1
49.196338797814214	1959	1
49.20775956284153	8102	1
49.21322404371585	1402	1
49.23234972677596	7658	1
49.23333333333333	8374	1
49.235956284153005	8024	1
49.24207650273224	8023	1
49.254644808743166	2384	1
49.25967213114754	4982	1
49.26912568306011	8731	1
49.274863387978144	5035	1
49.280928961748636	2812	1
49.28311475409836	8536	1
49.29142076502732	5487	1
49.30191256830601	9349	1
49.3103825136612	4954	1
49.32027322404372	8311	1
49.328142076502736	6078	1
49.335464480874315	3341	1
49.34448087431694	9780	1
49.34961748633879	1474	1
49.38142076502732	1396	1
49.38147540983607	7655	1
49.38360655737704	7436	1
49.42256830601093	8702	1
49.42360655737705	3221	1
49.43928961748634	2558	1
49.443278688524586	4710	1
49.44459016393442	8481	1
49.445191256830604	4096	1
49.44912568306011	8232	1
49.47087431693989	9599	1
49.47224043715847	3756	1
49.52612021857924	149	1
49.53327868852459	8501	1
49.535409836065575	7949	1
49.537213114754095	8072	1
49.53923497267759	759	1
49.53934426229508	208	1
49.55535519125683	1363	1
49.61103825136612	2153	1
49.62683060109289	8436	1
49.6275956284153	6966	1
49.629289617486336	7364	1
49.63180327868852	1973	1
49.641967213114754	6156	1
49.65147540983607	4587	1
49.65978142076502	1270	1
49.6624043715847	7608	1
49.66710382513661	3107	1
49.67256830601093	8587	1
49.68661202185792	378	1
49.69715846994535	9234	1
49.71693989071038	7793	1
49.71715846994536	7481	1
49.71934426229508	1142	1
49.72218579234973	5437	1
49.72524590163934	4565	1
49.73918032786885	5200	1
49.74398907103825	4187	1
49.74573770491803	2899	1
49.7483606557377	8888	1
49.75644808743169	4709	1
49.76530054644809	7963	1
49.77584699453552	8312	1
49.777540983606556	4605	1
49.77852459016393	13	1
49.80224043715847	3463	1
49.808961748633884	1150	1
49.83907103825136	6447	1
49.84437158469945	1045	1
49.856120218579235	5179	1
49.858797814207655	1960	1
49.86267759562841	2488	1
49.866502732240434	1587	1
49.867267759562836	372	1
49.868087431693986	5193	1
49.88743169398907	8976	1
49.8920218579235	9306	1
49.89595628415301	9376	1
49.91387978142077	1817	1
49.92551912568306	5476	1
49.93808743169399	7601	1
49.9503825136612	419	1
49.95644808743169	4909	1
49.96245901639344	791	1
49.96377049180328	3831	1
49.98420765027322	7176	1
49.99617486338798	2740	1
49.99803278688525	1495	1
50.003114754098355	5441	1
50.00825136612022	3000	1
50.00901639344262	8307	1
50.01049180327868	7557	1
50.013224043715844	6303	1
50.01382513661202	7274	1
50.0231693989071	1062	1
50.03338797814208	927	1
50.035355191256826	2751	1
50.03584699453552	1336	1
50.04562841530054	9905	1
50.050327868852456	1712	1
50.05295081967213	2480	1
50.05601092896175	4914	1
50.056775956284156	7664	1
50.09054644808743	4185	1
50.100437158469944	3126	1
50.10579234972678	1743	1
50.11737704918033	795	1
50.13366120218579	7835	1
50.15114754098361	3452	1
50.15530054644808	6804	1
50.15551912568306	1928	1
50.16366120218579	2836	1
50.16398907103825	6276	1
50.18841530054645	6495	1
50.18901639344262	3546	1
50.19049180327869	5655	1
50.21475409836066	3392	1
50.215956284153	9792	1
50.21704918032787	5884	1
50.26016393442623	6736	1
50.282732240437156	9468	1
50.28502732240437	6380	1
50.296229508196724	5584	1
50.29945355191257	5826	1
50.30819672131147	4132	1
50.315027322404376	650	1
50.31765027322405	9773	1
50.34803278688524	3312	1
50.36983606557377	1559	1
50.3727868852459	9213	1
50.37956284153005	1703	1
50.38622950819672	2918	1
50.390819672131144	5095	1
50.39289617486339	5320	1
50.39748633879781	1168	1
50.40273224043716	6584	1
50.438142076502736	56	1
50.44142076502732	5297	1
50.45628415300546	6639	1
50.45945355191257	2687	1
50.470218579234974	7165	1
50.47524590163934	8107	1
50.475573770491806	4376	1
50.48229508196721	847	1
50.4848087431694	1169	1
50.492349726775956	4734	1
50.49573770491803	960	1
50.520327868852455	6705	1
50.52699453551912	5534	1
50.533770491803274	6275	1
50.53786885245902	177	1
50.54387978142076	4958	1
50.54409836065574	9131	1
50.54595628415301	7669	1
50.597158469945356	4892	1
50.62295081967213	2324	1
50.63322404371585	6294	1
50.634480874316935	771	1
50.647923497267755	2454	1
50.657322404371584	3894	1
50.664863387978144	4080	1
50.67071038251366	4402	1
50.6811475409836	3362	1
50.70021857923497	4447	1
50.707158469945355	6950	1
50.72054644808743	3561	1
50.74289617486338	5885	1
50.746120218579236	7310	1
50.75486338797814	1617	1
50.777431693989065	3695	1
50.7811475409836	9359	1
50.795081967213115	9555	1
50.79672131147541	8584	1
50.80546448087431	8743	1
50.810054644808744	7830	1
50.81726775956284	6875	1
50.83486338797814	8384	1
50.840874316939896	9281	1
50.85382513661202	2552	1
50.86573770491803	9204	1
50.86912568306011	92	1
50.88360655737705	8299	1
50.89245901639344	1850	1
50.89497267759563	9386	1
50.89781420765028	4030	1
50.90016393442623	4182	1
50.91382513661202	2904	1
50.92	9462	1
50.922950819672124	2208	1
50.929398907103824	9447	1
50.931693989071036	4576	1
50.939234972677596	545	1
50.94551912568306	217	1
50.948142076502734	1528	1
50.951530054644806	6036	1
50.962459016393446	1539	1
50.97300546448088	2627	1
50.981092896174864	2969	1
51.03327868852459	2248	1
51.03863387978142	2413	1
51.043169398907104	7450	1
51.05726775956284	4601	1
51.0792349726776	6095	1
51.082131147540984	2198	1
51.085081967213114	439	1
51.088196721311476	3478	1
51.11114754098361	2014	1
51.111420765027326	6954	1
51.11158469945355	912	1
51.11666666666667	9119	1
51.12	3435	1
51.120710382513664	5202	1
51.15808743169399	1269	1
51.167923497267765	2442	1
51.171584699453554	7184	1
51.17928961748633	8390	1
51.18224043715847	4661	1
51.23491803278688	8759	1
51.24775956284153	5073	1
51.255464480874316	4344	1
51.28322404371584	7258	1
51.28502732240437	4156	1
51.28672131147541	9544	1
51.290601092896175	8100	1
51.30792349726776	2499	1
51.32021857923497	9607	1
51.32229508196721	3581	1
51.322841530054646	8009	1
51.328032786885245	1226	1
51.3292349726776	3571	1
51.3627868852459	3438	1
51.36530054644808	6577	1
51.369453551912564	1121	1
51.39513661202186	3720	1
51.40677595628415	5509	1
51.410655737704914	9753	1
51.418907103825134	2143	1
51.438469945355195	7856	1
51.445573770491805	5286	1
51.447431693989074	7378	1
51.45218579234973	9347	1
51.45437158469945	8375	1
51.45950819672131	935	1
51.46191256830601	4422	1
51.46344262295082	911	1
51.47890710382514	6516	1
51.49136612021858	4081	1
51.49622950819672	7741	1
51.49754098360656	6712	1
51.50098360655738	68	1
51.50213114754098	6990	1
51.50923497267759	3407	1
51.51344262295082	3409	1
51.51743169398907	825	1
51.52437158469945	676	1
51.52568306010929	127	1
51.54032786885246	9141	1
51.545519125683064	3523	1
51.555901639344256	8652	1
51.55912568306011	7248	1
51.572459016393445	7104	1
51.57551912568306	6042	1
51.57743169398907	8645	1
51.59081967213115	6997	1
51.613934426229505	9841	1
51.61524590163934	3762	1
51.623715846994536	1916	1
51.63502732240437	8128	1
51.64032786885246	3118	1
51.64825136612021	7888	1
51.66568306010929	6763	1
51.692950819672134	2397	1
51.694426229508196	3549	1
51.71398907103825	2831	1
51.72666666666667	9971	1
51.734863387978145	499	1
51.74912568306011	9939	1
51.76087431693989	7980	1
51.784590163934425	7475	1
51.79267759562842	6527	1
51.79841530054645	3606	1
51.798852459016395	5787	1
51.806065573770496	8770	1
51.832076502732235	9270	1
51.83469945355191	3723	1
51.83497267759563	7606	1
51.838415300546444	5229	1
51.84573770491803	747	1
51.84650273224043	1316	1
51.851967213114754	4463	1
51.85661202185792	3784	1
51.87497267759562	8328	1
51.87617486338798	3201	1
51.881857923497265	4713	1
51.88469945355192	2691	1
51.89322404371585	8916	1
51.91185792349727	1966	1
51.916775956284155	5515	1
51.922240437158464	1836	1
51.9244262295082	6482	1
51.92928961748634	930	1
51.93081967213115	902	1
51.95218579234973	1749	1
51.95273224043716	3028	1
51.96136612021858	2997	1
51.97349726775956	1374	1
51.99748633879781	743	1
52.003551912568305	5497	1
52.01076502732241	2882	1
52.011366120218575	5024	1
52.01415300546448	3949	1
52.03071038251366	3300	1
52.03693989071038	8398	1
52.06021857923497	3978	1
52.07989071038251	4485	1
52.09273224043716	9661	1
52.09377049180328	3313	1
52.09661202185792	7069	1
52.105409836065576	4360	1
52.109836065573774	1023	1
52.11224043715847	3075	1
52.12939890710383	253	1
52.13180327868853	9846	1
52.133114754098365	5301	1
52.138961748633875	6190	1
52.1455737704918	8511	1
52.14601092896175	8244	1
52.159617486338796	6779	1
52.164426229508194	5053	1
52.16573770491803	5759	1
52.175027322404375	4004	1
52.189125683060105	4499	1
52.19087431693989	8938	1
52.201475409836064	2234	1
52.21147540983607	6412	1
52.2151912568306	8085	1
52.21661202185792	9304	1
52.23601092896175	9951	1
52.25371584699453	9742	1
52.2668306010929	2326	1
52.287213114754095	1276	1
52.2903825136612	5414	1
52.29207650273224	9259	1
52.30060109289618	9721	1
52.305245901639346	9711	1
52.309672131147536	6986	1
52.31972677595628	8951	1
52.32737704918033	4084	1
52.32857923497267	5857	1
52.349726775956285	6800	1
52.3655737704918	4365	1
52.37360655737705	8624	1
52.37420765027322	413	1
52.381475409836064	4127	1
52.388961748633875	1699	1
52.391256830601094	5517	1
52.4	6330	1
52.40109289617486	2083	1
52.40852459016393	1167	1
52.41655737704918	5252	1
52.41967213114754	6921	1
52.420382513661195	3956	1
52.424972677595626	7137	1
52.43224043715847	9299	1
52.43267759562842	6181	1
52.434972677595624	8483	1
52.44256830601093	5850	1
52.44918032786885	8615	1
52.45234972677596	1700	1
52.45502732240437	5448	1
52.457540983606556	7693	1
52.457978142076506	894	1
52.47459016393443	5992	1
52.47710382513661	1024	1
52.508032786885245	6570	1
52.521584699453555	6278	1
52.53	2137	1
52.530218579234976	2034	1
52.53300546448087	3268	1
52.54229508196721	8535	1
52.54601092896175	3890	1
52.55693989071038	5011	1
52.568797814207656	2177	1
52.57584699453552	5858	1
52.58153005464481	4105	1
52.58530054644809	4327	1
52.59912568306011	7870	1
52.60311475409836	7097	1
52.603442622950816	2838	1
52.6063387978142	9843	1
52.608961748633874	2585	1
52.61857923497268	865	1
52.61907103825136	6645	1
52.62420765027322	227	1
52.62453551912568	6057	1
52.62459016393443	9366	1
52.63049180327869	4373	1
52.63191256830601	4929	1
52.632677595628415	2283	1
52.637486338797814	7895	1
52.64371584699453	716	1
52.64398907103825	311	1
52.658797814207645	6127	1
52.66437158469945	2320	1
52.66464480874317	1093	1
52.676721311475404	1251	1
52.68459016393443	5442	1
52.68551912568306	3168	1
52.68715846994536	1771	1
52.68852459016394	2742	1
52.7055737704918	9577	1
52.706338797814205	2238	1
52.709016393442624	7019	1
52.71207650273224	6887	1
52.71366120218579	5226	1
52.73590163934426	6675	1
52.73967213114754	5105	1
52.75781420765027	2678	1
52.75857923497268	1774	1
52.762513661202185	833	1
52.76978142076502	5852	1
52.76983606557377	6880	1
52.77513661202185	1946	1
52.78606557377049	6613	1
52.79683060109289	7278	1
52.80814207650273	4313	1
52.810819672131146	4834	1
52.81098360655737	10	1
52.81251366120218	7323	1
52.81366120218579	5296	1
52.81448087431694	5644	1
52.8148087431694	4612	1
52.83163934426229	1341	1
52.835956284153006	6806	1
52.83748633879782	8000	1
52.8416393442623	1338	1
52.84191256830601	1789	1
52.84213114754098	5338	1
52.84469945355191	522	1
52.84754098360656	6868	1
52.850928961748636	1657	1
52.860928961748634	8378	1
52.862404371584695	9772	1
52.86300546448087	1219	1
52.86595628415301	4440	1
52.87081967213114	900	1
52.8772131147541	7013	1
52.878524590163934	2054	1
52.88060109289617	4978	1
52.89098360655738	763	1
52.89338797814208	1358	1
52.894644808743166	5646	1
52.89644808743169	7379	1
52.90825136612021	6992	1
52.915136612021854	2935	1
52.916393442622955	6105	1
52.932459016393445	5454	1
52.93306010928961	8467	1
52.93633879781421	300	1
52.95327868852459	5878	1
52.961311475409836	2573	1
52.97196721311475	5822	1
52.974043715846996	6227	1
52.97546448087432	1726	1
52.97868852459016	3352	1
52.98983606557377	4819	1
52.991912568306006	1686	1
52.99327868852459	6738	1
52.99628415300547	2954	1
52.996448087431695	8018	1
53.00147540983607	8045	1
53.00185792349726	3244	1
53.011038251366124	4644	1
53.011475409836066	870	1
53.01524590163935	8813	1
53.02639344262295	2797	1
53.03513661202185	8889	1
53.03639344262295	5706	1
