51.936502732240434	1822	1
51.95650273224043	9140	1
51.96737704918033	3705	1
51.97573770491803	3463	1
51.98825136612022	868	1
52.00306010928962	6421	1
52.013278688524586	382	1
52.02508196721311	3665	1
52.03153005464481	2467	1
52.03153005464481	988	1
52.04584699453552	4625	1
52.075792349726775	7468	1
52.07737704918033	1913	1
52.091092896174864	1218	1
52.12087431693989	4056	1
52.13065573770492	6327	1
52.13617486338798	3067	1
52.136830601092896	6585	1
52.13923497267759	317	1
52.157704918032785	147	1
52.18540983606557	5096	1
52.18934426229508	6672	1
52.213114754098356	9627	1
52.21846994535519	2594	1
52.220273224043716	8302	1
52.22382513661202	5991	1
52.229180327868846	6500	1
52.233715846994535	8045	1
52.245628415300544	3388	1
52.260546448087425	1459	1
52.26978142076502	4746	1
52.271092896174856	944	1
52.27934426229508	9976	1
52.27945355191257	6487	1
52.29196721311475	3114	1
52.2924043715847	4517	1
52.314863387978136	9535	1
52.31693989071039	3082	1
52.324262295081965	2222	1
52.331092896174866	6531	1
52.33371584699454	2313	1
52.33409836065574	7615	1
52.344863387978144	2047	1
52.35661202185792	3682	1
52.36409836065574	3061	1
52.37311475409836	6512	1
52.373661202185794	2415	1
52.375245901639346	5495	1
52.398852459016396	3980	1
52.399071038251364	1289	1
52.406612021857924	1294	1
52.42071038251366	7187	1
52.42136612021858	5605	1
52.42311475409836	5364	1
52.4275956284153	5282	1
52.43065573770492	3234	1
52.43502732240437	6995	1
52.44584699453552	664	1
52.449344262295085	9334	1
52.45366120218579	1454	1
52.460437158469944	6660	1
52.46448087431694	5514	1
52.47306010928962	9690	1
52.50300546448087	5280	1
52.5351912568306	7067	1
52.55398907103825	5622	1
52.55770491803279	8337	1
52.57584699453552	6526	1
52.580382513661206	3951	1
52.581311475409834	6240	1
52.584863387978146	5999	1
52.58863387978142	5000	1
52.606065573770486	7421	1
52.60770491803279	3655	1
52.612076502732236	7775	1
52.62704918032787	9868	1
52.63071038251366	7984	1
52.67644808743169	8952	1
52.6896174863388	1174	1
52.70202185792349	8897	1
52.716010928961744	5160	1
52.71743169398907	3619	1
52.72896174863388	7257	1
52.73344262295082	6384	1
52.735846994535514	7377	1
52.73617486338798	5868	1
52.75562841530054	5452	1
52.80229508196721	693	1
52.80573770491803	6030	1
52.82666666666667	6231	1
52.85256830601093	1768	1
52.87344262295082	3096	1
52.879289617486336	933	1
52.87956284153005	5122	1
52.89688524590164	6229	1
52.902950819672135	5543	1
52.91661202185792	4280	1
52.91677595628415	3935	1
52.91874316939891	8732	1
52.943661202185794	4719	1
52.94874316939891	736	1
52.96065573770492	8900	1
52.98213114754098	776	1
53.00027322404371	5384	1
53.0187431693989	6740	0
53.03207650273224	3691	1
53.03748633879781	1505	1
53.050054644808746	6182	1
53.06	6937	1
53.063060109289616	2971	1
53.07207650273224	2719	1
53.08568306010929	2441	1
53.11196721311475	1387	1
53.12	619	1
53.16808743169399	6936	1
53.17180327868852	8228	1
53.177868852459014	5098	1
53.18677595628415	6941	1
53.18863387978142	6812	1
53.189234972677596	7924	1
53.20010928961749	9643	1
53.21333333333334	485	1
53.230273224043714	4408	1
53.231857923497266	3598	1
53.25338797814208	9661	1
53.25431693989071	5866	1
53.25841530054645	7736	1
53.260000000000005	316	1
53.2611475409836	1764	1
53.26207650273224	6264	1
53.268196721311476	3158	1
53.27131147540984	1816	1
53.27245901639344	5548	1
53.28071038251366	6194	1
53.28448087431694	2941	1
53.28748633879781	9174	1
53.29387978142076	2473	1
53.322459016393445	4075	1
53.32273224043716	4107	1
53.331420765027325	8363	1
53.34792349726776	4579	1
53.35983606557377	2883	1
53.38191256830601	8272	1
53.393879781420765	8024	1
53.40688524590164	8305	1
53.42071038251366	492	1
53.423169398907106	3539	1
53.429453551912566	6754	1
53.44431693989071	3533	1
53.45355191256831	7946	1
53.458196721311474	4861	1
53.45841530054645	1715	1
53.47109289617486	1031	1
53.47180327868852	6639	1
53.48907103825137	5567	1
53.498579234972674	1752	1
53.49918032786886	9166	1
53.508032786885245	2635	1
53.510273224043715	785	1
53.513224043715844	8717	1
53.53131147540984	1937	1
53.53879781420765	4949	1
53.56404371584699	239	1
53.57628415300546	6373	1
53.59426229508197	2584	1
53.61754098360656	880	1
53.62475409836066	7277	1
53.625191256830604	909	1
53.62650273224044	6400	1
53.63333333333333	9922	1
53.646393442622944	1295	1
53.66273224043716	1904	1
53.695901639344264	5313	1
53.70180327868852	1144	1
53.71568306010929	4999	1
53.720273224043716	8641	1
53.734043715846994	9074	1
53.741256830601095	4402	1
53.74300546448087	6934	1
53.7544262295082	1645	1
53.7675956284153	8234	1
53.77612021857924	4112	1
53.780382513661195	8737	1
53.78071038251366	4862	1
53.797431693989076	4494	1
53.79885245901639	2405	1
53.815300546448086	5379	1
53.8175956284153	8301	1
53.82180327868852	9304	1
53.84234972677595	96	1
53.848633879781424	3763	1
53.85382513661202	9493	1
53.86530054644808	6050	1
53.86841530054645	8142	1
53.870765027322406	4879	1
53.875956284153006	784	1
53.87672131147541	9405	1
53.88289617486339	5943	1
53.88453551912568	1028	1
53.888251366120215	5031	1
53.904644808743164	7410	1
53.90901639344263	1423	1
53.91601092896175	8962	1
53.92513661202186	895	1
53.92655737704918	7285	1
53.92666666666667	3139	1
53.93606557377049	7687	1
53.94202185792349	1292	1
53.94983606557377	9875	1
53.953005464480874	2372	1
53.96825136612022	1556	1
53.97081967213114	4379	1
53.97382513661202	4260	1
53.98814207650273	2996	1
53.99989071038251	1065	1
54.010655737704916	1713	1
54.03344262295082	7438	1
54.03770491803279	4487	1
54.04688524590164	821	1
54.053825136612026	8890	1
54.06158469945355	8959	1
54.0820218579235	3432	1
54.08825136612022	5159	1
54.08912568306011	1976	1
54.091092896174864	6732	1
54.09404371584699	8627	1
54.0951912568306	9143	1
54.10065573770492	5960	1
54.10393442622951	1978	1
54.125846994535515	7532	1
54.12786885245902	6811	1
54.128579234972676	1907	1
54.13540983606557	2338	1
54.13956284153005	6968	1
54.145792349726776	1696	1
54.146830601092894	7872	1
54.15120218579235	6171	1
54.15267759562842	3630	1
54.15273224043715	6484	1
54.153989071038254	1840	1
54.1924043715847	6162	0
54.193224043715844	7746	1
54.201967213114756	7780	1
54.20234972677595	7879	1
54.21366120218579	3812	1
54.22065573770492	3005	1
54.22464480874317	2724	1
54.233005464480875	3510	1
54.235245901639345	4977	1
54.24415300546448	5088	1
54.26672131147541	5427	1
54.28846994535519	5707	1
54.29147540983606	5552	1
54.297322404371585	7882	1
54.29814207650273	8746	1
54.30207650273224	9034	1
54.309016393442626	1210	1
54.31087431693989	2262	1
54.31169398907104	2522	1
54.32071038251367	8111	1
54.32087431693989	3435	1
54.32819672131147	123	1
54.33	5402	1
54.33300546448088	1667	1
54.33491803278689	1799	1
54.33633879781421	2836	1
54.33972677595628	441	1
54.35131147540984	4171	1
54.35213114754098	4431	1
54.36196721311475	1273	1
54.3827868852459	1042	1
54.3835519125683	5011	1
54.386065573770495	2224	1
54.38989071038251	4889	1
54.39322404371585	5647	1
54.39540983606557	259	1
54.402950819672135	1445	1
54.406174863387974	9092	1
54.40830601092896	3565	1
54.41142076502732	6984	1
54.436502732240434	6230	1
54.44158469945355	9844	1
54.45142076502732	2161	1
54.45295081967213	9450	1
54.45322404371584	3837	1
54.48551912568306	8262	1
54.48617486338798	3642	1
54.490765027322404	3007	1
54.4955737704918	8296	1
54.50060109289617	7209	1
54.50672131147541	2076	1
54.514426229508196	7640	1
54.521530054644806	6877	1
54.52540983606557	3248	1
54.53513661202185	4142	1
54.53939890710382	922	1
54.54163934426229	376	1
54.54273224043716	3208	1
54.54612021857923	5906	1
54.54885245901639	4958	1
54.55409836065574	1033	1
54.567049180327864	3758	1
54.571639344262294	6047	1
54.57229508196721	2863	1
54.58092896174863	6608	1
54.59092896174863	3971	1
54.59956284153005	7800	1
54.6024043715847	1424	1
54.605737704918035	1528	1
54.606557377049185	5107	1
54.61016393442623	7903	1
54.61289617486339	3282	1
54.61497267759563	3442	1
54.62732240437158	7718	1
54.64431693989071	5674	1
54.65300546448088	8836	1
54.663387978142076	8179	1
54.686885245901635	8448	1
54.71475409836065	7476	1
54.727322404371584	9400	1
54.727322404371584	2601	1
54.73497267759563	6996	1
54.736065573770496	2074	1
54.743169398907106	3518	1
54.7551912568306	7247	1
54.77814207650273	9598	1
54.780874316939894	1779	1
54.78688524590164	1714	1
54.795081967213115	3490	1
54.797267759562835	2831	1
54.808196721311475	3885	1
54.812568306010924	7569	1
54.81311475409836	8874	1
54.815300546448086	5047	1
54.83387978142077	9642	1
54.843715846994535	9987	1
54.843715846994535	6662	1
54.84754098360656	1232	1
54.85027322404372	5350	1
54.85245901639344	7063	1
54.875956284153006	3267	1
54.879234972677594	2166	1
54.88142076502732	2443	1
54.887978142076506	1370	1
54.90819672131148	4902	1
54.92131147540984	202	1
54.9224043715847	3405	1
54.927868852459014	6619	1
54.930601092896175	3233	1
54.94043715846995	6385	1
54.9431693989071	9624	1
54.949180327868845	6927	1
54.950819672131146	4124	1
54.97267759562841	7336	1
54.99453551912568	5125	1
54.99726775956284	2497	1
55.00819672131148	7487	1
55.01693989071038	1104	1
55.042076502732236	6156	1
55.056284153005464	8618	1
55.08032786885246	1758	1
55.086885245901634	7919	1
55.089617486338796	3955	1
55.09945355191257	7836	1
55.11967213114754	4128	1
55.125136612021855	2478	1
55.12622950819672	4285	1
55.15245901639344	9953	1
55.15792349726776	2381	1
55.15901639344263	672	1
55.17486338797814	5779	1
55.185792349726775	7513	1
55.20655737704919	2627	1
55.21748633879781	4467	1
55.220218579234974	5644	1
55.222404371584695	9825	1
55.23224043715847	6453	1
55.254644808743166	6305	1
55.265573770491805	5848	1
55.27540983606557	3003	1
55.278688524590166	3469	1
55.3103825136612	7656	1
55.3207650273224	6767	1
55.32786885245902	4630	1
55.32896174863387	3288	1
55.33387978142077	8216	1
55.337704918032784	5770	1
55.35027322404372	6701	1
55.36174863387978	8139	1
55.36557377049181	4015	1
55.37267759562842	7193	1
55.37267759562842	3127	1
55.37540983606557	8760	1
55.38961748633879	2360	1
55.4	2707	1
55.427868852459014	2828	1
55.42950819672131	1760	1
55.43934426229508	9227	1
55.43934426229508	437	1
55.44535519125683	7048	1
55.446994535519124	2315	1
55.46338797814208	3571	1
55.46502732240437	4530	1
55.494535519125684	8620	1
55.50327868852459	9914	1
55.50382513661202	7242	1
55.50819672131148	4492	1
55.50819672131148	5057	1
55.50819672131148	3810	1
55.513661202185794	9335	1
55.52513661202186	6360	1
55.54043715846994	574	1
55.54535519125683	5676	1
55.55573770491803	9153	1
55.576502732240435	5695	1
55.57868852459016	4877	1
55.58907103825136	4986	1
55.589617486338796	6629	1
55.5912568306011	85	1
55.596721311475406	8075	1
55.59945355191257	5162	1
55.6103825136612	8400	1
55.61530054644809	2854	1
55.62131147540984	6882	1
55.62841530054645	8935	1
55.63661202185792	8757	1
55.638797814207656	697	1
55.68251366120219	9937	1
55.69344262295082	6152	1
55.708196721311474	6913	1
55.71475409836065	6398	1
55.727322404371584	9809	1
55.741530054644805	9794	1
55.7672131147541	5224	1
55.775956284153004	6068	1
55.79180327868852	2145	1
55.795081967213115	6084	1
55.81857923497268	8940	1
55.823497267759564	7254	1
55.82896174863387	6565	1
55.849726775956285	6618	1
55.85464480874317	5703	1
55.86229508196721	63	1
55.86448087431694	5271	1
55.88743169398907	6605	1
55.88852459016394	8633	1
55.919672131147536	6379	1
55.923497267759565	6213	1
55.930601092896175	7750	1
55.94426229508196	3711	1
55.956830601092896	2516	1
55.974316939890706	2354	1
55.98415300546448	5331	1
55.99344262295082	8016	1
55.995628415300544	9401	1
56.00273224043716	3228	1
56.007650273224044	213	1
56.00983606557377	9385	1
56.02513661202186	3547	1
56.03770491803279	4798	1
56.04754098360656	4978	1
56.066120218579236	6280	1
56.09234972677596	2918	1
56.093989071038244	1340	1
56.112021857923494	1582	0
56.118032786885244	2179	1
56.12786885245902	33	1
56.14262295081967	4003	1
56.1551912568306	8651	1
56.15792349726776	1750	1
56.165573770491804	3327	1
56.17814207650273	4791	1
56.18032786885246	4053	1
56.18196721311475	7018	1
56.184699453551914	1689	1
56.186885245901635	6958	1
56.1896174863388	7230	1
56.196174863387974	6023	1
56.20054644808743	528	1
56.20437158469945	3592	1
56.22404371584699	9430	1
56.24699453551912	145	1
56.25027322404372	9505	1
56.263934426229504	7235	1
56.269945355191254	3360	1
56.279781420765026	9193	1
56.28469945355191	5568	1
56.28469945355191	8004	1
56.29562841530055	434	1
56.30983606557377	5012	1
56.331693989071034	8208	1
56.337704918032784	9920	1
56.362841530054645	9648	1
56.37103825136612	9516	1
56.37650273224043	925	1
56.379234972677594	5856	1
56.38579234972678	2426	1
56.38688524590164	737	1
56.39672131147541	6409	1
56.401092896174866	9342	1
56.40765027322404	2710	1
56.43224043715847	5396	1
56.433879781420764	8906	1
56.43661202185792	8389	1
56.44043715846995	3183	1
56.46065573770492	6238	1
56.47267759562842	7229	1
56.47377049180327	5752	1
56.47540983606557	2682	1
56.50601092896175	7825	1
56.51147540983606	3911	1
56.545901639344265	8362	1
56.54644808743169	6002	1
56.557377049180324	5905	1
56.56284153005465	2899	1
56.57158469945355	2406	1
56.57431693989071	325	1
56.576502732240435	8586	1
56.576502732240435	6196	1
56.57868852459016	6178	1
56.6	3867	1
56.601639344262296	5374	1
56.602732240437156	4034	1
56.607650273224046	9544	1
56.616939890710384	6485	1
56.64098360655737	7294	1
56.643169398907105	959	1
56.643169398907105	5147	1
56.647540983606554	3406	1
56.65409836065574	5457	1
56.657377049180326	8183	1
56.673770491803275	1191	1
56.67814207650273	2585	1
56.68251366120219	7505	1
56.685792349726775	6225	1
56.696174863387974	3778	1
56.696174863387974	996	1
56.71256830601093	1220	1
56.7224043715847	8814	1
56.75136612021858	9541	1
56.75136612021858	6174	1
56.75792349726776	9203	1
56.76612021857923	6635	1
56.77322404371585	9306	1
56.773770491803276	9242	1
56.79836065573771	7767	1
56.808196721311475	3994	1
56.818579234972674	4848	1
56.81967213114754	3707	1
56.843715846994535	3263	1
56.89781420765027	9381	1
56.903278688524594	1827	1
56.90491803278689	7404	1
56.92841530054644	9069	1
56.95027322404372	1954	1
56.967213114754095	6001	1
56.97049180327869	4666	1
56.97267759562842	4820	1
56.98415300546448	91	1
56.98743169398907	445	1
56.98907103825136	9903	1
56.998360655737706	3201	1
57.01803278688525	6341	1
57.02021857923497	1890	1
57.03442622950819	8329	1
57.03442622950819	7741	1
57.05081967213115	5401	1
57.055191256830604	128	1
57.06775956284153	1708	1
57.07377049180327	8112	1
57.107650273224046	9512	1
57.112021857923494	6448	1
57.13224043715847	3993	1
57.141530054644804	8109	1
57.157377049180326	4799	1
57.17158469945355	8011	0
57.18196721311475	3	1
57.184699453551914	2198	1
57.1879781420765	9382	1
57.19453551912568	8398	1
57.19945355191257	2438	1
57.20546448087432	4324	1
57.20819672131148	8465	1
57.21366120218579	3615	1
57.21366120218579	4950	1
57.21366120218579	6820	1
57.220218579234974	2305	1
57.22076502732241	4726	1
57.22404371584699	3850	1
57.228415300546445	2827	1
57.23224043715847	6858	1
57.2327868852459	3341	1
57.243169398907106	2945	1
57.2448087431694	4773	1
57.248633879781416	8243	1
57.25628415300546	8479	1
57.26502732240437	614	1
57.2672131147541	8820	1
57.2672131147541	1435	1
57.274863387978144	7368	1
57.27814207650273	2665	1
57.2896174863388	6202	1
57.30327868852459	8576	1
57.30765027322404	290	1
57.313114754098365	1579	1
57.31693989071038	7284	1
57.334426229508196	5258	1
57.33934426229508	4512	1
57.34207650273224	7325	1
57.34644808743169	3023	1
57.35027322404372	1988	1
57.35136612021858	2617	1
57.3535519125683	3358	1
57.35409836065573	2592	1
57.35792349726776	5020	1
57.362841530054645	4536	1
57.36557377049181	9615	1
57.368306010928954	413	1
57.386338797814204	5368	1
57.386338797814204	6687	1
57.40710382513661	5660	1
57.41475409836065	137	1
57.41530054644809	5950	1
57.41693989071038	2511	1
57.41803278688525	9316	1
57.42021857923498	4455	1
57.42786885245902	4013	1
57.4311475409836	549	1
57.44043715846995	5470	1
57.45027322404372	2671	1
57.45628415300546	3179	1
57.47267759562842	1709	1
57.48306010928962	9869	1
57.49016393442623	2957	1
57.49016393442623	1589	1
57.49125683060109	3239	1
57.50218579234973	3605	1
57.50601092896174	9985	1
57.51366120218579	6335	1
57.517486338797816	5662	1
57.52021857923497	49	1
57.52349726775956	5646	1
57.52459016393443	4095	1
57.52732240437158	2442	1
57.53333333333333	6407	1
57.5344262295082	340	1
57.54972677595629	7290	1
57.56174863387978	9461	1
57.563387978142075	6658	1
57.56448087431694	9257	1
57.5655737704918	6142	1
57.56885245901639	7469	1
57.575956284153	1464	1
57.58688524590164	1322	1
57.59726775956284	4122	1
57.6	4569	1
57.60327868852458	2869	1
57.603825136612016	1899	1
57.604918032786884	4430	1
57.606010928961744	3244	1
57.607650273224046	9935	1
57.608743169398906	8770	1
57.612021857923494	4736	1
57.637158469945355	9896	1
57.644262295081965	9676	1
57.64754098360656	3059	1
57.65409836065574	7638	1
57.65628415300546	6145	1
57.66775956284153	4024	1
57.672677595628414	8204	1
57.676502732240436	3961	1
57.677595628415304	135	1
57.680874316939885	3898	1
57.72950819672131	9022	1
57.730054644808746	9533	1
57.73224043715847	4936	1
57.734426229508195	7684	1
57.737158469945356	5171	1
57.740437158469945	655	1
57.75027322404372	7510	1
57.75300546448088	2407	1
57.781967213114754	2868	1
57.79453551912568	7444	1
57.80546448087432	7169	1
57.809289617486336	7752	1
57.8103825136612	3985	1
57.81475409836066	338	1
57.81584699453551	4653	1
57.81967213114754	2150	1
57.82349726775956	6852	1
57.824590163934424	7497	1
57.83770491803279	993	1
57.83934426229508	8357	1
57.84153005464481	4943	1
57.84808743169399	928	1
57.85136612021858	8932	1
57.85191256830601	3382	1
57.85409836065573	6943	1
57.8551912568306	9442	1
57.85628415300546	4870	1
57.86338797814207	9502	1
57.86338797814207	5140	1
57.86557377049181	9054	1
57.8672131147541	9024	1
57.87049180327869	7273	1
57.873224043715844	4332	1
57.90546448087432	3702	1
57.90710382513661	943	1
57.93497267759563	908	1
57.93606557377049	9564	1
