48.21901639344262	9317	1
48.22945355191257	3545	1
48.24344262295082	6860	1
48.25453551912568	172	1
48.268524590163935	2509	1
48.27043715846994	3572	1
48.27612021857924	4746	1
48.276393442622954	5958	1
48.28136612021858	2815	1
48.299672131147545	239	1
48.303661202185786	7072	1
48.30688524590164	8264	1
48.32142076502732	3570	1
48.32393442622951	2677	1
48.326174863387976	3227	1
48.330983606557375	1153	1
48.3387431693989	2183	1
48.34885245901639	7986	1
48.35737704918033	2493	1
48.38114754098361	8005	1
48.39010928961749	8026	1
48.39114754098361	5069	1
48.39300546448088	9229	1
48.403224043715845	334	1
48.40819672131148	8423	1
48.42153005464481	5876	1
48.43125683060109	8301	1
48.44601092896175	9855	1
48.45448087431694	1477	1
48.454808743169394	7280	1
48.46229508196721	4419	1
48.4779781420765	81	1
48.47868852459016	8744	1
48.49775956284152	6789	1
48.51131147540983	8174	1
48.56273224043716	6806	1
48.56420765027322	1604	1
48.56994535519126	5555	1
48.578852459016396	7831	1
48.59142076502732	5476	1
48.60617486338798	7149	1
48.608360655737705	7745	1
48.612459016393444	9813	1
48.61426229508197	1659	1
48.62	8661	1
48.633060109289616	3756	1
48.634098360655734	8799	1
48.65562841530055	1505	1
48.659617486338796	3095	1
48.66	7200	1
48.671256830601095	4655	1
48.70497267759563	2179	1
48.71415300546448	680	1
48.71426229508197	7585	1
48.71699453551912	5982	1
48.72125683060109	394	1
48.748797814207656	997	1
48.76355191256831	4783	1
48.767377049180325	5919	1
48.76792349726776	6122	1
48.771912568306014	3233	1
48.778907103825134	606	1
48.781748633879786	7635	1
48.81475409836065	6017	1
48.81579234972678	4250	1
48.82666666666666	4732	1
48.8303825136612	5463	1
48.83907103825136	7549	1
48.84459016393442	5753	1
48.84945355191257	1628	1
48.853060109289615	1904	1
48.860491803278684	9268	1
48.86448087431694	7255	1
48.88956284153006	2784	1
48.899562841530056	9880	1
48.90114754098361	8305	1
48.902896174863386	4401	1
48.90568306010929	7352	1
48.92087431693989	7770	1
48.92765027322404	1297	1
48.93677595628415	7380	1
48.9379781420765	9691	1
48.93901639344262	5334	1
48.94644808743169	7446	1
48.94836065573771	5600	1
48.99213114754098	2789	1
48.99393442622951	6674	1
48.99885245901639	7794	1
49.008415300546446	3154	1
49.037267759562845	4242	1
49.042404371584695	7684	1
49.04540983606557	2120	1
49.051366120218574	2937	1
49.06475409836065	8137	1
49.066065573770494	8735	1
49.08491803278688	7751	1
49.09103825136612	5684	1
49.09131147540984	9747	1
49.10743169398907	1990	1
49.137814207650266	8715	1
49.13819672131147	5813	1
49.15306010928962	1510	1
49.15595628415301	421	1
49.157049180327874	3144	1
49.194808743169396	4218	1
49.215355191256826	7243	1
49.21786885245902	6021	1
49.22404371584699	7627	1
49.23693989071038	4781	1
49.25934426229509	3765	1
49.26464480874317	9666	1
49.268852459016394	6915	1
49.28229508196721	3824	1
49.28295081967213	1145	1
49.287213114754095	5341	1
49.28786885245901	1931	1
49.29366120218579	2525	1
49.315737704918035	3053	1
49.31699453551912	6029	1
49.33256830601093	9392	1
49.33540983606557	4393	1
49.350382513661195	2062	1
49.36218579234973	3919	1
49.38606557377049	4109	1
49.398032786885246	5740	1
49.403551912568304	7806	1
49.41256830601093	4847	1
49.41874316939891	3402	1
49.42431693989071	7266	1
49.431639344262294	4947	1
49.45191256830601	7459	1
49.46819672131148	3205	1
49.47043715846994	1059	1
49.47311475409836	663	1
49.4831693989071	6523	1
49.50754098360655	3022	1
49.51415300546448	4663	1
49.53934426229508	2675	1
49.59366120218579	9967	1
49.596338797814205	4274	1
49.60032786885246	9047	1
49.60666666666667	1575	1
49.61901639344262	6248	1
49.62715846994536	7327	1
49.63021857923497	8192	1
49.643879781420765	659	1
49.678306010928964	40	1
49.69426229508196	5322	1
49.69650273224044	3865	1
49.69672131147541	57	1
49.71431693989071	3442	1
49.72387978142076	5433	1
49.736393442622955	5849	1
49.74174863387978	5948	1
49.75967213114754	8818	1
49.77087431693989	7383	1
49.77262295081967	9701	1
49.808907103825135	8331	1
49.81628415300546	9365	1
49.82229508196721	3447	1
49.831748633879776	4516	1
49.841912568306014	7345	1
49.8475956284153	9769	1
49.87065573770492	5654	1
49.87251366120219	3858	1
49.8791256830601	8965	1
49.88754098360656	1527	1
49.90672131147541	8849	1
49.911530054644814	2309	1
49.916666666666664	66	1
49.922677595628414	4961	1
49.938360655737704	2480	1
49.938743169398904	6040	1
49.93945355191257	5071	1
49.959781420765026	1754	1
49.97218579234973	7937	1
49.97344262295082	4544	1
49.99311475409836	5281	1
50.00010928961749	4538	1
50.00032786885246	9086	1
50.00535519125683	2836	1
50.02852459016393	7740	1
50.02868852459016	8141	1
50.0448087431694	7111	1
50.048743169398904	1005	1
50.05366120218579	3744	1
50.07349726775956	3313	1
50.08191256830602	909	1
50.10311475409836	9208	1
50.119234972677596	8707	1
50.12229508196721	811	1
50.139016393442624	8508	1
50.14295081967213	160	1
50.15464480874317	799	1
50.15633879781421	865	1
50.17431693989071	1316	1
50.17781420765027	886	1
50.187213114754094	3683	1
50.19087431693989	2744	1
50.212021857923496	1318	1
50.21251366120218	2253	1
50.217540983606554	4684	1
50.232185792349725	4490	1
50.238306010928966	9181	1
50.23907103825137	217	1
50.249836065573774	4599	1
50.25852459016394	1656	1
50.271147540983605	406	1
50.29972677595629	1151	1
50.310765027322404	1212	1
50.32289617486339	4467	1
50.34644808743169	5436	1
50.350109289617485	840	1
50.36191256830601	856	1
50.364262295081964	110	1
50.368852459016395	3369	1
50.39967213114754	2785	1
50.401748633879784	1814	1
50.42579234972678	2393	1
50.42934426229508	1352	1
50.43431693989071	4909	1
50.43852459016393	9291	1
50.44409836065574	8942	1
50.45016393442623	7652	1
50.4524043715847	7260	1
50.45781420765027	8019	1
50.487486338797815	556	1
50.49437158469946	3696	1
50.50377049180328	1775	1
50.51989071038251	6788	1
50.56551912568306	1984	1
50.589999999999996	4202	1
50.59491803278688	5229	1
50.62355191256831	8063	1
50.639398907103825	7361	1
50.64939890710383	4211	1
50.665136612021854	1629	1
50.673169398907106	8234	1
50.68295081967213	7004	1
50.706010928961746	2616	1
50.753551912568305	567	1
50.78065573770492	7637	1
50.78562841530054	143	1
50.8207650273224	2985	1
50.82983606557377	2541	1
50.839289617486344	1577	1
50.8416393442623	3044	1
50.845245901639345	6879	1
50.84743169398907	4175	1
50.852677595628414	2723	1
50.85699453551913	9752	1
50.87043715846995	2691	1
50.88322404371585	2403	1
50.894699453551915	9433	1
50.903551912568304	5435	1
50.90863387978142	8874	1
50.91464480874317	6623	1
50.916666666666664	4148	1
50.925683060109286	7271	1
50.93491803278688	9828	1
50.95092896174863	9900	1
50.96415300546448	9166	1
50.980273224043714	2312	1
50.99174863387979	6573	1
51.001311475409835	711	1
51.01016393442623	2645	1
51.01540983606557	156	1
51.03666666666666	8946	1
51.06180327868852	1893	1
51.07453551912568	7162	1
51.07928961748634	3936	1
51.088907103825136	9605	1
51.10409836065574	4048	1
51.11863387978142	9980	1
51.11928961748634	7467	1
51.142732240437155	3170	1
51.15	100	1
51.15163934426229	6064	1
51.15650273224044	3897	1
51.18672131147541	5063	1
51.187431693989076	6062	1
51.18874316939891	3787	1
51.199726775956286	1307	1
51.210491803278686	4999	1
51.2107650273224	9508	1
51.23639344262295	5548	1
51.25142076502732	1447	1
51.25704918032787	2712	1
51.27081967213115	9011	1
51.28218579234972	7690	1
51.29256830601093	8261	1
51.29786885245902	8862	1
51.300000000000004	6919	1
51.30360655737705	6825	1
51.30584699453552	3710	1
51.328743169398905	1098	1
51.33081967213115	8124	1
51.33382513661202	4566	1
51.33688524590164	7250	1
51.338415300546444	9589	1
51.34551912568306	4745	1
51.38513661202186	9262	1
51.394371584699456	8391	1
51.39617486338798	5059	1
51.3968306010929	1376	1
51.399180327868855	2439	1
51.41081967213114	735	1
51.425956284153	9837	1
51.432021857923495	9084	1
51.43748633879781	5987	1
51.48464480874317	9709	1
51.49923497267759	8355	1
51.544316939890706	6832	1
51.54513661202186	853	1
51.55191256830601	8893	1
51.55344262295082	3900	1
51.55584699453552	3925	1
51.557759562841525	9236	1
51.561530054644805	9823	1
51.563387978142075	3610	1
51.60737704918033	6791	1
51.60939890710383	9757	1
51.61715846994535	2219	1
51.630054644808745	2961	1
51.63158469945355	3171	1
51.667431693989066	2110	1
51.690327868852464	4314	1
51.701857923497265	9704	1
51.727759562841534	1567	1
51.752404371584696	2105	1
51.76551912568306	5062	1
51.7772131147541	1818	1
51.789180327868856	732	1
51.81803278688524	9316	1
51.819781420765025	7464	1
51.82475409836066	36	1
51.83415300546448	1801	1
51.861693989071036	5818	1
51.865792349726775	3100	1
51.86612021857923	4680	1
51.88131147540983	6947	1
51.88885245901639	342	1
51.92486338797814	1796	1
51.935464480874316	6671	1
51.938469945355195	784	1
51.94584699453552	2254	1
51.94846994535519	9915	1
51.95918032786885	4473	1
51.96377049180328	6763	1
51.97524590163934	105	1
51.977814207650276	295	1
51.99901639344262	1875	1
52.000218579234975	7143	1
52.0051912568306	3627	1
52.013224043715844	6473	1
52.01393442622951	9454	1
52.019726775956286	557	1
52.020327868852455	7592	1
52.03661202185793	2031	1
52.04819672131148	2271	1
52.04874316939891	4233	1
52.06475409836066	7244	1
52.06628415300546	9349	1
52.086612021857924	2618	1
52.09874316939891	7256	1
52.10387978142076	8352	1
52.10928961748634	9601	1
52.13360655737705	9449	1
52.162568306010925	6886	1
52.16508196721311	4979	1
52.170382513661195	7148	1
52.17890710382514	8832	1
52.18562841530055	3337	1
52.18792349726776	5286	1
52.19830601092896	7206	1
52.2016393442623	7863	1
52.2024043715847	7850	1
52.20387978142076	7651	1
52.21054644808743	3005	1
52.2148087431694	9713	1
52.216010928961744	8912	1
52.22639344262295	7636	1
52.23683060109289	4377	1
52.244590163934426	8453	1
52.26196721311475	1432	1
52.264480874316945	2567	1
52.288688524590164	9445	1
52.297322404371585	5307	1
52.30103825136612	8025	1
52.31945355191257	2742	1
52.32229508196721	8038	1
52.326612021857926	2566	1
52.33950819672131	3152	1
52.349672131147535	5640	1
52.3563387978142	9534	1
52.36120218579235	9912	1
52.36136612021858	4919	1
52.37956284153005	4295	1
52.38601092896175	4943	1
52.39060109289617	6511	1
52.4031693989071	5690	1
52.40715846994535	4351	1
52.42136612021858	4987	1
52.42289617486339	3835	1
52.424972677595626	7061	1
52.426010928961745	8718	1
52.43289617486339	6046	1
52.43344262295082	8283	1
52.44562841530055	8801	1
52.44825136612022	982	1
52.45584699453552	9499	1
52.45622950819672	696	1
52.46174863387978	3398	1
52.46819672131147	3813	1
52.491639344262296	9267	1
52.4944262295082	9008	1
52.500874316939885	7089	1
52.506065573770485	6906	1
52.51491803278689	2847	1
52.529344262295076	2172	1
52.535737704918034	8429	1
52.55071038251366	7215	1
52.55502732240437	1285	1
52.56191256830601	8957	1
52.59158469945355	5111	1
52.59622950819672	4810	1
52.59699453551913	7241	1
52.600437158469944	2641	1
52.615081967213115	8018	1
52.6272131147541	2143	1
52.66103825136612	8898	1
52.6616393442623	9217	1
52.683879781420764	941	1
52.69409836065574	9484	1
52.69562841530055	1613	1
52.69693989071038	8112	1
52.70737704918032	7019	1
52.71147540983607	6985	1
52.729617486338796	1641	1
52.730382513661205	9287	1
52.74289617486338	6543	1
52.74371584699453	8054	1
52.7479781420765	5636	1
52.749071038251365	7096	1
52.749781420765025	5539	1
52.753224043715846	5915	1
52.754699453551915	4974	1
52.756502732240435	6759	1
52.76420765027323	7195	1
52.7660655737705	1733	1
52.779398907103825	7625	1
52.78131147540984	1232	1
52.781912568306005	2053	1
52.78781420765027	8729	1
52.80486338797814	2213	1
52.81092896174863	4077	1
52.818633879781416	9639	1
52.819398907103825	6483	1
52.858360655737705	7679	1
52.86295081967213	641	1
52.874754098360654	4448	1
52.87491803278689	4776	1
52.87885245901639	8759	1
52.88284153005465	8130	1
52.88344262295082	2860	1
52.90382513661202	4859	1
52.91464480874317	7661	1
52.914918032786886	4634	1
52.91814207650273	9964	1
52.941038251366116	6971	1
52.941803278688525	4112	1
52.959016393442624	8836	1
52.966775956284145	845	1
52.99060109289617	9724	1
52.99480874316939	7622	1
53.024918032786886	4214	1
53.03557377049181	8900	1
53.03890710382514	3688	1
53.05846994535519	306	1
53.067540983606555	94	1
53.069071038251366	6635	1
53.072131147540986	9014	1
53.07262295081967	6068	1
53.07360655737705	4154	1
53.08387978142076	4935	1
53.08786885245901	4873	1
53.0879781420765	7013	1
53.0975956284153	4343	1
53.10584699453552	2916	1
53.11715846994535	9782	1
53.131967213114756	6192	1
53.132950819672125	5347	1
53.13989071038251	8589	1
53.14027322404372	493	1
53.14229508196721	2301	1
53.14584699453552	6721	1
53.154316939890705	9172	1
53.16579234972678	9282	1
53.16732240437158	9810	1
53.177650273224046	7552	1
53.18420765027322	5044	1
53.18562841530055	7235	1
53.185901639344266	814	1
53.21486338797814	7030	1
53.2215300546448	3518	1
53.22387978142077	2186	1
53.23196721311476	6242	1
53.25825136612021	1568	1
53.26590163934426	9515	1
53.27874316939891	4588	1
53.29672131147541	8713	1
53.30710382513661	1426	1
53.30775956284153	3461	1
53.30939890710382	3137	1
53.31218579234973	5455	1
53.32262295081967	2808	1
53.32825136612022	4429	1
53.370765027322406	7083	1
53.382295081967214	7197	1
53.39251366120219	3317	1
53.39688524590164	4514	1
53.3975956284153	4128	1
53.3975956284153	7714	1
53.40120218579235	370	1
53.42295081967213	8953	1
53.4351912568306	6084	1
53.443005464480876	307	1
53.446229508196716	6036	1
53.460928961748635	3198	1
53.476885245901634	9342	1
53.50786885245902	2511	1
53.51076502732241	2405	1
53.53437158469945	1022	1
53.537213114754095	9303	1
53.53961748633879	1915	1
53.543551912568304	4724	1
53.55207650273224	2399	1
53.554754098360654	379	1
53.56994535519125	2463	1
53.57185792349727	9063	1
53.57229508196721	7391	1
53.583333333333336	1472	1
53.593825136612026	1	1
53.59601092896175	5195	1
53.59836065573771	7648	1
53.600109289617485	3072	1
53.60699453551913	7780	1
53.61087431693989	8419	1
53.61677595628415	3155	1
53.61868852459017	7474	1
53.62174863387978	7424	1
53.62530054644808	9079	1
53.63349726775956	3644	1
53.64049180327869	4564	1
53.6427868852459	9345	1
53.64344262295082	6612	1
53.65218579234973	3196	1
53.65409836065574	8996	1
53.65748633879781	6027	1
53.671639344262296	8910	1
53.676010928961745	6724	1
53.681202185792344	4058	1
53.686612021857925	4084	1
53.687650273224044	7394	1
53.68846994535519	4500	1
53.69699453551913	5097	1
53.711584699453546	6509	1
53.7124043715847	2103	1
53.71551912568306	2363	1
53.71628415300546	5671	1
53.7287431693989	6069	1
53.73573770491804	5163	1
53.73912568306011	5396	1
53.753551912568305	5260	1
53.75677595628415	3180	1
53.76081967213115	8969	1
53.76387978142076	4802	1
53.76704918032787	8189	1
53.76857923497268	1798	1
53.777540983606556	4711	1
53.78262295081967	9772	1
53.78448087431694	4182	1
53.78644808743169	4026	1
53.795464480874315	2501	1
53.8031693989071	9867	1
53.80366120218579	8003	1
53.80415300546448	5065	1
53.806229508196715	5252	1
53.808524590163934	9898	1
53.81333333333333	778	1
53.83103825136612	5459	1
53.83196721311475	8964	1
53.83371584699454	2234	1
53.83371584699454	6351	1
53.833989071038246	6498	1
53.83420765027322	5894	1
53.839234972677595	8529	1
53.84049180327868	4010	1
53.847431693989066	4876	1
53.85322404371585	7665	1
53.861748633879785	9493	1
53.86715846994535	9560	1
53.881256830601096	3581	1
53.89437158469945	6687	1
53.900601092896174	7645	1
53.9027868852459	372	1
53.906284153005465	9543	1
53.91131147540984	6744	1
53.91530054644809	1929	1
53.91754098360656	12	1
53.91989071038251	4118	1
53.921202185792346	6666	1
53.92207650273224	9175	1
53.92710382513661	5140	1
53.92934426229508	8560	1
53.934316939890714	8031	1
53.94016393442623	7588	1
53.94125683060109	2547	1
53.94469945355191	3111	1
53.947704918032784	4415	1
53.94978142076503	8916	1
53.954426229508194	5912	1
53.95666666666666	7025	1
53.96267759562841	8909	1
53.966830601092894	6997	1
53.96710382513661	5963	1
53.98213114754098	5889	1
53.98448087431694	4281	1
53.999016393442616	4315	1
54.00710382513661	6593	1
54.019945355191254	6812	1
54.02748633879781	8161	1
54.02808743169399	9806	1
54.03792349726776	6936	1
54.054535519125686	8603	1
54.05939890710382	8711	1
54.064480874316935	4216	1
54.064535519125684	674	1
54.069125683060115	4168	1
54.08453551912568	9066	1
54.085136612021856	5581	1
54.08765027322404	5504	1
54.08765027322404	3514	1
54.09808743169399	5496	1
54.124316939890704	1448	1
54.13437158469945	8469	1
54.136065573770495	6939	1
54.14715846994536	6180	1
54.147650273224045	9029	1
54.16912568306011	5213	1
54.179781420765025	9958	1
54.20857923497268	2448	1
54.20945355191257	9122	1
54.21071038251366	1910	1
54.21601092896175	9741	1
54.21852459016393	3383	1
54.240546448087436	2425	1
54.24163934426229	171	1
54.24601092896175	4091	1
54.25142076502732	5174	1
54.25896174863388	2632	1
54.27770491803279	4108	1
54.28366120218579	4835	1
54.30169398907104	7486	1
54.30945355191257	5812	1
54.32491803278689	9456	1
54.32677595628416	4300	1
54.32748633879781	1262	1
54.3579781420765	9051	1
54.361693989071036	2030	1
54.378961748633884	5091	1
54.385628415300545	4113	1
54.40071038251366	8811	1
54.40081967213115	392	1
54.40114754098361	1695	1
54.41043715846994	4050	1
54.450437158469946	2752	1
54.4507650273224	2412	1
54.466229508196726	3384	1
54.47306010928962	4809	1
54.47464480874317	251	1
54.476174863387975	8485	1
54.49087431693989	8539	1
54.506174863387976	1073	1
54.51934426229508	4973	1
54.524535519125685	6318	1
54.52513661202185	8163	1
54.527978142076506	3907	1
54.53136612021858	1036	1
54.53333333333333	578	1
54.535683060109285	2387	1
54.57491803278689	4705	1
54.57819672131147	9213	1
54.578415300546446	4615	1
54.58672131147541	6033	1
54.5912568306011	7864	1
54.60590163934426	9160	1
54.61967213114754	4350	1
54.62579234972678	3797	1
54.64808743169399	9335	1
54.653551912568304	6259	1
54.65573770491803	1237	1
54.681420765027326	3670	1
54.68633879781421	1653	1
54.686885245901635	3403	1
54.68907103825137	4502	1
54.710928961748635	947	1
54.715300546448084	6330	1
