76.36174863387978	173	1
76.36502732240437	4136	1
76.36666666666666	7734	1
76.37158469945355	9300	1
76.37377049180327	7059	1
76.38306010928962	1627	1
76.38306010928962	2576	1
76.40218579234973	5402	1
76.40273224043716	2689	1
76.40655737704918	7070	1
76.40928961748634	8607	1
76.41256830601093	9781	1
76.41420765027321	21	1
76.42131147540984	1500	1
76.42185792349727	4198	1
76.4256830601093	5474	1
76.43387978142076	3960	1
76.44699453551912	9559	1
76.4568306010929	784	1
76.45846994535518	8240	1
76.45956284153004	7472	1
76.47322404371585	4630	1
76.47814207650273	1809	1
76.48032786885246	313	1
76.48087431693989	5128	1
76.48907103825135	1742	1
76.49672131147541	1423	1
76.51639344262296	7470	1
76.53169398907104	5769	1
76.53606557377049	5354	1
76.53770491803279	3302	1
76.54426229508196	3522	1
76.54754098360657	6893	1
76.54972677595627	7891	1
76.55409836065573	7714	1
76.59398907103825	6622	1
76.60054644808743	5809	1
76.60655737704919	1562	1
76.60819672131149	4216	1
76.61584699453552	9116	1
76.63224043715847	5357	1
76.6360655737705	6729	1
76.64371584699452	9527	1
76.64918032786885	5627	1
76.66284153005465	1101	1
76.6825136612022	2488	1
76.69344262295083	5082	1
76.70710382513661	8713	1
76.71803278688525	7755	1
76.72185792349727	4151	1
76.72950819672131	5780	1
76.73442622950819	6750	1
76.7448087431694	1244	1
76.74808743169399	9627	1
76.74863387978141	3019	1
76.75409836065573	113	1
76.77103825136612	4582	1
76.77103825136612	1370	1
76.78032786885245	1266	1
76.78142076502732	3130	1
76.78306010928962	4733	1
76.79016393442623	412	1
76.80109289617486	7611	1
76.80273224043717	3538	1
76.8103825136612	8079	1
76.8120218579235	5047	1
76.81420765027322	1444	1
76.82622950819672	9571	1
76.83278688524591	4025	1
76.8344262295082	6533	1
76.86120218579235	6074	1
76.86284153005465	7781	1
76.86830601092896	6638	1
76.87049180327868	5482	1
76.87704918032787	2735	1
76.8808743169399	244	1
76.88251366120218	7474	1
76.89234972677596	1555	1
76.89344262295083	8834	1
76.89562841530055	1712	1
76.89617486338798	920	1
76.90109289617486	1203	1
76.90819672131148	860	1
76.9224043715847	4554	1
76.93005464480873	3405	1
76.9311475409836	1989	1
76.93825136612023	7203	1
76.93825136612023	8400	1
76.93989071038251	7447	1
76.94371584699452	1409	1
76.94590163934426	2052	1
76.95027322404371	9488	1
76.95027322404371	8666	1
76.96338797814207	1079	1
76.96666666666667	9132	1
76.97322404371585	8427	1
76.98469945355191	6687	1
76.98469945355191	8205	1
76.99344262295081	1697	1
77.00109289617487	9997	1
77.00491803278688	581	1
77.00491803278688	5472	1
77.00546448087431	5661	1
77.01420765027322	7221	1
77.01803278688526	7421	1
77.02622950819672	324	1
77.03770491803279	8437	1
77.04153005464481	4639	1
77.04754098360657	8894	1
77.05300546448088	5045	1
77.05956284153005	7728	1
77.06284153005465	9883	1
77.07049180327868	4196	1
77.07650273224044	4179	1
77.07759562841531	8911	1
77.0792349726776	1106	1
77.08087431693988	6468	1
77.0846994535519	8210	1
77.0928961748634	401	1
77.09945355191256	6587	1
77.11366120218578	1457	1
77.11803278688525	2794	1
77.1295081967213	8836	1
77.13005464480874	5725	1
77.1311475409836	1879	1
77.14371584699452	6910	1
77.14754098360656	3017	1
77.15737704918033	406	1
77.15956284153005	862	1
77.16612021857924	9465	1
77.18743169398907	7027	1
77.19234972677596	594	1
77.19562841530055	9058	1
77.19726775956285	43	1
77.20109289617486	6470	1
77.20655737704918	9363	1
77.21639344262294	3050	1
77.22622950819672	6864	1
77.2327868852459	4777	1
77.23934426229508	3111	1
77.24153005464481	6565	1
77.24426229508197	7986	1
77.24590163934427	5310	1
77.24644808743169	1962	1
77.24754098360656	9838	1
77.24808743169399	660	1
77.24972677595628	5334	1
77.25027322404371	9433	1
77.25081967213114	958	1
77.25136612021858	512	1
77.2535519125683	7188	1
77.25901639344262	3043	1
77.27103825136612	9575	1
77.27158469945356	1791	1
77.2896174863388	4182	1
77.29617486338798	7963	1
77.29781420765028	3604	1
77.30546448087432	2633	1
77.30655737704919	1503	1
77.31256830601093	3440	1
77.31420765027322	754	1
77.32841530054644	8568	1
77.33060109289617	9728	1
77.34098360655737	4285	1
77.348087431694	562	1
77.35355191256829	770	1
77.3639344262295	3830	1
77.37213114754098	5523	1
77.3743169398907	861	1
77.38360655737704	5436	1
77.39234972677596	6407	1
77.41967213114754	7100	1
77.42185792349727	5401	1
77.42622950819673	1658	1
77.4295081967213	3789	1
77.43005464480873	1510	1
77.43169398907104	4466	1
77.44207650273225	7208	1
77.44699453551912	5665	1
77.4568306010929	8070	1
77.4639344262295	608	1
77.47978142076502	9238	1
77.48032786885246	7377	1
77.48087431693989	2953	1
77.49344262295081	3143	1
77.49617486338798	1994	1
77.4983606557377	1014	1
77.50819672131146	3965	1
77.51147540983607	7184	1
77.51147540983607	6487	1
77.51857923497268	321	1
77.51912568306011	270	1
77.53224043715848	1806	1
77.53606557377049	2903	1
77.53715846994535	4423	1
77.55191256830601	5821	1
77.55245901639344	6596	1
77.5568306010929	7022	1
77.56885245901638	3527	1
77.56994535519125	1397	1
77.58688524590164	430	1
77.58797814207651	3922	1
77.59234972677596	8187	1
77.59234972677596	7263	1
77.6120218579235	3354	1
77.62732240437158	4299	1
77.63005464480874	3037	1
77.63661202185793	3886	1
77.63825136612023	1693	1
77.6415300546448	4472	1
77.65191256830602	8269	1
77.68032786885246	8574	1
77.70437158469944	3911	1
77.70491803278688	7901	1
77.72185792349727	4255	1
77.72513661202186	3588	1
77.73551912568306	9771	1
77.74262295081968	5101	1
77.74535519125683	3029	1
77.7551912568306	3975	1
77.77486338797814	1982	1
77.77540983606558	3671	1
77.78907103825136	1462	1
77.79398907103824	3384	1
77.79562841530054	5645	1
77.8016393442623	8123	1
77.80765027322404	1947	1
77.81584699453552	5901	1
77.82622950819672	4628	1
77.83169398907104	6340	1
77.8398907103825	4470	1
77.84043715846994	4703	1
77.848087431694	8013	1
77.85081967213115	123	1
77.85956284153005	2586	1
77.86612021857924	5303	1
77.86939890710381	7689	1
77.87103825136612	156	1
77.88743169398907	9762	1
77.8879781420765	4162	1
77.88852459016393	7591	1
77.89726775956285	5253	1
77.90109289617486	4527	1
77.91693989071038	4589	1
77.92513661202186	8153	1
77.92841530054645	7983	1
77.94153005464482	9615	1
77.94426229508196	8152	1
77.95027322404371	7092	1
77.95081967213115	8649	1
77.96939890710382	4332	1
77.96939890710382	899	1
77.97377049180328	6436	1
77.97814207650272	9343	1
77.97978142076502	175	1
77.98852459016393	3364	1
77.99180327868852	363	1
77.99562841530054	3692	1
77.99726775956285	9921	1
78.00109289617487	8155	1
78.02131147540983	8885	1
78.02896174863388	1176	1
78.03989071038251	5678	1
78.04043715846994	5165	1
78.05737704918033	9067	1
78.06065573770492	8905	1
78.06120218579235	4030	1
78.06120218579235	5062	1
78.06666666666666	5485	1
78.06830601092895	9437	1
78.06939890710382	3892	1
78.07486338797814	5910	1
78.08142076502732	4304	1
78.08579234972677	7930	1
78.09071038251366	7430	1
78.10218579234973	8545	1
78.10601092896175	6163	1
78.10819672131147	6534	1
78.11038251366121	8356	1
78.12459016393443	4328	1
78.13715846994536	9252	1
78.1377049180328	3332	1
78.14754098360656	4693	1
78.15464480874317	9968	1
78.15464480874317	4228	1
78.16120218579235	4488	1
78.16939890710383	5940	1
78.17213114754098	5531	1
78.17650273224044	8892	1
78.18415300546448	4027	1
78.18524590163935	8847	1
78.18579234972678	3776	1
78.18579234972678	2507	1
78.20327868852458	5323	1
78.20601092896175	8514	1
78.20710382513661	5743	1
78.21147540983607	4530	1
78.2120218579235	5782	1
78.21639344262296	5408	1
78.21803278688523	8670	1
78.22568306010929	9446	1
78.24043715846994	8286	1
78.25081967213114	7464	1
78.2551912568306	5048	1
78.26174863387979	4009	1
78.26994535519125	7850	1
78.27213114754099	5179	1
78.27431693989071	650	1
78.27595628415301	752	1
78.28306010928961	77	1
78.29016393442623	7174	1
78.2912568306011	4604	1
78.2934426229508	9057	1
78.29945355191256	8495	1
78.3087431693989	4074	1
78.30983606557376	2875	1
78.33879781420764	222	1
78.34808743169398	2574	1
78.35409836065573	2003	1
78.35573770491803	642	1
78.36229508196722	9898	1
78.37103825136612	4382	1
78.37158469945355	4308	1
78.38196721311476	1673	1
78.3825136612022	5478	1
78.38360655737704	426	1
78.39453551912568	7626	1
78.40109289617486	1747	1
78.40218579234973	5691	1
78.40546448087431	1275	1
78.40655737704918	2564	1
78.41256830601094	1497	1
78.41475409836065	9323	1
78.41530054644808	3223	1
78.4327868852459	4209	1
78.43497267759562	5020	1
78.44207650273225	2456	1
78.44371584699454	9534	1
78.44863387978141	4994	1
78.45027322404371	9618	1
78.45191256830601	2024	1
78.4568306010929	9621	1
78.45956284153004	8179	1
78.4639344262295	8783	1
78.46502732240437	96	1
78.46775956284154	5960	1
78.47431693989071	7266	1
78.48633879781421	6406	1
78.48633879781421	1208	1
78.48852459016393	7837	1
78.49234972677596	5936	1
78.49726775956285	5536	1
78.50054644808743	6694	1
78.50655737704918	5776	1
78.51366120218579	1721	1
78.51967213114754	7018	1
78.51967213114754	8718	1
78.52349726775955	3827	1
78.52622950819672	9989	1
78.53770491803279	3109	1
78.55136612021857	9794	1
78.55409836065573	2870	1
78.56284153005465	7452	1
78.57267759562842	6324	1
78.5743169398907	2	1
78.58142076502732	572	1
78.59016393442623	2585	1
78.59016393442623	7064	1
78.59180327868853	8849	1
78.5967213114754	4366	1
78.60054644808743	5522	1
78.60218579234973	5417	1
78.60273224043716	8040	1
78.60546448087432	3034	1
78.60601092896175	4297	1
78.60655737704919	997	1
78.60983606557377	7767	1
78.61803278688524	3684	1
78.62240437158471	4525	1
78.62459016393443	7760	1
78.62732240437158	3711	1
78.63005464480874	3025	1
78.63060109289617	8778	1
78.63169398907104	3824	1
78.63497267759563	4080	1
78.63661202185793	7783	1
78.63879781420765	9784	1
78.64043715846995	2859	1
78.64480874316939	6379	1
78.64699453551913	8727	1
78.64754098360656	2436	1
78.64918032786885	4851	1
78.65191256830602	8465	1
78.65573770491804	7668	1
78.65628415300547	4197	1
78.65683060109289	1624	1
78.66174863387978	5875	1
78.6672131147541	7118	1
78.67103825136613	517	1
78.675956284153	1842	1
78.67978142076502	7919	1
78.68196721311476	9925	1
78.6825136612022	9372	1
78.68360655737705	2807	1
78.68469945355191	6188	1
78.68852459016392	5650	1
78.69016393442622	3913	1
78.69071038251366	4635	1
78.69617486338798	4084	1
78.7016393442623	8491	1
78.70327868852458	8612	1
78.70819672131147	9149	1
78.70928961748633	5363	1
78.71693989071039	662	1
78.71803278688523	9895	1
78.72131147540983	7312	1
78.72295081967212	8647	1
78.72568306010929	7434	1
78.72950819672131	9561	1
78.73387978142075	4385	1
78.73387978142075	1126	1
78.73442622950819	1682	1
78.73661202185792	7308	1
78.73879781420764	3736	1
78.74699453551914	1212	1
78.74808743169397	322	1
78.74863387978141	5349	1
78.74863387978141	8512	1
78.75136612021858	9709	1
78.7551912568306	4347	1
78.75573770491803	5868	1
78.75573770491803	3999	1
78.76174863387979	4137	1
78.76229508196722	5247	1
78.76939890710382	3021	1
78.77213114754099	1918	1
78.77377049180328	7649	1
78.77978142076502	2220	1
78.78142076502732	1243	1
78.78360655737704	5716	1
78.78907103825136	3805	1
78.79726775956284	5145	1
78.79945355191256	4250	1
78.80546448087432	9168	1
78.80819672131148	3825	1
78.81092896174863	5484	1
78.81693989071039	2714	1
78.82185792349728	6828	1
78.82349726775955	5600	1
78.82404371584698	7497	1
78.82568306010928	6907	1
78.82896174863387	4445	1
78.82896174863387	1642	1
78.83278688524591	3355	1
78.83497267759563	6283	1
78.83661202185793	3812	1
78.84098360655737	8364	1
78.84590163934426	339	1
78.85027322404372	6689	1
78.85956284153005	5174	1
78.86010928961748	225	1
78.86174863387978	4918	1
78.86939890710381	4164	1
78.87158469945355	5106	1
78.87213114754098	7654	1
78.87814207650273	6600	1
78.88032786885246	4021	1
78.88688524590164	1267	1
78.88907103825136	7935	1
78.89016393442623	1760	1
78.89016393442623	8189	1
78.89289617486338	7056	1
78.89672131147542	163	1
78.89945355191256	4220	1
78.90382513661201	3951	1
78.90928961748634	6190	1
78.9120218579235	3795	1
78.9273224043716	1938	1
78.94535519125682	6112	1
78.95136612021858	1025	1
78.95191256830601	9028	1
78.9535519125683	2469	1
78.96065573770491	2888	1
78.9655737704918	8359	1
78.97322404371585	3313	1
78.97650273224043	9864	1
78.97978142076502	4280	1
78.98306010928961	4016	1
78.98633879781421	6103	1
78.98688524590165	9271	1
78.99016393442623	1975	1
78.99508196721311	3761	1
78.99726775956285	4460	1
79.00054644808743	7907	1
79.00218579234974	5438	1
79.00491803278689	9641	1
79.00819672131146	5841	1
79.01366120218579	3924	1
79.01475409836065	364	1
79.01530054644809	4789	1
79.01584699453552	9162	1
79.01693989071039	3008	1
79.01803278688524	2834	1
79.01967213114754	5833	1
79.02459016393442	7538	1
79.02841530054644	3851	1
79.0464480874317	8499	1
79.0551912568306	3444	1
79.06885245901638	2429	1
79.06994535519125	4537	1
79.07213114754099	5614	1
79.07978142076503	1904	1
79.08852459016393	7141	1
79.1	1270	1
79.10491803278688	808	1
79.11092896174864	1634	1
79.11475409836065	9192	1
79.11693989071038	2225	1
79.1256830601093	9226	1
79.12732240437158	2706	1
79.13934426229508	124	1
79.1535519125683	2493	1
79.15628415300547	8674	1
79.16174863387978	5061	1
79.16448087431694	5211	1
79.172131147541	4678	1
79.17377049180327	8252	1
79.17486338797814	5420	1
79.175956284153	1552	1
79.18469945355191	4797	1
79.19508196721311	5114	1
79.19508196721311	5549	1
79.21803278688523	1629	1
79.21803278688523	3280	1
79.21803278688523	2876	1
79.22786885245901	7339	1
79.24754098360657	1769	1
79.25245901639344	266	1
79.25464480874317	3826	1
79.26830601092895	530	1
79.27868852459015	2111	1
79.27868852459015	8232	1
79.28087431693989	4022	1
79.2896174863388	4435	1
79.29289617486339	1007	1
79.29726775956284	8503	1
79.30273224043715	3164	1
79.30327868852459	9462	1
79.3103825136612	789	1
79.3120218579235	4426	1
79.32076502732241	6912	1
79.32568306010928	7563	1
79.33060109289617	6755	1
79.33114754098361	4551	1
79.33169398907104	2774	1
79.3327868852459	2608	1
79.33497267759563	8418	1
79.33497267759563	9890	1
79.33661202185793	6204	1
79.3415300546448	3654	1
79.34207650273224	605	1
79.34535519125683	7347	1
79.34699453551913	3116	1
79.34918032786885	2686	1
79.35300546448087	6808	1
79.3568306010929	6143	1
79.36174863387978	3748	1
79.36502732240437	4149	1
79.36502732240437	6191	1
79.36612021857924	6706	1
79.37377049180327	9998	1
79.40546448087431	4114	1
79.40601092896175	2016	1
79.40983606557377	7292	1
79.41584699453551	5083	1
79.41693989071038	5428	1
79.4207650273224	800	1
79.42513661202186	2300	1
79.42896174863388	3307	1
79.4311475409836	9429	1
79.43169398907104	184	1
79.43224043715847	9287	1
79.44426229508197	5974	1
79.44590163934426	4317	1
79.44590163934426	6360	1
79.44863387978141	8774	1
79.45245901639345	1314	1
79.45300546448087	1358	1
79.46120218579235	2854	1
79.46830601092896	3751	1
79.46994535519126	677	1
79.47377049180328	3095	1
79.49453551912568	3857	1
79.50109289617487	5754	1
79.5016393442623	4840	1
79.51311475409835	7561	1
79.5327868852459	6420	1
79.54153005464481	3991	1
79.54262295081966	8423	1
79.54808743169399	9466	1
79.54918032786885	4669	1
79.55136612021857	619	1
79.55409836065573	900	1
79.55628415300546	4487	1
79.55901639344262	2791	1
79.56120218579235	555	1
79.56229508196722	6137	1
79.56557377049181	2544	1
79.57978142076503	577	1
79.5808743169399	5102	1
79.58251366120217	393	1
79.58579234972677	6161	1
79.58743169398907	7595	1
79.59781420765026	9897	1
79.60054644808743	7045	1
79.60109289617486	1343	1
79.60327868852458	7543	1
79.60819672131147	1369	1
79.6120218579235	5931	1
79.61311475409835	8353	1
79.64590163934426	6823	1
79.66120218579235	7237	1
79.6639344262295	3591	1
79.66502732240437	7533	1
79.66939890710383	3066	1
79.67377049180327	856	1
79.67814207650272	3785	1
79.68306010928961	9016	1
79.68688524590165	9583	1
79.68907103825136	1866	1
79.6983606557377	112	1
79.69945355191257	1498	1
79.70437158469944	2505	1
79.71530054644809	767	1
79.7191256830601	194	1
79.71967213114753	3148	1
79.7207650273224	6901	1
79.73114754098361	7556	1
79.73114754098361	8241	1
79.73661202185792	4588	1
79.7448087431694	4355	1
79.74918032786884	3361	1
79.75300546448086	126	1
79.75846994535519	5156	1
79.75956284153006	7315	1
79.76448087431693	6661	1
79.76994535519125	3193	1
79.77158469945356	3144	1
79.77377049180328	2651	1
79.78142076502732	5590	1
79.79016393442623	9010	1
79.79945355191256	2464	1
79.83551912568306	120	1
79.83879781420765	1166	1
79.8398907103825	8458	1
79.85956284153005	846	1
79.86065573770492	1374	1
79.86775956284153	3769	1
79.88688524590164	1448	1
79.88743169398906	2138	1
79.89071038251366	4327	1
79.90273224043715	4666	1
79.91803278688523	658	1
79.91857923497267	5497	1
79.92459016393443	9932	1
79.92513661202186	2762	1
79.9256830601093	3952	1
79.93715846994536	6545	1
79.94262295081967	7982	1
79.94262295081967	1799	1
79.95628415300547	5494	1
79.96229508196721	5808	1
79.96229508196721	4276	1
79.9672131147541	3869	1
79.96939890710382	1533	1
79.97814207650272	6585	1
79.98142076502732	3210	1
79.99453551912568	6473	1
80.00491803278689	1192	1
80.02021857923498	5370	1
80.02021857923498	8501	1
80.02568306010929	4371	1
80.0344262295082	0	1
