72.64098360655737	8976	1
72.6431693989071	3659	1
72.64426229508197	2535	1
72.64480874316939	8012	1
72.64699453551913	189	1
72.64754098360656	4453	1
72.64863387978143	4135	1
72.65464480874317	2134	1
72.65464480874317	3000	1
72.65956284153006	812	1
72.66229508196722	8095	1
72.66229508196722	2425	1
72.67486338797814	5942	1
72.67540983606557	2510	1
72.68524590163933	8455	1
72.68688524590164	6140	1
72.68688524590164	3050	1
72.69125683060109	5251	1
72.69180327868852	2449	1
72.69180327868852	6425	1
72.69234972677596	1905	1
72.69344262295083	8524	1
72.69344262295083	6197	1
72.69398907103826	4345	1
72.69945355191257	5767	1
72.73879781420766	5507	1
72.74480874316939	7638	1
72.74644808743169	2537	1
72.74808743169399	3258	1
72.75355191256831	762	1
72.76010928961747	3955	1
72.7672131147541	6863	1
72.77377049180328	5409	1
72.77431693989071	9597	1
72.77431693989071	6077	1
72.77650273224043	181	1
72.77814207650273	2821	1
72.78087431693989	5225	1
72.78306010928962	2107	1
72.79617486338798	9142	1
72.80491803278687	9186	1
72.80601092896174	1482	1
72.80655737704917	1917	1
72.80710382513661	8827	1
72.82185792349726	9824	1
72.83278688524591	5501	1
72.83715846994535	8959	1
72.83715846994535	7596	1
72.84098360655737	2807	1
72.8464480874317	8505	1
72.8639344262295	3388	1
72.86448087431694	1820	1
72.86612021857923	4510	1
72.86994535519125	7546	1
72.87431693989072	3665	1
72.88196721311475	2906	1
72.88524590163934	3227	1
72.89234972677596	6881	1
72.89398907103825	8569	1
72.90928961748634	622	1
72.91584699453551	7523	1
72.92021857923497	3252	1
72.9224043715847	877	1
72.92349726775957	605	1
72.92459016393441	3249	1
72.92513661202184	9013	1
72.93606557377049	7592	1
72.93934426229508	6437	1
72.93934426229508	9551	1
72.94371584699454	4570	1
72.94863387978143	7678	1
72.96338797814208	4375	1
72.96939890710384	5756	1
72.96939890710384	205	1
72.96939890710384	4170	1
72.97486338797813	353	1
72.9792349726776	1672	1
72.98087431693989	7313	1
72.98142076502732	8579	1
72.9846994535519	5586	1
72.98743169398907	2922	1
72.98907103825137	7485	1
72.99890710382515	4731	1
73.00054644808742	4400	1
73.00710382513661	1261	1
73.02021857923496	6921	1
73.02131147540983	4481	1
73.03169398907103	1646	1
73.03333333333333	1197	1
73.03333333333333	756	1
73.03551912568305	8100	1
73.04699453551912	4090	1
73.04808743169399	3554	1
73.05081967213114	8405	1
73.05191256830601	8291	1
73.05245901639344	117	1
73.05300546448088	4484	1
73.05355191256831	9271	1
73.05628415300546	3246	1
73.06502732240436	4287	1
73.07158469945355	2733	1
73.07868852459016	3563	1
73.08142076502732	6772	1
73.09289617486338	9209	1
73.0967213114754	6127	1
73.10928961748634	7289	1
73.1103825136612	736	1
73.11420765027323	3875	1
73.11530054644808	8320	1
73.12677595628415	607	1
73.12896174863388	6915	1
73.13005464480874	5236	1
73.13879781420765	6194	1
73.13934426229508	2774	1
73.14043715846994	9552	1
73.1415300546448	7548	1
73.14480874316939	6232	1
73.14754098360656	4908	1
73.1497267759563	9866	1
73.1535519125683	8015	1
73.15737704918033	4932	1
73.15792349726776	1789	1
73.15792349726776	3758	1
73.16010928961748	6911	1
73.16393442622952	738	1
73.16885245901639	7930	1
73.16885245901639	9546	1
73.16885245901639	402	1
73.16939890710383	7534	1
73.17267759562841	7662	1
73.17431693989072	9876	1
73.17486338797814	675	1
73.17540983606557	3786	1
73.17650273224044	111	1
73.1775956284153	9126	1
73.17868852459017	3376	1
73.19016393442622	1045	1
73.19398907103826	1536	1
73.19672131147541	2214	1
73.20546448087431	6107	1
73.20601092896175	9363	1
73.20928961748635	4703	1
73.21147540983607	9251	1
73.21366120218579	7845	1
73.21639344262294	2080	1
73.22786885245901	2911	1
73.2311475409836	7717	1
73.23825136612022	4384	1
73.24262295081967	2373	1
73.24918032786886	343	1
73.25081967213114	5354	1
73.25245901639344	8186	1
73.25409836065575	6333	1
73.25846994535519	2089	1
73.28251366120219	5344	1
73.28743169398908	1066	1
73.30109289617486	8544	1
73.31584699453552	4626	1
73.31967213114753	1213	1
73.3224043715847	4035	1
73.33661202185792	3776	1
73.34590163934426	4532	1
73.35464480874316	9247	1
73.3551912568306	1811	1
73.3584699453552	7674	1
73.36830601092896	5210	1
73.37431693989072	7630	1
73.37486338797814	4288	1
73.37814207650274	5473	1
73.38415300546448	2468	1
73.3846994535519	8527	1
73.38579234972677	3428	1
73.39726775956284	8919	1
73.40546448087431	6182	1
73.40983606557376	9503	1
73.41420765027323	4597	1
73.42459016393441	3032	1
73.42622950819671	1660	1
73.42732240437158	5932	1
73.42896174863388	9077	1
73.44754098360656	7471	1
73.45573770491802	7393	1
73.45792349726776	1467	1
73.46065573770491	3743	1
73.47650273224043	8620	1
73.48251366120219	8716	1
73.48306010928962	7123	1
73.49398907103826	1233	1
73.49672131147541	4753	1
73.49836065573771	8961	1
73.51530054644809	5863	1
73.51584699453551	9644	1
73.51748633879781	9599	1
73.51748633879781	6848	1
73.51857923497268	2096	1
73.51912568306011	9930	1
73.52185792349727	6508	1
73.52568306010929	401	1
73.53934426229509	4802	1
73.55956284153007	5017	1
73.57540983606557	3358	1
73.58524590163934	6585	1
73.59071038251366	6893	1
73.59234972677595	4676	1
73.6136612021858	9550	1
73.61475409836065	1437	1
73.62185792349726	76	1
73.62459016393441	6994	1
73.62568306010928	9410	1
73.62896174863388	3647	1
73.63770491803278	1040	1
73.6464480874317	4154	1
73.65245901639344	5717	1
73.66885245901639	5015	1
73.67650273224044	4251	1
73.68524590163933	6052	1
73.69180327868852	4907	1
73.6945355191257	1962	1
73.69999999999999	4594	1
73.70983606557377	6612	1
73.7103825136612	4362	1
73.71147540983607	6494	1
73.71256830601092	6428	1
73.72896174863388	2006	1
73.7295081967213	2466	1
73.73497267759562	1777	1
73.75792349726777	1613	1
73.76502732240436	3959	1
73.7655737704918	9028	1
73.775956284153	203	1
73.78524590163934	8570	1
73.79398907103825	8473	1
73.79453551912567	12	1
73.79508196721311	3997	1
73.8054644808743	3739	1
73.80765027322404	5123	1
73.8103825136612	9091	1
73.81147540983606	5107	1
73.81967213114753	3433	1
73.82295081967213	5897	1
73.83606557377048	3248	1
73.85737704918033	4629	1
73.85792349726776	1259	1
73.86830601092896	7737	1
73.87868852459017	8454	1
73.88087431693988	7950	1
73.8879781420765	7770	1
73.8950819672131	5735	1
73.89999999999999	6692	1
73.90054644808743	2996	1
73.90437158469946	1550	1
73.90437158469946	6552	1
73.90819672131148	1057	1
73.90874316939892	5416	1
73.90983606557376	5641	1
73.91912568306012	6636	1
73.91912568306012	8595	1
73.92349726775957	8250	1
73.9311475409836	430	1
73.94480874316939	2236	1
73.94699453551912	4776	1
73.94918032786886	9423	1
73.95081967213115	2832	1
73.96830601092897	3813	1
73.97267759562841	5945	1
73.975956284153	8586	1
73.97868852459017	7439	1
73.99344262295082	4617	1
73.99781420765028	1160	1
74.00327868852459	5892	1
74.00437158469944	943	1
74.00710382513661	6233	1
74.00710382513661	4723	1
74.00928961748635	7780	1
74.0224043715847	6215	1
74.04972677595627	1498	1
74.05628415300546	5439	1
74.06393442622951	4173	1
74.1	3416	1
74.10382513661203	8670	1
74.1120218579235	2436	1
74.11420765027323	1170	1
74.1224043715847	7821	1
74.13333333333334	2654	1
74.13879781420765	5752	1
74.1431693989071	9387	1
74.15409836065574	7906	1
74.1584699453552	359	1
74.16284153005465	3791	1
74.16830601092896	4598	1
74.17650273224044	1076	1
74.18087431693989	9712	1
74.18196721311476	6101	1
74.18196721311476	1054	1
74.19071038251366	1522	1
74.20163934426229	5856	1
74.20163934426229	1926	1
74.20382513661202	3633	1
74.20983606557377	6144	1
74.2311475409836	5286	1
74.2327868852459	4156	1
74.23442622950819	6257	1
74.26284153005464	5133	1
74.26338797814208	1610	1
74.26393442622951	6044	1
74.27486338797813	5272	1
74.28852459016395	3014	1
74.30765027322404	4462	1
74.31311475409836	9973	1
74.31748633879782	9474	1
74.32131147540983	7913	1
74.32568306010928	6108	1
74.32568306010928	1786	1
74.32622950819672	2964	1
74.33387978142078	5607	1
74.33879781420765	949	1
74.34207650273224	7145	1
74.34426229508198	4547	1
74.36284153005465	8243	1
74.38142076502731	3793	1
74.38524590163934	64	1
74.3863387978142	6495	1
74.39453551912568	2848	1
74.41256830601093	2117	1
74.43442622950819	3103	1
74.43606557377049	5561	1
74.43989071038251	3876	1
74.44098360655737	3868	1
74.44699453551912	7003	1
74.45081967213115	3963	1
74.45136612021858	3561	1
74.47049180327869	8589	1
74.47049180327869	6252	1
74.47868852459017	4159	1
74.47868852459017	4917	1
74.47923497267759	4970	1
74.48032786885246	8384	1
74.4863387978142	9501	1
74.50655737704918	8745	1
74.50928961748633	1741	1
74.5120218579235	7879	1
74.51530054644809	1616	1
74.52131147540983	2453	1
74.53715846994535	7766	1
74.54863387978142	7823	1
74.56065573770492	1638	1
74.5655737704918	9762	1
74.57322404371585	8070	1
74.6	6645	1
74.6087431693989	6278	1
74.6103825136612	2929	1
74.61584699453552	749	1
74.61584699453552	5957	1
74.62732240437158	7189	1
74.6295081967213	7156	1
74.6344262295082	1284	1
74.6431693989071	4823	1
74.65901639344263	1910	1
74.65901639344263	667	1
74.66502732240437	8714	1
74.66775956284154	4889	1
74.68087431693989	8461	1
74.68196721311476	3818	1
74.69344262295083	9352	1
74.69890710382514	9308	1
74.70327868852459	6743	1
74.7103825136612	3500	1
74.72185792349727	7022	1
74.72677595628416	4811	1
74.7327868852459	9694	1
74.73715846994536	4807	1
74.75792349726777	8724	1
74.76393442622951	9066	1
74.76666666666667	498	1
74.7688524590164	144	1
74.7775956284153	3698	1
74.78633879781421	6934	1
74.79781420765028	9371	1
74.80218579234973	6206	1
74.81311475409836	8965	1
74.81639344262295	3785	1
74.82841530054645	193	1
74.83770491803278	487	1
74.85573770491803	3238	1
74.86448087431694	2566	1
74.86502732240437	8905	1
74.88087431693988	9622	1
74.89398907103826	201	1
74.9032786885246	3191	1
74.90546448087431	5990	1
74.90601092896175	3156	1
74.91092896174862	9119	1
74.91420765027321	1135	1
74.9207650273224	5002	1
74.92185792349727	5273	1
74.93224043715847	5074	1
74.94754098360656	1526	1
74.94754098360656	6524	1
74.95245901639345	6321	1
74.95245901639345	3954	1
74.95300546448088	459	1
74.9551912568306	5802	1
74.96065573770491	1548	1
74.96229508196721	6300	1
74.9672131147541	7736	1
74.97049180327869	785	1
74.97158469945354	8970	1
74.98142076502732	9029	1
74.99453551912568	330	1
74.99508196721311	571	1
74.99836065573771	167	1
75.00054644808743	7155	1
75.00655737704918	542	1
75.00655737704918	9650	1
75.00765027322404	9939	1
75.01147540983607	5589	1
75.01530054644809	2305	1
75.01530054644809	8604	1
75.01639344262296	7976	1
75.0191256830601	690	1
75.02568306010929	1415	1
75.02841530054646	7799	1
75.02841530054646	1559	1
75.03114754098361	6478	1
75.03333333333333	5297	1
75.03497267759562	838	1
75.03551912568305	317	1
75.03934426229507	4987	1
75.04972677595627	3302	1
75.05191256830601	6533	1
75.06284153005464	1469	1
75.07158469945355	8487	1
75.07595628415301	2320	1
75.08032786885245	103	1
75.08743169398907	6935	1
75.0896174863388	6054	1
75.09398907103824	7228	1
75.09836065573771	1300	1
75.11420765027322	817	1
75.12295081967214	5808	1
75.12677595628415	5711	1
75.13661202185793	1475	1
75.16284153005465	6086	1
75.16393442622952	6702	1
75.16502732240437	9608	1
75.16666666666667	5999	1
75.16830601092897	9994	1
75.1743169398907	9581	1
75.17814207650274	2511	1
75.18032786885246	4729	1
75.1846994535519	4111	1
75.19125683060109	9405	1
75.19180327868852	4883	1
75.19672131147541	7124	1
75.20928961748633	8831	1
75.21311475409837	1289	1
75.2136612021858	3957	1
75.21475409836064	3036	1
75.21748633879781	4690	1
75.22349726775957	5018	1
75.22513661202186	5672	1
75.22677595628416	1788	1
75.22786885245903	6423	1
75.22896174863389	5901	1
75.23387978142077	9798	1
75.24043715846994	7179	1
75.24808743169399	8488	1
75.25355191256831	335	1
75.25409836065573	1853	1
75.25792349726777	1803	1
75.26174863387978	8773	1
75.26338797814208	2953	1
75.27377049180329	4971	1
75.27704918032786	7838	1
75.2775956284153	8323	1
75.28469945355191	2238	1
75.29125683060109	6625	1
75.3054644808743	7252	1
75.30874316939891	6501	1
75.3103825136612	7890	1
75.31912568306011	9263	1
75.3207650273224	52	1
75.32404371584698	1188	1
75.32513661202185	2350	1
75.32896174863387	3151	1
75.32896174863387	9101	1
75.33934426229507	6203	1
75.35300546448087	4580	1
75.36885245901638	4308	1
75.36885245901638	7204	1
75.37213114754098	5248	1
75.37978142076503	5673	1
75.39617486338797	8669	1
75.40109289617486	2565	1
75.42349726775957	3125	1
75.42404371584699	966	1
75.42841530054645	8114	1
75.43169398907104	3182	1
75.43497267759562	3178	1
75.4415300546448	5782	1
75.46120218579235	2785	1
75.46174863387978	6821	1
75.46174863387978	9220	1
75.46502732240437	2406	1
75.4672131147541	2253	1
75.46994535519126	9470	1
75.47103825136612	8541	1
75.47650273224043	489	1
75.49016393442622	7938	1
75.49453551912568	5396	1
75.49617486338798	5077	1
75.50710382513661	1880	1
75.51857923497268	2666	1
75.52021857923496	9840	1
75.52295081967213	3239	1
75.52295081967213	7887	1
75.52404371584699	5991	1
75.53606557377049	5900	1
75.53661202185792	650	1
75.54043715846994	1367	1
75.54262295081968	3055	1
75.5551912568306	9438	1
75.5584699453552	520	1
75.5655737704918	5483	1
75.56830601092896	5530	1
75.57759562841531	4867	1
75.58797814207651	8838	1
75.58907103825136	1014	1
75.59234972677596	227	1
75.5928961748634	593	1
75.59890710382513	6586	1
75.60491803278688	24	1
75.6136612021858	739	1
75.61475409836065	3542	1
75.61639344262295	7209	1
75.62349726775956	7841	1
75.62622950819672	1496	1
75.62732240437158	4458	1
75.6377049180328	8991	1
75.64207650273224	4336	1
75.64262295081967	8850	1
75.64371584699454	504	1
75.65300546448088	6588	1
75.66010928961748	9446	1
75.66830601092897	7165	1
75.68196721311476	5687	1
75.68196721311476	2675	1
75.69562841530055	4846	1
75.70054644808742	8118	1
75.70273224043716	1494	1
75.70710382513661	4862	1
75.7136612021858	8750	1
75.71693989071038	8937	1
75.72404371584699	494	1
75.72732240437159	472	1
75.73442622950819	1309	1
75.74207650273225	6451	1
75.74590163934425	8435	1
75.74863387978142	8119	1
75.74918032786884	6490	1
75.75027322404371	198	1
75.75300546448088	4150	1
75.75300546448088	5958	1
75.76065573770491	9605	1
75.76448087431693	447	1
75.76830601092897	126	1
75.77431693989071	8464	1
75.78306010928962	9391	1
75.78524590163934	587	1
75.78797814207651	2420	1
75.8	5099	1
75.80054644808743	4006	1
75.8207650273224	7222	1
75.82896174863387	2837	1
75.83224043715848	9892	1
75.83278688524591	864	1
75.83606557377048	7154	1
75.8448087431694	3604	1
75.84535519125683	4260	1
75.84699453551913	1281	1
75.85081967213115	8195	1
75.85081967213115	6431	1
75.86010928961748	7691	1
75.86229508196722	2768	1
75.87267759562842	8872	1
75.87322404371585	5337	1
75.87377049180327	9197	1
75.8775956284153	4330	1
75.88524590163934	9922	1
75.8863387978142	9057	1
75.8879781420765	3308	1
75.89999999999999	1680	1
75.90437158469945	3317	1
75.90655737704918	9852	1
75.90819672131148	4829	1
75.91092896174864	7352	1
75.91420765027321	9254	1
75.9191256830601	5656	1
75.92513661202186	45	1
75.92513661202186	1056	1
75.92677595628415	2547	1
75.93169398907104	9895	1
75.93442622950819	6844	1
75.93934426229508	6204	1
75.94153005464482	4798	1
75.94590163934426	7956	1
75.94918032786885	6016	1
75.95245901639345	2523	1
75.95464480874317	4292	1
75.9568306010929	9611	1
75.96174863387978	2865	1
75.96830601092897	4265	1
75.97704918032787	8462	1
75.97868852459017	2658	1
75.98524590163935	3600	1
75.99071038251365	7133	1
75.99453551912568	7104	1
76.00054644808743	2961	1
76.00437158469944	204	1
76.0103825136612	5317	1
76.03715846994535	4735	1
76.04043715846994	1571	1
76.05136612021857	3939	1
76.05628415300546	2051	1
76.06502732240436	6773	1
76.06885245901638	545	1
76.07868852459015	3074	1
76.08032786885245	1900	1
76.08415300546447	5712	1
76.08907103825136	4839	1
76.10491803278688	717	1
76.10819672131149	2809	1
76.11475409836065	9718	1
76.11748633879782	5541	1
76.12295081967214	9557	1
76.13333333333334	3436	1
76.13934426229507	8052	1
76.14207650273224	3712	1
76.15409836065574	6218	1
76.15573770491802	2905	1
76.15737704918033	8439	1
76.1584699453552	4422	1
76.15901639344261	7560	1
76.16174863387978	7455	1
76.16885245901639	5500	1
76.16939890710381	8916	1
76.17158469945355	2403	1
76.1743169398907	9634	1
76.17978142076502	3734	1
76.19508196721311	5105	1
76.19617486338798	3705	1
76.20546448087431	5502	1
76.20983606557377	8779	1
76.21693989071038	1577	1
76.22841530054646	4605	1
76.23333333333333	6841	1
76.23606557377049	7752	1
76.24153005464481	1032	1
76.25409836065573	6968	1
76.27267759562842	4323	1
76.28360655737706	4041	1
76.28579234972678	5526	1
76.29071038251367	4661	1
76.3087431693989	8460	1
76.31256830601093	1030	1
76.31366120218578	7476	1
76.31584699453552	8554	1
76.32841530054645	7214	1
76.34098360655737	273	1
76.3415300546448	8084	1
76.35956284153005	9214	1
76.3639344262295	6677	1
76.37158469945355	5564	1
76.40765027322405	2580	1
76.4103825136612	2884	1
76.41475409836065	6767	1
76.41857923497267	9676	1
76.43005464480873	7620	1
76.43551912568306	4212	1
76.44098360655738	3098	1
76.45355191256832	6166	1
76.45901639344261	1979	1
76.46065573770491	4749	1
76.46502732240437	692	1
76.46885245901639	7666	1
76.47213114754099	5058	1
76.48907103825135	5323	1
76.48961748633879	7506	1
76.49289617486339	4891	1
76.49453551912568	210	1
76.50710382513661	6292	1
76.5103825136612	7586	1
76.51475409836065	7399	1
76.51530054644809	16	1
76.51857923497266	764	1
76.51857923497266	5910	1
76.5207650273224	3905	1
76.53333333333335	4190	1
76.53333333333335	8146	1
76.53715846994535	802	1
76.54699453551913	2640	1
76.548087431694	3033	1
76.5502732240437	8148	1
76.55136612021857	1243	1
76.58032786885245	8269	1
76.5950819672131	588	1
76.60054644808743	396	1
76.6016393442623	9458	1
76.60819672131149	5056	1
76.60983606557376	3455	1
76.61092896174863	7713	1
76.62021857923497	399	1
76.62786885245902	2870	1
76.62841530054645	3440	1
76.6295081967213	7052	1
76.6311475409836	8483	1
76.6311475409836	2459	1
76.63387978142076	3461	1
76.6344262295082	879	1
76.63551912568306	8518	1
76.63715846994536	3128	1
76.6398907103825	3931	1
76.65683060109289	5600	1
76.675956284153	4144	1
76.67814207650274	5158	1
76.69125683060109	7249	1
76.69726775956285	7847	1
76.69726775956285	5239	1
76.69836065573772	6130	1
76.7087431693989	1558	1
76.71857923497267	516	1
76.72404371584699	3721	1
76.73770491803279	3844	1
76.73825136612022	918	1
76.74808743169399	7098	1
76.74863387978141	7174	1
76.75027322404371	9760	1
76.76174863387978	1858	1
76.7639344262295	4072	1
76.7639344262295	107	1
76.76885245901639	4524	1
76.78251366120219	7454	1
76.80437158469945	1409	1
76.80983606557376	4056	1
76.81693989071039	7220	1
76.82404371584698	8232	1
76.82459016393442	8896	1
76.82786885245902	6900	1
76.83278688524591	9697	1
76.83825136612022	3041	1
76.84098360655737	1740	1
76.84207650273224	1476	1
76.848087431694	7139	1
76.85628415300546	8875	1
76.87049180327868	7576	1
76.87377049180327	8907	1
76.87868852459016	2619	1
76.87978142076503	4642	1
76.88251366120218	8376	1
76.88360655737704	2646	1
76.90437158469945	2461	1
76.90655737704918	9773	1
76.9087431693989	1272	1
76.91147540983607	8633	1
76.91530054644808	9766	1
76.91639344262295	9165	1
76.92622950819673	5549	1
76.92841530054643	4005	1
76.92841530054643	3437	1
76.92896174863387	9708	1
76.94535519125682	6336	1
76.94754098360656	9360	1
76.95027322404371	2771	1
76.95191256830601	7299	1
76.95245901639345	7615	1
76.95409836065573	3653	1
76.9568306010929	3741	1
76.95792349726777	421	1
76.95792349726777	7920	1
76.96448087431693	8811	1
76.96612021857923	6953	1
76.97213114754099	1590	1
76.97540983606557	1314	1
76.97868852459015	5038	1
76.97868852459015	2973	1
76.98251366120219	1302	1
76.98360655737704	6082	1
76.98688524590165	4285	1
76.98907103825135	8556	1
76.99234972677596	2877	1
76.99234972677596	2082	1
77.00928961748633	743	1
77.00983606557377	4099	1
77.0120218579235	3143	1
77.01475409836065	9278	1
77.02896174863388	713	1
77.03442622950818	169	1
77.03497267759562	3522	1
77.03661202185792	8002	1
77.04043715846994	9413	1
77.04590163934427	9781	1
77.05300546448088	965	1
77.06229508196722	3632	1
77.07704918032788	3068	1
77.0912568306011	2526	1
77.1016393442623	4426	1
77.1016393442623	3689	1
77.10218579234973	9640	1
77.1087431693989	6890	1
77.11147540983606	578	1
77.11584699453552	5810	1
77.12841530054644	3296	1
77.1327868852459	4684	1
77.1344262295082	2788	1
77.1344262295082	5985	1
77.14207650273224	7269	1
77.15628415300546	471	1
77.15792349726776	4738	1
77.16065573770491	4208	1
77.16502732240437	251	1
77.1672131147541	4229	1
77.16830601092897	6467	1
77.17540983606557	9685	1
77.18743169398907	6483	1
77.18852459016392	9802	1
77.18852459016392	4503	1
77.20437158469944	5533	1
77.20655737704918	8489	1
77.21366120218579	2329	1
77.21366120218579	2157	1
77.21803278688525	885	1
77.21857923497267	9331	1
77.23387978142075	3219	1
77.24590163934427	5632	1
77.24808743169399	6614	1
77.24972677595628	8878	1
77.26284153005464	8574	1
77.26448087431693	344	1
77.26612021857923	6941	1
77.26666666666667	4969	1
77.26994535519125	1465	1
77.27213114754099	2245	1
77.27322404371586	5431	1
77.2775956284153	275	1
77.2934426229508	4869	1
77.29945355191256	9491	1
77.30273224043717	9656	1
77.30382513661202	6088	1
77.31693989071039	3207	1
77.32295081967213	1745	1
77.33715846994535	6098	1
77.33879781420764	781	1
77.34535519125683	2894	1
77.34972677595628	4683	1
77.35245901639344	3706	1
77.35409836065573	2796	1
77.36666666666667	4358	1
77.36775956284153	2352	1
77.3743169398907	4918	1
77.3879781420765	4442	1
77.38961748633879	3226	1
77.38961748633879	6750	1
77.39344262295081	8650	1
77.39398907103825	8672	1
77.40054644808743	3422	1
77.40218579234973	5751	1
77.40273224043716	5395	1
77.40819672131148	2818	1
77.41256830601094	354	1
77.41530054644808	1180	1
77.41967213114754	1064	1
77.4551912568306	5215	1
77.4568306010929	2900	1
77.4639344262295	4959	1
77.47267759562843	5443	1
77.48469945355191	2633	1
77.49125683060109	3922	1
77.49781420765028	4448	1
77.50218579234974	7969	1
77.50273224043717	2007	1
77.5087431693989	7802	1
77.51092896174863	9568	1
77.5120218579235	5087	1
77.51639344262296	9230	1
77.52404371584699	3349	1
77.52622950819672	7725	1
77.54207650273224	5287	1
77.54535519125683	903	1
77.55081967213114	9174	1
77.55409836065573	3193	1
77.56174863387979	3501	1
77.56338797814207	8675	1
77.5743169398907	8608	1
77.58142076502732	5720	1
77.58743169398907	3525	1
77.58852459016393	5604	1
77.59344262295082	7843	1
77.6	6253	1
77.60218579234973	2257	1
77.60601092896175	3702	1
77.6103825136612	7243	1
77.62131147540984	3327	1
77.66502732240437	5764	1
77.68087431693989	8397	1
77.68688524590164	8005	1
77.69071038251366	616	1
77.69562841530055	6209	1
77.7	4902	1
77.70327868852458	1694	1
77.7120218579235	3177	1
77.72295081967214	9720	1
77.73770491803279	2501	1
77.73989071038251	2132	1
77.74098360655738	9079	1
77.7639344262295	2791	1
77.76885245901639	7891	1
77.77431693989071	4003	1
77.7912568306011	519	1
77.79234972677595	4586	1
77.79726775956284	3586	1
77.8	9131	1
77.80054644808743	2030	1
77.81912568306011	613	1
77.81967213114754	5108	1
77.82240437158471	1700	1
77.82240437158471	8631	1
77.82513661202185	8375	1
77.82622950819672	6582	1
77.83169398907104	7101	1
77.83551912568306	2723	1
77.86010928961748	9513	1
77.86721311475411	4914	1
77.86939890710381	3789	1
77.8808743169399	2052	1
77.88852459016393	5510	1
77.90054644808743	9237	1
77.90163934426229	3402	1
77.90491803278688	9339	0
77.90655737704918	3450	1
77.9103825136612	4998	1
77.91256830601094	745	1
77.9327868852459	312	1
77.93661202185793	2102	1
77.95027322404371	4352	1
77.96612021857923	19	1
77.96885245901639	5854	1
77.97868852459015	908	1
77.98087431693989	2139	1
77.98797814207651	1436	1
78.0016393442623	8154	1
78.00491803278688	5719	1
78.0120218579235	9125	1
78.01366120218579	533	1
78.01584699453552	2967	1
78.01912568306011	55	1
78.03770491803279	4706	1
78.04043715846994	8825	1
78.05191256830601	1720	1
78.0551912568306	6199	1
78.0568306010929	7012	1
78.08087431693988	1214	1
78.08633879781421	1485	1
78.09508196721312	223	1
78.0967213114754	3733	1
78.10601092896175	4928	1
78.10655737704919	7499	1
78.11420765027322	1661	1
78.11475409836065	4166	1
78.14480874316939	460	1
78.14480874316939	9816	1
78.15737704918033	1675	1
78.15737704918033	7357	1
78.16338797814207	7144	1
78.17267759562841	1147	1
78.17322404371583	373	1
78.17704918032787	1999	1
78.17814207650272	4202	1
78.19562841530055	4433	1
78.20273224043716	291	1
78.20273224043716	8641	1
78.2207650273224	8190	1
78.22404371584699	1486	1
78.22404371584699	259	1
78.22841530054644	7458	1
78.23224043715847	6679	1
78.23387978142075	2969	1
78.23442622950819	9354	1
78.24754098360656	3350	1
78.24918032786884	6409	1
78.27923497267759	3420	1
78.28306010928961	3766	1
78.29180327868853	288	1
78.3120218579235	7356	1
78.31366120218578	7801	1
78.31420765027322	798	1
78.31693989071039	6440	1
78.31803278688525	9042	1
78.31857923497267	2384	1
78.3398907103825	1965	1
78.3398907103825	888	1
78.35136612021859	61	1
78.35245901639345	1468	1
78.35409836065573	1088	1
78.3639344262295	5382	1
78.38415300546447	2872	1
78.39234972677596	9808	1
78.40163934426229	114	1
78.40273224043716	7035	1
78.40437158469945	8768	1
78.42404371584699	5206	1
78.42677595628416	72	1
78.42786885245903	215	1
78.43169398907104	4686	1
78.43387978142076	9051	1
78.44371584699454	8183	1
78.44863387978141	2319	1
78.45136612021858	5059	1
78.4672131147541	7734	1
78.47431693989071	3610	1
78.48032786885246	1240	1
78.48251366120219	9064	1
78.48579234972678	7533	1
78.49071038251365	6563	1
78.49617486338798	7	1
78.50109289617487	971	1
78.50327868852459	8260	1
78.50491803278688	6347	1
78.50601092896174	3250	1
78.50983606557377	562	1
78.5103825136612	2034	1
78.51147540983607	5117	1
78.51803278688526	6427	1
78.51912568306011	5971	1
78.52732240437159	9171	1
78.52896174863388	975	1
78.52950819672131	8347	1
78.53060109289618	1299	1
78.53224043715848	7274	1
78.53387978142077	7853	1
78.53989071038251	214	1
78.5431693989071	389	1
78.54863387978142	1530	1
78.57486338797814	2647	1
78.57704918032788	3929	1
78.57814207650273	4930	1
78.57978142076503	7877	1
78.59071038251366	8562	1
78.59781420765026	7171	1
78.61366120218578	6873	1
78.61967213114754	3833	1
78.62185792349727	8673	1
78.64972677595628	1359	1
78.65136612021858	2048	1
78.65846994535518	8661	1
78.66338797814207	2045	1
78.66830601092896	4327	1
78.67103825136613	3255	1
78.67158469945356	7279	1
78.67377049180327	670	1
78.67486338797814	1799	1
78.68415300546448	2875	1
78.68852459016392	6897	1
78.69617486338798	4483	1
78.6983606557377	6316	1
78.70273224043714	4832	1
78.70928961748633	6766	1
78.71967213114753	8993	1
78.73989071038251	7975	1
78.73989071038251	4469	1
78.7431693989071	3024	1
78.7568306010929	9804	1
78.76994535519125	7730	1
78.77322404371584	959	1
78.81092896174863	1874	1
78.81584699453552	5362	1
78.82131147540984	3484	1
78.82185792349728	2595	1
78.83169398907104	5728	1
78.83551912568306	269	1
78.83661202185793	5469	1
78.8415300546448	8207	1
78.85027322404372	2670	1
78.85191256830602	9012	1
78.85737704918033	5849	1
78.85956284153005	289	1
78.8775956284153	4219	1
78.88196721311476	5748	1
78.88961748633879	8949	1
