45.664098360655736	748	1
45.66579234972678	1386	1
45.66699453551912	1475	1
45.667486338797815	5668	1
45.66923497267759	7010	1
45.67311475409836	8902	1
45.67748633879782	7179	1
45.69021857923497	2022	1
45.69087431693989	8160	1
45.70464480874317	700	1
45.70688524590164	5592	1
45.707486338797814	6851	1
45.7103825136612	7652	1
45.7220218579235	8406	1
45.725081967213114	5160	1
45.75234972677596	6632	1
45.761693989071034	292	1
45.7631693989071	2886	1
45.770437158469946	8243	1
45.77245901639344	4600	1
45.78546448087432	3548	1
45.78551912568306	2594	1
45.796939890710384	3925	1
45.8296174863388	3352	1
45.83650273224044	3393	1
45.83868852459016	3587	1
45.8451912568306	5388	1
45.858032786885246	2138	1
45.8651912568306	3845	1
45.868142076502735	5993	1
45.871475409836066	5910	1
45.872568306010926	907	1
45.89344262295082	2884	1
45.91213114754098	1648	1
45.91218579234973	2245	1
45.934043715847	9688	1
45.947486338797816	9538	1
45.97377049180328	9633	1
45.98163934426229	7635	1
45.9879781420765	1906	1
45.98956284153005	5480	1
46.00295081967213	1589	1
46.024098360655735	9362	1
46.02655737704918	5743	1
46.02863387978142	5387	1
46.03710382513661	2274	1
46.03781420765027	4465	1
46.03863387978142	7990	1
46.04081967213115	6433	1
46.04371584699454	9352	1
46.06743169398907	1995	1
46.07256830601092	4842	1
46.08366120218579	2994	1
46.086994535519125	5205	1
46.09180327868853	767	1
46.09606557377049	5578	1
46.09907103825137	3613	1
46.09950819672131	2709	1
46.106393442622945	543	1
46.113169398907104	4087	1
46.11639344262295	1371	1
46.12420765027323	1023	1
46.12420765027323	2327	1
46.14590163934426	9415	1
46.15010928961748	6118	1
46.18256830601093	1401	1
46.185409836065574	4857	1
46.20770491803279	7073	1
46.209999999999994	8641	1
46.21590163934426	6986	1
46.21699453551913	755	1
46.21754098360656	7251	1
46.21950819672131	1674	1
46.2268306010929	1358	1
46.234808743169395	4995	1
46.23950819672131	5186	1
46.25081967213115	6446	1
46.259836065573765	4694	1
46.26010928961748	4626	1
46.27502732240437	4396	1
46.301092896174865	4567	1
46.30229508196721	2531	1
46.30366120218579	1803	1
46.319071038251366	2919	1
46.32710382513661	7825	1
46.33803278688524	1050	1
46.34158469945355	3962	1
46.343715846994535	4775	1
46.34923497267759	8246	1
46.35404371584699	2554	1
46.35628415300547	2346	1
46.36229508196721	7072	1
46.36415300546448	302	1
46.37377049180328	7878	1
46.384918032786885	8355	1
46.38863387978142	8884	1
46.39032786885246	4178	1
46.40333333333333	3437	1
46.40677595628415	9999	1
46.40693989071038	3542	1
46.415245901639345	6142	1
46.41814207650273	1211	1
46.41983606557377	656	1
46.43081967213114	8870	1
46.43825136612022	7115	1
46.4396174863388	8470	1
46.44273224043716	6901	1
46.445573770491805	6767	1
46.448907103825135	1953	1
46.459781420765026	7568	1
46.48185792349727	5028	1
46.507267759562836	6216	1
46.513715846994536	5317	1
46.53896174863388	1464	1
46.54786885245901	5588	1
46.58366120218579	4404	1
46.58426229508196	4447	1
46.589999999999996	7902	1
46.61377049180327	5326	1
46.61502732240437	6948	1
46.61841530054645	2423	1
46.625464480874314	8769	1
46.63136612021858	672	1
46.64262295081967	6413	1
46.64366120218579	358	1
46.64551912568306	9233	1
46.67442622950819	8932	1
46.689453551912564	1466	1
46.720000000000006	4002	1
46.731584699453556	4798	1
46.74092896174863	1599	1
46.78060109289618	8202	1
46.78191256830601	6700	1
46.80497267759563	7877	1
46.808087431693984	6127	1
46.81486338797814	3509	1
46.81486338797814	8336	1
46.81584699453552	3257	1
46.826120218579234	7870	1
46.82666666666667	8135	1
46.82912568306011	5230	1
46.83896174863388	4767	1
46.83918032786885	4011	1
46.8427868852459	411	1
46.84530054644809	3924	1
46.84688524590164	4462	1
46.848688524590166	253	1
46.859508196721315	8397	1
46.868032786885244	2077	1
46.875956284153006	9134	1
46.88131147540984	7459	1
46.88442622950819	2822	1
46.89021857923497	766	1
46.89327868852459	3734	1
46.89344262295082	6013	1
46.92207650273224	4973	1
46.92606557377049	7481	1
46.92732240437158	6041	1
46.93972677595628	8159	1
46.940382513661206	607	1
46.96923497267759	2248	1
46.98612021857923	7264	1
46.995683060109286	7892	1
46.99792349726776	7582	1
46.998360655737706	3076	1
47.001693989071036	9410	1
47.00453551912569	2005	1
47.00814207650273	4837	1
47.0131693989071	3302	1
47.01508196721312	4977	1
47.03710382513661	3772	1
47.04256830601093	7660	1
47.05513661202186	9430	1
47.06437158469946	6007	1
47.066120218579236	8676	1
47.08049180327869	6326	1
47.08907103825136	9090	1
47.09382513661202	6135	1
47.098469945355184	3109	1
47.10661202185793	5669	1
47.11344262295082	5284	1
47.133387978142075	9803	1
47.142021857923496	9432	1
47.15032786885246	2054	1
47.15081967213115	485	1
47.16136612021858	3611	1
47.173442622950816	6171	1
47.176939890710386	9142	1
47.178743169398906	8155	1
47.18273224043716	4913	1
47.209781420765026	8088	1
47.2124043715847	976	1
47.23546448087432	5777	1
47.24486338797814	9306	1
47.26054644808743	8257	1
47.278907103825134	7530	1
47.28748633879782	2835	1
47.313005464480874	1333	1
47.31349726775956	1699	1
47.32672131147541	3780	1
47.345136612021854	884	1
47.35027322404372	8147	1
47.35628415300547	2498	1
47.36748633879781	1058	1
47.369945355191255	9831	1
47.37185792349727	5162	1
47.39092896174863	5546	1
47.39109289617486	9627	1
47.40710382513661	8784	1
47.41874316939891	8072	1
47.418961748633876	2201	1
47.426502732240436	5308	1
47.42819672131147	972	1
47.43650273224044	787	1
47.44972677595628	1479	1
47.45814207650273	7305	1
47.46601092896175	9100	1
47.468743169398905	5391	1
47.47076502732241	2899	1
47.47737704918033	3847	1
47.49863387978142	1295	1
47.498688524590165	9449	1
47.50081967213115	1705	1
47.50153005464481	6419	1
47.50808743169399	4749	1
47.50907103825136	9337	1
47.509180327868854	1029	1
47.5103825136612	1988	1
47.51693989071038	9077	1
47.530819672131145	862	1
47.55114754098361	2572	1
47.579945355191256	4425	1
47.58224043715847	4737	1
47.59961748633879	8274	1
47.60098360655738	8966	1
47.60327868852459	9632	1
47.60601092896175	8195	1
47.63568306010929	5331	1
47.652841530054644	4095	1
47.68857923497268	4372	1
47.70934426229508	5267	1
47.71071038251366	3447	1
47.71409836065574	2883	1
47.728469945355194	8065	1
47.73163934426229	3337	1
47.73967213114754	5656	1
47.7527868852459	5613	1
47.758469945355195	6542	1
47.76896174863388	2940	1
47.76928961748634	8723	1
47.775300546448086	1602	1
47.77956284153006	1352	1
47.79601092896174	9480	1
47.81508196721311	9907	1
47.82049180327869	5889	1
47.82213114754098	2612	1
47.82562841530054	4663	1
47.83945355191257	7099	1
47.841147540983606	5023	1
47.87950819672131	893	1
47.88054644808743	1823	1
47.88551912568306	9405	1
47.89224043715847	3090	1
47.89535519125683	6062	1
47.89715846994535	943	1
47.89781420765027	4003	1
47.903224043715845	9527	1
47.91868852459016	1670	1
47.93043715846995	4152	1
47.93786885245901	7079	1
47.94530054644808	3859	1
47.96174863387978	6175	1
47.96737704918033	5990	1
47.969781420765024	2393	1
47.98907103825136	3912	1
47.98989071038251	2067	1
48.003169398907104	9259	1
48.01300546448088	4831	1
48.036120218579235	8580	1
48.05825136612022	3589	1
48.059344262295085	4708	1
48.07639344262295	2276	1
48.078142076502736	6301	1
48.08092896174863	8525	1
48.09579234972678	8782	1
48.095956284153004	6020	1
48.11191256830601	4773	1
48.13322404371585	6992	1
48.134043715847	3849	1
48.14338797814207	8027	1
48.1683606557377	4329	1
48.176502732240436	6483	1
48.18125683060109	4122	1
48.185027322404366	1559	1
48.19579234972677	73	1
48.20852459016393	5541	1
48.22486338797814	4287	1
48.22502732240437	9794	1
48.22781420765027	8490	1
48.23672131147541	6359	1
48.241147540983604	3170	1
48.25622950819672	8295	1
48.2651912568306	2457	1
48.26601092896175	8012	1
48.30355191256831	8050	1
48.3320218579235	545	1
48.33579234972678	1300	1
48.34	5769	1
48.34316939890711	6883	1
48.34781420765027	661	1
48.348633879781424	3703	1
48.37393442622951	8083	1
48.37672131147541	3149	1
48.38573770491803	8066	1
48.414426229508194	6864	1
48.428360655737706	4159	1
48.43251366120219	2716	1
48.4396174863388	2052	1
48.446284153005465	717	1
48.46524590163934	1915	1
48.479945355191255	7222	1
48.485573770491804	3341	1
48.487814207650274	1691	1
48.50371584699454	285	1
48.5151912568306	1193	1
48.52098360655737	7927	1
48.5388524590164	1024	1
48.54448087431694	4833	1
48.5544262295082	7443	1
48.57174863387978	2431	1
48.57524590163935	5780	1
48.6	2083	1
48.602677595628414	822	1
48.60431693989071	5965	1
48.61218579234973	6718	1
48.63092896174863	7592	1
48.63360655737704	8581	1
48.63732240437158	4448	1
48.63945355191257	3557	1
48.64590163934427	6520	1
48.65726775956284	3327	1
48.65792349726776	9114	1
48.66972677595628	9433	1
48.67688524590164	8126	1
48.68267759562841	1162	1
48.69836065573771	5622	1
48.702295081967215	4037	1
48.70765027322405	8935	1
48.7107650273224	6928	1
48.71612021857923	1609	1
48.72530054644809	7160	1
48.733387978142076	8244	1
48.7472131147541	8960	1
48.75562841530055	5748	1
48.78371584699453	9661	1
48.79748633879782	3699	1
48.8079781420765	6598	1
48.823879781420764	8877	1
48.82781420765027	8824	1
48.83087431693989	5057	1
48.84737704918033	3224	1
48.862950819672136	861	1
48.866284153005466	5958	1
48.8727868852459	9600	1
48.875573770491805	9034	1
48.87688524590164	1716	1
48.87803278688525	3023	1
48.87896174863388	4504	1
48.9207650273224	3196	1
48.92748633879781	1285	1
48.93404371584699	4187	1
48.93907103825136	4726	1
48.94508196721311	5716	1
48.94644808743169	7117	1
48.94677595628416	5044	1
48.95387978142077	6943	1
48.95710382513661	6838	1
48.957923497267764	8692	1
48.959071038251366	1587	1
48.96491803278688	7364	1
48.96508196721311	8620	1
48.97825136612021	9321	1
48.98174863387978	5423	1
48.991584699453554	3370	1
48.99262295081967	7287	1
48.99896174863388	7048	1
49.000546448087434	4374	1
49.0007650273224	1694	1
49.00715846994535	8619	1
49.01153005464481	8911	1
49.016666666666666	4784	1
49.031967213114754	9003	1
49.053005464480876	6097	1
49.05382513661202	7078	1
49.063825136612024	795	1
49.068688524590165	9254	1
49.07622950819672	5924	1
49.104590163934425	4569	1
49.163715846994535	2865	1
49.19568306010929	8488	1
49.1975956284153	4758	1
49.206885245901645	9232	1
49.21737704918033	2845	1
49.2472131147541	7641	1
49.24743169398907	6832	1
49.25584699453552	2540	1
49.26972677595628	3633	1
49.27945355191257	4896	1
49.27956284153005	3453	1
49.280437158469944	1732	1
49.28666666666667	4198	1
49.30240437158469	3569	1
49.32382513661202	7672	1
49.35021857923497	6577	1
49.35415300546448	676	1
49.356120218579235	9753	1
49.360218579234974	4000	1
49.365901639344266	5460	1
49.38180327868852	4982	1
49.38655737704918	8808	1
49.39306010928962	5483	1
49.40387978142077	6881	1
49.41497267759562	164	1
49.427158469945354	4064	1
49.45213114754099	9953	1
49.454153005464484	3994	1
49.45579234972678	9843	1
49.46601092896175	7527	1
49.47415300546448	7124	1
49.48601092896175	7425	1
49.48989071038251	8104	1
49.491967213114755	3100	1
49.51508196721311	1542	1
49.53404371584699	6304	1
49.542459016393444	7097	1
49.545081967213115	7874	1
49.566393442622946	6862	1
49.56841530054645	917	1
49.58633879781421	7633	1
49.586994535519125	3274	1
49.606939890710386	3715	1
49.61786885245901	3831	1
49.622185792349725	1537	1
49.623606557377045	765	1
49.63699453551913	733	1
49.63765027322404	2066	1
49.65950819672131	5710	1
49.662185792349725	4013	1
49.6631693989071	8807	1
49.67245901639344	2173	1
49.677923497267756	9396	1
49.6844262295082	1911	1
49.69918032786885	7973	1
49.70437158469945	6325	1
49.714699453551916	1763	1
49.729945355191255	5558	1
49.74371584699453	3769	1
49.75371584699453	6234	1
49.768907103825136	8402	1
49.78431693989071	2078	1
49.78672131147541	2679	1
49.78819672131147	3215	1
49.799562841530054	1124	1
49.80825136612022	8598	1
49.81098360655738	2616	1
49.81322404371584	8720	1
49.819508196721316	2758	1
49.828360655737704	8455	1
49.83508196721311	6985	1
49.84530054644809	2916	1
49.84699453551912	3283	1
49.85251366120218	1505	1
49.853169398907106	3409	1
49.86092896174863	6479	1
49.86355191256831	6571	1
49.86371584699454	313	1
49.86715846994536	6075	1
49.880765027322404	9961	1
49.88169398907104	6935	1
49.8931693989071	830	1
49.904043715846996	7619	1
49.90469945355191	6396	1
49.905901639344265	9564	1
49.908415300546444	1497	1
49.911803278688524	3881	1
49.92131147540984	5726	1
49.92901639344262	7691	1
49.93420765027322	5257	1
49.94579234972678	5432	1
49.95284153005464	1853	1
49.9607650273224	33	1
49.962021857923496	2156	1
49.97267759562842	3744	1
49.978415300546445	6172	1
49.98234972677596	2341	1
49.99021857923497	2306	1
49.99377049180328	3649	1
50.00464480874317	8206	1
50.0096174863388	4866	1
50.01087431693989	4734	1
50.01306010928962	3416	1
50.017814207650275	8010	1
50.02131147540983	2407	1
50.032677595628414	5937	1
50.04464480874317	328	1
50.046229508196724	7404	1
50.049562841530054	1526	1
50.04983606557377	9357	1
50.06245901639344	8485	1
50.09699453551912	2944	1
50.09737704918033	8992	1
50.10377049180328	684	1
50.10398907103825	9375	1
50.11054644808743	4330	1
50.119453551912564	3413	1
50.12683060109289	8366	1
50.13431693989071	938	1
50.14087431693989	2831	1
50.14224043715847	7277	1
50.14901639344262	3187	1
50.15005464480874	1677	1
50.15213114754098	6145	1
50.15245901639344	3255	1
50.156557377049175	3450	1
50.179071038251365	7910	1
50.186612021857925	9621	1
50.1935519125683	452	1
50.19573770491803	5925	1
50.20049180327869	4812	1
50.21327868852459	4192	1
50.22672131147541	7214	1
50.23306010928961	1361	1
50.240054644808744	5844	1
50.24628415300546	6875	1
50.2488524590164	7887	1
50.26273224043716	5214	1
50.265191256830605	8741	1
50.27994535519126	1100	1
50.297322404371585	5788	1
50.298743169398904	4891	1
50.304098360655736	8459	1
50.30601092896175	1721	1
50.31021857923497	8705	1
50.33387978142076	1519	1
50.35114754098361	300	1
50.359398907103824	833	1
50.367322404371585	2784	1
50.37136612021858	7386	1
50.37650273224043	798	1
50.38098360655738	2828	1
50.403224043715845	2962	1
50.40612021857923	4742	1
50.40792349726775	419	1
50.42032786885245	3205	1
50.42054644808743	7669	1
50.421202185792346	668	1
50.43502732240437	9694	1
50.442459016393435	4295	1
50.45049180327869	3647	1
50.460437158469944	2936	1
50.462021857923496	7801	1
50.48885245901639	5722	1
50.49688524590164	5766	1
50.50475409836066	1971	1
50.51098360655738	1618	1
50.51267759562841	2787	1
50.529999999999994	4059	1
50.54415300546448	4190	1
50.547814207650276	1810	1
50.569508196721316	7604	1
50.57103825136612	5927	1
50.57639344262295	3957	1
50.578415300546446	2318	1
50.58071038251366	9154	1
50.586229508196716	611	1
50.59885245901639	97	1
50.598907103825134	4829	1
50.60513661202186	2557	1
50.610273224043716	7433	1
50.612076502732236	6735	1
50.61224043715847	6913	1
50.62174863387978	1429	1
50.62803278688525	6681	1
50.635245901639344	1888	1
50.6868306010929	3830	1
50.69284153005464	1614	1
50.69830601092896	6721	1
50.70251366120218	513	1
50.71825136612022	9819	1
50.719344262295074	389	1
50.73153005464481	8838	1
50.737049180327865	7787	1
50.73743169398907	8548	1
50.73868852459016	2446	1
50.744644808743175	6129	1
50.7644262295082	5737	1
50.78131147540984	1865	1
50.79032786885246	8798	1
50.800710382513664	6104	1
50.80125683060109	5297	1
50.802295081967216	4704	1
50.823879781420764	882	1
50.84437158469945	9669	1
50.84459016393443	4779	1
50.85032786885246	3723	1
50.89289617486338	7280	1
50.894371584699456	1084	1
50.896065573770485	5942	1
50.90185792349726	3486	1
50.92087431693989	4624	1
50.930163934426226	3552	1
50.93234972677596	7262	1
50.938415300546446	7473	1
50.93972677595629	6108	1
50.94284153005464	6946	1
50.96415300546448	6779	1
50.9648087431694	9305	1
50.969125683060106	9973	1
50.97218579234973	7067	1
50.975792349726774	2253	1
50.983005464480875	5150	1
50.98743169398907	2028	1
50.98775956284153	9012	1
51.00469945355191	7317	1
51.02355191256831	3981	1
51.03846994535519	6487	1
51.04311475409836	2330	1
51.06398907103825	6555	1
51.07092896174863	9071	1
51.088524590163935	7062	1
51.09333333333333	6453	1
51.10311475409836	5678	1
51.11890710382513	1296	1
51.12245901639344	9935	1
51.142404371584696	4420	1
51.14551912568306	1776	1
51.14666666666667	5333	1
51.15273224043715	855	1
51.17147540983606	6751	1
51.1803825136612	7171	1
51.18590163934426	9354	1
51.192896174863385	5180	1
51.202240437158466	3512	1
51.21885245901639	6689	1
51.22688524590164	9459	1
51.253114754098355	7413	1
51.274098360655735	5768	1
51.282732240437156	745	1
51.28808743169399	2626	1
51.2948087431694	5014	1
51.304480874316944	270	1
51.315245901639344	2808	1
51.32743169398907	1195	1
51.33120218579234	6434	1
51.34158469945355	1469	1
51.366994535519126	8375	1
51.36737704918033	1789	1
51.386338797814204	9404	1
51.38934426229508	3513	1
51.39136612021858	5955	1
51.404316939890705	7207	1
51.42081967213115	5619	1
51.42131147540984	8775	1
51.45814207650273	3482	1
51.46256830601093	9539	1
51.472021857923494	9363	1
51.486721311475414	4099	1
51.49693989071038	1737	1
51.501639344262294	4456	1
51.50912568306011	2204	1
51.521147540983605	6566	1
51.52142076502732	9081	1
51.52431693989071	9622	1
51.53939890710382	2497	1
51.55841530054645	9162	1
51.558524590163934	4257	1
51.56765027322405	8463	1
51.56775956284152	6134	1
51.583606557377045	9276	1
51.589234972677595	1774	1
51.59234972677596	4084	1
51.596393442622954	5343	1
51.59885245901639	4021	1
51.601967213114754	6908	1
51.60688524590164	592	1
51.65453551912568	2069	1
51.6627868852459	3444	1
51.66448087431694	2917	1
51.69885245901639	9582	1
51.71830601092896	5963	1
51.72071038251366	1482	1
51.72174863387978	6156	1
51.72704918032787	2803	1
51.7327868852459	4958	1
51.77513661202185	1027	1
51.78262295081967	3207	1
51.784590163934425	4590	1
51.78781420765027	4033	1
51.793224043715846	5148	1
51.79934426229508	4923	1
51.810437158469945	9198	1
51.81546448087432	5103	1
51.816775956284154	5575	1
51.84808743169398	1636	1
51.868524590163936	8024	1
51.87387978142077	7206	1
51.87568306010929	2493	1
51.878633879781425	8145	1
51.90054644808743	4169	1
51.90196721311475	7181	1
