51.4872131147541	5026	1
51.50065573770492	6329	1
51.52803278688525	3768	1
51.52934426229508	3892	1
51.53453551912568	3881	1
51.53781420765027	8085	1
51.5483606557377	1016	1
51.577322404371586	7357	1
51.57989071038251	5728	1
51.585956284153	3285	1
51.59229508196721	4603	1
51.601967213114754	9787	1
51.61262295081967	1218	1
51.61502732240437	9172	1
51.61513661202186	1633	1
51.63218579234972	1792	1
51.63912568306011	5103	1
51.65081967213114	3607	1
51.6527868852459	8889	1
51.68142076502732	306	1
51.72825136612022	751	1
51.73956284153005	8431	1
51.745409836065576	7207	1
51.77027322404371	9554	1
51.772295081967215	5311	1
51.78371584699454	6797	1
51.810054644808744	7001	1
51.81546448087432	8509	1
51.82185792349727	3479	1
51.827759562841536	2885	1
51.83245901639344	7944	1
51.8379781420765	5118	1
51.84087431693989	1495	1
51.84349726775957	6650	1
51.845519125683055	8275	1
51.859890710382516	6383	1
51.88464480874317	4388	1
51.896885245901636	241	1
51.898360655737704	789	1
51.90256830601093	6806	1
51.93344262295082	4718	1
51.934644808743165	3779	1
51.941092896174865	8705	1
51.95322404371585	1404	1
51.956010928961746	2509	1
51.95890710382513	3773	1
51.96338797814207	8674	1
51.982295081967216	7508	1
51.98234972677595	908	1
51.994480874316935	7167	1
52.004590163934424	5420	1
52.025300546448086	3879	1
52.025956284153004	8353	1
52.05546448087431	8021	1
52.0568306010929	845	1
52.069781420765025	8062	1
52.082950819672135	7380	1
52.090710382513656	4996	1
52.096229508196714	8868	1
52.102459016393446	3115	1
52.11825136612022	9985	1
52.13601092896175	228	1
52.13863387978142	9473	1
52.15568306010929	1473	1
52.15934426229508	9396	1
52.176010928961745	5131	1
52.19874316939891	7279	1
52.20136612021858	7531	1
52.21103825136612	6253	1
52.22710382513661	1882	1
52.236666666666665	7385	1
52.24234972677595	8934	1
52.24863387978142	6077	1
52.25491803278689	856	1
52.25841530054645	3262	1
52.403661202185795	2721	1
52.41612021857924	4799	1
52.41748633879781	7470	1
52.42475409836066	6964	1
52.44950819672131	7970	1
52.462021857923496	2881	1
52.48327868852459	9017	1
52.51524590163935	2105	1
52.545792349726774	4790	1
52.55797814207651	9957	1
52.576830601092894	8127	1
52.58245901639344	3488	1
52.58415300546448	8223	1
52.58683060109289	2308	1
52.59546448087431	1791	1
52.60524590163934	6769	1
52.60923497267759	2863	1
52.61896174863388	9591	1
52.636448087431695	2930	1
52.64322404371584	926	1
52.644262295081965	4662	1
52.66644808743169	45	1
52.676830601092895	2071	1
52.68224043715846	5278	1
52.73311475409837	1872	1
52.75453551912568	7338	1
52.76918032786885	6380	1
52.7775956284153	5280	1
52.80989071038251	2168	1
52.815956284153	8768	1
52.817158469945355	3056	1
52.82885245901639	4720	1
52.84387978142077	9380	1
52.85786885245901	7179	1
52.86049180327869	5331	1
52.876284153005464	1831	1
52.896830601092894	4432	1
52.903551912568304	1259	1
52.908142076502735	5452	1
52.90912568306011	2793	1
52.918907103825134	897	1
52.9307650273224	7088	1
52.947486338797816	884	1
52.9720218579235	7511	1
52.979672131147545	1552	1
52.993879781420766	6539	1
53.02136612021857	4269	1
53.074316939890714	5592	1
53.07617486338798	9989	1
53.092677595628416	8698	1
53.094918032786886	6104	1
53.11300546448087	4059	1
53.11928961748634	9536	1
53.129726775956286	5832	1
53.143879781420765	9012	1
53.145737704918034	1731	1
53.158852459016394	1125	1
53.16224043715847	5469	1
53.168907103825134	9254	1
53.226174863387975	5769	1
53.227704918032785	9210	1
53.26672131147541	3555	1
53.28087431693989	9860	1
53.28737704918033	3635	1
53.29830601092896	498	1
53.299180327868854	152	1
53.300983606557374	9692	1
53.3051912568306	3181	1
53.31710382513661	2297	1
53.323934426229506	8169	1
53.33633879781421	1075	1
53.34256830601093	9364	1
53.34426229508197	8534	1
53.34535519125683	1742	1
53.34639344262295	4574	1
53.34743169398907	7010	1
53.35306010928962	5718	1
53.36016393442623	8182	1
53.39027322404372	2069	1
53.39704918032787	1059	1
53.40021857923497	9381	1
53.43879781420765	6929	1
53.45131147540983	6992	1
53.474043715846996	3435	1
53.49863387978142	194	1
53.500163934426226	656	1
53.51688524590164	1932	1
53.52502732240438	5256	1
53.548032786885244	6196	1
53.560109289617486	7310	1
53.57218579234973	3999	1
53.573114754098356	377	1
53.5951912568306	4331	1
53.61901639344262	236	1
53.62579234972678	7687	1
53.63262295081967	2810	1
53.636065573770495	932	1
53.63863387978142	1335	1
53.658087431693986	8911	1
53.67852459016394	4092	1
53.67912568306011	3655	1
53.68229508196721	11	1
53.68448087431694	670	1
53.68748633879782	5751	1
53.68781420765027	9190	1
53.693715846994536	8736	1
53.70142076502732	8484	1
53.70814207650273	451	1
53.709016393442624	634	1
53.70956284153005	1508	1
53.71918032786885	4970	1
53.74360655737705	4893	1
53.74885245901639	6633	1
53.750928961748635	3711	1
53.80508196721311	3584	1
53.80770491803279	5380	1
53.8083606557377	8009	1
53.8083606557377	8260	1
53.81245901639344	4576	1
53.852786885245905	3491	1
53.86207650273224	3683	1
53.87092896174863	1451	1
53.87661202185792	2646	1
53.88437158469945	8819	1
53.89092896174863	2547	1
53.90306010928961	5543	1
53.90404371584699	707	1
53.91	2263	0
53.92229508196721	4794	1
53.93169398907104	8355	1
53.93306010928961	9395	1
53.93628415300546	1813	1
53.946721311475414	2391	1
53.969562841530056	6660	1
53.976229508196724	9564	1
54.00158469945355	5578	1
54.01344262295082	1714	1
54.050054644808746	8023	1
54.055628415300546	6480	1
54.05612021857924	7180	1
54.05699453551913	5719	1
54.058524590163934	2753	1
54.0648087431694	63	1
54.08377049180328	9838	0
54.115464480874316	7976	1
54.12633879781421	7453	1
54.131530054644806	9029	1
54.133770491803276	916	1
54.13956284153005	6655	1
54.18409836065574	2943	1
54.18491803278688	1793	1
54.216502732240436	9080	1
54.225081967213114	6471	1
54.22650273224044	8393	1
54.2279781420765	8829	1
54.243114754098364	7722	1
54.24748633879781	8072	1
54.25573770491803	1150	1
54.25672131147541	9597	1
54.261038251366124	3639	1
54.27174863387978	7611	1
54.28743169398907	6689	1
54.29224043715846	7482	1
54.31956284153006	1485	1
54.32256830601092	2867	1
54.34775956284153	5085	1
54.35327868852459	1648	1
54.36775956284153	4004	1
54.41054644808743	1409	1
54.41142076502732	2868	1
54.41491803278688	7666	1
54.42125683060109	5110	1
54.45945355191257	7104	1
54.50218579234972	4003	1
54.52726775956284	390	1
54.53333333333333	977	1
54.56131147540983	6777	1
54.59393442622951	8154	1
54.59508196721311	5149	1
54.60174863387978	7106	1
54.66994535519125	6532	1
54.69672131147541	9929	1
54.70327868852459	4839	1
54.70546448087432	9822	1
54.73879781420765	3464	1
54.74371584699454	4762	1
54.753551912568305	2529	1
54.760655737704916	5337	1
54.767759562841526	8097	1
54.78524590163934	9434	1
54.79672131147541	9032	1
54.857923497267755	6914	1
54.8655737704918	7589	1
54.87540983606557	8022	1
54.89453551912568	6942	1
54.89453551912568	1725	1
54.90382513661202	2755	1
54.937704918032786	6691	1
54.93934426229508	2994	1
54.949180327868845	8582	1
54.954098360655735	8082	1
54.97213114754098	1251	1
54.98306010928962	9790	1
55.01693989071038	1045	1
55.03169398907104	3421	1
55.03989071038251	4767	1
55.05683060109289	8655	1
55.064480874316935	593	1
55.07322404371585	8968	1
55.07978142076502	1214	1
55.08415300546448	9979	1
55.08524590163935	8121	1
55.089617486338796	4118	1
55.102732240437156	9734	1
55.107650273224046	1202	1
55.1327868852459	2347	1
55.1448087431694	1764	1
55.150273224043715	7140	1
55.15136612021858	8997	1
55.161748633879775	9660	1
55.16284153005464	7228	1
55.19672131147541	9432	1
55.218032786885246	8204	1
55.22076502732241	965	1
55.23224043715847	2660	1
55.23661202185792	4150	1
55.25300546448087	8689	1
55.262841530054644	4585	1
55.29289617486339	9075	1
55.303825136612026	3806	1
55.30546448087431	5884	1
55.30983606557377	9889	1
55.315300546448086	1620	1
55.321311475409836	5726	1
55.32786885245902	4867	1
55.328415300546446	4434	1
55.33224043715847	515	1
55.344808743169395	9926	1
55.351912568306005	8018	1
55.35628415300547	5151	1
55.369945355191255	1652	1
55.37049180327869	9083	1
55.37213114754098	9484	1
55.374316939890704	7771	1
55.39726775956284	1688	1
55.40819672131148	3151	1
55.42622950819673	8451	1
55.43551912568306	7969	1
55.43825136612022	7048	1
55.44754098360656	9403	1
55.45355191256831	2409	1
55.45628415300547	8862	1
55.45628415300547	839	1
55.48360655737705	4608	1
55.49781420765027	4504	1
55.51530054644809	513	1
55.5191256830601	9278	1
55.52950819672131	2429	1
55.563387978142075	8888	1
55.57213114754098	5725	1
55.57486338797814	2010	1
55.57595628415301	3361	1
55.58524590163935	9774	1
55.595628415300546	4690	1
55.641530054644804	5358	1
55.66612021857924	7129	1
55.68852459016394	9555	1
55.69508196721311	6343	1
55.73060109289617	1532	1
55.73551912568306	9443	1
55.747540983606555	7071	1
55.74972677595628	4692	1
55.75737704918033	4806	1
55.77049180327869	7360	1
55.77322404371585	2696	1
55.78251366120219	374	1
55.79344262295082	2243	1
55.81420765027322	5678	1
55.848633879781424	763	1
55.85628415300547	5671	1
55.86775956284153	2884	1
55.88251366120218	9082	1
55.89672131147541	1339	1
55.905464480874315	4680	1
55.91366120218579	2698	1
55.91912568306011	7613	1
55.921857923497264	9117	1
55.93333333333334	7016	1
55.945901639344264	3167	1
55.94808743169399	1930	1
55.9551912568306	4557	1
55.97158469945355	2319	1
55.97704918032787	6068	1
55.988524590163934	4876	1
56.01693989071038	2618	1
56.028961748633876	591	1
56.042076502732236	9758	1
56.043169398907104	183	1
56.04371584699453	6553	1
56.04535519125683	938	1
56.071584699453545	5896	1
56.076502732240435	6200	1
56.0879781420765	7479	1
56.09453551912568	8068	1
56.118032786885244	4034	1
56.130054644808745	9354	1
56.13825136612022	7326	1
56.17923497267759	9575	1
56.186885245901635	7627	1
56.202185792349724	9837	1
56.21748633879781	5573	1
56.233333333333334	3841	1
56.25628415300546	4342	1
56.256830601092894	5972	1
56.25792349726776	4814	1
56.27923497267759	2844	1
56.289071038251365	4475	1
56.306557377049174	9039	1
56.32513661202186	1703	1
56.340437158469946	1612	1
56.36010928961748	3325	1
56.37049180327869	3873	1
56.387978142076506	6547	1
56.395081967213116	7216	1
56.39890710382513	7450	1
56.41584699453552	9279	1
56.41803278688525	5102	1
56.4311475409836	6996	1
56.436065573770485	5875	1
56.44535519125683	920	1
56.450819672131146	1239	1
56.4775956284153	5079	1
56.51092896174864	2617	1
56.521857923497265	5935	1
56.5311475409836	9205	1
56.555191256830604	7116	1
56.564480874316935	15	1
56.571038251366126	9058	1
56.59071038251366	9252	1
56.59180327868852	2258	1
56.59617486338797	1945	1
56.60601092896175	8415	1
56.60983606557377	3757	1
56.61748633879781	5399	1
56.64972677595628	1879	0
56.675409836065576	3166	1
56.68032786885246	8378	1
56.68251366120219	6527	1
56.68415300546448	8548	1
56.685792349726775	5083	1
56.6896174863388	4618	1
56.6896174863388	6252	1
56.73606557377049	7909	1
56.75191256830601	7796	1
56.75191256830601	7356	1
56.7551912568306	3519	1
56.78743169398907	8417	1
56.79672131147541	4138	1
56.81366120218579	6427	1
56.82404371584699	324	1
56.833333333333336	6939	1
56.84590163934426	1645	1
56.84918032786885	605	1
56.86229508196721	9209	1
56.86502732240437	3994	1
56.89617486338798	3194	1
56.899453551912565	6755	1
56.918579234972675	9026	1
56.935519125683065	3282	1
56.939890710382514	3659	1
56.94754098360656	2159	1
56.96393442622951	7757	1
56.98415300546448	5927	1
56.99289617486339	3288	1
57.003278688524595	4781	1
57.00819672131148	6454	1
57.021857923497265	3281	1
57.03770491803279	361	1
57.04754098360656	2114	1
57.049180327868854	9794	1
57.06885245901639	2473	1
57.069398907103825	9231	1
57.102732240437156	1382	1
57.104918032786884	371	1
57.10546448087432	4320	1
57.109836065573774	8252	1
57.109836065573774	5059	1
57.119125683060105	2991	1
57.13551912568306	4349	1
57.1639344262295	9572	1
57.169398907103826	5179	1
57.20437158469945	572	1
57.212021857923496	6087	1
57.256830601092894	59	1
57.26939890710382	6315	1
57.271038251366114	9389	1
57.27814207650273	3631	1
57.30491803278689	8390	1
57.30601092896175	9004	1
57.33224043715847	2400	1
57.33497267759563	6734	1
57.34098360655737	1185	1
57.34153005464481	8264	1
57.356830601092895	9548	1
57.363934426229505	1536	1
57.36939890710382	4180	1
57.38743169398907	4697	1
57.40273224043716	6890	1
57.41256830601093	2461	1
57.42349726775956	6815	1
57.44918032786885	1307	1
57.45191256830601	1359	1
57.461202185792345	1533	1
57.46174863387978	5634	1
57.46775956284153	5862	1
57.46885245901639	1041	1
57.46994535519126	1494	1
57.49398907103825	5604	1
57.52295081967213	4928	1
57.54972677595629	4466	1
57.553005464480876	5793	1
57.55573770491804	6337	1
57.569398907103825	491	1
57.57377049180327	5291	1
57.589617486338796	2296	1
57.61147540983606	5890	1
57.62131147540983	5096	1
57.62185792349727	1014	1
57.63169398907104	4231	1
57.644262295081965	8163	1
57.66502732240437	8066	1
57.67049180327869	7314	1
57.69453551912568	4381	1
57.69508196721311	3618	1
57.696174863387974	14	1
57.70163934426229	7189	1
57.70382513661202	1481	1
57.70874316939891	2729	1
57.709289617486334	3395	1
57.71256830601093	7966	1
57.714207650273224	5689	1
57.724043715846996	1318	1
57.72459016393442	6970	1
57.728415300546445	5973	1
57.737158469945356	4648	1
57.746448087431695	7086	1
57.747540983606555	9892	1
57.752459016393445	2723	1
57.76010928961749	8265	1
57.779781420765026	3664	1
57.779781420765026	3037	1
57.78087431693989	7812	1
57.781967213114754	8146	1
57.787978142076504	7442	1
57.79890710382514	8198	1
57.80054644808743	2154	1
57.80491803278689	5502	1
57.80765027322404	4546	1
57.80819672131147	2059	1
57.81584699453551	161	1
57.81748633879781	6312	1
57.818579234972674	5586	1
57.824590163934424	6500	1
57.827322404371586	7983	1
57.83825136612021	9460	1
57.84644808743169	8058	1
57.85191256830601	6840	1
57.85464480874317	8407	1
57.87049180327869	448	1
57.87377049180328	2593	1
57.87650273224043	7832	1
57.879234972677594	6215	1
57.881967213114756	9431	1
57.89016393442623	1669	1
57.89781420765028	2602	1
57.90109289617486	8719	1
57.904371584699454	4837	1
57.91092896174863	9200	1
57.91366120218579	2467	1
57.92950819672131	2666	1
57.940983606557374	2065	1
57.94153005464481	4521	1
57.94590163934426	3241	1
57.9551912568306	1795	1
57.98469945355191	5474	1
58.00491803278688	6374	1
58.00601092896174	661	1
58.00655737704918	2420	1
58.00983606557377	5485	1
58.01530054644809	7	1
58.02295081967213	1296	1
58.02459016393443	9541	1
58.0311475409836	7752	1
58.04153005464481	6525	1
58.0448087431694	7070	1
58.049180327868854	121	1
58.0672131147541	6733	1
58.0792349726776	9587	1
58.09617486338797	3159	1
58.10437158469945	8267	1
58.10710382513661	9520	1
58.114754098360656	8350	1
58.11748633879782	2852	1
58.1207650273224	9879	1
58.126229508196715	2067	1
58.13387978142076	9213	1
58.13606557377049	7037	1
58.13661202185792	355	1
58.15300546448088	8936	1
58.162295081967216	2481	1
58.173770491803275	8178	1
58.2	9965	1
58.202185792349724	8404	1
58.20710382513661	4902	1
58.20765027322405	8270	1
58.21147540983606	5315	1
58.21639344262295	3598	1
58.23387978142076	493	1
58.234426229508195	5685	1
58.24808743169398	6260	1
58.25027322404372	2969	1
58.26174863387978	2012	1
58.2672131147541	815	1
58.273770491803276	9422	1
58.292896174863394	6306	1
58.30109289617486	7176	1
58.303278688524586	2608	1
58.30819672131147	9240	1
58.324590163934424	5830	1
58.331693989071034	844	1
58.34754098360656	1096	1
58.356830601092895	422	1
58.369945355191255	9281	1
58.374863387978145	4975	1
58.384153005464476	8386	1
58.385245901639344	9327	1
58.38852459016393	106	1
58.395081967213116	5679	1
58.39890710382514	8749	1
58.40601092896175	4933	1
58.40819672131147	2870	1
58.41311475409836	8877	1
58.4207650273224	9977	1
58.4224043715847	6388	1
58.42950819672131	9052	1
58.443715846994536	2468	1
58.44535519125683	6712	1
58.44754098360656	1967	1
58.45628415300546	4483	1
58.47377049180328	1603	1
58.48142076502732	4391	1
58.48743169398907	1546	1
58.49016393442623	2855	1
58.508743169398905	3611	1
58.51366120218579	33	1
58.51530054644809	1502	1
58.51857923497268	2362	1
58.53551912568307	1275	1
58.53661202185792	7244	1
58.5431693989071	6559	1
58.55081967213114	1824	1
58.5568306010929	2882	1
58.56065573770491	8573	1
58.56120218579235	7573	1
58.56174863387978	7585	1
58.56393442622951	4698	1
58.56666666666666	1491	1
58.57267759562842	1336	1
58.57486338797814	4367	1
58.57540983606557	2570	1
58.57540983606557	4891	1
58.5775956284153	5787	1
58.57978142076503	5034	1
58.590710382513656	6328	1
58.59726775956284	7865	1
58.60218579234973	8150	1
58.60273224043716	6377	1
58.606010928961744	9505	1
58.607650273224046	4145	1
58.61748633879782	3093	1
58.62131147540983	7414	1
58.62185792349727	398	1
58.63934426229508	9361	1
58.64262295081967	2171	1
58.650273224043715	1752	1
58.65409836065574	3289	1
58.660655737704914	4117	1
58.662295081967216	6859	1
58.66612021857923	5684	1
58.66775956284153	2631	1
58.67540983606557	7381	1
58.677595628415304	9193	1
58.7	1281	1
58.70273224043716	6674	1
58.71857923497267	7277	1
58.72677595628415	921	1
58.72950819672131	1911	1
58.74754098360656	2856	1
58.75409836065574	2220	1
58.75846994535519	425	1
58.77322404371584	7365	1
58.79453551912568	5115	1
58.79890710382514	4084	1
58.79945355191257	805	1
58.83879781420765	1585	1
58.84098360655737	9586	1
58.84590163934426	8793	1
58.84644808743169	8325	1
58.86065573770492	7555	1
58.86174863387978	9578	1
58.87267759562842	1155	1
58.87650273224044	2438	1
58.88688524590164	4852	1
58.90382513661202	4403	1
58.92513661202186	4438	1
58.92677595628415	2132	1
58.929508196721315	6541	1
58.931693989071036	3177	1
58.93497267759563	5937	1
58.94207650273224	3242	1
58.94863387978142	395	1
58.96939890710382	5926	1
58.970491803278684	7291	1
58.98306010928961	3559	1
58.997267759562845	4563	1
58.999453551912566	8621	1
59.012568306010934	6597	1
59.02021857923498	2460	1
59.03879781420765	2474	1
59.046994535519126	2195	1
59.06775956284152	494	1
59.07377049180328	9071	1
59.075956284153	6757	1
