48.36928961748634	4710	1
48.37338797814208	603	1
48.38327868852459	6427	1
48.38546448087431	9702	1
48.386065573770495	245	1
48.418196721311475	7858	1
48.420109289617486	7967	1
48.42595628415301	8190	1
48.426448087431694	23	1
48.44989071038251	6319	1
48.45513661202185	9681	1
48.457868852459015	4926	1
48.489617486338794	3076	1
48.494535519125684	9396	1
48.507595628415295	7517	1
48.51803278688525	49	1
48.520054644808745	6563	1
48.527158469945356	5837	1
48.53027322404371	3135	1
48.5420218579235	7994	1
48.54530054644808	3958	1
48.5631693989071	9362	1
48.566393442622946	9127	1
48.570819672131144	1292	1
48.592622950819674	7797	1
48.61590163934426	2383	1
48.62245901639344	7916	1
48.64027322404372	4517	1
48.64256830601092	4401	1
48.657814207650276	9015	1
48.667814207650274	6142	1
48.668196721311475	268	1
48.67983606557377	3710	1
48.68136612021858	8965	1
48.682841530054645	1920	1
48.6831693989071	3171	1
48.68666666666667	3712	1
48.70366120218579	4890	1
48.70617486338798	6587	1
48.70775956284153	5677	1
48.72224043715847	182	1
48.73218579234973	8219	1
48.73300546448087	3572	1
48.73486338797814	1759	1
48.76437158469945	3352	1
48.76601092896175	2134	1
48.77387978142076	6630	1
48.78409836065574	8060	1
48.7903825136612	4203	1
48.792404371584695	3285	1
48.79972677595628	94	1
48.80918032786885	2551	1
48.827213114754095	2955	1
48.83158469945355	4616	1
48.83786885245902	3143	1
48.84743169398907	6815	1
48.85841530054645	3582	1
48.86005464480874	7469	1
48.865901639344266	3404	1
48.867267759562836	2589	1
48.87841530054645	2122	1
48.87907103825137	8024	1
48.88327868852459	9285	1
48.885956284153	696	1
48.88781420765027	3119	1
48.89169398907104	3319	1
48.90191256830601	9678	1
48.90442622950819	5536	1
48.90562841530055	5341	1
48.905901639344265	8326	1
48.91530054644809	1039	1
48.91803278688525	1060	1
48.94207650273224	2129	1
48.96404371584699	7661	1
48.97775956284153	7176	1
48.98153005464481	9440	1
48.99065573770491	8660	1
48.994316939890716	9052	1
48.99502732240437	2075	1
48.997540983606555	18	1
49.00584699453552	4204	1
49.00633879781421	6403	1
49.01683060109289	7995	1
49.02125683060109	5734	1
49.02726775956285	4393	1
49.02918032786885	5124	1
49.03928961748634	3806	1
49.046557377049176	827	1
49.046994535519126	6759	1
49.05344262295082	6845	1
49.06245901639344	1746	1
49.06584699453551	4395	1
49.08207650273224	4800	1
49.08715846994536	4779	1
49.09125683060109	9135	1
49.103497267759565	2140	1
49.11092896174863	5211	1
49.11158469945355	7821	1
49.11196721311475	2118	1
49.11338797814207	4778	1
49.11748633879782	2919	1
49.11879781420765	1337	1
49.12005464480875	8679	1
49.12540983606557	9403	1
49.14464480874317	4585	1
49.14655737704918	6766	1
49.164918032786886	4001	1
49.16661202185792	8370	1
49.176393442622945	7451	1
49.17699453551913	9314	1
49.19010928961748	7492	1
49.193224043715844	553	1
49.19459016393442	3938	1
49.207431693989065	9054	1
49.208633879781424	6447	1
49.21431693989071	8768	1
49.215355191256826	2286	1
49.21540983606557	375	1
49.217540983606554	6639	1
49.22939890710382	9256	1
49.24092896174863	8046	1
49.24355191256831	3893	1
49.25344262295082	789	1
49.25409836065574	4692	1
49.25502732240437	8739	1
49.25896174863388	3467	1
49.26174863387978	2707	1
49.28300546448087	7761	1
49.287213114754095	1283	1
49.295464480874315	9180	1
49.29743169398907	1135	1
49.30191256830601	4351	1
49.304098360655736	1203	1
49.31431693989071	8112	1
49.3192349726776	9842	1
49.31934426229508	9444	1
49.32524590163935	5389	1
49.33300546448087	3987	1
49.34530054644809	1771	1
49.37928961748634	7739	1
49.38852459016393	5340	1
49.40819672131148	6155	1
49.40857923497268	3892	1
49.40978142076502	6076	1
49.41010928961749	296	1
49.41836065573771	6221	1
49.42049180327869	420	1
49.44229508196722	752	1
49.456775956284154	4839	1
49.47076502732241	2178	1
49.519234972677594	2225	1
49.526010928961746	2567	1
49.57857923497268	3971	1
49.58377049180327	4774	1
49.585519125683064	2636	1
49.592677595628416	9119	1
49.62896174863388	5458	1
49.636338797814204	3499	1
49.64732240437158	8278	1
49.65765027322404	8265	1
49.66387978142077	8456	1
49.67398907103825	4336	1
49.67480874316939	1152	1
49.67601092896175	4877	1
49.68912568306011	7955	1
49.6935519125683	8411	1
49.69426229508196	1474	1
49.69530054644809	7597	1
49.70426229508197	8668	1
49.71448087431694	3761	1
49.714972677595625	5014	1
49.74879781420765	8485	1
49.7515300546448	5033	1
49.76174863387978	3300	1
49.76267759562841	3683	1
49.76808743169399	577	1
49.77606557377049	3381	1
49.79213114754098	8671	1
49.79846994535519	4757	1
49.80535519125683	1149	1
49.80568306010929	6914	1
49.814098360655734	6524	1
49.82153005464481	2853	1
49.831092896174866	9755	1
49.8311475409836	9996	1
49.83300546448087	6650	1
49.835573770491806	507	1
49.84098360655737	7869	1
49.84754098360656	9861	1
49.851693989071045	7304	1
49.85770491803279	3759	1
49.8644262295082	7844	1
49.878142076502726	580	1
49.8820218579235	9918	1
49.90693989071038	6489	1
49.90972677595628	5928	1
49.91950819672131	7151	1
49.92912568306011	7686	1
49.930109289617484	9627	1
49.93027322404372	8010	1
49.96267759562841	2215	1
49.96715846994536	906	1
49.97693989071038	6454	1
49.981803278688524	7250	1
49.98797814207651	422	1
49.99508196721312	7407	1
49.99639344262295	3530	1
50.00464480874317	3515	1
50.010273224043715	1455	1
50.01535519125683	2087	1
50.02857923497268	271	1
50.04459016393442	3071	1
50.05530054644808	9398	1
50.09245901639345	9834	1
50.093333333333334	3794	1
50.10131147540984	8882	1
50.1092349726776	5565	1
50.111311475409835	1883	1
50.115081967213115	7081	1
50.16426229508196	4294	1
50.17087431693989	5351	1
50.17355191256831	1815	1
50.17786885245902	1653	1
50.18234972677596	6236	1
50.187650273224044	8664	1
50.2135519125683	4149	1
50.225136612021856	3955	1
50.233715846994535	688	1
50.237486338797815	3767	1
50.23868852459016	5330	1
50.24224043715847	8576	1
50.24650273224043	5885	1
50.27469945355192	7943	1
50.2855737704918	4262	1
50.30234972677596	8333	1
50.3035519125683	9079	1
50.30579234972678	4618	1
50.31956284153005	9429	1
50.34781420765027	7091	1
50.356448087431694	9829	1
50.361420765027326	7125	1
50.369234972677596	2121	1
50.378907103825135	7365	1
50.381147540983605	2260	1
50.394371584699456	649	1
50.401311475409834	8751	1
50.401420765027325	1662	1
50.40491803278689	9117	1
50.40535519125683	3263	1
50.405792349726774	7432	1
50.40726775956284	7478	1
50.42338797814208	5593	1
50.44918032786885	4408	1
50.4551912568306	3615	1
50.46267759562841	6133	1
50.46661202185793	5480	1
50.46803278688524	2298	1
50.473551912568304	113	1
50.47524590163934	9818	1
50.47568306010928	1376	1
50.48502732240437	4577	1
50.507704918032786	2562	1
50.51765027322404	1927	1
50.520437158469946	5754	1
50.52262295081967	8072	1
50.531256830601095	7394	1
50.53229508196721	3312	1
50.55464480874317	3482	1
50.571693989071036	6895	1
50.576120218579234	2306	1
50.594207650273226	5875	1
50.60830601092896	1230	1
50.61306010928961	7314	1
50.62573770491803	8085	1
50.641311475409836	5514	1
50.6463387978142	5762	1
50.65185792349726	2313	1
50.653661202185795	6746	1
50.66158469945355	2459	1
50.669344262295084	8975	1
50.69010928961748	5383	1
50.71464480874317	2387	1
50.71841530054645	2525	1
50.736338797814206	8498	1
50.738196721311475	6093	1
50.73846994535519	7720	1
50.74650273224043	7188	1
50.7515300546448	7167	1
50.751693989071036	4488	1
50.76989071038251	5866	1
50.7948087431694	5467	1
50.800765027322406	9680	1
50.80131147540984	6173	1
50.80836065573771	8352	1
50.82475409836066	4466	1
50.84032786885246	2875	1
50.86109289617486	9947	1
50.8672131147541	3600	1
50.871038251366116	6757	1
50.872513661202184	7127	1
50.87907103825137	7219	1
50.880437158469945	9941	1
50.91956284153005	1172	1
50.93371584699454	3222	1
50.9351912568306	9629	1
50.94469945355191	4029	1
50.948087431693985	5839	1
50.959781420765026	4634	1
50.96371584699454	5396	1
50.981748633879775	2047	1
51.00191256830601	6178	1
51.04497267759563	8571	1
51.04737704918033	2027	1
51.04939890710382	2241	1
51.06912568306011	595	1
51.13224043715847	4611	1
51.133005464480874	3434	1
51.15409836065574	5865	1
51.163989071038245	429	1
51.16508196721311	6485	1
51.1687431693989	759	1
51.172950819672124	9102	1
51.17508196721311	1940	1
51.178688524590164	7773	1
51.19387978142076	4301	1
51.19983606557377	9808	1
51.20360655737705	6498	1
51.22114754098361	3393	1
51.22262295081967	3456	1
51.22628415300546	8070	1
51.22639344262295	5786	1
51.24158469945355	4588	1
51.25333333333334	4478	1
51.26229508196722	6255	1
51.29295081967213	5636	1
51.30131147540984	3557	1
51.312677595628415	495	1
51.322841530054646	970	1
51.340054644808745	4486	1
51.36584699453552	5140	1
51.37016393442623	5369	1
51.37256830601093	7054	1
51.38010928961749	3322	1
51.38540983606558	9210	1
51.38792349726776	5180	1
51.39409836065574	1952	1
51.433879781420764	1812	1
51.43437158469945	9103	1
51.44453551912569	8376	1
51.447103825136615	5768	1
51.4516393442623	4541	1
51.45956284153006	7960	1
51.46513661202186	4772	1
51.482896174863384	4237	1
51.49431693989071	5697	1
51.50830601092896	6042	1
51.50972677595628	3399	1
51.51158469945355	1193	1
51.51295081967213	4179	1
51.52049180327869	4353	1
51.52142076502732	2865	1
51.52546448087432	9551	1
51.52912568306011	2967	1
51.5351912568306	1210	1
51.535792349726776	6201	1
51.54147540983607	6643	1
51.544262295081964	8605	1
51.54928961748634	4359	1
51.55153005464481	1534	1
51.56060109289618	7311	1
51.56540983606557	4944	1
51.57524590163934	3972	1
51.60213114754098	1016	1
51.61612021857923	5158	1
51.61972677595628	1019	1
51.62491803278689	1266	1
51.62704918032787	3935	1
51.64289617486338	9099	1
51.6475956284153	5148	1
51.66546448087432	7462	1
51.66617486338797	5615	1
51.67814207650273	3902	1
51.68639344262295	9172	1
51.711202185792345	5524	1
51.713060109289614	3412	1
51.7248087431694	9407	1
51.73065573770492	9223	1
51.736338797814206	4856	1
51.740109289617486	2205	1
51.747868852459014	612	1
51.75054644808743	8427	1
51.75098360655738	9387	1
51.752459016393445	386	1
51.755027322404366	3109	1
51.75715846994535	3685	1
51.774153005464484	1801	1
51.78710382513661	2152	1
51.794754098360656	5165	1
51.79693989071038	5879	1
51.79945355191257	3640	1
51.8127868852459	8890	1
51.81322404371585	1018	1
51.8192349726776	6807	1
51.82907103825137	1615	1
51.84054644808743	665	1
51.84497267759563	1055	1
51.85169398907104	4972	1
51.86185792349727	4326	1
51.87437158469945	6188	1
51.879289617486336	4777	1
51.891038251366126	6104	1
51.89497267759563	4176	1
51.904426229508196	7379	1
51.90502732240437	6548	1
51.91005464480874	8849	1
51.916666666666664	6222	1
51.92912568306011	8355	1
51.934644808743165	9836	1
51.936120218579234	7545	1
51.94120218579235	6514	1
51.94677595628415	494	1
51.95021857923497	5090	1
51.95202185792349	8151	1
51.96792349726776	3442	1
51.99284153005465	3687	1
51.99999999999999	7519	1
52.01639344262295	7946	1
52.02901639344262	2863	1
52.03606557377049	6810	1
52.060819672131146	3387	1
52.06448087431694	5830	1
52.08043715846994	8321	1
52.08202185792349	5726	1
52.08502732240437	7431	1
52.087322404371584	4220	1
52.09530054644809	211	1
52.10142076502732	3638	1
52.10469945355191	3233	1
52.10475409836065	8482	1
52.10814207650273	2840	1
52.11273224043716	9496	1
52.1212568306011	2181	1
52.132950819672125	2718	1
52.13699453551912	4349	1
52.14142076502732	1192	1
52.14699453551913	5918	1
52.17617486338798	639	1
52.177978142076505	5131	1
52.18426229508197	9978	1
52.18748633879781	8322	1
52.197431693989074	7613	1
52.207868852459015	1302	1
52.20803278688525	3067	1
52.21185792349727	7133	1
52.214590163934425	3921	1
52.22562841530055	4088	1
52.229617486338796	25	1
52.23453551912568	6179	1
52.2551912568306	4596	1
52.260655737704916	5807	1
52.26185792349726	1380	1
52.27081967213114	620	1
52.28612021857923	4909	1
52.28666666666666	6599	1
52.28994535519126	9469	1
52.290273224043716	8017	1
52.34650273224043	4762	1
52.35579234972678	8632	1
52.37087431693989	3004	1
52.37693989071038	7599	1
52.38098360655738	8606	1
52.388251366120215	8180	1
52.39049180327869	4362	1
52.39710382513661	9155	1
52.3992349726776	535	1
52.449617486338795	5223	1
52.45125683060109	5809	1
52.451967213114756	372	1
52.46054644808743	5628	1
52.46136612021858	4920	1
52.461967213114754	913	1
52.46524590163934	8506	1
52.47601092896174	2953	1
52.488633879781425	4766	1
52.4931693989071	2619	1
52.49431693989071	7880	1
52.50360655737705	8830	1
52.530109289617485	4171	1
52.54874316939891	4350	1
52.55245901639344	5258	1
52.574262295081965	730	1
52.58491803278688	8437	1
52.58579234972677	5741	1
52.603387978142074	6190	1
52.60486338797814	687	1
52.613551912568305	9220	1
52.61748633879781	8584	1
52.62131147540983	7530	1
52.62153005464481	2985	1
52.63153005464481	9793	1
52.633770491803276	9513	1
52.636393442622946	7786	1
52.64049180327869	8848	1
52.642404371584696	9795	1
52.66573770491803	1914	1
52.672677595628414	1570	1
52.68628415300546	9682	1
52.69781420765027	9800	1
52.705956284153004	9855	1
52.71737704918033	6241	1
52.71819672131147	6318	1
52.71852459016394	6600	1
52.72743169398907	4006	1
52.737595628415306	5114	1
52.73830601092896	1323	1
52.75349726775956	3664	1
52.77027322404372	5235	1
52.78322404371585	6097	1
52.78814207650273	4148	1
52.78890710382514	6862	1
52.79907103825136	8645	1
52.81398907103825	6972	1
52.847486338797815	5056	1
52.870327868852456	9626	1
52.87153005464481	6027	1
52.872513661202184	8758	1
52.888360655737706	5048	1
52.891202185792345	2572	1
52.89251366120219	7498	1
52.8927868852459	4	1
52.893169398907105	6554	1
52.896612021857926	9519	1
52.90584699453552	6577	1
52.916065573770496	1259	1
52.920437158469944	1592	1
52.92398907103825	9943	1
52.92743169398907	7683	1
52.93191256830601	369	1
52.93306010928961	1602	1
52.934043715847	1015	1
52.93896174863388	3030	1
52.957049180327864	1694	1
52.970491803278684	1968	1
52.97453551912568	4528	1
52.978032786885244	8762	1
52.99158469945355	7648	1
52.99464480874317	975	1
53.00267759562841	2457	1
53.003224043715846	4932	1
53.00524590163935	6738	1
53.00846994535519	4371	1
53.02016393442623	4357	1
53.02693989071038	9144	1
53.04666666666667	6243	1
53.04857923497268	2526	1
53.04874316939891	6060	1
53.066120218579236	497	1
53.078360655737704	5282	1
53.08775956284153	8366	1
53.09125683060109	4884	1
53.09612021857924	31	1
53.103442622950816	9955	1
53.12508196721311	1187	1
53.12655737704918	5083	1
53.137431693989065	5789	1
53.14737704918033	4049	1
53.155464480874315	470	1
53.16010928961748	4550	1
53.16382513661202	7799	1
53.170819672131145	7352	1
53.17284153005464	3788	1
53.17459016393442	8976	1
53.17628415300546	5678	1
53.17661202185793	8650	1
53.183879781420764	5591	1
53.18704918032787	1076	1
53.187704918032786	2147	1
53.18885245901639	2731	1
53.19202185792349	1006	1
53.19469945355191	8417	1
53.20546448087431	6269	1
53.21103825136612	7738	1
53.21366120218579	5968	1
53.21475409836065	6733	1
53.21737704918033	1373	1
53.22147540983607	7000	1
53.221748633879784	3220	1
53.22218579234973	2141	1
53.22273224043716	5378	1
53.223224043715845	4215	1
53.22765027322404	3384	1
53.23841530054644	1608	1
53.25852459016393	5019	1
53.26387978142076	9484	1
53.2675956284153	5121	1
53.27251366120218	5087	1
53.27617486338797	2626	1
53.2803825136612	3320	1
53.28437158469945	4595	1
53.28666666666667	201	1
53.28896174863388	1623	1
53.289453551912565	322	1
53.29792349726776	4823	1
53.2979781420765	1563	1
53.299234972677596	9003	1
53.312677595628415	7562	1
53.31442622950819	7515	1
53.31584699453552	5637	1
53.319672131147534	8348	1
53.32584699453552	7682	1
53.33234972677595	2461	1
53.33371584699454	6762	1
53.3348087431694	572	1
53.33683060109289	7445	1
53.3379781420765	3257	1
53.348907103825134	3796	1
53.357595628415304	3065	1
53.36398907103825	1990	1
53.36978142076502	1984	1
53.37437158469945	957	1
53.389071038251366	417	1
53.39868852459016	462	1
53.40196721311475	8598	1
53.404808743169404	7221	1
53.41027322404371	5791	1
53.415956284153005	9292	1
53.42469945355191	3431	1
53.42546448087432	6036	1
53.43540983606557	6237	1
53.44071038251366	3897	1
53.45142076502732	5990	1
53.45426229508197	3079	1
53.45540983606558	5598	1
53.45590163934426	3246	1
53.45775956284153	1240	1
53.45956284153005	3214	1
53.46475409836065	5302	1
53.466065573770486	8807	1
53.466939890710385	6945	1
53.478852459016395	2929	1
53.49710382513661	1814	1
53.50060109289617	9859	1
53.50491803278688	9067	1
53.51726775956284	4198	1
53.518852459016394	4991	1
53.528579234972675	5956	1
53.53486338797814	2710	1
53.552185792349725	1416	1
53.55950819672131	4289	1
53.570491803278685	9912	1
53.57584699453552	5436	1
53.58306010928962	4756	1
53.58442622950819	5546	1
53.610928961748634	4410	1
53.63655737704918	1836	1
53.64704918032787	1758	1
53.649071038251364	6147	1
53.65989071038251	240	1
53.669617486338794	6283	1
53.67442622950819	4244	1
53.680163934426226	637	1
53.69639344262295	6806	1
53.706393442622954	5052	1
53.71453551912568	8941	1
53.715792349726776	6798	1
53.7312568306011	1245	1
53.7492349726776	3928	1
53.7575956284153	7011	1
53.76043715846994	3666	1
53.762459016393436	3627	1
53.76551912568306	4055	1
53.78710382513661	8015	1
53.798032786885244	3900	1
53.80060109289617	8448	1
53.804863387978145	7043	1
53.8183606557377	2801	1
53.81956284153006	9553	1
53.8215300546448	3659	1
53.82535519125683	9835	1
53.8279781420765	434	1
53.83387978142077	7726	1
53.844808743169395	2614	1
53.84726775956284	3060	1
53.850819672131145	4330	1
53.859781420765025	3526	1
53.862021857923494	4845	1
53.86928961748634	138	1
53.8703825136612	8193	1
53.87120218579235	5745	1
53.88901639344262	5035	1
53.89633879781421	5688	1
53.89770491803279	472	1
53.90311475409836	6595	1
53.903989071038254	2334	1
53.9148087431694	1466	1
53.91879781420765	2113	1
53.91994535519125	438	1
53.920054644808744	3212	1
53.920874316939894	1635	1
53.92092896174863	805	1
53.92453551912568	7840	1
53.93934426229509	3934	1
53.93978142076503	5166	1
53.962349726775955	8035	1
53.96819672131147	1714	1
53.97	8292	1
53.97349726775956	3668	1
