76.97213114754099	8997	1
76.98251366120219	2059	1
76.98524590163935	372	1
76.98743169398908	1327	1
76.99180327868852	7457	1
77.00928961748633	9142	1
77.01366120218579	9866	1
77.02513661202185	9320	1
77.02841530054646	888	1
77.03060109289618	6821	1
77.03224043715848	2118	1
77.03333333333335	5329	1
77.0448087431694	5953	1
77.04535519125683	5711	1
77.04535519125683	5796	1
77.0551912568306	193	1
77.06994535519125	4895	1
77.06994535519125	1362	1
77.07595628415301	3260	1
77.07868852459016	8819	1
77.08743169398907	4029	1
77.09180327868853	4240	1
77.09234972677596	6191	1
77.10218579234973	3241	1
77.12841530054644	3076	1
77.13715846994536	3456	1
77.15846994535518	3326	1
77.16120218579235	8677	1
77.16284153005465	6952	1
77.1672131147541	7663	1
77.17650273224044	901	1
77.1775956284153	1353	1
77.18469945355191	7051	1
77.20218579234972	6836	1
77.20218579234972	4382	1
77.20437158469944	7056	1
77.20546448087431	1706	1
77.21366120218579	6214	1
77.21748633879781	7488	1
77.2207650273224	9820	1
77.23825136612022	6557	1
77.24316939890711	9341	1
77.24863387978141	8378	1
77.25792349726777	9353	1
77.26994535519125	3249	1
77.27650273224043	6625	1
77.2896174863388	7725	1
77.3087431693989	7531	1
77.30928961748633	624	1
77.30928961748633	53	1
77.31584699453552	2562	1
77.32076502732241	1379	1
77.32131147540984	1112	1
77.3464480874317	9109	1
77.35081967213115	8066	1
77.35846994535518	4429	1
77.35901639344262	4838	1
77.36885245901638	8298	1
77.37650273224044	2694	1
77.3863387978142	3100	1
77.39726775956285	1775	1
77.40710382513662	8218	1
77.41693989071038	2048	1
77.41748633879781	4380	1
77.4191256830601	4393	1
77.4256830601093	6204	1
77.43169398907104	7469	1
77.44754098360656	1152	1
77.4551912568306	736	1
77.45792349726777	3428	1
77.46065573770491	5852	1
77.47267759562843	2003	1
77.47650273224043	9590	1
77.47814207650273	4584	1
77.48415300546448	5110	1
77.49071038251365	5478	1
77.49508196721311	376	1
77.49781420765028	1119	1
77.5224043715847	7780	1
77.52568306010929	162	1
77.53060109289618	4511	1
77.53169398907104	4411	1
77.53661202185792	2642	1
77.54316939890711	7766	1
77.5448087431694	5923	1
77.56284153005465	4629	1
77.57650273224044	2354	1
77.59234972677596	756	1
77.59344262295082	7904	1
77.59398907103825	4105	1
77.61092896174863	1825	1
77.61857923497267	5553	1
77.62513661202186	1600	1
77.63005464480874	1446	1
77.63060109289617	6719	1
77.6311475409836	2198	1
77.6360655737705	8735	1
77.64262295081967	2086	1
77.64371584699452	340	1
77.64972677595628	5416	1
77.65191256830602	9667	1
77.65464480874317	4704	1
77.65792349726776	3377	1
77.66994535519126	3458	1
77.67322404371583	7198	1
77.68743169398907	7588	1
77.69125683060109	7675	1
77.69344262295081	5269	1
77.69617486338798	4509	1
77.69672131147541	2876	1
77.71475409836066	7016	1
77.71530054644809	9350	1
77.7207650273224	3650	1
77.74371584699453	3661	1
77.74590163934427	2737	1
77.7464480874317	5530	1
77.75573770491803	2842	1
77.76448087431693	6096	1
77.76502732240436	2099	1
77.76775956284153	4797	1
77.78633879781421	489	1
77.78852459016393	7353	1
77.81147540983606	1549	1
77.82459016393442	267	1
77.82459016393442	3935	1
77.83114754098361	4223	1
77.83278688524591	3595	1
77.83879781420764	767	1
77.84098360655737	5256	1
77.84535519125683	5578	1
77.84972677595628	6073	1
77.85956284153005	6126	1
77.86448087431694	1324	1
77.87377049180327	4291	1
77.87486338797814	1584	1
77.87704918032787	9989	1
77.8792349726776	9996	1
77.88142076502733	5712	1
77.89234972677596	830	1
77.89234972677596	658	1
77.8928961748634	3125	1
77.89398907103825	6738	1
77.89508196721312	3936	1
77.90273224043716	2366	1
77.92841530054645	1108	1
77.93442622950819	2057	1
77.93825136612021	5622	1
77.95846994535519	455	1
77.96229508196721	9980	1
77.96502732240437	9293	1
77.97923497267759	14	1
77.98306010928962	9857	1
77.98306010928962	7151	1
77.98360655737704	3000	1
77.98360655737704	85	1
77.98415300546448	351	1
77.98415300546448	232	1
77.98469945355191	8717	1
77.98579234972678	1999	1
77.98907103825137	8074	1
77.99071038251365	314	1
77.99890710382513	9463	1
78.0	3557	1
78.00491803278688	1671	1
78.00546448087431	7291	1
78.00546448087431	3640	1
78.00601092896174	3914	1
78.00928961748633	1001	1
78.00928961748633	9235	1
78.01092896174863	7528	1
78.0120218579235	7812	1
78.01311475409837	4034	1
78.01584699453552	3006	1
78.01693989071039	5192	1
78.02404371584699	213	1
78.02404371584699	6748	1
78.02786885245902	322	1
78.02896174863388	2830	1
78.03278688524591	2509	1
78.03497267759562	3692	1
78.03661202185792	7678	1
78.03770491803279	3839	1
78.03879781420764	9681	1
78.04043715846994	1186	1
78.04371584699453	8664	1
78.04426229508196	395	1
78.04590163934427	8703	1
78.05136612021857	3389	1
78.0551912568306	7189	1
78.05792349726777	7955	1
78.06120218579235	5111	1
78.06174863387979	7698	1
78.06174863387979	8930	1
78.06174863387979	8465	1
78.06284153005465	6560	1
78.06338797814207	1831	1
78.06666666666666	5075	1
78.06775956284153	2294	1
78.07322404371584	7513	1
78.07486338797814	5703	1
78.07595628415301	844	1
78.07814207650274	1364	1
78.08087431693988	8216	1
78.08360655737704	2084	1
78.08688524590164	8193	1
78.09398907103825	7246	1
78.09781420765027	8734	1
78.10054644808743	1649	1
78.10054644808743	4724	1
78.10327868852458	8608	1
78.10491803278688	7448	1
78.10710382513662	8336	1
78.10819672131147	2062	1
78.11038251366121	6411	1
78.11366120218578	1171	1
78.11420765027322	3477	1
78.13879781420765	8593	1
78.13879781420765	801	1
78.14371584699452	4141	1
78.15683060109289	8071	1
78.16830601092896	9839	1
78.16885245901639	4506	1
78.17486338797814	7473	1
78.17650273224044	2767	1
78.17923497267759	6011	1
78.18415300546448	9348	1
78.18524590163935	9861	1
78.18961748633879	1886	1
78.19071038251366	9467	1
78.19617486338798	3390	1
78.19726775956285	2171	1
78.20109289617487	3102	1
78.20655737704918	3289	1
78.21366120218579	4780	1
78.2191256830601	6997	1
78.22021857923497	7630	1
78.22404371584699	2188	1
78.22459016393442	3109	1
78.23060109289618	3676	1
78.23879781420764	1491	1
78.23989071038251	5562	1
78.24043715846994	8591	1
78.24207650273225	4262	1
78.2448087431694	8394	1
78.25245901639344	6514	1
78.2551912568306	6215	1
78.26284153005464	3553	1
78.2655737704918	1503	1
78.26775956284153	4524	1
78.26939890710382	5614	1
78.2775956284153	9658	1
78.27814207650272	8487	1
78.27868852459015	8776	1
78.28196721311475	4263	1
78.28469945355191	9727	1
78.29234972677597	1239	1
78.2983606557377	8326	1
78.3103825136612	8047	1
78.31147540983606	9825	1
78.31639344262295	6815	1
78.31803278688525	3344	1
78.31967213114754	4271	1
78.32131147540984	7377	1
78.32131147540984	7510	1
78.32240437158471	1861	1
78.32622950819672	837	1
78.33060109289617	1320	1
78.33497267759563	9462	1
78.33551912568306	1984	1
78.3431693989071	7797	1
78.3448087431694	2516	1
78.34918032786885	6352	1
78.35081967213115	5182	1
78.3551912568306	6458	1
78.35792349726775	788	1
78.35846994535518	4869	1
78.35956284153005	2564	1
78.36284153005465	4546	1
78.3639344262295	2476	1
78.37049180327868	9358	1
78.3743169398907	7632	1
78.41366120218579	4357	1
78.41475409836065	6192	1
78.41584699453551	1967	1
78.41639344262295	6060	1
78.41693989071038	2612	1
78.42021857923497	1515	1
78.42131147540984	5529	1
78.42459016393443	5717	1
78.42622950819673	3783	1
78.4295081967213	9420	1
78.4311475409836	3625	1
78.45191256830601	2361	1
78.45300546448087	100	1
78.46229508196721	2724	1
78.46284153005465	2067	1
78.46939890710382	9099	1
78.47049180327869	5689	1
78.47213114754099	3430	1
78.47650273224043	3760	1
78.48032786885246	3350	1
78.48306010928961	5888	1
78.49781420765028	7483	1
78.50109289617487	616	1
78.5016393442623	947	1
78.50327868852459	8370	1
78.51420765027322	151	1
78.54207650273224	9818	1
78.54863387978142	9009	1
78.55245901639344	3331	1
78.56338797814207	68	1
78.58087431693988	346	1
78.5846994535519	8842	1
78.5879781420765	7478	1
78.60546448087432	4675	1
78.61092896174864	8749	1
78.61420765027322	2297	1
78.61693989071038	5884	1
78.62349726775956	2161	1
78.627868852459	743	1
78.63551912568306	2170	1
78.64262295081967	450	1
78.65409836065574	1340	1
78.65737704918033	2796	1
78.66338797814207	2287	1
78.66885245901639	3875	1
78.6704918032787	9617	1
78.67267759562841	667	1
78.67814207650272	5825	1
78.68469945355191	5135	1
78.68797814207649	2749	1
78.69508196721311	3756	1
78.70109289617487	1585	1
78.7016393442623	2008	1
78.70218579234972	5384	1
78.70983606557377	404	1
78.7191256830601	1697	1
78.71967213114753	8101	1
78.7207650273224	7605	1
78.72404371584699	5663	1
78.72677595628416	629	1
78.73387978142075	1213	1
78.73497267759562	9934	1
78.73606557377049	3110	1
78.73770491803279	3099	1
78.73934426229508	6132	1
78.74699453551914	6816	1
78.74863387978141	5113	1
78.75300546448086	46	1
78.75792349726775	7429	1
78.76775956284153	509	1
78.77213114754099	9908	1
78.77650273224044	607	1
78.77759562841531	4791	1
78.79071038251367	3156	1
78.7934426229508	3129	1
78.7983606557377	6531	1
78.80109289617486	5886	1
78.80546448087432	6407	1
78.80710382513662	2914	1
78.80765027322406	5934	1
78.81420765027322	3103	1
78.81639344262295	448	1
78.82349726775955	4858	1
78.84207650273224	2628	1
78.85737704918033	3933	1
78.85737704918033	1371	1
78.85792349726775	5973	1
78.85956284153005	9308	1
78.86994535519125	246	1
78.87213114754098	1978	1
78.87377049180327	5299	1
78.88797814207649	2772	1
78.89016393442623	8841	1
78.89234972677596	2941	1
78.89781420765028	3541	1
78.89781420765028	5521	1
78.90546448087431	3381	1
78.90819672131147	4074	1
78.9087431693989	3881	1
78.91092896174864	3721	1
78.91693989071038	4757	1
78.93278688524589	5041	1
78.93606557377049	3184	1
78.93715846994536	2858	1
78.93825136612021	3309	1
78.93825136612021	8406	1
78.94207650273225	2196	1
78.94808743169398	640	1
78.94918032786885	1734	1
78.95846994535519	9325	1
78.96010928961748	1701	1
78.96338797814207	8628	1
78.96775956284154	1456	1
78.97158469945356	8375	1
78.97267759562843	2474	1
78.97923497267759	8926	1
78.99672131147541	9707	1
78.99726775956285	219	1
78.99890710382513	4435	1
79.00491803278689	9751	1
79.0207650273224	5858	1
79.03387978142077	5967	1
79.03989071038251	3540	1
79.04371584699453	1141	1
79.0568306010929	8732	1
79.0568306010929	6725	1
79.05792349726775	7576	1
79.0792349726776	1953	1
79.07978142076503	787	1
79.09071038251366	1006	1
79.09781420765026	2758	1
79.10491803278688	9534	1
79.11038251366121	2463	1
79.11366120218578	2180	1
79.11693989071038	7001	1
79.1295081967213	5792	1
79.13224043715847	713	1
79.13497267759563	3367	1
79.1535519125683	2661	1
79.15573770491804	1748	1
79.16229508196722	5282	1
79.1639344262295	9742	1
79.16448087431694	8488	1
79.16612021857924	8507	1
79.16612021857924	8351	1
79.16666666666667	5426	1
79.1672131147541	4885	1
79.16885245901639	5837	1
79.17322404371583	8483	1
79.18360655737705	8484	1
79.19672131147541	36	1
79.21092896174864	4765	1
79.2224043715847	8911	1
79.23224043715848	3749	1
79.23551912568306	7158	1
79.24043715846994	80	1
79.25628415300547	4662	1
79.25737704918033	2680	1
79.25846994535519	954	1
79.26120218579236	2593	1
79.26502732240436	7302	1
79.2672131147541	2848	1
79.28415300546447	4454	1
79.28633879781421	6590	1
79.29508196721311	7997	1
79.2983606557377	6506	1
79.30273224043715	378	1
79.30273224043715	6364	1
79.30437158469945	9281	1
79.30601092896175	6462	1
79.30655737704919	9662	1
79.30819672131148	2110	1
79.30928961748633	114	1
79.32349726775956	655	1
79.32677595628415	9294	1
79.33879781420765	9106	1
79.34699453551913	702	1
79.35081967213115	3098	1
79.3535519125683	8575	1
79.36120218579235	3038	1
79.36721311475411	35	1
79.37103825136612	5887	1
79.37978142076503	1676	1
79.38360655737705	168	1
79.38579234972677	3001	1
79.38907103825136	5395	1
79.39617486338798	6290	1
79.39726775956285	763	1
79.40382513661201	1631	1
79.40710382513662	5994	1
79.40928961748634	5556	1
79.4103825136612	5892	1
79.41803278688523	8240	1
79.42295081967212	1848	1
79.42677595628416	6436	1
79.43551912568306	8526	1
79.43661202185793	7301	1
79.43825136612021	9383	1
79.44754098360654	9097	1
79.44863387978141	1622	1
79.45027322404371	8882	1
79.4655737704918	7150	1
79.46830601092896	3502	1
79.46994535519126	7094	1
79.47704918032787	6145	1
79.47923497267759	3569	1
79.48306010928961	1259	1
79.48415300546448	1721	1
79.48415300546448	6394	1
79.48469945355191	7399	1
79.49234972677596	9848	1
79.49234972677596	4900	1
79.49617486338798	9712	1
79.49672131147541	5172	1
79.5	1291	1
79.50491803278689	8279	1
79.50819672131146	6233	1
79.51693989071039	3043	1
79.52076502732241	4079	1
79.52896174863388	3801	1
79.53224043715848	3472	1
79.5344262295082	9172	1
79.54153005464481	7372	1
79.5431693989071	5464	1
79.55245901639344	810	1
79.55245901639344	6860	1
79.55409836065573	6292	1
79.55464480874316	790	1
79.55737704918033	4987	1
79.55846994535518	6125	1
79.56284153005464	4554	1
79.56666666666666	5830	1
79.5726775956284	6435	1
79.57322404371584	3932	1
79.57650273224044	5715	1
79.5792349726776	1303	1
79.58032786885246	2338	1
79.58688524590164	456	1
79.59071038251366	2392	1
79.59344262295082	4811	1
79.59453551912569	8462	1
79.59945355191256	7959	1
79.61748633879782	270	1
79.62295081967213	9164	1
79.62732240437158	1946	1
79.627868852459	9028	1
79.63715846994536	4188	1
79.64153005464482	747	1
79.64207650273225	5	1
79.6568306010929	6974	1
79.65792349726775	6265	1
79.66502732240437	1415	1
79.66502732240437	1691	1
79.66830601092896	9246	1
79.67377049180327	1390	1
79.67377049180327	2815	1
79.67650273224044	8014	1
79.67704918032787	516	1
79.68633879781422	5829	1
79.68743169398908	352	1
79.69289617486338	184	1
79.69453551912568	1643	1
79.69945355191257	4061	1
79.70546448087431	3634	1
79.7207650273224	5482	1
79.72841530054644	1433	1
79.73114754098361	3559	1
79.73661202185792	3108	1
79.73934426229508	8824	1
79.74043715846994	2127	1
79.7431693989071	8738	1
79.75081967213114	1502	1
79.75464480874317	2348	1
79.7568306010929	6603	1
79.76830601092895	9337	1
79.77267759562841	8466	1
79.77486338797814	2776	1
79.77759562841531	6842	1
79.78415300546447	6356	1
79.78688524590164	737	1
79.78852459016393	6475	1
79.79289617486339	5236	1
79.79617486338798	6694	1
79.80273224043715	4148	1
79.80273224043715	8902	1
79.80546448087432	1654	1
79.8120218579235	2919	1
79.81857923497267	5334	1
79.83879781420765	1024	1
79.85027322404372	6128	1
79.85191256830602	5250	1
79.85464480874316	3061	1
79.85573770491803	9125	1
79.85956284153005	7923	1
79.86502732240437	3396	1
79.86502732240437	7333	1
79.86666666666667	8016	1
79.86830601092896	1981	1
79.86994535519125	8815	1
79.87103825136612	4298	1
79.87377049180327	2015	1
79.875956284153	6153	1
79.8825136612022	9190	1
79.88306010928962	9969	1
79.88469945355192	5540	1
79.88797814207649	9613	1
79.88852459016393	8011	1
79.89508196721312	1826	1
79.90327868852458	7787	1
79.9120218579235	6131	1
79.92185792349727	3328	1
79.92295081967212	7223	1
79.92404371584699	9610	1
79.93770491803278	4212	1
79.93879781420765	5462	1
79.94098360655738	7211	1
79.9448087431694	8221	1
79.95464480874317	7517	1
79.9568306010929	4770	1
79.95901639344262	7571	1
79.96885245901639	8330	1
79.97650273224043	7066	1
79.97650273224043	2364	1
79.97814207650272	1969	1
79.98087431693989	9940	1
79.98306010928961	5012	1
79.98415300546448	9454	1
79.98907103825137	5209	1
79.99453551912568	1308	1
79.9983606557377	4583	1
80.00054644808743	9814	1
80.00710382513661	6247	1
80.00928961748633	8634	1
80.01803278688524	7855	1
80.02349726775955	6360	1
80.03005464480874	4628	1
80.03551912568307	1863	1
80.04918032786885	8304	1
80.05081967213115	4244	1
80.05573770491803	3463	1
80.05573770491803	8389	1
80.05573770491803	5869	1
80.06775956284152	3146	1
80.07158469945355	7224	1
80.08633879781421	1040	1
80.08743169398906	1281	1
80.09016393442623	7947	1
80.09071038251366	9810	1
80.09453551912569	6773	1
80.10546448087432	574	1
80.10601092896175	3485	1
80.10765027322404	4466	1
80.11584699453552	6846	1
80.13224043715847	1893	1
80.13224043715847	323	1
80.13825136612022	5461	1
80.15300546448087	2790	1
80.15409836065574	3818	1
80.15573770491804	7106	1
80.15628415300547	6683	1
80.15846994535518	9645	1
80.15846994535518	7739	1
80.16775956284152	5014	1
80.17267759562841	8942	1
80.17923497267759	9468	1
80.18251366120218	5513	1
80.18743169398908	731	1
80.1879781420765	5389	1
80.19016393442622	8329	1
80.19125683060109	2637	1
80.20546448087431	4366	1
80.20546448087431	6598	1
80.21420765027322	5757	1
80.22841530054644	6576	1
80.22896174863388	2948	1
80.24153005464481	1312	1
80.24699453551914	9424	1
80.24972677595628	4390	1
80.2551912568306	4622	1
80.26065573770492	9192	1
80.26448087431693	2255	1
80.26994535519125	5214	1
80.26994535519125	1934	1
80.2792349726776	373	1
80.27978142076502	3821	1
80.28142076502732	1508	1
80.2879781420765	7881	1
80.2896174863388	6134	1
80.29234972677597	7726	1
80.29453551912567	5290	1
80.29672131147541	2315	1
80.31420765027322	7044	1
80.32459016393443	5604	1
80.32459016393443	5368	1
80.32677595628415	1765	1
80.33169398907104	8803	1
80.3344262295082	8058	1
80.33661202185793	3166	1
80.33934426229509	8759	1
80.34043715846994	1279	1
80.34808743169398	3226	1
80.36721311475411	6845	1
80.37486338797814	8660	0
80.38961748633879	1495	1
80.3983606557377	691	1
80.40491803278688	7204	1
80.40491803278688	8695	1
80.40710382513662	4041	1
80.42459016393443	7529	1
80.42841530054645	9917	1
80.43989071038251	5656	1
80.45245901639343	665	1
80.4535519125683	3855	1
80.46666666666667	9327	1
80.47431693989071	2798	1
80.47486338797815	2053	1
80.48142076502732	7408	1
80.48469945355191	6802	1
80.48688524590165	4343	1
80.4896174863388	8020	1
80.49508196721311	1028	1
80.5	1055	1
80.50437158469946	3192	1
80.5103825136612	2163	1
80.51311475409835	3347	1
80.51420765027322	1657	1
80.51967213114754	2433	1
80.53661202185793	306	1
80.54754098360655	9802	1
80.55792349726775	534	1
80.55956284153005	3248	1
80.56885245901638	2510	1
80.57213114754099	1834	1
80.57486338797814	2994	1
80.5792349726776	40	1
80.58032786885246	5184	1
80.58196721311477	6687	1
80.58633879781421	8141	1
80.60218579234973	3480	1
80.60218579234973	7208	1
80.60491803278688	4679	1
80.60655737704919	6970	1
80.61639344262295	9946	1
80.62513661202186	6378	1
80.6256830601093	2909	1
80.6311475409836	3112	1
80.63387978142076	24	1
80.63770491803278	6371	1
80.64262295081967	3358	1
80.65027322404372	1935	1
80.6535519125683	2089	1
80.6655737704918	1282	1
80.66775956284152	4372	1
80.68032786885246	2618	1
80.70273224043716	9525	1
80.7103825136612	649	1
80.7103825136612	8227	1
80.72568306010929	7934	1
80.73442622950819	7827	1
80.74535519125683	5287	1
80.74590163934427	9460	1
80.75027322404371	6539	1
80.75628415300547	107	1
80.77103825136612	3082	1
80.77377049180328	3223	1
80.7792349726776	1372	1
80.77978142076502	3033	1
80.78032786885245	9625	1
80.78196721311475	4658	1
80.78360655737704	9692	1
80.7879781420765	6305	1
80.78907103825136	599	1
80.79180327868853	3496	1
80.80273224043715	2961	1
80.82459016393443	4725	1
80.8448087431694	7271	1
80.84590163934426	9987	1
80.85628415300546	5813	1
80.85901639344262	7749	1
80.875956284153	4820	1
80.8808743169399	3314	1
80.8863387978142	1937	1
80.88907103825136	9157	1
80.89508196721312	1103	1
80.9	6296	1
80.92240437158469	8217	1
80.92240437158469	9289	1
80.92950819672132	9763	1
80.93060109289618	1901	1
80.94535519125684	5727	1
80.95409836065573	9402	1
80.95409836065573	5676	1
80.9622950819672	6194	1
80.9655737704918	2676	1
80.98415300546448	7552	1
80.99508196721311	5289	1
81.00382513661202	3195	1
81.0120218579235	9748	1
81.01256830601092	7136	1
81.01748633879781	3679	1
81.0327868852459	3523	1
81.0360655737705	4303	1
81.0382513661202	7752	1
81.03879781420764	882	1
81.05792349726775	9443	1
81.0622950819672	148	1
81.0622950819672	570	1
81.08032786885246	7005	1
81.08142076502733	7039	1
81.09344262295082	4492	1
81.1	2795	1
81.1	5466	1
81.10546448087432	2379	1
81.10928961748634	4220	1
81.14426229508196	1127	1
81.14480874316939	1496	1
81.15300546448087	2878	1
81.15628415300547	6315	1
81.16284153005464	2760	1
81.16612021857924	8721	1
81.17158469945356	9489	1
81.18469945355191	1837	1
81.20054644808744	6174	1
81.20983606557377	692	1
81.2120218579235	7095	1
81.21475409836066	5559	1
81.23060109289618	1661	1
81.24043715846994	682	1
81.24098360655738	1467	1
81.24262295081967	9062	1
81.24535519125683	6925	1
81.24590163934427	5811	1
81.24863387978142	3845	1
81.25027322404371	6434	1
81.26010928961749	2414	1
81.26448087431694	2268	1
81.27978142076503	7043	1
81.28306010928961	730	1
81.28688524590164	8919	1
81.29562841530054	4534	1
81.30109289617486	6739	1
81.30983606557378	6048	1
81.31256830601092	7458	1
81.3224043715847	7737	1
81.32295081967213	511	1
81.32349726775956	2736	1
81.324043715847	1000	1
81.32459016393443	5424	1
81.35846994535518	5365	1
81.36284153005464	2393	1
81.36939890710383	939	1
81.3704918032787	3455	1
81.38360655737705	4670	1
81.3912568306011	3144	1
81.39890710382514	2	1
