47.56672131147541	1686	1
47.57431693989071	5242	1
47.58191256830601	5355	1
47.5820218579235	1746	1
47.6007650273224	3547	1
47.60147540983606	4833	1
47.60464480874317	5741	1
47.60540983606557	4967	1
47.62060109289618	9568	1
47.62983606557378	8936	1
47.63540983606557	3241	1
47.647595628415296	5542	1
47.658087431693986	5069	1
47.659234972677595	9167	1
47.66016393442623	2473	1
47.68464480874317	6441	1
47.686229508196725	8556	1
47.708579234972674	274	1
47.726612021857925	1795	1
47.75344262295082	267	1
47.770710382513656	92	1
47.77245901639344	6083	1
47.77475409836065	6639	1
47.78437158469946	1497	1
47.79043715846995	6956	1
47.813060109289616	7341	1
47.820218579234975	8084	1
47.82409836065574	8225	1
47.838961748633885	9740	1
47.844808743169395	4822	1
47.86218579234972	4340	1
47.863934426229505	775	1
47.884207650273225	4233	1
47.88693989071039	5113	1
47.89573770491803	4614	1
47.90021857923497	9622	1
47.91262295081967	7816	1
47.91743169398907	578	1
47.92814207650273	8266	1
47.92814207650273	9089	1
47.93295081967213	8264	1
47.93890710382514	7414	1
47.95923497267759	9967	1
47.95956284153005	4139	1
47.98174863387978	8504	1
47.987103825136614	1268	1
47.990437158469945	5745	1
47.99245901639344	2447	1
48.005901639344266	7135	1
48.01120218579234	2964	1
48.01306010928961	7145	1
48.035409836065575	5063	1
48.035409836065575	1815	1
48.048852459016395	2787	1
48.06016393442623	8608	1
48.060327868852454	1062	1
48.061967213114755	3880	1
48.07153005464481	7405	1
48.08426229508196	6013	1
48.08475409836066	834	1
48.10748633879781	3064	1
48.12781420765027	3598	1
48.13333333333333	8555	1
48.142404371584696	8868	1
48.1448087431694	8514	1
48.15857923497268	2014	1
48.17224043715847	8136	1
48.18737704918033	4648	1
48.19819672131147	4484	1
48.21633879781421	720	1
48.2224043715847	1416	1
48.23896174863388	9698	1
48.23950819672131	9035	1
48.24180327868852	287	1
48.25655737704918	4714	1
48.25978142076503	9763	1
48.26071038251366	3685	1
48.26896174863388	841	1
48.30098360655738	6336	1
48.3096174863388	446	1
48.31273224043716	4642	1
48.33950819672131	7731	1
48.342950819672126	3433	1
48.34967213114754	6021	1
48.35349726775956	6999	1
48.3648087431694	2672	1
48.36601092896175	3773	1
48.38218579234973	7371	1
48.40754098360656	9419	1
48.43256830601093	3250	1
48.45770491803278	4767	1
48.481420765027316	3788	1
48.50262295081967	3851	1
48.50344262295082	445	1
48.511092896174866	52	1
48.51306010928961	1472	1
48.51459016393443	7905	1
48.527486338797814	8533	1
48.53475409836065	3078	1
48.54612021857923	124	1
48.56169398907104	3327	1
48.59153005464481	965	1
48.59360655737705	9978	1
48.609453551912566	4526	1
48.623715846994536	2905	1
48.63693989071039	5406	1
48.64021857923497	1076	1
48.65087431693989	7981	1
48.65245901639344	6781	1
48.652513661202185	3491	1
48.67994535519126	2311	1
48.70049180327869	148	1
48.70781420765027	2400	1
48.71136612021858	4207	1
48.71475409836066	3729	1
48.72076502732241	158	1
48.72262295081967	1890	1
48.72497267759563	7987	1
48.732513661202184	585	1
48.73797814207651	5774	1
48.753169398907104	8171	1
48.75748633879782	2160	1
48.76005464480874	1574	1
48.76453551912568	2909	1
48.775519125683054	6049	1
48.77617486338798	8772	1
48.77677595628415	1318	1
48.78639344262295	3662	1
48.78650273224044	4159	1
48.796994535519126	1853	1
48.801475409836065	5688	1
48.8035519125683	392	1
48.811857923497264	4046	1
48.81355191256831	5718	1
48.81486338797814	4270	1
48.82786885245902	4926	1
48.85	4928	1
48.85344262295082	5206	1
48.85928961748634	8976	1
48.90196721311476	8352	1
48.912185792349725	188	1
48.91601092896175	856	1
48.933224043715846	4539	1
48.93360655737705	1328	1
48.933879781420764	5935	1
48.95207650273224	3528	1
48.95513661202185	8043	1
48.966448087431694	7467	1
48.98573770491803	6216	1
48.98617486338797	3495	1
48.992349726775956	439	1
48.99284153005464	9485	1
49.02016393442623	6763	1
49.025300546448086	4336	1
49.02907103825137	6549	1
49.03021857923497	9833	1
49.03382513661202	4820	1
49.040546448087426	3808	1
49.05114754098361	8575	1
49.05464480874317	4181	1
49.06912568306011	2082	1
49.06934426229508	121	1
49.071912568306004	9292	1
49.085846994535515	9417	1
49.10191256830601	6525	1
49.12420765027322	7702	1
49.12814207650273	214	1
49.13322404371585	1251	1
49.13387978142076	9584	1
49.13879781420765	9927	1
49.14934426229508	9431	1
49.16398907103825	1532	1
49.16437158469945	8160	1
49.16639344262295	1198	1
49.17229508196721	3892	1
49.17355191256831	4734	1
49.17464480874317	3186	1
49.18464480874317	2429	1
49.20120218579235	3558	1
49.203060109289616	1610	1
49.20885245901639	9397	1
49.218360655737705	2497	1
49.223661202185795	9432	1
49.260382513661206	9344	1
49.265901639344264	1694	1
49.28409836065574	9165	1
49.307868852459016	8663	1
49.30814207650273	1271	1
49.31404371584699	1693	1
49.315300546448086	4083	1
49.31726775956284	8155	1
49.31770491803278	248	1
49.324590163934424	6627	1
49.32551912568306	4878	1
49.33464480874317	5878	1
49.348907103825134	9110	1
49.35393442622951	7271	1
49.363989071038255	9053	1
49.36633879781421	677	1
49.367759562841535	9437	1
49.37491803278688	3522	1
49.39912568306011	7070	1
49.407377049180326	5632	1
49.40901639344262	1563	1
49.409234972677595	4529	1
49.41950819672131	4268	1
49.42349726775956	1305	1
49.42431693989071	1263	1
49.42590163934426	6577	1
49.43497267759563	3334	1
49.43890710382514	7018	1
49.4435519125683	9206	1
49.44491803278689	1290	1
49.44497267759563	8130	1
49.45808743169399	2265	1
49.45836065573771	6869	1
49.46693989071038	6246	1
49.4711475409836	3142	1
49.49049180327869	953	1
49.52459016393443	4992	1
49.53120218579235	2421	1
49.53688524590164	8338	1
49.537213114754095	1141	1
49.54010928961748	3997	1
49.55459016393443	5968	1
49.557868852459016	5743	1
49.57819672131148	5918	1
49.58677595628415	6689	1
49.59825136612022	9291	1
49.59989071038251	7012	1
49.6175956284153	573	1
49.625573770491805	6556	1
49.625901639344264	240	1
49.63229508196721	7096	1
49.63803278688525	1680	1
49.64491803278689	6552	1
49.65103825136612	2992	1
49.65300546448088	9109	1
49.66792349726776	3866	1
49.67109289617486	7672	1
49.68016393442623	6805	1
49.68775956284153	7442	1
49.69163934426229	9101	1
49.70459016393443	3726	1
49.70579234972678	5166	1
49.71530054644809	7742	1
49.71775956284153	7589	1
49.72387978142076	6214	1
49.73830601092896	8594	1
49.755737704918026	1868	1
49.75852459016394	7231	1
49.760983606557375	6236	1
49.76174863387978	4060	1
49.77060109289617	1406	1
49.786120218579235	3093	1
49.79142076502732	9711	1
49.79344262295081	7318	1
49.808469945355185	7348	1
49.81262295081967	3857	1
49.81267759562841	8928	1
49.82371584699454	4653	1
49.83491803278688	6132	1
49.84251366120218	8267	1
49.86387978142076	835	1
49.86907103825137	1063	1
49.87841530054644	6782	1
49.88087431693989	4910	1
49.89912568306011	2726	1
49.9027868852459	6605	1
49.91251366120218	1863	1
49.91699453551912	7253	1
49.91814207650273	3128	1
49.92065573770492	3385	1
49.93857923497268	2412	1
49.94540983606557	6093	1
49.95437158469945	3224	1
49.96	1478	1
49.96256830601093	2092	1
49.96704918032787	424	1
49.96786885245901	7542	1
49.97409836065573	5369	1
49.97448087431694	5077	1
49.98612021857924	8055	1
49.99814207650273	5495	1
50.00032786885246	6422	1
50.0007650273224	9899	1
50.005792349726775	659	1
50.00737704918033	8793	1
50.011366120218575	5387	1
50.03027322404371	1660	1
50.03087431693989	1948	1
50.04387978142076	4915	1
50.04524590163935	8260	1
50.04923497267759	8185	1
50.05415300546448	7263	1
50.058907103825135	8460	1
50.05934426229508	1175	1
50.06163934426229	9732	1
50.066065573770494	1521	1
50.07005464480875	3248	1
50.07049180327869	1926	1
50.09311475409836	8682	1
50.13409836065574	2657	1
50.137486338797814	6248	1
50.142459016393445	1385	1
50.1496174863388	2352	1
50.15349726775956	2243	1
50.16459016393443	9032	1
50.18628415300547	5330	1
50.18972677595629	7794	1
50.19081967213115	4041	1
50.19404371584699	354	1
50.19409836065574	4320	1
50.19754098360656	9877	1
50.24191256830601	9363	1
50.251256830601086	2645	1
50.25606557377049	9084	1
50.262841530054644	4832	1
50.265191256830605	9207	1
50.26530054644809	3262	1
50.2712568306011	2038	1
50.273114754098366	809	1
50.27524590163934	3544	1
50.27765027322404	6449	1
50.28622950819672	2734	1
50.290601092896175	297	1
50.3027868852459	6872	1
50.307923497267765	2747	1
50.31316939890711	4404	1
50.3203825136612	9764	1
50.321693989071036	1417	1
50.34448087431694	3092	1
50.34655737704918	5449	1
50.35300546448088	9138	1
50.35743169398907	5508	1
50.35814207650273	6002	1
50.36688524590164	2653	1
50.37989071038252	1710	1
50.3888524590164	5664	1
50.39109289617486	2166	1
50.412295081967216	1632	1
50.42693989071038	8573	1
50.42693989071038	1025	1
50.42846994535519	6567	1
50.4311475409836	4080	1
50.43557377049181	4608	1
50.43666666666666	4170	1
50.449234972677594	3151	1
50.468743169398905	572	1
50.47601092896175	7194	1
50.51562841530055	9278	1
50.52568306010929	4195	1
50.53693989071038	8977	1
50.55240437158469	2767	1
50.55459016393442	875	1
50.56885245901639	7282	1
50.56972677595628	9013	0
50.61267759562841	4103	1
50.613114754098355	5013	1
50.616502732240434	4612	1
50.624098360655736	8344	1
50.658032786885244	2190	1
50.684699453551914	4500	1
50.72087431693989	5960	1
50.72087431693989	9338	1
50.72103825136612	8705	1
50.73377049180328	8951	1
50.75475409836066	9953	1
50.762513661202185	3988	1
50.77639344262295	9013	1
50.78688524590164	9739	1
50.795464480874315	295	1
50.80005464480874	6730	1
50.80021857923497	41	1
50.80049180327869	4457	1
50.80841530054645	7567	1
50.81584699453552	5025	1
50.81874316939891	877	1
50.8427868852459	9421	1
50.8507650273224	2781	1
50.85808743169399	7885	1
50.86043715846994	9283	1
50.86295081967213	2179	1
50.866939890710384	9642	1
50.87043715846995	2470	1
50.87885245901639	9800	1
50.88295081967213	948	1
50.89300546448087	4546	1
50.900655737704916	2535	1
50.90792349726775	6293	1
50.91191256830601	5030	1
50.9187431693989	6473	1
50.92349726775956	5394	1
50.92612021857923	1602	1
50.9279781420765	4438	1
50.9287431693989	6392	1
50.93382513661202	3359	1
50.94071038251366	2939	1
50.94967213114754	1353	1
50.952677595628415	3533	1
50.9548087431694	730	1
50.95584699453552	1940	1
50.95918032786885	9372	1
50.964316939890715	2963	1
50.96928961748634	5239	1
50.97043715846994	6620	1
50.997978142076505	773	1
51.00650273224044	5295	1
51.0227868852459	6322	1
51.02284153005465	7832	1
51.033060109289615	5303	1
51.04311475409836	2778	1
51.04819672131148	3859	1
51.05453551912568	6401	1
51.05901639344262	8953	1
51.05950819672131	7017	1
51.06169398907104	3837	1
51.06803278688524	4721	1
51.07852459016394	2614	1
51.08415300546448	7117	1
51.09579234972677	4638	1
51.10218579234973	3435	1
51.10699453551913	2674	1
51.12010928961749	3555	1
51.12169398907104	9471	1
51.12284153005464	3070	1
51.161803278688524	957	1
51.16699453551912	8657	1
51.168579234972675	7899	1
51.16945355191257	1047	1
51.171967213114755	9656	1
51.18497267759563	5600	1
51.193715846994536	3915	1
51.19655737704918	3149	1
51.22639344262295	400	1
51.22825136612022	6709	1
51.23622950819672	3252	1
51.24595628415301	4702	1
51.25327868852459	8888	1
51.26005464480874	1867	1
51.269234972677594	6657	1
51.27715846994535	1188	1
51.28748633879781	9722	1
51.29852459016393	8176	1
51.3079781420765	2114	1
51.309617486338794	3801	1
51.323934426229506	7020	1
51.32677595628415	4924	1
51.34054644808743	1145	1
51.37005464480874	70	1
51.37612021857923	5012	1
51.37726775956284	7453	1
51.377814207650275	9931	1
51.38060109289617	712	1
51.38879781420765	7515	1
51.39464480874317	8094	1
51.402841530054644	632	1
51.41196721311475	708	1
51.415136612021854	4147	1
51.4155737704918	5102	1
51.42174863387978	5570	1
51.42633879781421	7130	1
51.437213114754094	9611	1
51.44863387978142	4781	1
51.45387978142076	5452	1
51.46584699453552	4251	1
51.469453551912565	6728	1
51.47666666666667	8598	1
51.48016393442623	4232	1
51.48081967213115	8765	1
51.48306010928962	7902	1
51.487814207650274	7954	1
51.50535519125683	9759	1
51.51978142076502	2097	1
51.522185792349724	5116	1
51.52852459016393	6242	1
51.531202185792345	7531	1
51.54945355191257	8558	1
51.58426229508197	8810	1
51.597158469945356	6221	1
51.6468306010929	7890	1
51.651693989071035	9676	1
51.6568306010929	7241	1
51.65830601092896	3874	1
51.659234972677595	7461	1
51.665136612021854	9358	1
51.68426229508197	6895	1
51.685846994535524	7580	1
51.69803278688524	3454	1
51.698907103825135	9790	1
51.7048087431694	9324	1
51.72639344262295	3424	1
51.729180327868846	2110	1
51.73808743169399	808	1
51.745628415300544	2925	1
51.747213114754096	5864	1
51.75153005464481	7637	1
51.75912568306011	6440	1
51.77366120218579	9971	1
51.77502732240437	9305	1
51.7807650273224	7699	1
51.78103825136612	5767	1
51.782021857923496	1925	1
51.79010928961748	7132	1
51.82333333333333	1437	1
51.824644808743166	7969	1
51.825956284153	6970	1
51.84409836065574	1552	1
51.84628415300546	3265	1
51.848306010928965	8419	1
51.85355191256831	7072	1
51.860546448087426	5852	1
51.86344262295082	1969	1
51.86568306010929	588	1
51.87994535519126	4686	1
51.88475409836065	7184	1
51.91885245901639	4264	1
51.92	5550	1
51.92327868852459	6217	1
51.936174863387976	1315	1
51.948087431693985	6239	1
51.948907103825135	6900	1
51.95699453551912	5752	1
51.96639344262295	3592	1
51.9727868852459	6542	1
51.97677595628415	7772	1
51.9772131147541	9205	1
51.9820218579235	4476	1
51.98234972677595	3969	1
51.993060109289615	4269	1
52.00071038251366	4201	1
52.00677595628415	6534	1
52.007923497267754	7802	1
52.01377049180328	7596	1
52.01382513661202	918	1
52.02366120218579	9234	1
52.03027322404372	5639	1
52.04306010928961	6887	1
52.043169398907104	1126	1
52.04841530054645	487	1
52.05196721311475	7773	1
52.094480874316936	3419	1
52.10180327868852	4209	1
52.11306010928962	2679	1
52.11633879781421	8369	1
52.12704918032787	4689	1
52.13010928961749	6819	1
52.13655737704918	5051	1
52.145956284153	5522	1
52.153333333333336	3759	1
52.15562841530054	3868	1
52.156284153005465	7604	1
52.15748633879781	8800	1
52.183551912568305	3438	1
52.187650273224044	873	1
52.19267759562842	2739	1
52.19715846994536	5604	1
52.20732240437158	3646	1
52.211530054644804	4182	1
52.21327868852459	2331	1
52.26431693989071	6323	1
52.264480874316945	2680	1
52.268524590163935	4190	1
52.27989071038251	8833	1
52.29344262295082	6707	1
52.30540983606557	307	1
52.31387978142076	4462	1
52.315245901639344	8417	1
52.315956284153	7306	1
52.32371584699454	7820	1
52.328360655737704	4231	1
52.33005464480874	3607	1
52.34158469945355	343	1
52.35043715846995	4902	1
52.35437158469946	8383	1
52.35732240437158	7523	1
52.377377049180325	7179	1
52.39497267759563	4117	1
52.40153005464481	2777	1
52.408797814207645	4985	1
52.42890710382513	3205	1
52.435464480874316	5932	1
52.439234972677596	4235	1
52.4424043715847	998	1
52.44338797814208	4842	1
52.44601092896175	6519	1
52.4464480874317	8509	1
52.458688524590166	9950	1
52.4651912568306	5215	1
52.4692349726776	5756	1
52.472896174863386	2000	1
52.47409836065574	9650	1
52.48628415300546	2366	1
52.48874316939891	9876	1
52.48945355191256	9542	1
52.49224043715847	9530	1
52.49890710382514	5896	1
52.52617486338798	1901	1
52.528907103825134	3225	1
52.539508196721314	162	1
52.54103825136612	4560	1
52.55300546448087	847	1
52.56737704918033	4828	1
52.613551912568305	1912	1
52.62234972677596	3042	1
52.62803278688524	7771	1
52.62901639344262	4643	1
52.630327868852454	4359	1
52.632677595628415	9789	1
52.63661202185792	4444	1
52.637868852459015	8652	1
52.65377049180327	1306	1
52.6568306010929	9067	1
52.66628415300546	709	1
52.67453551912568	3181	1
52.68688524590164	9000	1
52.69612021857924	9043	1
52.6979781420765	5740	1
52.70918032786885	6946	1
52.71142076502732	5510	1
52.713442622950815	3998	1
52.72218579234973	9869	1
52.73622950819672	9229	1
52.74431693989071	5363	1
52.74841530054644	3442	1
52.756502732240435	774	1
52.776010928961746	9901	1
52.79491803278688	1366	1
52.81366120218579	6313	1
52.869508196721306	1557	1
52.88180327868852	5561	1
52.883770491803276	2832	1
52.88431693989071	5388	1
52.885956284153	4592	1
52.88912568306011	956	1
52.89032786885245	2782	1
52.90601092896175	9777	1
52.90978142076503	6101	1
52.932131147540986	3321	1
52.93338797814207	9439	1
52.944863387978145	5747	1
52.94508196721311	8120	1
52.951748633879774	5453	1
52.96256830601092	6427	1
52.972131147540985	476	1
52.97551912568306	5927	1
52.977322404371584	5178	1
52.99027322404371	3047	1
53.01918032786885	5828	1
53.034207650273224	9874	1
53.03890710382514	8544	1
53.068579234972674	5145	1
53.07704918032787	9519	1
53.079508196721314	6231	1
53.084371584699454	1782	1
53.10393442622951	7694	1
53.1055737704918	6916	1
53.11453551912568	4165	1
53.116174863387975	9161	1
53.122295081967216	3867	1
53.13650273224044	1725	1
53.157431693989075	1706	1
53.15748633879781	201	1
53.16229508196721	2137	1
53.17661202185793	7356	1
53.179398907103824	1230	1
53.188469945355195	9118	1
53.20469945355191	2663	1
53.23169398907104	584	1
53.236775956284156	5948	1
53.24256830601093	4244	1
53.25229508196721	1060	1
53.264426229508196	552	1
53.274098360655735	9986	1
53.2751912568306	8914	1
53.27737704918033	6410	1
53.27994535519126	5800	1
53.292021857923494	1662	1
53.30584699453552	3959	1
53.33120218579235	1182	1
53.33185792349727	1647	1
53.3451912568306	2767	0
53.34535519125683	9887	1
53.35256830601093	8464	1
53.35300546448087	4685	1
53.360218579234974	9119	1
53.37120218579235	9630	1
53.37191256830601	8616	1
53.372513661202184	1107	1
53.378469945355185	5608	1
53.3872131147541	6462	1
53.40945355191257	6723	1
53.411857923497266	8789	1
53.41426229508197	2676	1
53.4431693989071	7359	1
53.44535519125683	2219	1
53.46103825136612	2893	1
53.46147540983607	196	1
53.468087431693995	8291	1
53.46890710382513	5802	1
53.47032786885246	5839	1
53.4979781420765	5499	1
53.511693989071034	9200	1
53.515573770491805	6039	1
53.52655737704918	6127	1
53.53535519125683	1835	1
53.55142076502732	9835	1
53.55344262295082	5952	1
53.56732240437158	3270	1
53.58114754098361	6846	1
