48.478797814207645	7173	1
48.49639344262295	2702	1
48.49666666666667	911	1
48.50087431693989	9224	1
48.52136612021858	150	1
48.531530054644804	8903	1
48.54377049180328	756	1
48.54546448087432	1204	1
48.559617486338794	1421	1
48.56333333333333	7522	1
48.56437158469945	591	1
48.581038251366124	3885	1
48.58306010928962	8297	1
48.59961748633879	664	1
48.61639344262295	3515	1
48.61699453551912	4608	1
48.62655737704918	1875	1
48.657322404371584	8159	1
48.661092896174864	9690	1
48.663333333333334	9926	1
48.66497267759562	4580	1
48.668306010928966	9837	1
48.680109289617484	1897	1
48.68726775956284	1039	1
48.692513661202184	6674	1
48.70486338797814	5845	1
48.725573770491806	1681	1
48.725792349726774	4526	1
48.740437158469945	7682	1
48.742295081967214	1612	1
48.75633879781421	8311	1
48.764426229508196	3581	1
48.76781420765027	8387	1
48.79191256830601	5273	1
48.79726775956284	6744	1
48.81666666666666	9711	1
48.84508196721311	5891	1
48.871038251366116	9332	1
48.89125683060109	901	1
48.92087431693989	9055	1
48.93486338797814	4959	1
48.95316939890711	856	1
48.95437158469945	5459	1
48.99633879781421	9638	1
49.00639344262295	7598	1
49.01191256830601	8720	1
49.03546448087432	8251	1
49.03732240437158	898	1
49.04371584699453	7416	1
49.04825136612022	8615	1
49.06803278688525	7922	1
49.076612021857926	1789	1
49.086994535519125	1265	1
49.094918032786886	5553	1
49.09540983606557	3271	1
49.1148087431694	1902	1
49.118087431693986	2786	1
49.138961748633875	2448	1
49.146229508196726	9788	1
49.17743169398907	4661	1
49.19601092896175	9654	1
49.21748633879781	8978	1
49.22081967213115	7639	1
49.221311475409834	6227	1
49.22196721311475	3905	1
49.228415300546445	8494	1
49.23245901639344	6931	1
49.239016393442625	3547	1
49.246065573770494	6982	1
49.26185792349727	6801	1
49.271147540983605	2295	1
49.27672131147541	6141	1
49.27726775956285	439	1
49.30142076502732	8025	1
49.35185792349727	8111	1
49.35409836065573	6951	1
49.38245901639344	2213	1
49.38765027322404	2343	1
49.400273224043715	6938	1
49.43131147540984	346	1
49.465027322404374	7206	1
49.4675956284153	7266	1
49.469125683060106	8643	1
49.48224043715847	8253	1
49.50748633879782	5287	1
49.51185792349727	1818	1
49.51945355191256	5676	1
49.53087431693989	8325	1
49.535300546448084	5668	1
49.53677595628415	4696	1
49.560327868852454	3779	1
49.578360655737704	6625	1
49.59169398907103	1790	1
49.6007650273224	1965	1
49.612021857923494	5825	1
49.618469945355194	7597	1
49.69688524590164	8892	1
49.70180327868852	6287	1
49.71453551912568	118	1
49.71628415300546	5918	1
49.720218579234974	8534	1
49.72704918032787	9486	1
49.73021857923497	9731	1
49.73502732240437	4300	1
49.74551912568306	6855	1
49.761092896174866	1726	1
49.77661202185792	9213	1
49.77967213114754	264	1
49.78306010928962	7200	1
49.791803278688526	4224	1
49.80240437158469	6382	1
49.80836065573771	1599	1
49.808633879781425	1187	1
49.82382513661202	4536	1
49.83562841530054	4970	1
49.85912568306011	6350	1
49.87245901639344	8390	1
49.89071038251367	5620	1
49.9003825136612	8448	1
49.915245901639345	5855	1
49.93890710382514	4276	1
49.984426229508195	6693	1
49.98568306010929	54	1
49.990819672131146	8809	1
49.994590163934426	3715	1
50.00382513661202	5204	1
50.00825136612022	4217	1
50.008852459016396	8824	1
50.010601092896174	8089	1
50.02508196721311	3651	1
50.02967213114754	9468	1
50.0311475409836	3647	1
50.03289617486338	3193	1
50.04327868852459	4157	1
50.07792349726776	4066	1
50.08306010928961	4947	1
50.09644808743169	9212	1
50.107978142076504	8099	1
50.112131147540985	8326	1
50.11366120218579	4823	1
50.12584699453552	4906	1
50.13245901639344	1184	1
50.151693989071035	3101	1
50.15245901639344	5143	1
50.176393442622945	679	1
50.196174863387974	8009	1
50.20655737704918	8273	1
50.2283606557377	455	1
50.23213114754098	2908	1
50.25	3520	1
50.25890710382513	5421	1
50.27693989071038	5319	1
50.287267759562845	3365	1
50.29579234972678	9012	1
50.29677595628415	1182	1
50.31398907103826	1425	1
50.33043715846994	3736	1
50.330601092896174	8535	1
50.33153005464481	2277	1
50.35453551912568	9529	1
50.36754098360655	4980	1
50.36934426229509	860	1
50.38092896174864	8158	1
50.383387978142075	4012	1
50.388306010928964	142	1
50.39251366120219	4599	1
50.3931693989071	5102	1
50.39333333333334	5960	1
50.40043715846995	9472	1
50.42601092896175	4901	1
50.442131147540984	6698	1
50.46218579234973	4724	1
50.48311475409836	2149	1
50.5224043715847	7586	1
50.54087431693989	4788	1
50.545519125683064	8859	1
50.57005464480874	6167	1
50.58770491803279	2138	1
50.60573770491803	2731	1
50.668196721311475	523	1
50.686502732240434	7720	1
50.689234972677596	9428	1
50.71398907103825	7850	1
50.71781420765027	7883	1
50.726557377049176	1930	1
50.7296174863388	5524	1
50.771147540983605	3479	1
50.79218579234973	2912	1
50.79256830601093	8488	1
50.812240437158465	880	1
50.8175956284153	9749	1
50.81956284153005	4471	1
50.81994535519126	125	1
50.84770491803279	6303	1
50.84830601092896	5448	1
50.88344262295082	360	1
50.88650273224044	8818	1
50.890819672131144	4454	1
50.89136612021858	391	1
50.926448087431694	184	1
50.92956284153005	7790	1
50.93978142076503	1510	1
50.94142076502732	448	1
50.949234972677594	3909	1
50.96994535519126	5631	1
50.97010928961749	3132	1
50.98191256830601	7359	1
50.994644808743175	6637	1
51.036502732240436	910	1
51.044316939890706	4946	1
51.045519125683064	6433	1
51.063060109289616	1237	1
51.08207650273224	6123	1
51.08945355191257	1183	1
51.090054644808745	5605	1
51.104918032786884	8679	1
51.106502732240436	6068	1
51.14672131147541	7894	1
51.15016393442623	3218	1
51.150655737704916	2125	1
51.165136612021854	7099	1
51.17333333333333	4103	1
51.174699453551916	4701	1
51.189180327868854	4587	1
51.20207650273224	2666	1
51.2544262295082	1792	1
51.255027322404366	9161	1
51.28174863387978	1372	1
51.287540983606554	2263	1
51.2879781420765	2496	1
51.292513661202186	9136	1
51.29863387978142	9748	1
51.29890710382514	986	1
51.31633879781421	2513	1
51.339234972677595	6927	1
51.34612021857924	4395	1
51.35622950819672	3559	1
51.37803278688525	3121	1
51.38360655737705	964	1
51.38879781420765	6990	1
51.38972677595628	3876	1
51.40792349726775	721	1
51.415245901639345	2499	1
51.438360655737704	9969	1
51.448142076502734	6920	1
51.467978142076504	3235	1
51.483606557377044	8015	1
51.49207650273224	4205	1
51.50153005464481	33	1
51.54497267759563	9157	1
51.55049180327869	5886	1
51.556284153005464	0	1
51.55693989071038	8888	1
51.56027322404372	5487	1
51.56393442622951	3486	1
51.569016393442624	416	1
51.56989071038251	4935	1
51.575901639344266	3766	1
51.58497267759563	388	1
51.58502732240437	8237	1
51.58617486338798	4472	1
51.58639344262295	8261	1
51.58672131147541	2718	1
51.587704918032784	4465	1
51.591967213114756	7890	1
51.59743169398907	5010	1
51.606448087431694	3372	1
51.608032786885246	1608	1
51.61459016393443	2792	1
51.61715846994535	7114	1
51.6172131147541	371	1
51.62885245901639	5709	1
51.62907103825137	1554	1
51.6307650273224	3701	1
51.63174863387978	4830	1
51.635519125683054	6915	1
51.63704918032787	6679	1
51.6411475409836	1112	1
51.65196721311475	8511	1
51.66213114754099	1865	1
51.67661202185793	2587	1
51.699016393442626	3810	1
51.699617486338795	1959	1
51.70568306010929	5701	1
51.70590163934426	7810	1
51.707540983606556	7274	1
51.71136612021858	4347	1
51.711967213114754	1745	1
51.71382513661202	9715	1
51.71453551912568	7267	1
51.71573770491803	5299	1
51.730273224043714	6520	1
51.73131147540983	9667	1
51.73857923497268	4761	1
51.740109289617486	424	1
51.753879781420764	8275	1
51.76021857923497	7106	1
51.7744262295082	1571	1
51.78322404371584	903	1
51.7951912568306	8437	1
51.796174863387975	5108	1
51.79956284153005	5370	1
51.8011475409836	265	1
51.802513661202184	7123	1
51.816120218579236	8404	1
51.817158469945355	522	1
51.818579234972674	5192	1
51.823497267759564	7571	1
51.824644808743166	4669	1
51.82475409836066	9053	1
51.825956284153	8455	1
51.827322404371586	1297	1
51.82852459016394	8862	1
51.83245901639344	100	1
51.84989071038252	7801	1
51.852295081967206	2874	1
51.85655737704918	9370	1
51.85704918032786	6934	1
51.86185792349727	3396	1
51.86229508196722	5323	1
51.86661202185792	41	1
51.867650273224044	9567	1
51.870382513661205	3757	1
51.87562841530055	3762	1
51.8764480874317	2031	1
51.90081967213114	5117	1
51.9027868852459	8608	1
51.90967213114754	6403	1
51.91311475409836	8218	1
51.91650273224044	8589	1
51.919289617486335	2099	1
51.92016393442623	8503	1
51.92131147540984	5426	1
51.92535519125683	2285	1
51.92579234972678	4708	1
51.93207650273224	8728	1
51.93491803278688	525	1
51.935409836065574	8187	1
51.953005464480874	8184	1
51.95584699453552	101	1
51.956338797814205	484	1
51.957540983606556	5427	1
51.9627868852459	4009	1
51.96622950819672	9211	1
51.97715846994535	6174	1
51.98579234972677	76	1
51.991147540983604	541	1
51.99180327868852	5153	1
51.99857923497268	951	1
52.00120218579235	9393	1
52.002076502732244	7860	1
52.00333333333334	8972	1
52.02092896174863	9700	1
52.026721311475406	9562	1
52.043497267759555	87	1
52.04715846994536	9776	1
52.05415300546448	2311	1
52.06448087431694	638	1
52.066010928961745	4279	1
52.07136612021858	1824	1
52.07939890710382	9589	1
52.081420765027325	7808	1
52.08846994535519	7828	1
52.0931693989071	5231	1
52.099344262295084	9950	1
52.11338797814207	8542	1
52.11710382513661	8601	1
52.129617486338795	7526	1
52.13404371584699	6035	1
52.1531693989071	8920	1
52.158032786885244	9251	1
52.159617486338796	1832	1
52.1624043715847	2905	1
52.16934426229508	5053	1
52.17	8185	1
52.17229508196721	6969	1
52.17535519125683	6363	1
52.17792349726776	4904	1
52.17808743169399	4867	1
52.18032786885246	4881	1
52.18431693989071	2799	1
52.18819672131148	3158	1
52.196284153005465	2430	1
52.20010928961749	6356	1
52.20213114754098	266	1
52.20459016393443	6204	1
52.209726775956284	8707	1
52.23163934426229	6284	1
52.23387978142077	5458	1
52.24060109289617	4597	1
52.24617486338798	365	1
52.24846994535519	601	1
52.249890710382516	5099	1
52.25180327868853	2196	1
52.25327868852459	6435	1
52.27382513661202	5330	1
52.28584699453551	5962	1
52.29081967213115	9081	1
52.296612021857925	2745	1
52.29775956284153	4725	1
52.304098360655736	382	1
52.306338797814206	4559	1
52.309726775956285	3342	1
52.314590163934426	4432	1
52.334863387978146	3290	1
52.353387978142074	3181	1
52.356065573770486	1157	1
52.36349726775956	4343	1
52.3831693989071	2090	1
52.38486338797814	1141	1
52.389781420765026	9843	1
52.4051912568306	5502	1
52.421147540983604	3336	1
52.4416393442623	1678	1
52.45415300546448	2057	1
52.47234972677595	1286	1
52.48546448087432	1537	1
52.488142076502726	5001	1
52.49136612021858	9091	1
52.50579234972677	4269	1
52.50699453551913	406	1
52.50879781420765	2007	1
52.51857923497268	5688	1
52.5187431693989	1743	1
52.519617486338795	8139	1
52.523387978142075	3231	1
52.53109289617487	7283	1
52.545464480874315	7138	1
52.553278688524586	2262	1
52.5535519125683	1388	1
52.56765027322405	2823	1
52.601530054644805	4713	1
52.619672131147546	1200	1
52.62426229508196	4118	1
52.6475956284153	8174	1
52.650601092896174	2045	1
52.66568306010929	520	1
52.66726775956284	9059	1
52.671639344262296	1324	1
52.67688524590164	6110	1
52.687322404371585	3948	1
52.69497267759563	8137	1
52.69967213114754	6773	1
52.70180327868852	7975	1
52.70584699453552	7692	1
52.74879781420765	9129	1
52.76530054644808	8585	1
52.78098360655738	2423	1
52.79437158469945	1330	1
52.79901639344263	2764	1
52.80934426229508	7041	1
52.820546448087434	4958	1
52.825737704918026	660	1
52.825792349726775	1438	1
52.82601092896174	4777	1
52.829453551912565	1222	1
52.82972677595628	2625	1
52.84010928961749	6554	1
52.84224043715847	2780	1
52.85918032786885	5621	1
52.85923497267759	5727	1
52.860546448087426	7064	1
52.86928961748634	3784	1
52.872185792349725	947	1
52.8779781420765	4246	1
52.897540983606554	4492	1
52.898360655737704	5245	1
52.90081967213115	1692	1
52.902131147540985	2651	1
52.90497267759563	7514	1
52.90841530054645	1000	1
52.91032786885246	7396	1
52.92639344262295	11	1
52.92699453551912	5993	1
52.933224043715846	6795	1
52.94967213114754	4289	1
52.97431693989071	962	1
52.993879781420766	3787	1
53.011366120218575	2684	1
53.03322404371585	7189	1
53.06125683060109	8992	1
53.06497267759563	9082	1
53.074262295081965	1754	1
53.077650273224044	9574	1
53.09918032786885	4728	1
53.10295081967213	3755	1
53.103879781420765	8100	1
53.11491803278689	6643	1
53.134808743169394	8122	1
53.15420765027322	3823	1
53.155464480874315	7776	1
53.159234972677595	2927	1
53.17803278688524	832	1
53.17857923497267	4685	1
53.18530054644809	404	1
53.189617486338804	2989	1
53.20065573770492	1432	1
53.203715846994534	75	1
53.20666666666666	7388	1
53.2131693989071	3085	1
53.218087431693995	7491	1
53.21967213114755	7025	1
53.230710382513664	4	1
53.23131147540983	460	1
53.23163934426229	2653	1
53.24398907103825	6237	1
53.244972677595634	972	1
53.24508196721311	7260	1
53.246830601092896	9372	1
53.24863387978142	9489	1
53.249890710382516	9280	1
53.2503825136612	4458	1
53.2575956284153	3082	1
53.26016393442623	9324	1
53.26704918032787	7567	1
53.26901639344262	579	1
53.270765027322405	5974	1
53.27349726775956	1794	1
53.27633879781421	5584	1
53.279508196721316	6166	1
53.28174863387978	164	1
53.28469945355191	7623	1
53.29448087431694	2384	1
53.29683060109289	2087	1
53.298087431693986	9247	1
53.30087431693989	9086	1
53.308087431693984	1328	1
53.31016393442623	7934	1
53.3103825136612	3118	1
53.310437158469945	4997	1
53.314153005464476	6197	1
53.31918032786885	2637	1
53.32748633879782	1734	1
53.329945355191256	7559	1
53.33054644808743	4083	1
53.33710382513661	6644	1
53.33846994535519	735	1
53.345956284153004	5290	1
53.34765027322404	2328	1
53.35956284153005	6826	1
53.3679781420765	2736	1
53.372513661202184	5424	1
53.37393442622951	7472	1
53.38508196721311	7884	1
53.3911475409836	2846	1
53.40672131147541	8726	1
53.414043715847	175	1
53.41546448087431	6321	1
53.42065573770491	8711	1
53.4207650273224	4790	1
53.43748633879782	3659	1
53.43934426229509	6175	1
53.44163934426229	2429	1
53.45852459016393	9807	1
53.459781420765026	3509	1
53.46377049180328	956	1
53.47497267759562	316	1
53.48945355191257	2614	1
53.49163934426229	2535	1
53.49245901639344	5121	1
53.4979781420765	3109	1
53.50147540983607	1006	1
53.5135519125683	5089	1
53.519289617486336	9759	1
53.53453551912568	6578	1
53.55092896174863	9064	1
53.55508196721311	4183	1
53.558087431693984	2385	1
53.58836065573771	107	1
53.59841530054644	153	1
53.5996174863388	5800	1
53.60743169398907	3161	1
53.611311475409835	6762	1
53.62163934426229	2744	1
53.63081967213115	9008	1
53.63185792349727	155	1
53.639289617486334	3413	1
53.64426229508197	3981	1
53.64606557377049	5874	1
53.66579234972678	5170	1
53.66677595628415	8393	1
53.67628415300546	7633	1
53.67967213114754	357	1
53.68196721311476	5188	1
53.68743169398907	7885	1
53.6964480874317	1134	1
53.696721311475414	9101	1
53.70475409836065	7011	1
53.70672131147541	4016	1
53.70863387978142	6610	1
53.71896174863387	6714	1
53.72661202185792	4059	1
53.728032786885244	8310	1
53.72863387978142	1298	1
53.733989071038245	2005	1
53.74021857923498	6720	1
53.741912568306006	3416	1
53.74415300546448	7515	1
53.746065573770494	3010	1
53.75415300546448	1083	1
53.756120218579234	1379	1
53.757322404371585	7409	1
53.76868852459017	6469	1
53.77131147540984	6824	1
53.77540983606557	7979	1
53.77879781420765	876	1
53.786010928961744	5495	1
53.78928961748634	6062	1
53.80513661202186	9871	1
53.80978142076503	5214	1
53.82229508196721	3461	1
53.82633879781421	8505	1
53.829071038251364	3808	1
53.84754098360656	3932	1
53.8503825136612	2418	1
53.8536612021858	2105	1
53.85628415300547	149	1
53.87382513661202	5240	1
53.88256830601093	4430	1
53.887486338797814	9023	1
53.89415300546448	9834	1
53.91103825136612	5452	1
53.91393442622951	374	1
53.9172131147541	5530	1
53.91852459016393	9391	1
53.922349726775956	2351	1
53.92475409836066	7177	1
53.924918032786884	3512	1
53.92950819672131	3887	1
53.93081967213115	1277	1
53.93469945355191	5329	1
53.93562841530055	4960	1
53.93830601092896	1383	1
53.943224043715844	2420	1
53.94535519125683	6245	1
53.94688524590164	6740	1
53.949945355191254	6098	1
53.95459016393443	4334	1
53.96377049180328	2422	1
53.97573770491803	4574	1
53.996065573770494	4864	1
53.99846994535519	4256	1
54.00185792349727	4302	1
54.01622950819672	4738	1
54.02	8305	1
54.021475409836064	4733	1
54.023387978142075	9862	1
54.027103825136614	4214	1
54.03092896174863	8429	1
54.0327868852459	1689	1
54.03311475409836	4438	1
54.04349726775956	9371	1
54.05743169398907	5636	1
54.067978142076505	4717	1
54.08103825136612	9790	1
54.08147540983607	2852	1
54.0927868852459	6779	1
54.09918032786886	9798	1
54.105956284153	5408	1
54.11338797814208	2205	1
54.12825136612022	3721	1
54.12956284153005	2602	1
54.1320218579235	1700	1
54.13896174863388	9313	1
54.14546448087432	7084	1
54.14699453551912	9904	1
54.158087431693986	6948	1
54.164426229508194	6053	1
54.16459016393443	1252	1
54.16502732240437	7846	1
54.16907103825137	3624	1
54.17103825136612	5523	1
54.17885245901639	8770	1
54.182404371584695	1668	1
54.19863387978142	1306	1
54.2075956284153	8197	1
54.21693989071038	6562	1
54.21852459016393	8763	1
54.2220218579235	7484	1
54.22650273224044	7468	1
54.236065573770496	8480	1
54.23704918032787	5601	1
54.2379781420765	1327	1
54.253551912568305	5616	1
54.25360655737705	7788	1
54.26846994535519	6205	1
54.28213114754099	6165	1
54.28469945355191	4462	1
54.295792349726774	1598	1
54.29754098360655	481	1
54.304808743169396	5461	1
54.31169398907104	1225	1
54.31546448087431	2012	1
54.33814207650273	7087	1
54.35497267759563	2812	1
54.35617486338798	5975	1
54.37393442622951	9017	1
54.3760655737705	7246	1
54.399562841530056	9443	1
54.413715846994535	4792	1
54.415191256830596	640	1
54.41874316939891	5019	1
54.424590163934425	6213	1
54.426775956284146	2467	1
54.44163934426229	5923	1
54.4644262295082	3726	1
54.4663387978142	7984	1
54.46857923497268	1133	1
54.47142076502732	806	1
54.47262295081968	2705	1
54.4820218579235	7066	1
