80.01693989071039	3366	1
80.01748633879782	9173	1
80.01857923497268	265	1
80.02622950819672	3107	1
80.02786885245901	5149	1
80.03060109289618	4390	1
80.03333333333333	383	1
80.03879781420764	7400	1
80.05956284153005	2922	1
80.06229508196722	9670	1
80.06229508196722	7131	1
80.07049180327868	5250	1
80.07049180327868	1718	1
80.0726775956284	8553	1
80.07704918032788	4605	1
80.08743169398906	9131	1
80.10327868852458	8224	1
80.10382513661202	9609	1
80.11092896174864	145	1
80.11256830601091	1146	1
80.11420765027322	5894	1
80.11803278688524	217	1
80.12131147540984	5435	1
80.12240437158471	886	1
80.13278688524589	4470	1
80.13934426229508	9404	1
80.14535519125683	5134	1
80.14590163934426	9971	1
80.1535519125683	1251	1
80.15846994535518	5930	1
80.16502732240437	4925	1
80.17322404371583	239	1
80.17486338797814	2651	1
80.18360655737705	4232	1
80.18524590163935	2933	1
80.18688524590165	2738	1
80.1879781420765	4583	1
80.19234972677594	1932	1
80.19562841530055	4911	1
80.20546448087431	4733	1
80.21092896174864	9252	1
80.21584699453553	7765	1
80.22404371584699	3531	1
80.22513661202186	1368	1
80.22841530054644	8703	1
80.22896174863388	6900	1
80.23442622950819	883	1
80.24043715846994	6069	1
80.24535519125683	2009	1
80.2464480874317	2710	1
80.24972677595628	5818	1
80.25792349726775	8927	1
80.2672131147541	7867	1
80.26994535519125	6759	1
80.26994535519125	528	1
80.27049180327869	8132	1
80.27486338797814	6526	1
80.28579234972678	6976	1
80.28852459016393	85	1
80.2896174863388	4576	1
80.30710382513662	2576	1
80.3120218579235	1453	1
80.3174863387978	2613	1
80.32295081967213	2151	1
80.32622950819672	1217	1
80.32622950819672	1565	1
80.32677595628415	9615	1
80.3327868852459	5721	1
80.34371584699453	2036	1
80.34535519125683	3616	1
80.35081967213115	1985	1
80.35300546448087	985	1
80.3535519125683	5857	1
80.35628415300546	3214	1
80.35901639344262	7828	1
80.36721311475411	3462	1
80.36994535519126	3637	1
80.38032786885246	9459	1
80.39071038251366	9907	1
80.39234972677595	3423	1
80.39562841530055	8387	1
80.40054644808744	6618	1
80.40218579234973	5027	1
80.40655737704918	232	1
80.40655737704918	7114	1
80.40765027322404	1600	1
80.42021857923497	6692	1
80.42185792349727	3013	1
80.42677595628416	164	1
80.42786885245901	9967	1
80.43825136612021	1920	1
80.44371584699454	6571	1
80.44426229508197	6537	1
80.44644808743169	2028	1
80.44808743169398	3651	1
80.45628415300547	5643	1
80.45737704918034	5463	1
80.4655737704918	9084	1
80.46612021857923	4744	1
80.4672131147541	3292	1
80.47431693989071	3834	1
80.49289617486338	5213	1
80.49398907103824	6782	1
80.49453551912568	1443	1
80.49508196721311	7594	1
80.49617486338798	7391	1
80.49890710382513	563	1
80.5016393442623	412	1
80.51475409836065	3324	1
80.52131147540985	379	1
80.52185792349728	7041	1
80.53333333333333	6095	1
80.53551912568307	7990	1
80.54153005464481	5426	1
80.5431693989071	2206	1
80.54754098360655	3784	1
80.54972677595629	1229	1
80.55027322404372	1238	1
80.55081967213115	414	1
80.56065573770492	1530	1
80.56338797814207	6164	1
80.56393442622951	6980	1
80.56448087431694	6986	1
80.56502732240438	697	1
80.56830601092895	327	1
80.56994535519125	5610	1
80.57049180327868	2282	1
80.58360655737704	7150	1
80.58907103825136	771	1
80.60327868852458	3648	1
80.60983606557377	1873	1
80.61420765027322	6997	1
80.6174863387978	1776	1
80.6295081967213	4404	1
80.63934426229508	3256	1
80.6551912568306	3507	1
80.66065573770491	7691	1
80.66174863387978	3249	1
80.6622950819672	4758	1
80.68579234972678	5100	1
80.69398907103825	9470	1
80.7207650273224	8138	1
80.72185792349727	8912	1
80.73224043715848	757	1
80.73879781420764	1827	1
80.73989071038251	418	1
80.74207650273225	6703	1
80.7448087431694	5192	1
80.74754098360656	4490	1
80.74808743169399	3400	1
80.75027322404371	8261	1
80.76885245901639	3660	1
80.77595628415301	4263	1
80.77814207650273	9736	1
80.77978142076502	587	1
80.78524590163934	1216	1
80.79016393442623	7215	1
80.79234972677595	2280	1
80.79344262295082	89	1
80.80054644808743	5860	1
80.80109289617486	6479	1
80.80218579234973	6096	1
80.80382513661202	3584	1
80.80655737704919	2430	1
80.80928961748634	2948	1
80.81311475409835	7475	1
80.81366120218578	8939	1
80.81530054644809	4745	1
80.82349726775956	6566	1
80.827868852459	3391	1
80.8327868852459	7556	1
80.83387978142076	5825	1
80.83715846994536	5534	1
80.8448087431694	3964	1
80.84808743169398	527	1
80.85464480874317	5849	1
80.85737704918031	7772	1
80.86502732240437	5283	1
80.86502732240437	6601	1
80.86666666666667	7219	1
80.86775956284153	9001	1
80.8704918032787	3850	1
80.87540983606557	8887	1
80.87978142076503	1410	1
80.8912568306011	9972	1
80.89289617486338	8476	1
80.90054644808744	1735	1
80.90382513661201	1584	1
80.91311475409836	9465	1
80.91311475409836	2366	1
80.91366120218579	5771	1
80.91584699453553	2404	1
80.92349726775956	4036	1
80.92896174863388	5072	1
80.94918032786885	1358	1
80.96448087431693	9558	1
80.96666666666667	924	1
80.98196721311476	6950	1
80.98907103825137	22	1
80.99234972677594	334	1
80.99398907103824	343	1
80.99398907103824	7158	1
80.99672131147541	8257	1
80.99945355191257	7710	1
81.0016393442623	1595	1
81.00218579234974	8744	1
81.01366120218579	8900	1
81.02349726775955	8786	1
81.02568306010929	1280	1
81.03114754098361	2	1
