73.44262295081967	1641	1
73.44535519125682	9221	1
73.45792349726776	5446	1
73.4672131147541	1059	1
73.47704918032787	784	1
73.48087431693989	9569	1
73.48524590163933	7886	1
73.48961748633879	750	1
73.49398907103826	4242	1
73.49508196721311	8954	1
73.49945355191258	308	1
73.51639344262294	2796	1
73.5311475409836	3929	1
73.53715846994535	8300	1
73.53770491803279	2492	1
73.54153005464481	2664	1
73.55355191256831	1835	1
73.55464480874316	2465	1
73.55464480874316	4535	1
73.57595628415301	7643	1
73.57595628415301	7514	1
73.59836065573771	6845	1
73.60382513661203	942	1
73.60437158469946	3110	1
73.62513661202185	1251	1
73.6360655737705	578	1
73.64262295081967	6922	1
73.65628415300546	1143	1
73.65683060109289	1337	1
73.66120218579235	8218	1
73.66502732240437	3969	1
73.66830601092896	4360	1
73.69781420765027	167	1
73.69781420765027	9500	1
73.69999999999999	9867	1
73.70327868852459	8486	1
73.70765027322405	9560	1
73.70874316939891	8074	1
73.71967213114753	5126	1
73.7207650273224	5550	1
73.72459016393442	5028	1
73.7295081967213	8447	1
73.7431693989071	9424	1
73.75846994535519	9332	1
73.76065573770491	6614	1
73.77103825136612	8967	1
73.7792349726776	9336	1
73.79125683060109	841	1
73.80437158469944	8077	1
73.81092896174863	8479	1
73.8207650273224	9773	1
73.84590163934426	7494	1
73.84699453551913	513	1
73.84918032786885	9008	1
73.85245901639344	2120	1
73.86284153005465	9618	1
73.87049180327868	2915	1
73.88087431693988	8924	1
73.88415300546448	7909	1
73.88688524590164	1292	1
73.8879781420765	6564	1
73.92622950819671	8536	1
73.95300546448088	900	1
73.9655737704918	764	1
73.9743169398907	5498	1
73.98032786885246	1937	1
73.98196721311476	6172	1
73.99180327868852	7249	1
73.99344262295082	7418	1
74.00437158469944	1791	1
74.00491803278688	5361	1
74.03715846994535	3918	1
74.05081967213114	3841	1
74.06830601092896	7384	1
74.06939890710382	1161	1
74.07213114754099	3485	1
74.07868852459016	6291	1
74.0846994535519	2456	1
74.08633879781421	9029	1
74.0896174863388	2255	1
74.09398907103825	6340	1
74.09781420765027	5358	1
74.1016393442623	9972	1
74.11967213114754	2172	1
74.12841530054645	3280	1
74.13169398907104	7575	1
74.14480874316939	8500	1
74.16174863387978	8475	1
74.16502732240437	7490	1
74.18306010928961	1620	1
74.1846994535519	8421	1
74.19398907103826	5979	1
74.20109289617486	594	1
74.20273224043716	8281	1
74.21475409836064	2876	1
74.2224043715847	1805	1
74.22349726775957	7873	1
74.2584699453552	8649	1
74.27377049180328	3962	1
74.28306010928962	3072	1
74.28633879781421	3185	1
74.28688524590164	6754	1
74.29180327868852	9220	1
74.3016393442623	8124	1
74.3016393442623	9958	1
74.31420765027323	3964	1
74.31530054644809	139	1
74.33169398907104	689	1
74.33224043715848	5893	1
74.33278688524591	1239	1
74.3398907103825	6520	1
74.34863387978143	6409	1
74.35409836065574	3337	1
74.35956284153005	155	1
74.36229508196722	2906	1
74.3688524590164	1485	1
74.37049180327868	8178	1
74.37322404371585	4939	1
74.37486338797814	5701	1
74.3912568306011	6053	1
74.40437158469945	9400	1
74.40437158469945	5636	1
74.41311475409836	4512	1
74.41584699453551	126	1
74.42732240437158	7050	1
74.4311475409836	2441	1
74.44043715846995	9845	1
74.44043715846995	1719	1
74.44426229508196	5667	1
74.44808743169399	8370	1
74.45355191256832	8864	1
74.45737704918032	1555	1
74.46338797814208	80	1
74.4743169398907	4231	1
74.48087431693989	4861	1
74.49234972677596	8674	1
74.50546448087431	6596	1
74.51092896174863	1233	1
74.51147540983607	8932	1
74.52185792349727	5763	1
74.52950819672131	9350	1
74.53715846994535	7175	1
74.54153005464481	3876	1
74.54262295081968	6872	1
74.54590163934427	1238	1
74.55191256830601	2174	1
74.55300546448088	7590	1
74.57540983606557	3653	1
74.5775956284153	9954	1
74.57923497267758	5237	1
74.58032786885245	424	1
74.58306010928962	3732	1
74.6032786885246	6223	1
74.60601092896175	5946	1
74.60983606557376	8272	1
74.62459016393441	8989	1
74.62677595628415	4401	1
74.62732240437158	518	1
74.6295081967213	1759	1
74.6344262295082	1684	1
74.64043715846994	2523	1
74.6431693989071	2505	1
74.64371584699454	2203	1
74.6464480874317	4081	1
74.65027322404372	6321	1
74.65792349726776	7519	1
74.65792349726776	6988	1
74.66502732240437	8935	1
74.68087431693989	1138	1
74.68087431693989	1876	1
74.68524590163933	1500	1
74.69016393442622	9794	1
74.69398907103826	6329	1
74.70491803278688	2942	1
74.70710382513661	8961	1
74.71857923497268	5372	1
74.72131147540983	3352	1
74.72349726775957	2542	1
74.72513661202186	3132	1
74.73005464480873	7029	1
74.74043715846994	5958	1
74.75245901639344	5472	1
74.7568306010929	5407	1
74.77213114754099	3748	1
74.77322404371586	6186	1
74.77486338797813	6168	1
74.79726775956284	9789	1
74.8016393442623	8942	1
74.80601092896174	881	1
74.82131147540983	5069	1
74.8344262295082	7832	1
74.83497267759562	3298	1
74.84918032786886	3057	1
74.8535519125683	6087	1
74.86284153005465	609	1
74.86502732240437	5789	1
74.86612021857923	7299	1
74.88087431693988	8233	1
74.89398907103826	1879	1
74.89945355191256	945	1
74.90655737704918	967	1
74.90765027322405	1574	1
74.90765027322405	1853	1
74.90983606557377	9252	1
74.91092896174862	8923	1
74.91147540983606	5929	1
74.9311475409836	4035	1
74.94808743169399	9286	1
74.9743169398907	9466	1
74.975956284153	7788	1
74.98087431693989	2368	1
74.99344262295082	9074	1
75.03333333333333	965	1
75.03661202185792	6343	1
75.03715846994535	9261	1
75.03825136612022	5507	1
75.04207650273224	9475	1
75.04699453551913	2285	1
75.04972677595627	933	1
75.05081967213114	1626	1
75.0672131147541	6440	1
75.06939890710382	5874	1
75.08251366120219	5576	1
75.10218579234973	5005	1
75.12568306010928	6633	1
75.12622950819672	974	1
75.16065573770491	5490	1
75.1672131147541	7798	1
75.16994535519125	8965	1
75.21256830601094	1481	1
75.2207650273224	1326	1
75.22896174863389	6191	1
75.24098360655738	8527	1
75.25355191256831	224	1
75.26338797814208	4099	1
75.2672131147541	5589	1
75.26830601092897	6747	1
75.28579234972678	1908	1
75.29508196721311	6619	1
75.29617486338798	5634	1
75.29890710382514	184	1
75.3032786885246	9426	1
75.30928961748633	7449	1
75.3120218579235	327	1
75.32349726775956	3705	1
75.33770491803278	607	1
75.35245901639344	5180	1
75.35464480874316	4941	1
75.36065573770492	856	1
75.36502732240437	935	1
75.37158469945355	551	1
75.37704918032787	884	1
75.3775956284153	3716	1
75.39508196721312	9950	1
75.39999999999999	1834	1
75.40382513661203	5635	1
75.40491803278688	362	1
75.40601092896175	4553	1
75.40765027322405	2385	1
75.40874316939892	830	1
75.44754098360656	3813	1
75.4655737704918	6160	1
75.47267759562841	3634	1
75.48306010928962	1837	1
75.52568306010929	7448	1
75.53224043715848	9663	1
75.55300546448088	8133	1
75.56502732240436	1159	1
75.5655737704918	8294	1
75.56666666666666	5844	1
75.57486338797814	248	1
75.57595628415301	9167	1
75.58415300546447	6248	1
75.59453551912567	2693	1
75.60218579234973	2018	1
75.60928961748633	7631	1
75.61584699453552	1154	1
75.63060109289617	2979	1
75.64262295081967	7708	1
75.64426229508196	3757	1
75.64699453551913	3924	1
75.65519125683059	7189	1
75.65901639344261	8464	1
75.66338797814208	4031	1
75.6655737704918	9344	1
75.6688524590164	932	1
75.66994535519125	9903	1
75.6825136612022	4824	1
75.68961748633879	366	1
75.69726775956285	9492	1
75.70163934426229	48	1
75.71420765027322	2943	1
75.72185792349727	8940	1
75.72732240437159	4254	1
75.73989071038251	1466	1
75.76448087431693	3611	1
75.76502732240436	6837	1
75.76885245901639	8824	1
75.76994535519125	478	1
75.77322404371586	3580	1
75.77923497267759	2006	1
75.77923497267759	5567	1
75.78142076502732	1016	1
75.80109289617486	3122	1
75.80218579234973	7330	1
75.80273224043717	3517	1
75.8103825136612	913	1
75.82295081967213	7502	1
75.8464480874317	2175	1
75.85409836065573	2790	1
75.8792349726776	4447	1
75.87978142076503	7467	1
75.88579234972677	7890	1
75.90054644808743	7581	1
75.90710382513662	5962	1
75.90874316939892	5012	1
75.90983606557377	4550	1
75.91366120218578	7274	1
75.91967213114754	3752	1
75.91967213114754	4857	1
75.92677595628415	5124	1
75.93879781420766	7313	1
75.96939890710382	3103	1
75.96994535519126	6208	1
75.97868852459017	5301	1
75.98032786885246	9472	1
75.99344262295082	5226	1
76.00983606557377	8566	1
76.0191256830601	2668	1
76.02459016393442	6519	1
76.03114754098361	3949	1
76.03278688524591	7823	1
76.04808743169399	4954	1
76.0743169398907	1348	1
76.10218579234973	5106	1
76.1032786885246	6378	1
76.10819672131149	9337	1
76.10874316939889	6071	1
76.1120218579235	7194	1
76.12404371584698	1118	1
76.14371584699452	3745	1
76.16775956284154	9838	1
76.17158469945355	7781	1
76.18579234972677	3951	1
76.1863387978142	6997	1
76.19836065573772	2127	1
76.20765027322405	912	1
76.21639344262294	5332	1
76.22841530054646	3125	1
76.2327868852459	1893	1
76.24098360655738	7612	1
76.24699453551912	572	1
76.25300546448088	4295	1
76.25409836065573	1131	1
76.25573770491803	3077	1
76.25956284153006	3032	1
76.27377049180328	1586	1
76.27704918032786	5096	1
76.29180327868852	6707	1
76.30218579234973	7793	1
76.30273224043717	348	1
76.30491803278689	5807	1
76.30655737704917	9846	1
76.31857923497269	1752	1
76.32404371584698	8163	1
76.32732240437159	23	1
76.33005464480874	9822	1
76.33661202185792	5997	1
76.33934426229507	3673	1
76.3464480874317	7440	1
76.35901639344262	467	1
76.36284153005465	3965	1
76.36994535519125	1967	1
76.37213114754098	8275	1
76.37486338797814	5656	1
76.39234972677596	9449	1
76.3983606557377	1426	1
76.4103825136612	6320	1
76.42021857923497	1162	1
76.4295081967213	161	1
76.43060109289617	8250	1
76.44207650273225	4898	1
76.45846994535518	7119	1
76.45901639344261	2806	1
76.475956284153	2891	1
76.47868852459015	7366	1
76.47978142076502	2631	1
76.49836065573771	3288	1
76.50218579234974	5308	1
76.53387978142075	4185	1
76.54153005464481	2421	1
76.54262295081968	2030	1
76.54316939890711	8429	1
76.54426229508196	9307	1
76.5584699453552	8767	1
76.56994535519125	7852	1
76.56994535519125	6295	1
76.57377049180327	6285	1
76.57868852459018	6533	1
76.58907103825136	4453	1
76.59234972677596	5429	1
76.59890710382513	7233	1
76.6191256830601	8317	1
76.62185792349727	657	1
76.63169398907104	5133	1
76.63387978142076	45	1
76.6344262295082	6615	1
76.63661202185793	5080	1
76.6431693989071	4490	1
76.648087431694	8752	1
76.64863387978141	367	1
76.65901639344261	4433	1
76.65956284153005	4116	1
76.6655737704918	9764	1
76.66666666666667	1156	1
76.66994535519125	9285	1
76.6775956284153	5685	1
76.68087431693989	3071	1
76.68415300546448	8217	1
76.6863387978142	2248	1
76.69726775956285	1358	1
76.70437158469944	8263	1
76.70983606557377	8568	1
76.72021857923497	505	1
76.72841530054646	7293	1
76.73770491803279	3131	1
76.74754098360656	8992	1
76.75956284153006	4443	1
76.76010928961749	1085	1
76.77049180327869	5745	1
76.77377049180328	4790	1
76.80054644808743	3193	1
76.80437158469945	4755	1
76.80765027322404	6057	1
76.82295081967213	9760	1
76.82459016393442	6705	1
76.8295081967213	4322	1
76.8295081967213	4888	1
76.83060109289617	1705	1
76.85901639344262	3747	1
76.86612021857924	3759	1
76.88142076502733	571	1
76.88579234972677	9757	1
76.90218579234973	4928	1
76.92349726775957	3972	1
76.9295081967213	6602	1
76.93387978142076	4901	1
76.94262295081968	9978	1
76.94480874316939	645	1
76.9568306010929	4457	1
76.96010928961748	3302	1
76.96775956284154	7030	1
76.97267759562843	5078	1
76.97486338797813	4249	1
76.98196721311476	8651	1
76.98633879781421	5374	1
76.98743169398908	8141	1
76.99125683060109	289	1
76.99562841530054	4752	1
76.99617486338798	5175	1
77.01530054644809	2318	1
77.02349726775955	564	1
77.03442622950818	7525	1
77.03606557377049	9840	1
77.03879781420764	2073	1
77.03989071038251	2566	1
77.04207650273224	4919	1
77.048087431694	2830	1
77.05300546448088	9904	1
77.06284153005465	2990	1
77.06393442622951	5238	1
77.06939890710382	7499	1
77.06994535519125	8478	1
77.07759562841531	4155	1
77.08524590163934	8505	1
77.09398907103825	3496	1
77.0967213114754	4728	1
77.1120218579235	52	1
77.11475409836065	5172	1
77.11803278688525	6267	1
77.12622950819672	2474	1
77.13333333333334	2723	1
77.14207650273224	5493	1
77.15191256830602	4150	1
77.15409836065574	1552	1
77.1672131147541	3676	1
77.16830601092897	6647	1
77.17267759562841	2141	1
77.17814207650274	9192	1
77.18196721311476	4214	1
77.18688524590164	5752	1
77.19071038251366	8888	1
77.20655737704918	358	1
77.2120218579235	8570	1
77.22786885245903	2814	1
77.24918032786884	1627	1
77.25081967213114	2302	1
77.25300546448088	7504	1
77.25846994535519	690	1
77.25846994535519	827	1
77.27377049180328	1066	1
77.2775956284153	765	1
77.28306010928962	9803	1
77.28469945355191	6012	1
77.28633879781421	8393	1
77.29289617486339	4100	1
77.30601092896175	1444	1
77.30819672131146	384	1
77.31366120218578	2256	1
77.31857923497267	5812	1
77.32786885245902	3098	1
77.32841530054644	2397	1
77.32896174863387	6252	1
77.33060109289617	1428	1
77.34262295081967	4305	1
77.34918032786885	6552	1
77.36284153005465	2353	1
77.3792349726776	9314	1
77.37978142076503	6611	1
77.38360655737704	3385	1
77.38688524590164	4515	1
77.3879781420765	3292	1
77.39180327868853	5117	1
77.39180327868853	2485	1
77.39726775956285	5181	1
77.40546448087431	3879	1
77.4087431693989	1056	1
77.4191256830601	446	1
77.4224043715847	6349	1
77.42404371584699	6367	1
77.42622950819673	8095	1
77.43333333333332	9059	1
77.43387978142076	6691	1
77.44644808743169	7367	1
77.45136612021858	2026	1
77.46065573770491	8606	1
77.46120218579235	9109	1
77.4639344262295	5702	1
77.47049180327869	2430	1
77.47267759562843	7468	1
77.49672131147541	8870	1
77.49726775956285	6415	1
77.49945355191257	7621	1
77.50819672131146	8179	1
77.51912568306011	3932	1
77.52295081967213	3260	1
77.52349726775955	2785	1
77.53387978142077	8312	1
77.53442622950818	3018	1
77.55737704918033	1567	1
77.56065573770492	1045	1
77.5655737704918	1356	1
77.57267759562842	8643	1
77.58907103825136	3400	1
77.5896174863388	4922	1
77.59344262295082	9067	1
77.5967213114754	8248	1
77.5983606557377	3780	1
77.6016393442623	7498	1
77.61584699453552	4083	1
77.62459016393443	5208	1
77.62622950819672	6943	1
77.65573770491802	2431	1
77.6639344262295	7425	1
77.66775956284154	4336	1
77.66939890710383	914	1
77.69125683060109	2017	1
77.69398907103825	4548	1
77.69562841530055	4005	1
77.7087431693989	1990	1
77.70983606557377	4042	1
77.71584699453553	1205	1
77.7191256830601	7689	1
77.71967213114753	271	1
77.73387978142075	3415	1
77.73551912568306	3006	1
77.73934426229508	9228	1
77.77158469945356	9689	1
77.78743169398908	1431	1
77.79890710382513	7518	1
77.80710382513662	9331	1
77.83114754098361	5671	1
77.83169398907104	6816	1
77.8382513661202	9926	1
77.83879781420764	9281	1
77.84043715846994	4028	1
77.84590163934426	3236	1
77.86502732240437	7707	1
77.86666666666667	5266	1
77.86775956284154	8098	1
77.86885245901638	9737	1
77.87103825136612	904	1
77.90054644808743	533	1
77.9191256830601	9538	1
77.92841530054645	6548	1
77.93224043715847	6949	1
77.9377049180328	7602	1
77.93934426229508	3871	1
77.94207650273225	6424	1
77.94426229508196	6604	1
77.94918032786885	6601	1
77.94972677595628	7463	1
77.9551912568306	9351	1
77.9568306010929	8987	1
77.95792349726777	5058	1
77.96338797814207	1282	1
77.96885245901639	1553	1
77.97322404371586	4582	1
77.98251366120219	9886	1
77.99945355191257	2982	1
78.01693989071039	3916	1
78.01803278688526	3149	1
78.01967213114753	3548	1
78.02786885245902	7605	1
78.02786885245902	1020	1
78.02786885245902	2021	1
78.04590163934427	6127	1
78.048087431694	986	1
78.048087431694	4218	1
78.06885245901638	5334	1
78.08087431693988	6836	1
78.10218579234973	1332	1
78.10655737704919	9930	1
78.1087431693989	8147	1
78.11092896174863	7354	1
78.12677595628415	2740	1
78.13387978142076	6299	1
78.14371584699452	2023	1
78.14480874316939	3053	1
78.14699453551913	8761	1
78.1639344262295	6824	1
78.1655737704918	227	1
78.1672131147541	9708	1
78.17213114754098	4487	1
78.17213114754098	3102	1
78.175956284153	213	1
78.20054644808744	7876	1
78.22732240437159	5925	1
78.24918032786884	7576	1
78.27322404371584	443	1
78.28251366120219	5194	1
78.29016393442623	9089	1
78.2912568306011	7885	1
78.3016393442623	4270	1
78.30928961748633	6110	1
78.32896174863387	6763	1
78.33278688524591	253	1
78.33551912568306	1766	1
78.34754098360656	2901	1
78.36612021857924	22	1
78.36721311475411	183	1
78.37267759562842	3	1
78.37814207650273	1911	1
78.38852459016393	5448	1
78.39562841530055	3853	1
78.39726775956285	8411	1
78.40546448087431	4455	1
78.40601092896175	9797	1
78.4191256830601	4152	1
78.41967213114754	3720	1
78.42131147540984	995	1
78.42404371584699	7634	1
78.42513661202186	3774	1
78.4273224043716	9367	1
78.4327868852459	9799	1
78.43442622950819	2925	1
78.43989071038251	7870	1
78.44207650273225	5140	1
78.44754098360656	6212	1
78.44972677595628	9430	1
78.45245901639345	5395	1
78.45409836065573	2028	1
78.45792349726777	3252	1
78.46338797814207	2777	1
78.46502732240437	5899	1
78.4655737704918	6918	1
78.46612021857923	1995	1
78.46885245901639	7392	1
78.47049180327869	2669	1
78.47213114754099	9158	1
78.47267759562843	2507	1
78.47923497267759	6770	1
78.48142076502732	7364	1
78.48251366120219	7786	1
78.48852459016393	35	1
78.48907103825137	7724	1
78.4896174863388	7659	1
78.49508196721311	831	1
78.49672131147541	5467	1
78.49890710382513	1111	1
78.5016393442623	2290	1
78.50382513661202	2988	1
78.51147540983607	7782	1
78.51366120218579	3215	1
78.51639344262296	1387	1
78.51857923497268	8494	1
78.5207650273224	9409	1
78.5207650273224	8422	1
78.5207650273224	6387	1
78.52185792349727	8088	1
78.5224043715847	2596	1
78.52622950819672	8398	1
78.52677595628415	1804	1
78.52841530054644	3239	1
78.53497267759563	3981	1
78.53661202185792	9531	1
78.54262295081968	7712	1
78.54535519125683	8297	1
78.54808743169399	2005	1
78.55027322404372	7160	1
78.55245901639344	6932	1
78.5535519125683	5193	1
78.55464480874316	2940	1
78.56393442622951	8207	1
78.56502732240438	4744	1
78.56775956284153	6073	1
78.5743169398907	1006	1
78.58415300546447	6679	1
78.5879781420765	1782	1
78.58852459016393	8818	1
78.60218579234973	4658	1
78.60437158469945	3909	1
78.60437158469945	3856	1
78.61256830601093	2588	1
78.6191256830601	9981	1
78.6207650273224	8879	1
78.62185792349727	940	1
78.62459016393443	3299	1
78.62622950819672	6780	1
78.63169398907104	5625	1
78.63551912568306	2810	1
78.63715846994536	2750	1
78.6377049180328	2997	1
78.65191256830602	3246	1
78.65792349726775	1142	1
78.66448087431694	5382	1
78.6655737704918	8086	1
78.67814207650272	6480	1
78.68087431693989	7374	1
78.68743169398907	2957	1
78.69562841530055	6883	1
78.69890710382514	3798	1
78.7	3807	1
78.70437158469944	5991	1
78.70546448087431	5222	1
78.70710382513661	7669	1
78.72677595628416	2301	1
78.73005464480875	3387	1
78.73825136612021	5905	1
78.7431693989071	6063	1
78.74699453551914	4146	1
78.75956284153006	1017	1
78.76502732240436	3557	1
78.77267759562842	3059	1
78.77322404371584	6898	1
78.77322404371584	6406	1
78.77704918032788	6196	1
78.78142076502732	7055	1
78.78251366120219	3151	1
78.78415300546447	889	1
78.79617486338798	192	1
78.79617486338798	4974	1
78.80327868852459	3465	1
78.80546448087432	4663	1
78.81639344262295	7988	1
78.81967213114754	8624	1
78.82021857923498	3991	1
78.82076502732241	1713	1
78.82240437158471	1580	1
78.82568306010928	3589	1
78.827868852459	9884	1
78.827868852459	2158	1
78.8377049180328	2963	1
78.84426229508196	5029	1
78.8448087431694	2221	1
78.84972677595628	9997	1
78.8568306010929	449	1
78.86338797814207	3064	1
78.87049180327868	2697	1
78.8743169398907	9562	1
78.88688524590164	1595	1
78.90491803278688	5146	1
78.9087431693989	9112	1
78.91311475409836	3039	1
78.9273224043716	7775	1
78.93442622950819	7072	1
78.93661202185793	6374	1
78.94098360655738	4868	1
78.94262295081968	9238	1
78.94535519125682	82	1
78.96448087431693	1400	1
78.9672131147541	2344	1
78.97540983606557	3356	1
78.97978142076502	7167	1
78.98360655737704	7896	1
78.99180327868852	5290	1
78.99672131147541	2889	1
78.99890710382513	5783	1
79.00327868852459	9058	1
79.00546448087431	2122	1
79.01147540983607	2753	1
79.01584699453552	7133	1
79.01639344262296	1603	1
79.02622950819672	9143	1
79.03005464480874	1507	1
79.03224043715848	918	1
79.03934426229507	5606	1
79.04153005464481	194	1
79.04426229508196	8078	1
79.04808743169399	2515	1
79.04972677595629	779	1
79.05409836065573	4298	1
79.05792349726775	4994	1
79.06120218579235	9479	1
79.06284153005465	9165	1
79.0792349726776	9596	1
79.08142076502732	3406	1
79.08688524590164	2330	1
79.09234972677596	8428	1
79.10218579234973	905	1
79.10218579234973	6442	1
79.10710382513662	1412	1
79.10819672131147	1582	1
79.11857923497267	3263	1
79.12622950819673	921	1
79.12732240437158	4987	1
79.13005464480874	1551	1
79.13825136612022	5253	1
79.14043715846995	2230	1
79.15191256830602	4332	1
79.15737704918033	3172	1
79.15792349726775	8116	1
79.15956284153005	3448	1
79.15956284153005	6138	1
79.18032786885246	5758	1
79.19016393442622	5839	1
79.19016393442622	9668	1
79.19071038251366	8252	1
79.19071038251366	5330	1
79.1983606557377	9191	1
79.20546448087431	7958	1
79.2103825136612	9246	1
79.21147540983607	127	1
79.21693989071039	6717	1
79.22021857923497	2705	1
79.24426229508197	4644	1
79.24426229508197	6158	1
79.24535519125683	8966	1
79.25300546448086	8995	1
79.25628415300547	4742	1
79.26120218579236	955	1
79.27267759562842	9361	1
79.27923497267759	8843	1
79.28579234972678	6800	1
79.30928961748633	9231	1
79.31256830601093	6536	1
79.32021857923498	658	1
79.33005464480874	7460	1
79.33169398907104	1264	1
79.34262295081966	2724	1
79.35464480874316	3439	1
79.3655737704918	417	1
79.37103825136612	2916	1
79.375956284153	5724	1
79.39617486338798	9658	1
79.39672131147542	2866	1
79.39781420765027	4856	1
79.40327868852458	9233	1
79.40546448087431	9020	1
79.40710382513662	6344	1
79.41092896174864	18	1
79.41366120218579	5311	1
79.42513661202186	5624	1
79.42841530054645	7386	1
79.43333333333332	2322	1
79.43934426229508	5865	1
79.4639344262295	9187	1
79.48196721311476	7800	1
79.49234972677596	9028	1
79.49945355191257	68	1
79.50765027322403	5902	1
79.5120218579235	2107	1
79.51311475409835	3493	1
79.51639344262296	4464	1
79.52131147540983	8038	1
79.52622950819672	3878	1
79.52786885245901	8056	1
79.53169398907104	2217	1
79.53387978142077	4157	1
79.55409836065573	6919	1
79.5568306010929	681	1
79.55792349726775	6665	1
79.55846994535518	1802	1
79.56284153005464	5618	1
79.58196721311475	890	1
79.58360655737704	1746	1
79.5896174863388	3315	1
79.59508196721312	1005	1
79.59508196721312	8145	1
79.61256830601091	785	1
79.61857923497267	6659	1
79.6191256830601	7412	1
79.62131147540984	5862	1
79.62732240437158	9323	1
79.6360655737705	220	1
79.64371584699452	1052	1
79.64918032786885	8292	1
79.65136612021858	4194	1
79.6568306010929	8289	1
79.6568306010929	6310	1
79.66010928961748	1924	1
79.66120218579235	8502	1
79.6639344262295	737	1
79.67486338797814	8209	1
79.67923497267759	9613	1
79.69726775956285	3694	1
79.69945355191257	166	1
79.69945355191257	3068	1
79.7	857	1
79.7103825136612	5153	1
79.71584699453553	9495	1
79.71584699453553	6001	1
79.71639344262296	6403	1
79.72513661202186	9330	1
79.73005464480875	1377	1
79.73606557377049	2967	1
79.73879781420764	9813	1
79.73989071038251	5610	1
79.74426229508197	112	1
79.74426229508197	3823	1
79.74863387978141	4632	1
79.75081967213114	9834	1
79.8	8372	1
79.80983606557376	6616	1
79.82732240437159	8139	1
79.82841530054644	94	1
79.83114754098361	826	1
79.83333333333333	115	1
79.84371584699453	3512	1
79.84590163934426	319	1
79.84808743169398	8092	1
79.84863387978142	5588	1
79.85081967213115	1796	1
79.85300546448087	4044	1
79.86010928961748	4771	1
79.8792349726776	4009	1
79.88579234972677	5057	1
79.88961748633879	442	1
79.90054644808743	1437	1
79.90109289617486	5205	1
79.90273224043715	4774	1
79.90655737704918	1419	1
79.90710382513662	5777	1
79.90983606557377	6638	1
79.9103825136612	730	1
79.91147540983607	8477	1
79.92131147540984	2645	1
79.92513661202186	1545	1
79.93169398907104	4503	1
79.93934426229508	6527	1
79.94153005464482	8955	1
79.95573770491804	2085	1
79.9639344262295	9842	1
79.97486338797815	1755	1
79.98579234972678	9657	1
79.98743169398908	8524	1
79.99016393442623	9651	1
79.99234972677594	9823	1
79.99453551912568	5281	1
80.00054644808743	3264	1
80.00054644808743	4958	1
80.01420765027322	4089	1
80.01530054644809	1455	1
80.02185792349727	2521	1
80.02568306010929	1874	1
80.03060109289618	4717	1
80.03387978142077	1973	1
80.0344262295082	4069	1
80.03879781420764	614	1
80.03879781420764	267	1
80.0448087431694	6472	1
80.04808743169399	3157	1
80.04972677595629	3100	1
80.07814207650273	2637	1
80.08196721311477	1592	1
80.08579234972677	1505	1
80.09016393442623	3697	1
80.09398907103825	7624	1
80.09562841530055	8751	1
80.1191256830601	4982	1
80.12349726775956	591	1
80.13005464480874	1299	1
80.13551912568306	4662	1
80.13825136612022	1386	1
80.14262295081967	7258	1
80.15027322404372	8501	1
80.16120218579235	5047	1
80.17103825136613	5234	1
80.172131147541	2793	1
80.17540983606557	2862	1
80.17978142076502	9416	1
80.18688524590165	3194	1
80.20710382513661	6593	1
80.21475409836066	1064	1
80.21967213114753	2282	1
80.22349726775956	7861	1
80.22786885245901	953	1
80.23169398907105	6229	1
80.24535519125683	163	1
80.26338797814208	6109	1
80.26393442622951	1538	1
80.26666666666667	6460	1
80.26666666666667	6939	1
80.26775956284152	2548	1
80.27704918032788	3158	1
80.28579234972678	4739	1
80.29508196721311	1330	1
80.30327868852459	5778	1
80.30655737704919	9602	1
80.32131147540984	4950	1
80.3327868852459	304	1
80.33551912568306	8660	1
80.35136612021859	4353	1
80.35191256830602	338	1
80.35464480874317	663	1
80.35628415300546	1130	1
80.36284153005464	9057	1
80.37486338797814	3076	1
80.37759562841529	5311	0
80.38579234972677	1494	1
80.40601092896175	925	1
80.40819672131147	9844	1
80.40819672131147	284	1
80.4153005464481	293	1
80.42240437158469	368	1
80.42896174863388	4388	1
80.44207650273225	3696	1
80.4655737704918	7349	1
80.48907103825137	3283	1
80.4912568306011	5095	1
80.49344262295081	352	1
80.5	8797	1
80.50819672131146	4229	1
80.5120218579235	3113	1
80.51803278688524	4955	1
80.52404371584699	336	1
80.52513661202185	1843	1
80.5360655737705	4212	1
80.55464480874316	6994	1
80.55573770491803	617	1
80.56010928961749	6020	1
80.56065573770492	2539	1
80.5846994535519	3277	1
80.58743169398906	1960	1
80.59016393442623	1764	1
80.59562841530055	7309	1
80.61803278688524	2262	1
80.6224043715847	7902	1
80.6256830601093	7108	1
80.64043715846995	6631	1
80.65737704918034	2494	1
80.66174863387978	5270	1
80.6655737704918	523	1
80.66830601092896	3105	1
80.6704918032787	6429	1
80.675956284153	7732	1
80.67759562841529	7589	1
80.68579234972678	680	1
80.6879781420765	2191	1
80.69180327868852	6199	1
80.69672131147541	6900	1
80.69726775956285	6333	1
80.69781420765027	6590	1
80.70218579234974	2907	1
80.7087431693989	3253	1
80.71803278688525	755	1
80.72240437158469	4656	1
80.72295081967212	4429	1
80.72404371584699	8280	1
80.72677595628416	8585	1
80.72677595628416	5890	1
80.72732240437158	9914	1
80.72950819672131	1115	1
80.7327868852459	3734	1
80.73497267759562	2264	1
80.7448087431694	3551	1
80.7551912568306	2354	1
80.75737704918032	1324	1
