71.51967213114754	6530	1
71.52349726775957	1100	1
71.52513661202187	6361	1
71.52622950819672	3077	1
71.53224043715846	4902	1
71.54153005464481	3360	1
71.55464480874318	5023	1
71.56174863387977	7823	1
71.56502732240438	6724	1
71.56775956284153	5012	1
71.56939890710383	6311	1
71.57486338797814	4273	1
71.58852459016394	5371	1
71.59016393442622	8502	1
71.59289617486338	745	1
71.59453551912569	3440	1
71.60273224043716	2097	1
71.6054644808743	9259	1
71.6071038251366	6752	1
71.60765027322404	8251	1
71.60928961748634	2350	1
71.6103825136612	9363	1
71.61584699453552	5959	1
71.62950819672132	3833	1
71.6311475409836	2376	1
71.63442622950821	7751	1
71.63879781420765	2448	1
71.63934426229508	6123	1
71.64426229508197	4290	1
71.6448087431694	2688	1
71.64863387978143	2095	1
71.65300546448087	9638	1
71.6584699453552	8730	1
71.66775956284152	7069	1
71.67978142076504	7292	1
71.68524590163933	217	1
71.6863387978142	2093	1
71.69562841530053	7165	1
71.69562841530053	7421	1
71.69890710382514	9376	1
71.69945355191257	8843	1
71.70491803278689	7554	1
71.71366120218579	8232	1
71.71530054644808	8221	1
71.71693989071038	3059	1
71.72568306010929	3344	1
71.72786885245901	2182	1
71.73005464480873	2036	1
71.73661202185792	3462	1
71.74098360655738	2524	1
71.74371584699453	6620	1
71.74426229508197	1985	1
71.75081967213114	2563	1
71.75409836065575	4841	1
71.75519125683061	2612	1
71.76393442622951	2906	1
71.77650273224043	7639	1
71.78688524590163	3263	1
71.79726775956284	8669	1
71.81092896174863	1386	1
71.8174863387978	7981	1
71.8174863387978	652	1
71.82896174863389	6420	1
71.8327868852459	3221	1
71.84043715846994	6697	1
71.84808743169398	5277	1
71.85245901639344	529	1
71.8568306010929	8515	1
71.86284153005464	231	1
71.86994535519126	7659	1
71.87049180327868	3534	1
71.87704918032787	2601	1
71.88306010928962	9656	1
71.88579234972677	3425	1
71.89344262295081	1773	1
71.89453551912568	1158	1
71.89781420765027	2661	1
71.90163934426229	2567	1
71.90601092896175	4526	1
71.91038251366119	8784	1
71.91147540983606	1945	1
71.92021857923497	4537	1
71.92021857923497	5343	1
71.93879781420765	1633	1
71.93879781420765	6723	1
71.94207650273223	2833	1
71.94918032786886	2351	1
71.96994535519124	7728	1
71.99125683060109	7249	1
72.00765027322404	7889	1
72.01256830601093	7389	1
72.02185792349727	1524	1
72.02896174863389	7725	1
72.03333333333333	2777	1
72.03387978142077	876	1
72.03551912568305	804	1
72.03989071038252	9717	1
72.04918032786885	8851	1
72.05628415300546	3679	1
72.0606557377049	6668	1
72.06174863387977	2364	1
72.06830601092896	8422	1
72.06830601092896	8276	1
72.07267759562842	2914	1
72.07650273224043	140	1
72.07868852459016	3198	1
72.08032786885245	1115	1
72.08633879781421	568	1
72.08797814207651	4487	1
72.0950819672131	9939	1
72.10000000000001	4754	1
72.10437158469946	2594	1
72.1224043715847	6954	1
72.13442622950821	5656	1
72.13606557377048	7255	1
72.15573770491802	293	1
72.16721311475409	2641	1
72.17868852459017	2784	1
72.18579234972677	7938	1
72.21366120218579	5309	1
72.23879781420766	4258	1
72.24098360655738	8079	1
72.24699453551912	6157	1
72.25245901639344	8346	1
72.26010928961747	4944	1
72.26338797814208	1187	1
72.27377049180328	3580	1
72.28251366120219	9618	1
72.28633879781421	2477	1
72.29344262295082	7083	1
72.30218579234972	8945	1
72.30273224043715	4516	1
72.31311475409836	404	1
72.324043715847	251	1
72.32841530054645	1797	1
72.35464480874317	2937	1
72.36502732240436	820	1
72.36775956284153	7892	1
72.3688524590164	8634	1
72.37486338797815	20	1
72.37868852459016	2965	1
72.38306010928962	2088	1
72.39071038251366	990	1
72.3983606557377	8218	1
72.41092896174862	1981	1
72.4327868852459	8852	1
72.44207650273223	8926	1
72.44371584699454	1932	1
72.44918032786886	32	1
72.45519125683059	9277	1
72.45737704918032	9487	1
72.46174863387978	5731	1
72.47158469945354	8732	1
72.47158469945354	3562	1
72.47322404371585	42	1
72.47322404371585	4187	1
72.48306010928962	163	1
72.4896174863388	7620	1
72.49672131147541	6437	1
72.49726775956285	6108	1
72.51584699453551	7897	1
72.51912568306011	1514	1
72.53770491803279	6354	1
72.54480874316938	8294	1
72.54918032786885	7409	1
72.55628415300546	9136	1
72.55956284153007	9319	1
72.55956284153007	4022	1
72.57814207650273	3144	1
72.57868852459016	3631	1
72.57978142076502	4224	1
72.58251366120219	7245	1
72.58633879781421	2486	1
72.58688524590164	9907	1
72.58907103825138	3907	1
72.59071038251365	658	1
72.5950819672131	1859	1
72.60109289617486	6914	1
72.60437158469946	2109	1
72.60983606557376	7742	1
72.61256830601093	706	1
72.624043715847	9595	1
72.62841530054645	2512	1
72.63060109289617	2278	1
72.63442622950821	1190	1
72.64043715846994	1896	1
72.64098360655737	1290	1
72.64480874316939	1657	1
72.6464480874317	5242	1
72.66448087431695	7605	1
72.67158469945355	5692	1
72.67650273224044	1397	1
72.68142076502731	2547	1
72.68415300546448	1052	1
72.6846994535519	8253	1
72.69562841530055	9553	1
72.69999999999999	9995	1
72.7207650273224	7481	1
72.72677595628416	2829	1
72.73224043715847	2478	1
72.73661202185792	811	1
72.74754098360656	6827	1
72.74918032786886	7903	1
72.75355191256831	4709	1
72.76448087431694	2762	1
72.78142076502732	2261	1
72.78251366120219	1860	1
72.78579234972678	6211	1
72.78633879781421	5192	1
72.79180327868852	5414	1
72.79781420765028	6435	1
72.80054644808743	5700	1
72.80491803278687	4276	1
72.81748633879782	985	1
72.82349726775956	6789	1
72.82896174863389	6495	1
72.83005464480874	350	1
72.8448087431694	4928	1
72.84918032786885	9704	1
72.85792349726776	6618	1
72.86557377049179	4927	1
72.87650273224044	2084	1
72.8896174863388	614	1
72.89071038251366	9771	1
72.89234972677596	9558	1
72.8928961748634	8841	1
72.93387978142077	4506	1
72.94262295081967	2186	1
72.95081967213115	8879	1
72.95191256830601	9714	1
72.95245901639345	9348	1
72.95409836065575	2220	1
72.95683060109289	5563	1
72.97049180327868	6810	1
72.97540983606557	6417	1
72.97704918032787	3823	1
72.9775956284153	1849	1
72.98360655737706	9915	1
72.9879781420765	2239	1
72.99890710382515	3173	1
73.01147540983607	2947	1
73.01584699453551	4342	1
73.0224043715847	8599	1
73.02295081967213	6165	1
73.02677595628415	6863	1
73.03005464480874	654	1
73.05300546448088	9359	1
73.0551912568306	9891	1
73.05901639344263	406	1
73.05956284153007	5893	1
73.07322404371585	4539	1
73.07540983606557	4644	1
73.09016393442623	8374	1
73.11693989071038	5977	1
73.12622950819672	408	1
73.1311475409836	9022	1
73.13715846994535	7248	1
73.13825136612022	6429	1
73.14590163934426	102	1
73.1464480874317	6120	1
73.16065573770491	7716	1
73.16229508196722	6568	1
73.17158469945355	5827	1
73.18032786885246	2841	1
73.18196721311475	1965	1
73.19180327868852	5279	1
73.20054644808742	2078	1
73.22185792349727	2289	1
73.23224043715847	1469	1
73.23224043715847	4948	1
73.23333333333333	6573	1
73.23497267759562	848	1
73.24262295081967	9005	1
73.25245901639344	3062	1
73.26229508196721	9811	1
73.26393442622951	6753	1
73.27704918032786	8789	1
73.28251366120219	5101	1
73.28469945355191	816	1
73.30218579234973	5165	1
73.3054644808743	7960	1
73.3120218579235	9112	1
73.31748633879782	9468	1
73.32295081967213	8321	1
73.35737704918033	3033	1
73.36065573770492	2453	1
73.37049180327868	6462	1
73.3879781420765	274	1
73.38961748633879	8700	1
73.39945355191257	8980	1
73.40382513661203	9176	1
73.41256830601093	287	1
73.42295081967214	5123	1
73.42568306010928	3514	1
73.42622950819671	7158	1
73.43387978142077	3351	1
73.43497267759562	9507	1
73.44426229508197	5649	1
73.45027322404371	2419	1
73.45846994535519	2387	1
73.46448087431695	9303	1
73.47049180327868	2611	1
73.47868852459017	4942	1
73.48415300546449	616	1
73.48469945355191	2518	1
73.48579234972676	837	1
73.48743169398907	8940	1
73.49398907103826	3212	1
73.49726775956285	5392	1
73.50163934426229	2968	1
73.50218579234972	6184	1
73.50218579234972	2487	1
73.50601092896174	1870	1
73.51311475409837	768	1
73.5207650273224	754	1
73.53333333333333	7656	1
73.54808743169399	8197	1
73.56502732240436	9131	1
73.56994535519125	7760	1
73.58032786885245	1022	1
73.58579234972677	6523	1
73.59289617486338	5864	1
73.59836065573771	3258	1
73.60054644808743	8886	1
73.60765027322404	1897	1
73.61912568306012	8336	1
73.63224043715847	5994	1
73.64371584699454	410	1
73.65245901639344	8173	1
73.65628415300546	8114	1
73.65683060109289	1069	1
73.65737704918033	3767	1
73.6655737704918	1929	1
73.66666666666667	9225	1
73.66830601092896	1583	1
73.68961748633879	7445	1
73.69016393442622	6463	1
73.69234972677596	2027	1
73.69508196721311	9467	1
73.70437158469946	9409	1
73.7120218579235	769	1
73.7120218579235	9782	1
73.71584699453551	7625	1
73.71584699453551	326	1
73.72677595628416	4743	1
73.7295081967213	5773	1
73.7311475409836	4826	1
73.73770491803279	7617	1
73.74043715846994	3751	1
73.75464480874317	3252	1
73.7568306010929	8170	1
73.75792349726777	6569	1
73.76065573770491	6403	1
73.76120218579234	1941	1
73.76174863387978	1558	1
73.775956284153	3277	1
73.78469945355191	774	1
73.8016393442623	3129	1
73.80928961748634	6290	1
73.80983606557376	724	1
73.81311475409836	4570	1
73.81475409836065	2970	1
73.8224043715847	4120	1
73.82459016393442	6374	1
73.82568306010928	1090	1
73.82732240437159	4638	1
73.83005464480874	5486	1
73.83060109289617	6520	1
73.83333333333334	660	1
73.84316939890711	3225	1
73.84371584699454	6778	1
73.84535519125683	9598	1
73.8464480874317	4453	1
73.84754098360656	1902	1
73.848087431694	2400	1
73.8535519125683	4135	1
73.85628415300546	2018	1
73.86065573770492	7354	1
73.87267759562842	795	1
73.87486338797814	5014	1
73.87923497267761	5417	1
73.88360655737705	2005	1
73.8950819672131	9186	1
73.89890710382514	7585	1
73.9032786885246	6883	1
73.91038251366119	2860	1
73.91038251366119	3014	1
73.91530054644808	8082	1
73.91530054644808	4129	1
73.9311475409836	3895	1
73.95300546448088	1933	1
73.96010928961748	8151	1
73.96010928961748	8866	1
73.98360655737706	8726	1
73.99234972677596	3213	1
73.99508196721311	9592	1
74.00819672131148	932	1
74.00983606557377	6963	1
74.03715846994535	2671	1
74.03715846994535	7342	1
74.03825136612022	2323	1
74.03934426229509	8903	1
74.04043715846994	8234	1
74.04644808743168	627	1
74.04972677595627	1841	1
74.0622950819672	9629	1
74.06448087431693	1061	1
74.0672131147541	1426	1
74.07923497267758	8627	1
74.09890710382514	3300	1
74.11748633879782	4603	1
74.12185792349727	9166	1
74.124043715847	9404	1
74.12459016393441	4624	1
74.13169398907104	9554	1
74.13934426229507	753	1
74.14098360655737	3579	1
74.14535519125683	9601	1
74.15409836065574	214	1
74.16666666666667	2963	1
74.16885245901639	9372	1
74.17540983606557	6850	1
74.18907103825137	5397	1
74.18907103825137	512	1
74.20382513661202	9338	1
74.20874316939891	1952	1
74.2103825136612	1335	1
74.22677595628416	4316	1
74.23387978142077	4104	1
74.25191256830601	2900	1
74.25737704918033	6911	1
74.26120218579234	2089	1
74.26338797814208	5796	1
74.2672131147541	4643	1
74.29398907103825	6104	1
74.29453551912567	9720	1
74.33060109289617	910	1
74.33497267759562	4214	1
74.3415300546448	4380	1
74.34262295081967	2169	1
74.34426229508198	2389	1
74.3448087431694	3304	1
74.3535519125683	7671	1
74.36120218579235	3815	1
74.36502732240436	9235	1
74.36939890710381	6739	1
74.38142076502731	3593	1
74.3928961748634	8681	1
74.40491803278688	5249	1
74.40983606557377	4511	1
74.41147540983606	101	1
74.41311475409836	9759	1
74.41366120218579	5713	1
74.424043715847	9381	1
74.44207650273223	6918	1
74.4551912568306	3768	1
74.47322404371585	8263	1
74.4775956284153	3398	1
74.48469945355191	3321	1
74.50163934426229	4163	1
74.50601092896174	2674	1
74.51092896174863	705	1
74.51748633879781	7886	1
74.52896174863389	2724	1
74.53551912568305	2834	1
74.53934426229507	7928	1
74.5464480874317	8011	1
74.54808743169399	684	1
74.54972677595627	6481	1
74.55464480874316	8220	1
74.55956284153005	1741	1
74.56174863387979	566	1
74.5688524590164	8364	1
74.59180327868853	589	1
74.59398907103825	6811	1
74.59398907103825	2023	1
74.59453551912567	3267	1
74.60218579234973	3966	1
74.60273224043716	8896	1
74.60819672131147	6594	1
74.62021857923497	6978	1
74.63497267759563	1484	1
74.63934426229507	4933	1
74.64043715846994	2669	1
74.64207650273224	4702	1
74.64480874316939	2115	1
74.65464480874316	6234	1
74.66010928961748	719	1
74.66502732240437	5149	1
74.67322404371585	9823	1
74.6743169398907	135	1
74.67650273224044	1971	1
74.67868852459017	7972	1
74.6825136612022	5920	1
74.6879781420765	8352	1
74.68961748633879	5180	1
74.69672131147541	8428	1
74.69781420765028	3248	1
74.69945355191255	7219	1
74.7120218579235	9190	1
74.71584699453551	6070	1
74.71857923497268	6112	1
74.73224043715847	1112	1
74.75027322404371	4096	1
74.75081967213114	2899	1
74.76174863387978	9078	1
74.80273224043717	5929	1
74.8120218579235	8914	1
74.8224043715847	7713	1
74.82677595628415	1994	1
74.82786885245902	9062	1
74.83114754098361	3625	1
74.83934426229507	4999	1
74.85956284153005	5066	1
74.87158469945355	2483	1
74.875956284153	779	1
74.87868852459017	9847	1
74.88196721311475	7754	1
74.8912568306011	5931	1
74.8967213114754	8663	1
74.8983606557377	106	1
74.89890710382514	1009	1
74.90273224043716	259	1
74.90382513661203	6834	1
74.90928961748634	2789	1
74.90983606557377	9065	1
74.91092896174862	750	1
74.91693989071038	377	1
74.91857923497268	6718	1
74.92185792349727	6841	1
74.924043715847	2106	1
74.9327868852459	1433	1
74.93442622950819	5444	1
74.94972677595628	2398	1
74.95355191256832	1330	1
74.95792349726776	3052	1
74.9688524590164	5084	1
74.9743169398907	9655	1
74.975956284153	663	1
74.97868852459017	2843	1
74.97923497267759	9475	1
74.98961748633879	4642	1
74.99234972677596	4002	1
75.00109289617487	7066	1
75.00655737704918	8390	1
75.03005464480874	7642	1
75.0584699453552	510	1
75.05956284153005	2903	1
75.06994535519125	4226	1
75.08087431693988	8372	1
75.08196721311475	2852	1
75.09180327868853	1562	1
75.09398907103824	7244	1
75.10054644808743	8977	1
75.10218579234973	1802	1
75.10437158469945	4495	1
75.11693989071038	3437	1
75.12841530054645	5055	1
75.13497267759563	3831	1
75.14043715846994	8999	1
75.14754098360656	6487	1
75.15191256830602	6032	1
75.15300546448088	3131	1
75.16229508196722	7142	1
75.16939890710381	9764	1
75.17158469945355	2334	1
75.17650273224044	6110	1
75.1775956284153	2987	1
75.18032786885246	5221	1
75.18196721311476	1083	1
75.19180327868852	3981	1
75.19508196721311	5173	1
75.19999999999999	2273	1
75.21092896174864	9765	1
75.21475409836064	5226	1
75.22622950819672	2990	1
75.23661202185792	8992	1
75.24808743169399	5547	1
75.25191256830601	9218	1
75.25355191256831	8805	1
75.26065573770491	3736	1
75.26174863387978	6458	1
75.26502732240436	312	1
75.26612021857923	1604	1
75.26775956284153	8924	1
75.29344262295082	9331	1
75.29562841530054	6897	1
75.33114754098361	8826	1
75.34043715846994	118	1
75.34098360655737	8077	1
75.34535519125683	672	1
75.348087431694	3584	1
75.34972677595628	4206	1
75.35081967213114	1678	1
75.35300546448087	3367	1
75.35464480874316	6207	1
75.36065573770492	2975	1
75.36120218579235	2792	1
75.36666666666666	4950	1
75.37103825136612	5159	1
75.37650273224044	8651	1
75.40109289617486	1107	1
75.41256830601093	1518	1
75.41584699453551	796	1
75.42295081967214	1122	1
75.42677595628415	7410	1
75.43060109289617	4451	1
75.43606557377049	5708	1
75.46502732240437	7473	1
75.47267759562841	8953	1
75.475956284153	357	1
75.4775956284153	588	1
75.48633879781421	4345	1
75.48907103825135	3240	1
75.50382513661201	1405	1
75.51857923497268	6017	1
75.52349726775957	8932	1
75.52786885245902	1622	1
75.53005464480874	1813	1
75.53333333333333	5216	1
75.53661202185792	4196	1
75.54153005464481	3476	1
75.54262295081968	266	1
75.55245901639344	1229	1
75.55628415300546	9439	1
75.55737704918033	7822	1
75.57267759562842	8856	1
75.57486338797814	4254	1
75.58633879781421	7006	1
75.60382513661203	814	1
75.60601092896175	9247	1
75.60983606557376	6518	1
75.61092896174863	3284	1
75.61693989071038	5204	1
75.61967213114754	1992	1
75.62185792349727	229	1
75.62404371584698	3634	1
75.64262295081967	7566	1
75.65901639344261	1800	1
75.66174863387978	8500	1
75.68360655737706	417	1
75.69289617486339	6684	0
75.69398907103825	3855	1
75.72295081967214	3686	1
75.74207650273225	6454	1
75.74699453551912	8786	1
75.75081967213114	5783	1
75.76174863387978	6087	1
75.76448087431693	4499	1
75.76830601092897	8816	1
75.79726775956284	470	1
75.81092896174863	9774	1
75.82349726775956	8266	1
75.84426229508196	4413	1
75.848087431694	5579	1
75.8584699453552	9079	1
75.86174863387978	7393	1
75.86338797814209	5890	1
75.86939890710381	3238	1
75.8846994535519	9938	1
75.88579234972677	2758	1
75.88852459016394	7502	1
75.89453551912568	9189	1
75.89508196721312	2621	1
75.89562841530055	6704	1
75.91311475409836	4793	1
75.9295081967213	847	1
75.93333333333334	2591	1
75.93551912568306	5374	1
75.96775956284154	1445	1
75.97868852459017	2068	1
75.97868852459017	2200	1
75.97978142076502	8567	1
75.98142076502732	1119	1
75.98251366120219	112	1
75.98743169398907	7727	1
75.99453551912568	3449	1
75.99945355191257	8944	1
76.00546448087431	7688	1
76.00765027322404	4586	1
76.0207650273224	1662	1
76.03278688524591	6794	1
76.03551912568305	8389	1
76.04207650273224	6027	1
76.04808743169399	7888	1
76.04972677595627	6196	1
76.05792349726777	9403	1
76.06338797814207	6621	1
76.07049180327868	2896	1
76.07213114754099	1600	1
76.07486338797814	1464	1
76.07759562841531	915	1
76.09562841530054	5121	1
76.09836065573771	649	1
76.10491803278688	9632	1
76.10655737704919	7514	1
76.11147540983606	5990	1
76.12568306010928	3082	1
76.1311475409836	3275	1
76.13497267759563	7515	1
76.14535519125683	3482	1
76.15573770491802	6779	1
76.16284153005465	5528	1
76.16939890710381	722	1
76.17650273224044	7949	1
76.18579234972677	3923	1
76.19453551912568	3261	1
76.20163934426229	3496	1
76.20382513661201	4609	1
76.21693989071038	5786	1
76.22622950819672	6189	1
76.22786885245903	9740	1
76.23825136612022	3257	1
76.24098360655738	4010	1
76.2584699453552	8536	1
76.25901639344262	1812	1
76.27704918032786	1799	1
76.27868852459015	9968	1
76.28743169398908	4856	1
76.29398907103824	2178	1
76.30382513661202	5254	1
76.30601092896174	852	1
76.32568306010928	8000	1
76.33114754098361	3205	1
76.33278688524591	345	1
76.3344262295082	1067	1
76.3464480874317	9422	1
76.35081967213115	520	1
76.35901639344262	5599	1
76.3775956284153	3120	1
76.37814207650274	2957	1
76.39234972677596	5792	1
76.39999999999999	1571	1
76.40109289617486	1456	1
76.4191256830601	6264	1
76.42185792349727	4746	1
76.42349726775957	2354	1
76.44863387978141	8074	1
76.44918032786885	5661	1
76.45027322404371	1658	1
76.45245901639345	431	1
76.4568306010929	2271	1
76.45901639344261	2722	1
76.46338797814208	4175	1
76.47267759562843	1145	1
76.47486338797813	2985	1
76.475956284153	3954	1
76.48087431693989	2572	1
76.49180327868852	7562	1
76.50601092896174	4536	1
76.52404371584699	6273	1
76.52786885245902	4310	1
76.52950819672131	3784	1
76.53333333333335	2650	1
76.53387978142075	2734	1
76.5448087431694	6665	1
76.55792349726777	2936	1
76.55956284153005	4242	1
76.58032786885245	1095	1
76.5846994535519	559	1
76.59016393442623	2873	1
76.5950819672131	2040	1
76.60819672131149	6370	1
76.60983606557376	5497	1
76.62295081967214	2155	1
76.63333333333334	7425	1
76.68524590163933	3582	1
76.68743169398907	7879	1
76.69016393442622	8438	1
76.69726775956285	4152	1
76.69836065573772	5051	1
76.70327868852459	7855	1
76.71420765027322	2219	1
76.71584699453551	485	1
76.71857923497267	1703	1
76.72131147540983	1862	1
76.7584699453552	5894	1
76.75956284153006	4947	1
76.76120218579234	375	1
76.7655737704918	8360	1
76.77704918032786	180	1
76.77868852459015	7239	1
76.78469945355191	7603	1
76.79125683060109	4410	1
76.8016393442623	9568	1
76.81639344262295	3256	1
76.81639344262295	9495	1
76.81857923497267	5888	1
76.8224043715847	4781	1
76.82568306010928	2632	1
76.8344262295082	2619	1
76.8551912568306	1731	1
76.86338797814209	7469	1
76.87814207650274	4355	1
76.88196721311476	5595	1
76.89016393442623	7597	1
76.89344262295083	1003	1
76.89672131147542	3742	1
76.9191256830601	1389	1
76.9191256830601	530	1
76.9207650273224	3994	1
76.92185792349727	6247	1
76.92622950819673	699	1
76.94043715846995	2241	1
76.9431693989071	538	1
76.9431693989071	3177	1
76.95464480874317	204	1
76.95628415300547	8236	1
76.9655737704918	3247	1
76.96612021857923	2539	1
76.97322404371585	8829	1
77.00819672131148	2785	1
77.01475409836065	2881	1
77.01803278688526	567	1
77.02677595628415	7626	1
77.02732240437159	3194	1
77.03661202185792	6737	1
77.04590163934427	336	1
77.05792349726777	1743	1
77.07322404371585	854	1
77.09398907103825	5807	1
77.10765027322405	552	1
77.10983606557376	2592	1
77.12349726775957	4502	1
77.124043715847	6695	1
77.20382513661201	7831	1
77.2087431693989	5991	1
77.22131147540983	4178	1
77.24262295081968	1306	1
77.2568306010929	9174	1
77.29453551912567	8654	1
77.29672131147541	4769	1
77.30710382513661	8902	1
77.31639344262295	4425	1
77.32841530054644	9109	1
77.32896174863387	9269	1
77.34262295081967	9208	1
77.35573770491803	236	1
77.35901639344262	4148	1
77.36065573770492	953	1
77.36338797814207	6007	1
77.36666666666667	7487	1
77.37377049180327	7338	1
77.37540983606557	1279	1
77.37814207650274	9679	1
77.37814207650274	1487	1
77.38196721311476	4550	1
77.40437158469945	7300	1
77.40710382513662	2897	1
77.41639344262295	8296	1
77.42786885245903	1062	1
77.4327868852459	2593	1
77.44153005464482	1460	1
77.45027322404371	4588	1
77.45464480874317	2605	1
77.4672131147541	3487	1
77.47486338797813	4604	1
77.47868852459015	7116	1
77.47978142076502	6930	1
77.48032786885246	3898	1
77.49945355191257	2599	1
77.51475409836065	3996	1
77.51967213114753	3753	1
77.5224043715847	5102	1
77.52349726775955	200	1
77.54153005464481	9390	1
77.5464480874317	7641	1
77.55956284153005	7621	1
77.57540983606557	3010	1
77.58688524590164	2	1
77.58797814207651	9932	1
77.5896174863388	6771	1
77.59344262295082	3713	1
77.59890710382513	8307	1
77.60109289617486	8106	1
77.6087431693989	8309	1
77.6103825136612	78	1
77.61475409836065	3210	1
77.61530054644808	1110	1
77.61967213114754	2929	1
77.63387978142076	7359	1
77.63497267759563	6596	1
77.63551912568306	4236	1
77.64098360655737	5729	1
77.64371584699452	4397	1
77.64371584699452	7561	1
77.64426229508196	8450	1
77.64480874316939	6776	1
77.65628415300546	7729	1
77.66120218579235	2299	1
77.66502732240437	8512	1
77.66885245901639	7872	1
77.67267759562841	821	1
77.675956284153	1909	1
77.67814207650274	4337	1
77.68907103825136	3066	1
77.69125683060109	4220	1
77.69180327868852	4407	1
77.69234972677596	7143	1
77.69398907103825	8909	1
77.69508196721311	2546	1
77.69562841530055	7281	1
77.69672131147541	8503	1
77.6983606557377	5284	1
77.69890710382514	322	1
77.70382513661201	3086	1
77.70382513661201	6961	1
77.70491803278688	2313	1
77.70601092896175	111	1
77.7087431693989	5046	1
77.7120218579235	996	1
77.7191256830601	7064	1
77.7207650273224	5203	1
77.7207650273224	3123	1
77.72295081967214	4079	1
77.72732240437159	7920	1
77.73387978142075	8849	1
77.74426229508197	6565	1
77.74699453551912	9781	1
77.74972677595628	6585	1
77.75027322404371	9253	1
77.75245901639344	386	1
77.76284153005464	1938	1
77.76284153005464	6194	1
77.76448087431693	8685	1
77.76939890710382	8948	1
77.77049180327869	4308	1
77.77049180327869	8802	1
77.77267759562842	582	1
77.77540983606558	11	1
77.77595628415301	7476	1
77.77704918032786	7062	1
77.79071038251367	2855	1
77.7934426229508	8022	1
77.7934426229508	3116	1
77.79508196721311	1432	1
77.79672131147541	8968	1
77.79945355191256	7711	1
77.80273224043717	6293	1
77.80983606557376	1694	1
77.81092896174863	2940	1
77.81912568306011	5645	1
77.82459016393442	9095	1
77.82732240437159	9816	1
77.83114754098361	3394	1
77.84371584699453	4993	1
77.8464480874317	381	1
77.85027322404372	3050	1
77.85136612021859	4907	1
77.85191256830602	2751	1
77.86120218579235	8257	1
77.8775956284153	9532	1
77.87978142076503	5096	1
77.88907103825136	3863	1
77.89180327868853	1360	1
77.90491803278688	880	1
77.91092896174864	2494	1
77.91639344262295	5229	1
77.91803278688525	8265	1
77.91803278688525	9834	1
77.9191256830601	6074	1
77.9191256830601	3169	1
77.9191256830601	2944	1
77.92021857923497	6383	1
77.9207650273224	174	1
77.92896174863387	354	1
77.9377049180328	1316	1
77.93989071038251	7218	1
77.94153005464482	9420	1
77.94426229508196	8084	1
77.94754098360656	2067	1
77.95191256830601	7401	1
77.96338797814207	7493	1
77.96502732240437	9936	1
77.97049180327869	3130	1
77.98032786885246	5569	1
77.98087431693989	9221	1
77.98524590163935	6557	1
77.98688524590165	2184	1
77.99344262295081	9640	1
77.99344262295081	8670	1
77.99617486338798	9023	1
78.0087431693989	6453	1
78.01639344262296	5499	1
78.01967213114753	5158	1
78.02677595628415	7383	1
78.03661202185792	4645	1
78.03661202185792	360	1
78.04098360655738	7951	1
78.0464480874317	2780	1
78.0464480874317	3399	1
78.06010928961749	6830	1
78.06338797814207	2911	1
78.06502732240438	503	1
78.06885245901638	5472	1
78.08087431693988	7507	1
78.08196721311475	7451	1
78.08688524590164	3004	1
78.10437158469945	6103	1
78.11092896174863	7939	1
78.11530054644808	1243	1
78.11803278688525	450	1
78.11857923497267	5259	1
78.124043715847	6062	1
78.12896174863387	6849	1
78.13060109289617	2218	1
78.13169398907104	8877	1
78.13497267759563	3684	1
78.13715846994536	4514	1
78.13825136612022	7541	1
78.13934426229508	4992	1
78.14535519125683	3406	1
78.14863387978141	846	1
78.15191256830602	6745	1
78.15573770491804	4286	1
78.15956284153005	3187	1
78.15956284153005	6	1
78.16174863387978	9026	1
78.16830601092896	5841	1
78.16830601092896	6550	1
78.17486338797814	7647	1
78.1775956284153	2890	1
78.19180327868852	68	1
78.19726775956285	6447	1
78.19945355191257	1738	1
78.20163934426229	394	1
78.20273224043716	8143	1
78.20983606557377	6061	1
78.22185792349727	6158	1
78.22295081967214	9925	1
78.23060109289618	2782	1
78.23224043715847	7341	1
78.24262295081968	3473	1
78.24371584699453	6064	1
78.24535519125683	2217	1
78.25628415300547	5367	1
78.25956284153006	7205	1
78.26885245901639	9743	1
78.27650273224044	4891	1
78.29071038251367	1002	1
78.29453551912567	2995	1
78.29508196721311	4525	1
78.2983606557377	9217	1
78.29890710382513	4777	1
78.30382513661202	6343	1
78.3103825136612	8570	1
78.31311475409835	760	1
78.32786885245902	1947	1
78.33333333333333	3921	1
78.34207650273224	3266	1
78.34590163934426	5340	1
78.35136612021859	5506	1
78.35191256830602	8990	1
78.35846994535518	7131	1
78.37158469945355	6505	1
78.37540983606557	3117	1
78.38306010928963	8353	1
78.38579234972677	2606	1
78.39617486338798	6459	1
78.39890710382512	7122	1
78.40163934426229	7042	1
78.40491803278688	1157	1
78.41584699453551	5057	1
78.43169398907104	3725	1
78.44207650273225	786	1
78.44808743169398	7891	1
78.45081967213115	5714	1
78.46994535519126	1672	1
78.47103825136612	5559	1
78.48196721311476	1148	1
78.48852459016393	423	1
78.51912568306011	5251	1
78.52131147540983	4227	1
78.52459016393442	9492	1
78.53333333333333	9571	1
78.53387978142077	632	1
78.5344262295082	5624	1
78.53551912568305	26	1
78.54972677595629	8468	1
78.55191256830601	8090	1
78.55464480874316	6962	1
78.56939890710382	4828	1
78.57049180327868	6503	1
78.59344262295082	2110	1
78.5967213114754	7612	1
78.60655737704919	7929	1
78.61584699453552	6033	1
