49.30945355191257	999	1
49.345245901639345	786	1
49.397595628415296	7581	1
49.40120218579235	4128	1
49.431038251366125	2370	1
49.44497267759563	7873	1
49.44693989071038	5156	1
49.44907103825136	7787	1
49.46158469945355	7870	1
49.462240437158464	7907	1
49.491584699453554	5260	1
49.50972677595628	3211	1
49.51120218579235	8730	1
49.535300546448084	3108	1
49.53852459016393	1787	1
49.57524590163935	5913	1
49.57573770491803	72	1
49.58021857923497	6230	1
49.58229508196721	9181	1
49.5883606557377	1632	1
49.59737704918033	7649	1
49.60147540983606	1976	1
49.6075956284153	3642	1
49.61896174863388	1504	1
49.663005464480875	6572	1
49.667595628415306	3802	1
49.67945355191257	4957	1
49.680928961748634	4467	1
49.682076502732244	274	1
49.6896174863388	7767	1
49.70103825136612	2754	1
49.73054644808743	4982	1
49.7316393442623	1485	1
49.73945355191257	4771	1
49.74819672131147	7550	1
49.80311475409836	3077	1
49.807814207650274	4630	1
49.80868852459017	9644	1
49.81289617486339	3188	1
49.81497267759563	1915	1
49.815737704918035	5850	1
49.82032786885245	3272	1
49.82267759562842	7104	1
49.83338797814208	554	1
49.83672131147541	3313	1
49.839945355191254	2907	1
49.844207650273226	4307	1
49.845573770491804	7876	1
49.846338797814205	4187	1
49.84907103825136	8826	1
49.858360655737705	9424	1
49.86863387978142	2622	1
49.874754098360654	4512	1
49.8816393442623	8741	1
49.885628415300545	6252	1
49.89601092896174	9130	1
49.90344262295082	8065	1
49.91071038251366	9546	1
49.91912568306011	2099	1
49.92355191256831	9467	1
49.92819672131147	6584	1
49.93704918032787	7459	1
49.93841530054645	714	1
49.939234972677596	1067	1
49.94043715846995	1144	1
49.96726775956284	1872	1
49.96989071038251	1532	1
49.97311475409836	8354	1
49.975081967213114	1575	1
49.980382513661205	4547	1
49.98497267759563	8009	1
50.01420765027322	129	1
50.01431693989071	9740	1
50.01775956284153	5583	1
50.019672131147544	7933	1
50.02251366120219	8384	1
50.030218579234976	6952	1
50.03153005464481	1074	1
50.03732240437159	1678	1
50.043224043715846	8396	1
50.059726775956285	6071	1
50.065737704918035	9440	1
50.069398907103825	1910	1
50.07808743169399	6266	1
50.088797814207645	3117	1
50.12163934426229	2039	1
50.125519125683056	8641	1
50.136830601092896	6832	1
50.14415300546448	3174	1
50.15622950819672	1994	1
50.15775956284153	5165	1
50.164098360655736	8074	1
50.18147540983607	2764	1
50.18666666666666	256	1
50.203497267759566	6084	1
50.21371584699454	6452	1
50.236666666666665	9393	1
50.25087431693989	963	1
50.25628415300546	6371	1
50.26169398907104	6118	1
50.26196721311476	4413	1
50.267486338797816	6054	1
50.27989071038252	116	1
50.292404371584695	1864	1
50.29530054644808	4112	1
50.307759562841525	5252	1
50.32065573770492	9001	1
50.32196721311475	3768	1
50.32743169398908	1326	1
50.33229508196721	5142	1
50.334754098360655	407	1
50.33502732240437	8266	1
50.336174863387974	5654	1
50.33748633879781	6575	1
50.34054644808743	3017	1
50.3468306010929	2814	1
50.35054644808743	7520	1
50.362513661202186	6011	1
50.371803278688525	3403	1
50.37377049180328	6890	1
50.38016393442623	9260	1
50.38295081967213	157	1
50.38426229508197	389	1
50.38792349726776	5520	1
50.400546448087425	2339	1
50.40103825136612	8265	1
50.40568306010929	4969	1
50.420928961748636	7512	1
50.437322404371585	6970	1
50.437322404371585	1752	1
50.43792349726776	7208	1
50.44579234972678	1580	1
50.45612021857924	2493	1
50.47103825136612	3603	1
50.471092896174866	2283	1
50.473278688524594	4875	1
50.506830601092894	9174	1
50.525628415300545	5039	1
50.538688524590164	7928	1
50.54207650273224	8992	1
50.5468306010929	9026	1
50.56163934426229	6318	1
50.56185792349727	4905	1
50.57245901639344	5858	1
50.594535519125685	3549	1
50.59907103825137	630	1
50.61174863387978	2360	1
50.62775956284153	4329	1
50.636338797814204	5781	1
50.63950819672131	901	1
50.644590163934424	302	1
50.66027322404371	5253	1
50.66366120218579	7418	1
50.66830601092896	1215	1
50.67262295081967	675	1
50.68584699453552	3296	1
50.69060109289617	363	1
50.73333333333333	6703	1
50.73584699453552	9922	1
50.744535519125684	1167	1
50.77153005464481	3183	1
50.78622950819672	4181	1
50.79486338797814	9282	1
50.810765027322404	5112	1
50.81513661202185	6493	1
50.81737704918033	5844	1
50.81945355191257	753	1
50.82710382513661	7625	1
50.854918032786884	7659	1
50.858743169398906	7744	1
50.86218579234973	7315	1
50.86267759562841	202	1
50.86612021857923	6292	1
50.86983606557377	6124	1
50.87344262295082	4135	1
50.8879781420765	8907	1
50.90207650273224	3140	1
50.92153005464481	7927	1
50.929508196721315	2463	1
50.934754098360656	3734	1
50.935464480874316	9722	1
50.94426229508197	1978	1
50.96770491803279	2441	1
50.96819672131148	9233	1
50.998306010928964	7539	1
51.006174863387976	6337	1
51.018633879781426	7505	1
51.022896174863384	3266	1
51.024863387978144	1646	1
51.03846994535519	6779	1
51.05464480874317	3150	1
51.062240437158465	7354	1
51.070109289617484	4009	1
51.08256830601093	261	1
51.08868852459016	8874	1
51.091857923497265	3023	1
51.102021857923496	5675	1
51.121038251366116	4977	1
51.12234972677595	3980	1
51.14502732240437	9645	1
51.155027322404365	8638	1
51.16098360655738	5146	1
51.16251366120218	8328	1
51.16349726775956	7522	1
51.17666666666666	9461	1
51.21491803278688	6573	1
51.2655737704918	3712	1
51.26693989071038	6830	1
51.267377049180325	3819	1
51.2687431693989	5685	1
51.29191256830601	9626	1
51.303333333333335	8751	1
51.30573770491803	9599	1
51.31551912568306	4524	1
51.34584699453552	8785	1
51.348907103825134	1568	1
51.35289617486339	6065	1
51.35437158469946	6791	1
51.35819672131147	1595	1
51.35923497267759	545	1
51.378196721311475	4921	1
51.39491803278688	618	1
51.402513661202185	7955	1
51.41153005464481	1440	1
51.41284153005464	4834	1
51.42098360655738	4195	1
51.426830601092895	5270	1
51.45792349726776	6111	1
51.464043715847	1659	1
51.46491803278688	5123	1
51.46786885245901	384	1
51.472021857923494	4560	1
51.48469945355191	3815	1
51.48508196721311	2888	1
51.486721311475414	7806	1
51.49983606557377	4660	1
51.50191256830601	8896	1
51.502786885245904	3477	1
51.50677595628415	5136	1
51.50912568306011	5828	1
51.518633879781426	8590	1
51.51994535519126	9064	1
51.52459016393443	9098	1
51.52475409836065	1615	1
51.545573770491806	2815	1
51.546502732240434	5643	1
51.55530054644809	8164	1
51.571202185792345	2939	1
51.58114754098361	3771	1
51.60377049180328	7380	1
51.61371584699453	5485	1
51.6148087431694	1471	1
51.62792349726776	8326	1
51.63153005464481	3948	1
51.64071038251366	646	1
51.64901639344262	5912	1
51.66098360655738	2438	1
51.664043715846994	4337	1
51.66693989071038	2953	1
51.68562841530054	2148	1
51.6927868852459	4688	1
51.694043715846995	1881	1
51.698907103825135	6915	1
51.70327868852459	1279	1
51.707049180327864	6043	1
51.71491803278688	2843	1
51.73584699453552	4616	1
51.73912568306011	605	1
51.75065573770492	9399	1
51.75366120218579	3651	1
51.75491803278689	636	1
51.775300546448086	9556	1
51.78360655737705	8948	1
51.792841530054645	3657	1
51.82136612021858	2545	1
51.84054644808743	5361	1
51.858633879781415	6757	1
51.87081967213115	9269	1
51.898743169398905	4063	1
51.912950819672126	1256	1
51.9172131147541	4444	1
51.925956284153	5720	1
51.93907103825136	29	1
51.941748633879776	633	1
51.9475956284153	5066	1
51.94781420765027	5176	1
51.95688524590164	3855	1
51.96606557377049	7124	1
51.969071038251364	5503	1
51.97453551912568	5250	1
51.97677595628415	9070	1
51.986338797814206	1345	1
51.988142076502726	9677	1
51.99284153005465	6780	1
51.99808743169399	2272	1
52.00535519125683	4174	1
52.00945355191257	2623	1
52.03879781420765	1711	1
52.04841530054645	322	1
52.05797814207651	8886	1
52.05885245901639	2307	1
52.064098360655734	9708	1
52.0648087431694	1950	1
52.0675956284153	6960	1
52.07	911	1
52.07420765027322	8367	1
52.10109289617486	3231	1
52.10442622950819	8427	1
52.12087431693989	6967	1
52.123005464480876	3536	1
52.14213114754098	9259	1
52.14852459016393	7095	1
52.167814207650274	5351	1
52.17289617486339	6334	1
52.18256830601093	1731	1
52.19502732240437	7007	1
52.20344262295082	6901	1
52.21568306010929	1466	1
52.22683060109289	6992	1
52.23508196721311	6036	1
52.23907103825137	5304	1
52.24131147540983	8085	1
52.2488524590164	9443	1
52.25972677595629	9822	1
52.26174863387978	6029	1
52.26726775956284	3236	1
52.27234972677596	5723	1
52.279398907103825	9553	1
52.282404371584704	4563	1
52.2951912568306	7656	1
52.29781420765027	590	1
52.299617486338796	8080	1
52.31918032786885	9889	1
52.32174863387978	5235	1
52.34677595628415	2982	1
52.37562841530055	4182	1
52.39480874316939	5442	1
52.40032786885246	9961	1
52.41316939890711	7159	1
52.427158469945354	6109	1
52.43267759562842	6578	1
52.43306010928961	8726	1
52.44185792349727	1098	1
52.452568306010924	2183	1
52.48508196721311	231	1
52.48699453551912	7450	1
52.49371584699453	204	1
52.5055737704918	3038	1
52.50890710382514	9006	1
52.509836065573765	5080	1
52.512622950819676	8070	1
52.513278688524586	6329	1
52.57114754098361	915	1
52.57218579234973	2647	1
52.604918032786884	5928	1
52.60846994535519	792	1
52.6268306010929	9185	1
52.62754098360656	4178	1
52.630819672131146	9887	1
52.66174863387978	6639	1
52.663278688524585	5712	1
52.66907103825136	5106	1
52.68311475409836	4984	1
52.68437158469945	2653	1
52.6979781420765	2592	1
52.699726775956286	7719	1
52.70393442622951	9179	1
52.71732240437158	4864	1
52.727814207650276	7317	1
52.73016393442623	3582	1
52.73131147540983	386	1
52.73497267759562	7866	1
52.74606557377049	6342	1
52.74775956284153	550	1
52.76387978142076	4308	1
52.78016393442623	5893	1
52.786448087431694	7803	1
52.789836065573766	9298	1
52.79049180327869	7785	1
52.8372131147541	5595	1
52.84180327868852	1785	1
52.84606557377049	5265	1
52.85879781420765	3340	1
52.87196721311475	1298	1
52.88448087431694	8333	1
52.89213114754099	5550	1
52.899890710382515	7802	1
52.90010928961748	8137	1
52.90234972677596	1021	1
52.90530054644809	7986	1
52.91027322404371	7600	1
52.911803278688524	3653	1
52.91448087431694	6591	1
52.91666666666667	8317	1
52.933989071038255	819	1
52.93557377049181	8864	1
52.935956284153	5831	1
52.938306010928954	3964	1
52.93961748633879	9038	1
52.9416393442623	4754	1
52.94841530054644	8860	1
52.953497267759566	4888	1
52.95617486338798	9619	1
52.97524590163934	6720	1
52.98590163934426	3173	1
52.987595628415306	3538	1
52.99437158469945	2989	1
53.000874316939885	1056	1
53.01983606557377	3571	1
53.023005464480875	7377	1
53.02907103825137	8477	1
53.03267759562842	7452	1
53.06180327868852	5387	1
53.0672131147541	4445	1
53.07601092896174	7643	1
53.078032786885245	7174	1
53.08114754098361	842	1
53.10071038251366	169	1
53.10213114754098	3091	1
53.10666666666666	1200	1
53.110218579234974	8123	1
53.11819672131147	6130	1
53.118743169398904	1118	1
53.11978142076502	9074	1
53.13846994535519	9154	1
53.16213114754098	2410	1
53.16754098360656	3711	1
53.18688524590164	552	1
53.19131147540983	8222	1
53.19792349726776	2882	1
53.2107650273224	8683	1
53.214972677595625	2987	1
53.217923497267755	1963	1
53.21934426229508	8728	1
53.22103825136612	6432	1
53.22420765027322	2371	1
53.258852459016396	1863	1
53.27	4436	1
53.27054644808744	469	1
53.27918032786885	9588	1
53.284918032786884	8357	1
53.28677595628415	228	1
53.28863387978142	8046	1
53.296284153005466	9771	1
53.30114754098361	3089	1
53.30644808743169	1222	1
53.31131147540984	2097	1
53.31180327868852	5947	1
53.32032786885246	1700	1
53.334699453551906	8916	1
53.335846994535515	2575	1
53.33622950819672	40	1
53.34459016393443	733	1
53.40726775956284	9289	1
53.40748633879781	5778	1
53.41486338797814	6512	1
53.41530054644809	9564	1
53.41628415300546	6001	1
53.433879781420764	1543	1
53.44355191256831	8801	1
53.44639344262295	8141	1
53.449289617486336	5433	1
53.45224043715847	4496	1
53.45229508196721	919	1
53.45333333333333	4005	1
53.45781420765027	6668	1
53.459398907103825	8201	1
53.46333333333334	498	1
53.46502732240437	4430	1
53.465081967213116	9018	1
53.46524590163934	707	1
53.46923497267759	9990	1
53.46972677595628	9749	1
53.480655737704915	2312	1
53.48131147540983	2796	1
53.48502732240437	5652	1
53.4951912568306	3230	1
53.497595628415304	7224	1
53.509234972677596	5404	1
53.52136612021858	2707	1
53.523387978142075	9276	1
53.52688524590164	1519	1
53.52994535519126	1369	1
53.533060109289615	6282	1
53.534590163934425	2630	1
53.53775956284153	9762	1
53.54978142076503	346	1
53.55825136612022	6744	1
53.559672131147536	9242	1
53.56060109289618	1631	1
53.575081967213116	6829	1
53.575901639344266	5122	1
53.581311475409834	4057	1
53.58535519125683	7689	1
53.58672131147541	8244	1
53.59377049180328	7772	1
53.59846994535519	7008	1
53.602786885245905	5488	1
53.61704918032787	8100	1
53.61989071038251	121	1
53.6255737704918	1178	1
53.63027322404372	500	1
53.641912568306005	7031	1
53.67256830601092	4243	1
53.673060109289615	6524	1
53.67803278688524	5277	1
53.68639344262295	7577	1
53.68743169398907	2618	1
53.6879781420765	2877	1
53.711748633879786	6714	1
53.72786885245902	3327	1
53.73475409836065	2971	1
53.75846994535519	9717	1
53.763224043715844	3139	1
53.777049180327865	9592	1
53.78699453551912	8107	1
53.799890710382506	9359	1
53.802185792349725	8631	1
53.80792349726776	8257	1
53.81136612021858	2556	1
53.84005464480874	1125	1
53.84890710382514	3823	1
53.85251366120219	1796	1
53.85497267759563	9093	1
53.859071038251365	3581	1
53.86655737704918	2954	1
53.89158469945355	1453	1
53.89360655737705	6168	1
53.89688524590164	5261	1
53.90502732240437	8056	1
53.906174863387974	4345	1
53.911092896174864	4257	1
53.917049180327865	4697	1
53.933114754098355	2119	1
53.93420765027322	7294	1
53.93568306010929	1360	1
53.94021857923497	2657	1
53.94120218579235	1116	1
53.94825136612022	5463	1
53.95590163934426	8719	1
53.962786885245905	4555	1
53.96601092896175	1050	1
53.974371584699455	5305	1
54.02808743169399	8181	1
54.038688524590164	4301	1
54.03890710382513	4419	1
54.055573770491804	1205	1
54.059234972677594	4948	1
54.06311475409836	4244	1
54.09174863387978	7811	1
54.104590163934425	5801	1
54.112513661202186	3500	1
54.11360655737705	3352	1
54.13185792349727	6826	1
54.13513661202185	9190	1
54.15710382513661	1975	1
54.17224043715847	9539	1
54.177650273224046	877	1
54.17967213114754	6644	1
54.18819672131148	9392	1
54.18852459016394	1699	1
54.189562841530055	2667	1
54.20852459016393	2536	1
54.21830601092896	2583	1
54.228797814207645	9911	1
54.244098360655734	3161	1
54.26415300546448	4950	1
54.26950819672131	659	1
54.28273224043716	610	1
54.28967213114754	4859	1
54.2948087431694	1590	1
54.30284153005464	7693	1
54.31693989071038	6233	1
54.330655737704916	2432	1
54.33431693989071	3593	1
54.346338797814205	3838	1
54.37125683060109	1238	1
54.38180327868852	6651	1
54.3820218579235	1614	1
54.39557377049181	7536	1
54.40633879781421	3342	1
54.42060109289618	6788	1
54.424918032786884	2753	1
54.43103825136612	1506	1
54.44256830601093	831	1
54.44327868852459	1970	1
54.451256830601096	2926	1
54.46420765027322	8441	1
54.50666666666666	8319	1
54.516174863387974	4210	1
54.53639344262295	2044	1
54.53644808743169	251	1
54.54382513661202	2941	1
54.552896174863385	8495	1
54.55956284153005	722	1
54.56360655737705	2071	1
54.56371584699453	3977	1
54.56535519125683	995	1
54.58830601092896	3337	1
54.58983606557377	7212	1
54.59475409836065	7257	1
54.60852459016393	6537	1
54.619836065573764	2984	1
54.62726775956284	4229	1
54.63032786885246	853	1
54.63065573770491	4786	1
54.6335519125683	3528	1
54.6348087431694	6547	1
54.64535519125683	9072	1
54.647540983606554	3645	1
54.64918032786885	6818	1
54.65191256830601	6019	1
54.65573770491803	4084	1
54.66284153005464	3590	1
54.66666666666667	5446	1
54.68415300546447	7961	1
54.68633879781421	5367	1
54.699999999999996	9799	1
54.71475409836065	9447	1
54.71967213114754	2461	1
54.72841530054645	8232	1
54.733333333333334	2120	1
54.75792349726776	9231	1
54.777049180327865	2422	1
54.778688524590166	4644	1
54.78032786885246	8601	1
54.81092896174864	3840	1
54.81147540983607	9244	1
54.81693989071038	7995	1
54.85409836065573	3260	1
54.86065573770492	4521	1
54.87158469945356	2131	1
54.87213114754098	4944	1
54.87868852459017	1714	1
54.899453551912565	4206	1
54.90710382513661	5765	1
54.91202185792349	2067	1
54.912568306010925	1687	1
54.93551912568306	2799	1
54.93715846994535	4979	1
54.943715846994536	3895	1
54.95846994535519	254	1
54.96338797814208	9955	1
54.967213114754095	2394	1
54.96775956284153	9878	1
54.99781420765027	9601	1
55.00218579234972	2659	1
55.024043715847	3385	1
55.02677595628415	5598	1
55.027868852459015	8776	1
55.03606557377049	3733	1
55.04918032786885	9161	1
55.05081967213115	7263	1
55.053005464480876	397	1
55.07650273224044	4840	1
55.08032786885246	7918	1
55.08306010928962	7419	1
55.08524590163935	5527	1
55.086885245901634	9591	1
55.09508196721311	9398	1
55.10054644808743	4380	1
55.120765027322406	2379	1
55.1224043715847	6955	1
55.128961748633884	9816	1
55.13442622950819	1986	1
55.136065573770495	9981	1
55.14590163934427	5006	1
55.14808743169399	315	1
55.15245901639344	8546	1
55.15573770491803	6873	1
55.199999999999996	7966	1
55.20109289617486	5157	1
55.20655737704919	559	1
55.21584699453552	4044	1
55.22295081967213	9974	1
55.229508196721305	8293	1
55.2327868852459	8513	1
55.23387978142077	3975	1
55.23825136612022	5381	1
55.24863387978142	9640	1
55.256830601092894	8057	1
55.26120218579235	4553	1
55.26229508196721	2599	1
55.26502732240437	5413	1
55.28360655737705	7765	1
55.28469945355191	4735	1
55.303825136612026	8732	1
55.31147540983607	4682	1
55.35355191256831	6898	1
55.37814207650273	1239	1
55.383060109289616	3018	1
55.38961748633879	8311	1
55.406557377049175	6662	1
55.40765027322404	7795	1
55.41147540983606	1470	1
55.41311475409836	7697	1
55.41530054644809	1827	1
55.41530054644809	7341	1
55.41857923497268	1132	1
55.42622950819673	1908	1
55.427868852459014	6695	1
55.442076502732235	917	1
55.446994535519124	1202	1
55.45464480874317	2864	1
55.47213114754098	5906	1
55.47595628415301	5129	1
55.48306010928962	9893	1
55.48633879781421	7521	0
55.48688524590164	158	1
