75.8415300546448	7110	1
75.84590163934426	1974	1
75.84590163934426	7896	1
75.851912568306	9226	1
75.85901639344262	9352	1
75.8639344262295	6177	1
75.8655737704918	144	1
75.86994535519125	4625	1
75.875956284153	777	1
75.8775956284153	3411	1
75.8808743169399	5757	1
75.89453551912568	3409	1
75.90163934426229	2296	1
75.90601092896175	6261	1
75.91967213114754	6784	1
75.9207650273224	4718	1
75.93224043715847	4348	1
75.94153005464482	5178	1
75.96502732240437	7285	1
75.96666666666667	6826	1
75.96994535519126	5222	1
75.97049180327869	8753	1
75.975956284153	5556	1
75.97704918032787	2132	1
75.99398907103824	7500	1
75.99562841530054	49	1
76.00382513661201	2252	1
76.00491803278688	69	1
76.01530054644809	4206	1
76.0207650273224	8153	1
76.03333333333333	3269	1
76.03989071038251	354	1
76.05136612021857	3118	1
76.06229508196722	4837	1
76.0655737704918	1175	1
76.07978142076502	6774	1
76.08743169398907	8952	1
76.08797814207651	6773	1
76.09016393442623	5356	1
76.0928961748634	9127	1
76.09781420765027	5276	1
76.10273224043716	1841	1
76.10546448087432	918	1
76.10874316939889	4988	1
76.11147540983606	3065	1
76.12021857923497	4535	1
76.12131147540984	1341	1
76.13387978142076	6396	1
76.1377049180328	3424	1
76.15573770491802	3672	1
76.15683060109289	4394	1
76.16284153005465	7140	1
76.1655737704918	5277	1
76.17814207650274	496	1
76.18306010928963	6001	1
76.1879781420765	2341	1
76.19234972677596	3329	1
76.19999999999999	539	1
76.20437158469944	1919	1
76.21420765027322	4541	1
76.21967213114753	4283	1
76.2224043715847	8563	1
76.23224043715847	664	1
76.23551912568306	6722	1
76.24371584699455	6819	1
76.24972677595628	116	1
76.26120218579234	9837	1
76.2639344262295	1283	1
76.26502732240436	1932	1
76.28469945355191	9727	1
76.29125683060109	7289	1
76.30109289617486	916	1
76.30491803278689	3832	1
76.31967213114754	2018	1
76.32349726775956	5707	1
76.32513661202185	8979	1
76.32786885245902	2455	1
76.32841530054645	810	1
76.33005464480874	3034	1
76.33005464480874	9265	1
76.33114754098361	8181	1
76.33278688524591	8969	1
76.33879781420764	5382	1
76.34972677595628	6753	1
76.35081967213115	7258	1
76.35628415300546	599	1
76.3584699453552	8542	1
76.36065573770492	1774	1
76.36830601092896	3684	1
76.36885245901638	1938	1
76.37049180327868	4640	1
76.375956284153	7825	1
76.37868852459017	795	1
76.3879781420765	2575	1
76.38961748633879	2312	1
76.39672131147542	5136	1
76.40382513661201	5348	1
76.42622950819673	9086	1
76.43715846994536	4451	1
76.44480874316939	9383	1
76.45027322404371	1033	1
76.45081967213115	5945	1
76.45956284153004	3266	1
76.4655737704918	8463	1
76.4655737704918	8982	1
76.46830601092897	3237	1
76.47158469945356	8277	1
76.4879781420765	6833	1
76.53005464480874	8424	1
76.53278688524591	7045	1
76.54153005464481	2870	1
76.56448087431693	7033	1
76.56502732240436	552	1
76.56885245901638	4723	1
76.56994535519125	9774	1
76.58360655737704	6742	1
76.59071038251366	3402	1
76.5912568306011	2683	1
76.59398907103825	2094	1
76.5967213114754	593	1
76.61475409836065	6542	1
76.6207650273224	9573	1
76.624043715847	6771	1
76.62513661202185	2742	1
76.63060109289617	6020	1
76.63224043715847	9185	1
76.64262295081967	3601	1
76.66010928961748	3070	1
76.66612021857924	9639	1
76.67049180327868	9779	1
76.67267759562841	2689	1
76.68087431693989	4406	1
76.6825136612022	6625	1
76.68524590163933	9501	1
76.69890710382514	4380	1
76.7120218579235	3430	1
76.7207650273224	7465	1
76.72677595628416	2660	1
76.7327868852459	1217	1
76.73497267759562	9118	1
76.74098360655738	596	1
76.75081967213114	9324	1
76.75300546448088	4881	1
76.76229508196721	331	1
76.77213114754099	1022	1
76.7775956284153	8707	1
76.77923497267759	7945	1
76.77923497267759	7467	1
76.78032786885245	1134	1
76.78142076502732	1037	1
76.79726775956284	9015	1
76.80382513661202	6069	1
76.80491803278689	1596	1
76.80983606557376	7019	1
76.82021857923498	5337	1
76.8224043715847	5024	1
76.82295081967213	2101	1
76.82732240437159	3041	1
76.82841530054645	6168	1
76.83661202185793	2080	1
76.8398907103825	9113	1
76.8415300546448	9959	1
76.86448087431694	1007	1
76.86612021857924	8684	1
76.86775956284153	9519	1
76.87049180327868	1593	1
76.87540983606557	984	1
76.8863387978142	8899	1
76.89999999999999	6200	1
76.90109289617486	6744	1
76.91366120218578	919	1
76.92295081967214	9985	1
76.93715846994536	8359	1
76.94153005464482	1907	1
76.94590163934426	1452	1
76.94863387978141	151	1
76.95409836065573	4796	1
76.95573770491804	7665	1
76.96010928961748	8972	1
76.96010928961748	5900	1
76.97267759562843	6253	1
76.99071038251365	6506	1
76.99071038251365	2653	1
76.99781420765028	4859	1
77.0	796	1
77.01092896174863	5560	1
77.02841530054646	1067	1
77.03989071038251	6854	1
77.04098360655738	8076	1
77.0464480874317	3782	1
77.0464480874317	6750	1
77.05136612021857	5944	1
77.05737704918033	9532	1
77.06994535519125	3190	1
77.07103825136612	1002	1
77.07377049180327	8839	1
77.07704918032788	3819	1
77.08360655737704	1749	1
77.09398907103825	2143	1
77.09562841530054	6516	1
77.09890710382513	704	1
77.11530054644808	9903	1
77.11748633879782	9622	1
77.13060109289617	8571	1
77.13497267759563	4104	1
77.1377049180328	9731	1
77.14590163934426	27	1
77.15245901639345	9602	1
77.17868852459016	1810	1
77.18087431693989	6978	1
77.20655737704918	8603	1
77.21420765027322	3445	1
77.21639344262294	9263	1
77.22185792349727	5577	0
77.23060109289618	9598	1
77.23551912568306	2787	1
77.23715846994536	889	1
77.23825136612022	925	1
77.24863387978141	6986	1
77.25464480874317	1772	1
77.26010928961749	2298	1
77.26229508196721	7209	1
77.26939890710382	9930	1
77.27978142076502	5629	1
77.28032786885245	9041	1
77.28196721311475	6352	1
77.28633879781421	9835	1
77.29617486338798	702	1
77.30655737704919	2642	1
77.31092896174863	1957	1
77.31311475409836	365	1
77.33224043715848	2511	1
77.34043715846994	536	1
77.34918032786885	63	1
77.35464480874316	4867	1
77.37103825136612	7903	1
77.40163934426229	5492	1
77.40273224043716	2769	1
77.40601092896175	5849	1
77.40983606557377	3608	1
77.41366120218578	3417	1
77.41693989071038	4744	1
77.42513661202186	1225	1
77.42786885245903	5127	1
77.43060109289617	6498	1
77.43661202185793	2396	1
77.44207650273225	5880	1
77.44918032786885	3358	1
77.44918032786885	1826	1
77.45956284153004	9909	1
77.48251366120219	2060	1
77.48633879781421	7203	1
77.48907103825135	7377	1
77.49289617486339	9130	1
77.50655737704918	3015	1
77.52459016393442	9991	1
77.5382513661202	6403	1
77.53989071038251	903	1
77.54426229508196	9000	1
77.56174863387979	3195	1
77.56994535519125	6655	1
77.57103825136612	3451	1
77.57158469945355	260	1
77.59180327868853	7675	1
77.59453551912569	7149	1
77.60054644808743	9552	1
77.6087431693989	7021	1
77.60928961748634	6108	1
77.61475409836065	4352	1
77.62295081967214	61	1
77.62622950819672	1259	1
77.62786885245902	8902	1
77.63005464480874	5129	1
77.63661202185793	2701	1
77.64098360655737	3042	1
77.64480874316939	9207	1
77.65027322404372	2664	1
77.65464480874317	227	1
77.65683060109289	3129	1
77.66229508196722	8691	1
77.66939890710383	8450	1
77.68306010928963	8475	1
77.6983606557377	8621	1
77.70054644808744	483	1
77.72459016393442	9412	1
77.73551912568306	5846	1
77.75027322404371	8490	1
77.76120218579236	9497	1
77.77049180327869	9663	1
77.78360655737704	5377	1
77.80218579234973	2392	1
77.81256830601093	3959	1
77.81584699453552	8259	1
77.81967213114754	3730	1
77.83060109289617	8551	1
77.8382513661202	4127	1
77.8415300546448	4181	1
77.84918032786885	209	1
77.85300546448086	2057	1
77.85737704918033	2061	1
77.86502732240437	908	1
77.8655737704918	1291	1
77.8655737704918	623	1
77.87814207650274	7515	1
77.88196721311476	1568	1
77.8928961748634	563	1
77.89453551912568	6578	1
77.90163934426229	2708	1
77.90437158469945	4140	1
77.91147540983607	901	1
77.92677595628416	3247	1
77.92841530054645	3143	1
77.92896174863387	9950	1
77.9295081967213	45	1
77.9311475409836	570	1
77.9377049180328	2135	1
77.93934426229508	8525	1
77.94316939890712	4324	1
77.94590163934426	6889	1
77.95956284153004	9298	1
77.97377049180328	8180	1
77.99289617486339	3194	1
77.99344262295081	7657	1
78.00054644808743	1879	1
78.01147540983607	2796	0
78.04043715846994	2328	1
78.0502732240437	7705	1
78.07103825136612	5193	1
78.07158469945355	7669	1
78.07213114754099	9135	1
78.07650273224044	6630	1
78.09508196721312	2167	1
78.10655737704919	5487	1
78.1191256830601	3348	1
78.124043715847	4953	1
78.12459016393443	6460	1
78.13169398907104	1328	1
78.13387978142076	2905	1
78.13825136612022	8928	1
78.14480874316939	2349	1
78.14535519125683	2028	1
78.1655737704918	823	1
78.16994535519126	5836	1
78.17377049180327	8102	1
78.18633879781422	8847	1
78.18743169398907	9417	1
78.19344262295081	8335	1
78.19398907103825	1751	1
78.20710382513661	5970	1
78.2120218579235	97	1
78.22349726775956	1670	1
78.22459016393442	2384	1
78.22513661202186	6962	1
78.2535519125683	2834	1
78.26885245901639	3947	1
78.27049180327869	8980	1
78.27540983606558	4569	1
78.27540983606558	735	1
78.28524590163934	8119	1
78.2983606557377	1265	1
78.30437158469945	1059	1
78.30928961748633	1509	1
78.32076502732241	7545	1
78.3295081967213	9209	1
78.33333333333333	1337	1
78.33387978142076	6454	1
78.3398907103825	5034	1
78.34207650273224	9736	1
78.3431693989071	4558	1
78.34371584699453	2843	1
78.35027322404372	571	1
78.35136612021859	4781	1
78.36666666666667	6646	1
78.37158469945355	4426	1
78.3775956284153	1881	1
78.38852459016393	7011	1
78.39344262295081	5078	1
78.39672131147542	6917	1
78.39945355191256	3482	1
78.40382513661201	668	1
78.40546448087431	6669	1
78.40819672131147	2857	1
78.40819672131147	6521	1
78.41530054644808	2602	1
78.4256830601093	269	1
78.42677595628416	8483	1
78.44590163934426	3749	1
78.46010928961748	435	1
78.46502732240437	8049	1
78.47103825136612	3436	1
78.47158469945356	9653	1
78.47158469945356	7706	1
78.47213114754099	5618	1
78.47322404371585	867	1
78.47978142076502	5297	1
78.48360655737704	54	1
78.50054644808743	3013	1
78.50546448087431	1313	1
78.5120218579235	3447	1
78.51530054644809	6658	1
78.52185792349727	1149	1
78.52513661202185	5633	1
78.52568306010929	5654	1
78.53497267759563	2015	1
78.53661202185792	4224	1
78.53661202185792	1476	1
78.54153005464481	8539	1
78.54535519125683	1566	1
78.54590163934427	4490	1
78.54918032786885	3422	1
78.55245901639344	3879	1
78.5535519125683	7112	1
78.5551912568306	4476	1
78.5551912568306	716	1
78.5568306010929	203	1
78.5672131147541	3410	1
78.56994535519125	2777	1
78.57486338797814	9032	1
78.57595628415301	4375	1
78.57978142076503	5329	1
78.58196721311475	4130	1
78.59890710382513	9836	1
78.60437158469945	1450	1
78.61311475409835	5273	1
78.61803278688524	1109	1
78.6207650273224	5930	1
78.63333333333333	9375	1
78.65409836065574	8097	1
78.65464480874317	6023	1
78.65846994535518	6322	1
78.66885245901639	9726	1
78.6743169398907	1515	1
78.67923497267759	2319	1
78.68306010928961	4995	1
78.69398907103825	2504	1
78.69617486338798	4478	1
78.69617486338798	5119	1
78.6983606557377	8484	1
78.7	4836	1
78.70546448087431	3525	1
78.70765027322405	6701	1
78.72896174863388	4716	1
78.73497267759562	9370	1
78.73606557377049	784	1
78.73825136612021	4328	1
78.7535519125683	2709	1
78.76010928961749	7048	1
78.76994535519125	4776	1
78.77540983606558	3659	1
78.78032786885245	6216	1
78.78196721311475	7317	1
78.7928961748634	6767	1
78.80382513661202	8994	1
78.80601092896175	5400	1
78.81311475409835	6568	1
78.82021857923498	4267	1
78.8295081967213	1084	1
78.83005464480874	2240	1
78.85136612021859	3924	1
78.85409836065573	358	1
78.85409836065573	4148	1
78.8551912568306	4160	1
78.85956284153005	2133	1
78.86010928961748	8393	1
78.86010928961748	7900	1
78.86502732240437	2113	1
78.86721311475411	8346	1
78.87540983606557	1275	1
78.8863387978142	7940	1
78.89617486338798	4402	1
78.92185792349727	2201	1
78.93497267759562	289	1
78.93989071038251	461	1
78.93989071038251	8198	1
78.94207650273225	4942	1
78.9431693989071	7989	1
78.94918032786885	2544	1
78.95628415300547	2039	1
78.95956284153006	8370	1
78.96010928961748	9565	1
78.96229508196721	9266	1
78.97103825136612	5452	1
78.97322404371585	2471	1
78.97322404371585	3302	1
78.97978142076502	9476	1
78.97978142076502	2800	1
78.99125683060109	4733	1
78.99344262295081	3324	1
79.00437158469946	2191	1
79.01147540983607	3906	1
79.01366120218579	4089	1
79.02896174863388	7492	1
79.03169398907104	3580	1
79.03661202185792	2214	1
79.04699453551913	6429	1
79.05245901639344	5163	1
79.05300546448086	3125	1
79.0568306010929	8955	1
79.07049180327868	9632	1
79.08142076502732	3737	1
79.08196721311475	4899	1
79.09398907103825	7351	1
79.09781420765026	2912	1
79.10437158469945	2130	1
79.11147540983607	9661	1
79.11693989071038	2044	1
79.11803278688524	2848	1
79.1207650273224	4346	1
79.12349726775956	2924	1
79.13661202185793	9791	1
79.14098360655738	421	1
79.14316939890709	9752	1
79.14754098360656	1790	1
79.16666666666667	3258	1
79.16830601092896	3708	1
79.17868852459016	2947	1
79.18087431693989	2561	1
79.18196721311476	8940	1
79.19289617486338	3917	1
79.19890710382514	7980	1
79.19945355191257	6755	1
79.20546448087431	333	1
79.2103825136612	8873	1
79.2120218579235	8555	1
79.21803278688523	8524	1
79.2191256830601	4145	1
79.22131147540983	140	1
79.22459016393442	1557	1
79.22841530054644	8540	1
79.23060109289618	7121	1
79.23551912568306	8534	1
79.24535519125683	4276	1
79.25409836065573	381	1
79.26775956284152	5627	1
79.26939890710382	3453	1
79.27595628415301	6799	1
79.29071038251367	2030	1
79.30273224043715	914	1
79.33005464480874	6564	1
79.3360655737705	4493	1
79.34426229508196	2727	1
79.35027322404372	7314	1
79.35081967213115	6903	1
79.3551912568306	382	1
79.36448087431694	18	1
79.36830601092896	6864	1
79.36939890710381	2695	1
79.3846994535519	4034	1
79.38688524590164	9008	1
79.38797814207649	2950	1
79.39344262295081	7689	1
79.39726775956285	582	1
79.40273224043715	7527	1
79.40601092896175	6808	1
79.41092896174864	2812	1
79.41639344262295	8553	1
79.42404371584699	8924	1
79.45191256830601	6463	1
79.45464480874317	849	1
79.45464480874317	3508	1
79.48196721311476	4566	1
79.49398907103824	8685	1
79.49726775956285	6057	1
79.50491803278689	1284	1
79.50765027322403	3464	1
79.51912568306011	4961	1
79.52568306010929	3223	1
79.52950819672131	5059	1
79.55792349726775	7061	1
79.55956284153005	5776	1
79.56010928961749	6015	1
79.56174863387979	8653	1
79.56393442622951	2474	1
79.56448087431694	1979	1
79.56666666666666	3726	1
79.56939890710382	2661	1
79.57103825136612	875	1
79.5792349726776	5740	1
79.58196721311475	6317	1
79.5830601092896	4275	1
79.58360655737704	3433	1
79.59180327868853	4930	1
79.60327868852458	7265	1
79.60819672131147	9531	1
79.61475409836065	1447	1
79.61748633879782	9099	1
79.63224043715847	6673	1
79.63278688524589	9397	1
79.63934426229508	2956	1
79.64699453551913	6859	1
79.65901639344261	7271	1
79.66502732240437	6594	1
79.68579234972678	4217	1
79.69398907103825	30	1
79.69398907103825	482	1
79.69508196721311	2757	1
79.71311475409836	8186	1
79.71366120218579	6276	1
79.71530054644809	2832	1
79.72513661202186	4498	1
79.72896174863388	8124	1
79.73114754098361	685	1
79.73442622950819	822	1
79.73497267759562	1214	1
79.74371584699453	5022	1
79.7464480874317	1854	1
79.76284153005464	6305	1
79.77103825136612	7600	1
79.77431693989071	6031	1
79.77759562841531	7634	1
79.77978142076502	8189	1
79.78415300546447	7950	1
79.79071038251367	2519	1
79.79234972677597	9973	1
79.79453551912567	47	1
79.80765027322406	9739	1
79.81475409836065	4775	1
79.81530054644809	4907	1
79.81693989071039	5511	1
79.81803278688524	1255	1
79.83224043715848	801	1
79.8327868852459	9001	1
79.8360655737705	2233	1
79.83661202185793	6714	1
79.8398907103825	9167	1
79.85300546448087	3178	1
79.88524590163934	555	1
79.88579234972677	7869	1
79.88852459016393	6882	1
79.88961748633879	7905	1
79.89890710382514	5076	1
79.90163934426229	500	1
79.90437158469945	3318	1
79.90655737704918	8604	1
79.92131147540984	5923	1
79.92404371584699	3605	1
79.92622950819673	9718	1
79.93060109289617	5922	1
79.94207650273225	1520	1
79.94699453551912	805	1
79.95901639344262	6539	1
79.9655737704918	5557	1
79.97431693989071	3001	1
79.98087431693989	8033	1
79.98579234972678	5713	1
79.9879781420765	3361	1
79.99234972677594	1577	1
79.99344262295081	388	1
79.99726775956285	2393	1
80.01256830601092	3868	1
80.01475409836065	9753	1
80.01967213114754	1647	1
80.0344262295082	9247	1
80.04426229508196	5559	1
80.0448087431694	9216	1
80.0568306010929	2942	1
80.06338797814207	5462	1
80.07595628415301	9810	1
80.0830601092896	1053	1
80.09617486338799	9870	1
80.1016393442623	2995	1
80.10327868852458	9059	1
80.10546448087432	2313	1
80.11311475409835	2594	1
80.11530054644808	148	1
80.11639344262295	3602	1
80.14316939890709	4670	1
80.16666666666667	2647	1
80.17540983606557	1385	1
80.18142076502733	5794	1
80.18633879781422	7718	1
80.18743169398908	1287	1
80.18743169398908	565	1
80.18852459016392	4138	1
80.19125683060109	9534	1
80.19234972677594	1767	1
80.19453551912568	6795	1
80.19890710382514	7173	1
80.20327868852459	7053	1
80.20491803278688	4368	1
80.20491803278688	2441	1
80.21584699453553	3859	1
80.22349726775956	6481	1
80.22896174863388	6059	1
80.24262295081967	1490	1
80.24262295081967	3785	1
80.24808743169399	869	1
80.26338797814208	1877	1
80.26338797814208	667	1
80.27322404371584	3848	1
80.28251366120217	4666	1
80.28907103825136	8222	1
80.29562841530054	2534	1
80.30054644808743	1710	1
80.30983606557376	426	1
80.31311475409835	4728	1
80.31693989071039	9257	1
80.32021857923498	921	1
80.32349726775956	1519	1
80.32568306010928	8062	1
80.33060109289617	3538	1
80.33333333333333	8264	1
80.3448087431694	7570	1
80.36010928961748	829	1
80.3655737704918	8470	1
80.36830601092896	164	1
80.3726775956284	7704	1
80.40491803278688	7843	1
80.40491803278688	4973	1
80.41092896174864	6794	1
80.4120218579235	3483	1
80.41366120218579	1503	1
80.43606557377049	9710	1
80.43825136612021	2527	1
80.43825136612021	2268	1
80.44098360655738	7409	1
80.4448087431694	2629	1
80.44644808743169	7528	1
80.44754098360654	5573	1
80.45245901639343	9434	1
80.46448087431693	7996	1
80.46502732240437	2401	1
80.46939890710382	4355	1
80.46994535519126	578	1
80.47704918032787	3067	1
80.48196721311476	9252	1
80.48360655737704	9864	1
80.49508196721311	9858	1
80.4983606557377	4222	1
80.50218579234974	2412	1
80.51693989071039	1821	1
80.52896174863388	1924	1
80.53387978142077	2008	1
80.53715846994534	560	1
80.5382513661202	2969	1
80.54371584699453	3338	1
80.56065573770492	619	1
80.56557377049181	5878	1
80.56557377049181	5569	1
80.59508196721312	2938	1
80.60218579234973	3607	1
80.60546448087432	5743	1
80.61092896174864	2186	1
80.61147540983607	4147	1
80.61311475409835	5457	1
80.61530054644808	8336	1
80.6191256830601	2844	1
80.6273224043716	7937	1
80.63934426229508	9283	1
80.63934426229508	3786	1
80.66010928961748	284	1
80.66284153005464	6697	1
80.6672131147541	2916	1
80.68852459016394	133	1
80.69781420765027	4634	1
80.70601092896175	7094	1
80.72459016393442	3014	1
80.72459016393442	9788	1
80.72732240437158	5143	1
80.72841530054644	7145	1
80.74043715846994	4739	1
80.7568306010929	9759	1
80.77595628415301	1724	1
80.77650273224044	194	1
80.78032786885245	5812	1
80.80546448087432	9690	1
80.82076502732241	1946	1
80.82349726775956	6860	1
80.824043715847	14	1
80.8295081967213	6964	1
80.83060109289617	5809	1
80.83989071038252	2706	1
80.84098360655737	9402	1
80.84207650273224	7776	1
80.84207650273224	8680	1
80.84699453551913	8766	1
80.85027322404372	3986	1
80.85191256830602	607	1
80.85409836065574	3616	1
80.85519125683061	3899	1
80.85737704918031	7311	1
80.85792349726775	3952	1
80.85956284153005	7994	1
80.86120218579235	3054	1
80.86338797814207	9723	1
80.86448087431694	5474	1
80.86666666666667	4292	1
80.8688524590164	525	1
80.86994535519126	7722	1
80.8726775956284	7360	1
80.87377049180327	6556	1
80.875956284153	3680	1
80.8808743169399	3134	1
80.88142076502733	5251	1
80.88469945355192	5730	1
80.88579234972678	9460	1
80.88743169398906	1634	1
80.89289617486338	8394	1
80.89562841530055	9319	1
80.89726775956285	441	1
80.9	6923	1
80.90710382513662	3843	1
80.9120218579235	2375	1
80.91366120218579	7662	1
80.91475409836066	1303	1
80.91693989071038	6531	1
80.9174863387978	9582	1
80.92185792349727	7395	1
80.92240437158469	6236	1
80.92622950819673	9751	1
80.92896174863388	5429	1
80.93060109289618	743	1
80.93606557377049	6650	1
80.94043715846995	7120	1
80.94153005464482	7931	1
80.9448087431694	9218	1
80.94863387978141	4757	1
80.94972677595628	5785	1
80.95081967213115	8074	1
80.95136612021858	4339	1
80.95409836065573	1060	1
80.97267759562841	4067	1
80.97322404371585	484	1
80.97759562841529	6735	1
80.98196721311476	9872	1
80.98633879781421	8108	1
80.99180327868854	1866	1
80.99890710382513	2352	1
81.00054644808743	3946	1
81.00273224043715	3029	1
81.00327868852459	2846	1
81.00327868852459	7136	1
81.00601092896176	5677	1
81.00655737704919	9617	1
81.01147540983607	9400	1
81.01256830601092	4808	1
81.01366120218579	5025	1
81.01530054644809	3224	1
81.01584699453552	5717	1
81.02295081967212	7607	1
81.03224043715846	5936	1
81.0327868852459	8333	1
81.03333333333333	1969	1
81.03770491803277	4767	1
81.04043715846994	8243	1
81.04153005464481	3656	1
81.04863387978142	1768	1
81.05136612021859	8071	1
81.05191256830602	4888	1
81.05628415300546	5436	1
81.06502732240438	9200	1
81.06721311475411	5992	1
81.06830601092895	3629	1
81.0743169398907	9604	1
81.07595628415301	7001	1
81.08142076502733	9035	1
81.08360655737704	6974	1
81.08633879781421	2986	1
81.09016393442623	5292	1
81.09071038251366	2514	1
81.09453551912569	7223	1
81.1	8686	1
81.11092896174864	3036	1
81.11584699453552	6941	1
81.1224043715847	2105	1
81.12622950819673	1411	1
81.12732240437158	4987	1
81.13387978142076	7923	1
81.13715846994535	7698	1
81.13715846994535	4474	1
81.1464480874317	1985	1
81.14863387978141	4440	1
81.1568306010929	1586	1
81.15792349726776	9557	1
81.16065573770491	9056	1
81.16120218579235	3163	1
81.16284153005464	16	1
81.16775956284152	5422	1
81.16885245901639	5612	1
81.18032786885246	3995	1
81.18196721311476	6546	1
81.18688524590165	9385	1
81.19289617486338	4628	1
81.19508196721311	157	1
81.2103825136612	6560	1
81.2103825136612	5561	1
81.21256830601092	6312	1
81.21366120218579	9694	1
81.22185792349727	7175	1
81.22404371584699	143	1
81.22732240437158	6912	1
81.22786885245901	4472	1
81.23060109289618	1718	1
81.23825136612021	1541	1
81.24207650273225	3081	1
81.24972677595629	1336	1
81.25136612021858	4430	1
81.25846994535519	4803	1
81.26994535519125	5491	1
81.27049180327869	4583	1
81.27431693989071	1188	1
81.27540983606558	3476	1
81.28469945355191	9407	1
81.28633879781421	7880	1
81.28743169398906	2811	1
81.29180327868853	9165	1
81.30218579234972	7454	1
81.30382513661202	2188	1
81.30765027322404	4261	1
81.31038251366121	3604	1
81.31256830601092	554	1
81.3256830601093	1063	1
81.32622950819672	3320	1
81.32896174863387	1235	1
81.33387978142076	2928	1
81.34043715846995	2265	1
81.34426229508196	1043	1
81.35136612021859	9348	1
81.3639344262295	8163	1
81.36775956284153	5642	1
81.3688524590164	364	1
81.36939890710383	3233	1
81.36994535519126	8851	1
81.37103825136613	6999	1
81.37158469945355	312	1
81.37704918032786	9321	1
81.37759562841529	4671	1
81.37868852459016	6695	1
81.38142076502733	0	1
