79.37814207650273	2403	1
79.38524590163934	3805	1
79.38688524590164	2249	1
79.38797814207649	5279	1
79.39453551912568	6197	1
79.40218579234973	7505	1
79.40218579234973	6283	1
79.41475409836066	3983	1
79.43661202185793	6941	1
79.47103825136612	2519	1
79.48743169398908	3905	1
79.49344262295081	2277	1
79.49344262295081	6077	1
79.50218579234974	2664	1
79.51639344262296	3015	1
79.51912568306011	5211	1
79.52622950819672	8928	1
79.5327868852459	3859	1
79.53387978142077	9470	1
79.5464480874317	6761	1
79.55081967213115	9432	1
79.55464480874316	8035	1
79.56448087431694	140	1
79.56502732240438	4136	1
79.5743169398907	5678	1
79.58251366120217	2144	1
79.58360655737704	4268	1
79.58360655737704	9593	1
79.59016393442623	1527	1
79.59562841530055	2495	1
79.59562841530055	2328	1
79.60710382513662	8482	1
79.61420765027322	7576	1
79.62131147540984	3625	1
79.62622950819673	5968	1
79.64153005464482	6307	1
79.64153005464482	8860	1
79.64535519125683	2099	1
79.66284153005464	7418	1
79.6639344262295	1035	1
79.6639344262295	3647	1
79.672131147541	712	1
79.67377049180327	4828	1
79.67540983606557	4289	1
79.6825136612022	693	1
79.68961748633879	1462	1
79.69071038251366	9438	1
79.69617486338798	8363	1
79.69945355191257	1263	1
79.70819672131147	897	1
79.7103825136612	1286	1
79.72568306010929	593	1
79.7327868852459	3500	1
79.73442622950819	1117	1
79.73551912568306	3610	1
79.73825136612021	7004	1
79.75027322404371	245	1
79.75628415300547	6468	1
79.75792349726775	5633	1
79.77322404371584	4714	1
79.77814207650273	3840	1
79.78360655737704	6865	1
79.78633879781421	1586	1
79.78743169398908	9130	1
79.79234972677597	7000	1
79.79289617486339	1860	1
79.80874316939891	2962	1
79.80928961748633	3683	1
79.81530054644809	2471	1
79.824043715847	8736	1
79.8327868852459	5129	1
79.83715846994536	727	1
79.8448087431694	6332	1
79.8464480874317	1392	1
79.84863387978142	9973	1
79.84863387978142	9961	1
79.84918032786885	9059	1
79.85737704918033	7857	1
79.86229508196722	1843	1
79.86448087431694	1945	1
79.86612021857924	4567	1
79.87486338797814	6346	1
79.8863387978142	2614	1
79.88797814207649	681	1
79.88852459016393	7780	1
79.89071038251366	3418	1
79.89398907103825	138	1
79.89562841530055	8347	1
79.90109289617486	9249	1
79.90273224043715	8869	1
79.90273224043715	7067	1
79.90546448087431	8280	1
79.9103825136612	7885	1
79.9191256830601	4704	1
79.94699453551912	2300	1
79.95409836065573	1354	1
79.95409836065573	2910	1
79.95573770491804	6476	1
79.96065573770493	8648	1
79.96284153005463	553	1
79.96885245901639	2038	1
79.97267759562841	9584	1
79.98633879781421	6595	1
79.99016393442623	2924	1
79.99125683060109	9393	1
80.00327868852459	136	1
80.00819672131146	7856	1
80.00819672131146	5208	1
80.00928961748633	5910	1
80.0103825136612	975	1
80.0120218579235	1841	1
80.03060109289618	1780	1
80.0327868852459	9467	1
80.03715846994535	5602	1
80.04098360655738	3874	1
80.04590163934427	4383	1
80.05081967213115	7482	1
80.06338797814207	7774	1
80.06557377049181	9721	1
80.06994535519125	2077	1
80.0726775956284	6733	1
80.07377049180327	1572	1
80.08633879781421	626	1
80.08633879781421	5983	1
80.0896174863388	2741	1
80.09344262295082	5926	1
80.0983606557377	9304	1
80.10109289617486	6628	1
80.11420765027322	8598	1
80.1191256830601	9969	1
80.12185792349727	4463	1
80.12240437158471	6359	1
80.1311475409836	535	1
80.14754098360655	2388	1
80.15136612021858	609	1
80.15956284153005	5601	1
80.16174863387978	7910	1
80.16229508196722	5019	1
80.16612021857924	2859	1
80.1672131147541	1570	1
80.16994535519126	1136	1
80.18469945355191	1640	1
80.18524590163935	5070	1
80.18743169398908	9500	1
80.20109289617487	9142	1
80.20601092896175	1369	1
80.2087431693989	4751	1
80.21256830601092	8443	1
80.21311475409836	6008	1
80.21857923497268	7398	1
80.22513661202186	9365	1
80.22732240437159	8403	1
80.23715846994536	26	1
80.23825136612021	3887	1
80.24098360655738	9862	1
80.24371584699453	341	1
80.24863387978142	3811	1
80.25573770491803	9363	1
80.25792349726775	8477	1
80.25901639344262	4444	1
80.25901639344262	3371	1
80.26775956284152	9998	1
80.27431693989071	3330	1
80.28306010928961	7380	1
80.28852459016393	1600	1
80.28907103825136	4711	1
80.3	8581	1
80.30710382513662	6594	1
80.30928961748634	6617	1
80.3174863387978	8661	1
80.3174863387978	6293	1
80.3174863387978	274	1
80.31912568306011	7108	1
80.32240437158471	4453	1
80.33989071038252	8149	1
80.35027322404372	9375	1
80.36338797814207	9605	1
80.36338797814207	1466	1
80.36830601092896	8861	1
80.3726775956284	435	1
80.37868852459016	0	1
