75.08797814207651	8577	1
75.09180327868853	7447	1
75.09180327868853	5419	1
75.11530054644808	6666	1
75.1344262295082	9630	1
75.13497267759563	84	1
75.13551912568306	7341	1
75.13825136612022	271	1
75.148087431694	4871	1
75.15409836065572	1963	1
75.15737704918033	2080	1
75.17267759562841	7653	1
75.175956284153	1526	1
75.1775956284153	539	1
75.18743169398907	4991	1
75.19234972677596	5445	1
75.19234972677596	2598	1
75.20710382513661	34	1
75.21311475409837	4073	1
75.21803278688525	7769	1
75.21803278688525	2362	1
75.21857923497268	8611	1
75.21967213114753	1569	1
75.2224043715847	123	1
75.22404371584699	3284	1
75.22513661202186	9814	1
75.22622950819672	126	1
75.22677595628416	6848	1
75.2311475409836	3308	1
75.25409836065573	4433	1
75.26775956284153	3158	1
75.26775956284153	5368	1
75.27377049180329	9163	1
75.27978142076502	1924	1
75.29234972677595	7174	1
75.3	3439	1
75.30054644808743	9069	1
75.32021857923496	2504	1
75.3207650273224	5015	1
75.33278688524591	7995	1
75.33879781420765	6767	1
75.34043715846994	5064	1
75.34262295081967	53	1
75.3448087431694	811	1
75.34863387978143	4787	1
75.3568306010929	4616	1
75.3584699453552	140	1
75.35956284153005	3256	1
75.37486338797814	7810	1
75.3863387978142	2021	1
75.38852459016394	6227	1
75.39071038251366	9495	1
75.39234972677596	6849	1
75.39999999999999	9778	1
75.40601092896175	723	1
75.40710382513662	3755	1
75.40765027322405	5199	1
75.41530054644808	7334	1
75.42622950819673	1049	1
75.42732240437158	2299	1
75.43715846994536	6359	1
75.44043715846995	5169	1
75.44262295081967	4528	1
75.46229508196721	4003	1
75.47267759562841	1857	1
75.47322404371585	7707	1
75.47540983606557	8540	1
75.48196721311476	6798	1
75.49508196721311	6555	1
75.49781420765028	6596	1
75.50765027322404	479	1
75.50874316939891	3760	1
75.50928961748633	5796	1
75.52349726775957	6901	1
75.52950819672131	3059	1
75.53442622950818	1979	1
75.54371584699454	5943	1
75.54754098360657	535	1
75.55136612021857	1766	1
75.55901639344262	2495	1
75.56284153005464	1404	1
75.56338797814207	4789	1
75.56448087431693	5032	1
75.56612021857923	2377	1
75.5672131147541	8154	1
75.56775956284153	6297	1
75.57103825136612	8634	1
75.60491803278688	2088	1
75.61092896174863	9888	1
75.61803278688525	7675	1
75.61803278688525	487	1
75.61803278688525	7819	1
75.6191256830601	2883	1
75.61967213114754	406	1
75.62185792349727	7693	1
75.62349726775956	5803	1
75.6311475409836	5276	1
75.63661202185793	37	1
75.63825136612023	1277	1
75.64480874316939	3479	1
75.65956284153005	2277	1
75.6743169398907	6655	1
75.6743169398907	239	1
75.67868852459017	4422	1
75.68415300546447	4089	1
75.68852459016394	7152	1
75.69289617486339	848	1
75.70710382513661	5899	1
75.70874316939891	3469	1
75.70983606557377	5696	1
75.71475409836064	8083	1
75.71967213114753	2143	1
75.72404371584699	1346	1
75.73879781420766	1212	1
75.74590163934425	7842	1
75.74699453551912	229	1
75.7551912568306	3790	1
75.75956284153006	5204	1
75.76775956284153	171	1
75.76775956284153	5763	1
75.77704918032786	1628	1
75.77923497267759	1067	1
75.78087431693989	9540	1
75.78142076502732	2672	1
75.78251366120219	5819	1
75.78360655737706	9985	1
75.78907103825136	3819	1
75.80382513661203	2179	1
75.8054644808743	4888	1
75.82021857923498	2253	1
75.82459016393442	3139	1
75.82622950819672	7943	1
75.86338797814209	8269	1
75.8655737704918	996	1
75.86885245901638	9209	1
75.87267759562842	5860	1
75.87486338797814	1908	1
75.88032786885246	5609	1
75.88196721311475	7371	1
75.88415300546447	3971	1
75.88415300546447	7283	1
75.8846994535519	1615	1
75.8912568306011	8962	1
75.90655737704918	2352	1
75.91256830601093	1034	1
75.9191256830601	410	1
75.92841530054645	2505	1
75.93551912568306	7522	1
75.9377049180328	4914	1
75.93825136612023	4230	1
75.94535519125682	4066	1
75.94808743169399	1944	1
75.95464480874317	5213	1
75.95628415300547	8009	1
75.95846994535519	3016	1
75.96229508196721	7786	1
75.97486338797813	6245	1
75.98032786885246	7940	1
75.98852459016393	3067	1
76.03224043715848	7090	1
76.03278688524591	605	1
76.03497267759562	6921	1
76.03497267759562	3776	1
76.04098360655738	911	1
76.04098360655738	7763	1
76.0584699453552	6985	1
76.0584699453552	8322	1
76.07650273224044	4017	1
76.08360655737705	7150	1
76.0846994535519	5509	1
76.08688524590164	8098	1
76.09836065573771	1336	1
76.09890710382513	2939	1
76.10491803278688	2699	1
76.11256830601093	4666	1
76.11420765027322	5473	1
76.1207650273224	253	1
76.12677595628415	8723	1
76.13169398907104	3681	1
76.1327868852459	9030	1
76.14262295081967	3031	1
76.14918032786885	1418	1
76.15683060109289	8287	1
76.16174863387978	9563	1
76.17049180327868	5988	1
76.18196721311476	5608	1
76.19781420765028	8064	1
76.20273224043716	9032	1
76.20382513661201	9244	1
76.22295081967214	230	1
76.22786885245903	2047	1
76.23606557377049	7612	1
76.24426229508197	6809	1
76.25464480874317	5919	1
76.2655737704918	8659	1
76.27322404371586	7417	1
76.28743169398908	8589	1
76.3016393442623	9823	1
76.31147540983606	5140	1
76.31256830601093	6190	1
76.31803278688525	7189	1
76.32459016393442	6978	1
76.34371584699453	4684	1
76.3464480874317	6760	1
76.36174863387978	5385	1
76.36612021857924	5578	1
76.36939890710381	5376	1
76.3743169398907	9516	1
76.38688524590164	561	1
76.38743169398907	9452	1
76.39398907103825	7843	1
76.42131147540984	595	1
76.4256830601093	6678	1
76.42841530054645	412	1
76.43060109289617	5220	1
76.43661202185793	1846	1
76.43934426229508	6204	1
76.45027322404371	2443	1
76.45901639344261	939	1
76.46448087431693	1056	1
76.47267759562843	1018	1
76.47704918032787	7418	1
76.48633879781421	1667	1
76.4879781420765	6521	1
76.4879781420765	6759	1
76.5120218579235	936	1
76.51967213114753	457	1
76.52295081967213	6435	1
76.53497267759562	7261	1
76.53989071038251	9483	1
76.5502732240437	5110	1
76.55792349726777	1806	1
76.56284153005465	8707	1
76.56885245901638	4182	1
76.57595628415301	3309	1
76.57814207650274	9728	1
76.58251366120219	4313	1
76.59562841530054	4446	1
76.60928961748633	6044	1
76.61530054644808	8191	1
76.6295081967213	195	1
76.63060109289617	2778	1
76.66994535519125	151	1
76.67158469945355	6305	1
76.68142076502733	2448	1
76.68579234972677	6837	1
76.72295081967214	418	1
76.73770491803279	5939	1
76.73770491803279	17	1
76.73770491803279	4540	1
76.74043715846994	7660	1
76.74153005464481	972	1
76.74535519125683	6537	1
76.7584699453552	7676	1
76.77431693989071	8028	1
76.78196721311475	9902	1
76.78579234972678	948	1
76.78688524590164	165	1
76.79398907103824	669	1
76.80819672131148	6436	1
76.8103825136612	9238	1
76.81092896174863	5873	1
76.81366120218578	6067	1
76.82185792349726	7337	1
76.85737704918033	8323	1
76.87978142076503	3015	1
76.8912568306011	9819	1
76.89890710382512	7187	1
76.92404371584699	5530	1
76.9273224043716	5171	1
76.93497267759562	3196	1
76.93825136612023	2233	1
76.96065573770491	7148	1
76.96120218579235	5507	1
76.9639344262295	3118	1
76.99672131147541	687	1
77.00054644808743	5956	1
77.0016393442623	426	1
77.00218579234974	3170	1
77.00491803278688	9497	1
77.00983606557377	1680	1
77.02349726775955	5572	1
77.02404371584699	1249	1
77.02732240437159	7070	1
77.03224043715848	6424	1
77.04043715846994	1236	1
77.04972677595627	7448	1
77.05245901639344	4882	1
77.05573770491803	8717	1
77.06065573770492	7046	1
77.07103825136612	1575	1
77.07978142076502	6494	1
77.08032786885245	8267	1
77.08251366120219	157	1
77.08524590163934	5248	1
77.08688524590164	6139	1
77.1032786885246	718	1
77.10710382513662	2408	1
77.1087431693989	6783	1
77.1120218579235	1707	1
77.12513661202185	643	1
77.13005464480874	8497	1
77.15245901639345	4321	1
77.15846994535518	5421	1
77.17377049180327	2247	1
77.17650273224044	9418	1
77.17923497267759	4406	1
77.18142076502733	1885	1
77.1825136612022	4592	1
77.19071038251366	9028	1
77.19508196721311	6243	1
77.19945355191257	915	1
77.20546448087431	5172	1
77.21256830601094	4646	1
77.23060109289618	7564	1
77.24316939890711	3236	1
77.24371584699453	9626	1
77.2448087431694	2810	1
77.24754098360656	2563	1
77.25956284153006	1023	1
77.28415300546447	1571	1
77.2896174863388	387	1
77.2912568306011	7967	1
77.3016393442623	9343	1
77.30218579234973	7658	1
77.3087431693989	109	1
77.3087431693989	1500	1
77.31967213114754	3892	1
77.34316939890711	5457	1
77.39071038251366	4964	1
77.39945355191256	1053	1
77.40655737704918	6585	1
77.41530054644808	5052	1
77.43442622950819	5180	1
77.44754098360656	9040	1
77.45792349726777	6198	1
77.47486338797813	983	1
77.5	2007	1
77.50491803278688	2893	1
77.51256830601093	5215	1
77.51912568306011	9476	1
77.53114754098361	3227	1
77.53169398907104	7173	1
77.53989071038251	6850	1
77.55464480874316	2516	1
77.5568306010929	1387	1
77.56448087431694	929	1
77.56666666666666	3190	1
77.56994535519125	7128	1
77.57759562841531	8033	1
77.58251366120219	6939	1
77.60054644808743	9232	1
77.60546448087432	4842	1
77.61092896174863	2231	1
77.6191256830601	704	1
77.63989071038252	5100	1
77.6415300546448	7670	1
77.67322404371583	4988	1
77.67540983606557	4557	1
77.67540983606557	6959	1
77.6775956284153	8139	1
77.67868852459016	7483	1
77.67978142076502	7349	1
77.68142076502733	1583	1
77.68688524590164	4280	1
77.69180327868852	215	1
77.71475409836066	3125	1
77.72349726775956	2039	1
77.73715846994536	9643	1
77.7568306010929	2243	1
77.76885245901639	7056	1
77.77213114754099	7212	1
77.79398907103824	1177	1
77.80819672131146	7305	1
77.8103825136612	945	1
77.82513661202185	4552	1
77.83934426229507	4393	1
77.84262295081967	8984	1
77.8464480874317	4138	1
77.85901639344262	4980	1
77.86338797814207	8927	1
77.88196721311476	7764	1
77.89508196721312	5478	1
77.89836065573769	6884	1
77.91366120218578	1721	1
77.92404371584699	5979	1
77.92404371584699	6908	1
77.93387978142076	2848	1
77.94644808743169	8390	1
77.95027322404371	9955	1
77.96830601092896	6543	1
77.96885245901639	2344	1
77.97923497267759	6757	1
77.99180327868852	580	1
78.00054644808743	9061	1
78.00218579234974	2983	1
78.00491803278688	692	1
78.00928961748633	6149	1
78.01530054644809	2431	1
78.02622950819672	8437	1
78.04535519125683	4927	1
78.05191256830601	221	1
78.06120218579235	5193	1
78.06502732240438	609	1
78.07158469945355	9136	1
78.07595628415301	4700	1
78.07868852459016	4295	1
78.09344262295082	2523	1
78.09617486338797	4156	1
78.13661202185793	7420	1
78.1415300546448	6348	1
78.14918032786885	5191	1
78.14918032786885	650	1
78.15191256830602	3954	1
78.1551912568306	7424	1
78.16830601092896	4648	1
78.17103825136613	783	1
78.17322404371583	7692	1
78.17704918032787	6751	1
78.19508196721311	6741	1
78.19726775956285	8795	1
78.20218579234972	6623	1
78.20273224043716	9870	1
78.20382513661201	28	1
78.22295081967214	8387	1
78.22950819672131	5489	1
78.24043715846994	2373	1
78.24371584699453	1990	1
78.24535519125683	80	1
78.25081967213114	8618	1
78.26065573770492	5771	1
78.26830601092895	1096	1
78.28306010928961	1952	1
78.29016393442623	220	1
78.2934426229508	4094	1
78.31530054644809	6466	1
78.33114754098361	5601	1
78.3344262295082	7820	1
78.3382513661202	1552	1
78.3415300546448	7935	1
78.34754098360656	6667	1
78.37650273224044	498	1
78.37704918032787	5352	1
78.38415300546447	3336	1
78.38797814207649	532	1
78.38797814207649	4157	1
78.39344262295081	8062	1
78.39617486338798	8281	1
78.39726775956285	9286	1
78.41311475409837	4075	1
78.4191256830601	892	1
78.41967213114754	652	1
78.42021857923497	445	1
78.4295081967213	3304	1
78.4327868852459	9362	1
78.43333333333332	7782	1
78.43333333333332	1559	1
78.43442622950819	2906	1
78.4377049180328	6820	1
78.44918032786885	2264	1
78.45081967213115	1427	1
78.4535519125683	2055	1
78.46939890710382	4800	1
78.47486338797813	4185	1
78.48032786885246	9038	1
78.49016393442622	9971	1
78.51420765027322	5714	1
78.51693989071039	3285	1
78.52732240437159	9250	1
78.53278688524591	5533	1
78.53606557377049	9506	1
78.56448087431694	8339	1
78.57213114754099	2475	1
78.58087431693988	5728	1
78.5879781420765	8615	1
78.59180327868853	636	1
78.60218579234973	6606	1
78.60546448087432	6579	1
78.60601092896175	9237	1
78.60765027322405	6762	1
78.60765027322405	3730	1
78.6327868852459	4427	1
78.64316939890709	233	1
78.64699453551913	7605	1
78.64972677595628	2811	1
78.65245901639345	7643	1
78.66229508196722	6940	1
78.6655737704918	7561	1
78.66666666666667	2082	1
78.67213114754098	4454	1
78.67486338797814	1972	1
78.68852459016392	6637	1
78.69453551912568	3801	1
78.69890710382514	913	1
78.69945355191257	597	1
78.70655737704918	2650	1
78.71420765027322	9022	1
78.73060109289618	460	1
78.73497267759562	8182	1
78.73661202185792	7631	1
78.7448087431694	5649	1
78.7464480874317	3223	1
78.75901639344262	3516	1
78.76174863387979	5895	1
78.78415300546447	4071	1
78.79562841530054	7041	1
78.8	764	1
78.81311475409835	9737	1
78.81420765027322	2802	1
78.81530054644809	9013	1
78.81584699453552	5456	1
78.82732240437159	6742	1
78.8431693989071	5394	1
78.8448087431694	1589	1
78.85081967213115	5945	1
78.85846994535518	3150	1
78.86994535519125	8506	1
78.8808743169399	8822	1
78.8808743169399	528	1
78.8825136612022	3816	1
78.88415300546447	7414	1
78.89726775956285	6349	1
78.90382513661201	6790	1
78.90382513661201	1892	1
78.92021857923497	7831	1
78.92622950819673	5156	1
78.92896174863388	115	1
78.93278688524589	6363	1
78.93934426229508	554	1
78.9551912568306	5344	1
78.96830601092896	5128	1
78.96939890710382	4388	1
78.97322404371585	7773	1
78.97650273224043	8311	1
78.98087431693989	6396	1
79.00109289617487	1121	1
79.00218579234974	7535	1
79.01639344262296	5847	1
79.01693989071039	1061	1
79.04754098360657	1370	1
79.04972677595629	7921	1
79.05136612021857	6361	1
79.0535519125683	4714	1
79.05792349726775	5106	1
79.05956284153005	2217	1
79.06939890710382	4214	1
79.07377049180327	6480	1
79.07868852459016	7192	1
79.07868852459016	4639	1
79.0808743169399	2073	1
79.08142076502732	2520	1
79.0879781420765	1873	1
79.09180327868853	9172	1
79.09289617486338	342	1
79.09617486338799	4116	1
79.10218579234973	7947	1
79.1568306010929	7783	1
79.1655737704918	6183	1
79.1655737704918	9600	1
79.1672131147541	8794	1
79.1672131147541	2909	1
79.17540983606557	1422	1
79.18524590163935	3996	1
79.18633879781422	6653	1
79.19289617486338	9706	1
79.20273224043714	9043	1
79.20437158469944	8025	1
79.20491803278688	4667	1
79.20601092896175	3394	1
79.22459016393442	8806	1
79.22732240437159	5254	1
79.23224043715848	3347	1
79.24754098360657	8963	1
79.25191256830601	7537	1
79.25409836065573	7663	1
79.27267759562842	8730	1
79.28524590163934	6665	1
79.2879781420765	658	1
79.29453551912567	8081	1
79.29508196721311	7918	1
79.29562841530054	2224	1
79.3087431693989	1221	1
79.33551912568306	4128	1
79.3360655737705	9981	1
79.33661202185793	3300	1
79.33879781420765	9749	1
79.34207650273224	2693	1
79.3448087431694	2044	1
79.34699453551913	2345	1
79.3568306010929	398	1
79.36666666666667	1318	1
79.37049180327868	3766	1
79.37158469945355	9296	1
79.38196721311476	5614	1
79.38306010928962	8514	1
79.38524590163934	5045	1
79.39781420765027	9909	1
79.41748633879781	2551	1
79.4224043715847	3775	1
79.4256830601093	2839	1
79.42896174863388	2756	1
79.42950819672132	7244	1
79.43224043715847	1934	1
79.43224043715847	5184	1
79.43333333333332	942	1
79.4431693989071	9780	1
79.4535519125683	6844	1
79.4568306010929	4833	1
79.47923497267759	2177	1
79.48360655737704	9727	1
79.48524590163935	9629	1
79.50765027322403	4108	1
79.50983606557377	5363	1
79.51475409836065	6314	1
79.51530054644809	2414	1
79.52076502732241	41	1
79.5224043715847	9357	1
79.53333333333333	1737	1
79.56557377049181	8349	1
79.57704918032788	4972	1
79.5808743169399	4975	1
79.58415300546447	5971	1
79.59016393442623	7685	1
79.59453551912569	2499	1
79.59508196721312	4682	1
79.59672131147542	1596	1
79.59945355191256	4628	1
79.60054644808743	1299	1
79.60546448087432	8412	1
79.6120218579235	4873	1
79.61584699453552	2987	1
79.61748633879782	1866	1
79.62185792349727	3338	1
79.624043715847	1423	1
79.6256830601093	1112	1
79.63661202185793	9725	1
79.64480874316939	7252	1
79.65027322404372	464	1
79.65136612021858	2670	1
79.66448087431694	3665	1
79.67103825136613	7708	1
79.67377049180327	6705	1
79.67650273224044	1890	1
79.68415300546448	1600	1
79.69453551912568	2120	1
79.70546448087431	4792	1
79.71420765027322	1175	1
79.73825136612021	4383	1
79.73825136612021	2415	1
79.7448087431694	1677	1
79.75300546448086	2250	1
79.76448087431693	2725	1
79.77213114754099	4660	1
79.77868852459017	2627	1
79.79344262295082	4285	1
79.79344262295082	2090	1
79.7983606557377	7430	1
79.80327868852459	619	1
79.8103825136612	16	1
79.81530054644809	7601	1
79.85737704918033	7134	1
79.86502732240437	1801	1
79.86666666666667	4040	1
79.89508196721312	4905	1
79.89672131147542	4568	1
79.90437158469945	3990	1
79.9153005464481	8750	1
79.9256830601093	2837	1
79.9431693989071	6159	1
79.95191256830601	3014	1
79.97267759562841	9272	1
79.98032786885246	5590	1
79.98360655737704	1041	1
79.98579234972678	5898	1
79.99562841530054	2360	1
80.01420765027322	4893	1
80.01693989071039	2596	1
80.02021857923498	8432	1
80.02568306010929	4998	1
80.03005464480874	9334	1
80.03333333333333	7002	1
80.05136612021859	3557	1
80.05628415300546	5107	1
80.06120218579235	8140	1
80.06229508196722	505	1
80.07322404371584	3326	1
80.07540983606557	672	1
80.07704918032788	753	1
80.07814207650273	5440	1
80.11038251366121	3899	1
80.14590163934426	2230	1
80.14590163934426	9585	1
80.15300546448087	7728	1
80.15628415300547	8833	1
80.16065573770491	5833	1
80.16174863387978	9295	1
80.17650273224044	428	1
80.17868852459016	6720	1
80.18524590163935	2456	1
80.19180327868852	6899	1
80.19180327868852	4470	1
80.20327868852459	4810	1
80.22841530054644	1288	1
80.23497267759562	6900	1
80.23606557377049	744	1
80.2431693989071	7968	1
80.2448087431694	8487	1
80.24699453551914	9451	1
80.25027322404371	3732	1
80.25300546448086	6364	1
80.25573770491803	6226	1
80.27267759562841	5069	1
80.27431693989071	4130	1
80.28852459016393	1203	1
80.29289617486339	620	1
80.29398907103825	4275	1
80.29398907103825	5054	1
80.3016393442623	9860	1
80.30327868852459	7753	1
80.30655737704919	6002	1
80.32732240437157	8972	1
80.33551912568306	8635	1
80.36666666666667	7364	1
80.37103825136612	7113	1
80.37650273224044	4926	1
80.38360655737705	7993	1
80.38579234972677	4122	1
80.39508196721312	5130	1
80.40273224043715	9484	1
80.40437158469945	9531	1
80.42185792349727	4092	1
80.43442622950819	1877	1
80.43825136612021	209	1
80.4622950819672	5887	1
80.47377049180328	538	1
80.47814207650272	3240	1
80.49289617486338	9242	1
80.49890710382513	4895	1
80.50983606557377	2268	1
80.51639344262296	4840	1
80.51967213114754	3704	1
80.52021857923498	9397	1
80.53879781420764	4847	1
80.54043715846994	6388	1
80.5448087431694	1673	1
80.5568306010929	1565	1
80.55846994535518	202	1
80.56666666666668	4190	1
80.56994535519125	399	1
80.5830601092896	4226	1
80.5846994535519	5495	1
80.59508196721312	8838	1
80.6	4835	1
80.61202185792351	9795	1
80.61311475409835	873	1
80.61366120218578	248	1
80.63661202185793	8209	1
80.6568306010929	2142	1
80.66284153005464	585	1
80.66338797814207	6413	1
80.67650273224044	7661	1
80.68087431693989	3988	1
80.68360655737705	8023	1
80.68469945355191	1368	1
80.68743169398907	9390	1
80.69125683060109	5225	1
80.71857923497268	7125	1
80.73005464480875	1518	1
80.73497267759562	3064	1
80.73661202185792	9918	1
80.73715846994534	5116	1
80.73879781420764	3	1
80.73989071038251	6020	1
80.7431693989071	3898	1
80.75027322404371	6995	1
80.75136612021858	5467	1
80.75901639344262	4579	1
80.75956284153006	1446	1
80.76010928961749	7095	1
80.76065573770492	7512	1
80.76338797814208	8676	1
80.76721311475409	5388	1
80.77650273224044	4057	1
80.7775956284153	6565	1
80.7775956284153	7169	1
80.78251366120217	2058	1
80.79945355191256	7410	1
80.80054644808743	2437	1
80.80710382513662	7097	1
80.80983606557378	6248	1
80.81475409836065	7264	1
80.81584699453552	1848	1
80.81857923497267	5712	1
80.81912568306011	5774	1
80.82131147540984	7688	1
80.82295081967213	5209	1
80.82349726775956	7554	1
80.82568306010928	181	1
80.82677595628415	8337	1
80.827868852459	4887	1
80.83005464480874	1932	1
80.83661202185793	278	1
80.83879781420765	2936	1
80.83934426229509	6325	1
80.84535519125683	3619	1
80.84808743169398	688	1
80.84808743169398	1358	1
80.8568306010929	2588	1
80.85956284153005	9158	1
80.86010928961748	2940	1
80.86065573770492	5205	1
80.86721311475411	8082	1
80.86994535519126	5290	1
80.8808743169399	189	1
80.8808743169399	58	1
80.88524590163935	144	1
80.89071038251366	9526	1
80.89180327868853	9797	1
80.89453551912568	1440	1
80.89890710382514	8649	1
80.89945355191257	3697	1
80.90109289617486	9757	1
80.90109289617486	8868	1
80.90163934426229	995	1
80.90218579234971	2540	1
80.90382513661201	4958	1
80.90491803278688	1864	1
80.90655737704918	7214	1
80.90983606557377	6857	1
80.91366120218579	6997	1
80.91803278688523	4437	1
80.92295081967212	792	1
80.9256830601093	849	1
80.92622950819673	3734	1
80.92677595628416	9301	1
80.93278688524589	1604	1
80.93661202185793	8853	1
80.93934426229508	6073	1
80.93989071038251	6127	1
80.95136612021858	2736	1
80.9622950819672	1115	1
80.96502732240437	8770	1
80.96775956284152	1636	1
80.96939890710382	2831	1
80.97103825136612	9846	1
80.97322404371585	7167	1
80.98469945355191	1537	1
80.98688524590165	3967	1
80.98907103825137	7347	1
80.99071038251367	4855	1
80.9912568306011	2004	1
80.9912568306011	6036	1
80.99398907103824	3666	1
80.99453551912568	8801	1
81.0016393442623	3121	1
81.00710382513662	2847	1
81.01803278688524	6008	1
81.02677595628415	4221	1
81.02732240437157	1903	1
81.03114754098361	5528	1
81.04043715846994	82	1
81.0464480874317	5981	1
81.05027322404372	7824	1
81.05846994535518	3983	1
81.05901639344262	6083	1
81.05956284153005	3674	1
81.06393442622951	9425	1
81.06502732240438	4147	1
81.07322404371584	9773	1
81.08032786885246	6679	1
81.08032786885246	5105	1
81.09453551912569	9138	1
81.10819672131147	5806	1
81.1207650273224	2800	1
81.12732240437158	3909	1
81.12841530054645	4896	1
81.13333333333333	8837	1
81.13497267759563	9590	1
81.13989071038252	4111	1
81.14371584699454	2644	1
81.14918032786885	8135	1
81.15901639344261	4105	1
81.1622950819672	6716	1
81.16338797814207	5850	1
81.1704918032787	4591	1
81.18032786885246	5217	1
81.18196721311476	6285	1
81.19726775956283	6669	1
81.20437158469946	6991	1
81.21967213114753	9391	1
81.23169398907105	3931	1
81.23387978142077	1548	1
81.24371584699453	2	1
