48.4783606557377	122	1
48.48131147540984	1162	1
48.4827868852459	5731	0
48.48289617486339	4704	1
48.506120218579234	4396	1
48.515519125683056	4709	1
48.516612021857924	5622	1
48.52404371584699	2062	1
48.52573770491803	2449	1
48.55224043715847	9169	1
48.56743169398907	1573	1
48.58245901639344	7849	1
48.58349726775956	9272	1
48.58612021857923	9353	1
48.599398907103826	2335	1
48.59967213114754	302	1
48.61502732240437	1042	1
48.6151912568306	4830	1
48.62448087431694	2061	1
48.625464480874314	4855	1
48.629617486338795	9425	1
48.63743169398907	7147	1
48.638579234972674	573	1
48.63950819672131	2895	1
48.65273224043716	2592	1
48.654863387978146	8622	1
48.67464480874317	2261	1
48.69562841530055	7298	1
48.70508196721311	8230	1
48.70513661202185	6232	1
48.723497267759555	8480	1
48.727431693989075	6436	1
48.744316939890716	5283	1
48.74469945355191	8467	1
48.74650273224044	3424	1
48.7579781420765	9071	1
48.76005464480874	9140	1
48.771857923497265	8598	1
48.79901639344262	2636	1
48.80622950819672	2147	1
48.82775956284153	7125	1
48.830983606557375	4914	1
48.83153005464481	650	1
48.83300546448087	7844	1
48.83644808743169	2427	1
48.83841530054645	1756	1
48.83918032786885	6701	1
48.84584699453552	4833	1
48.8783606557377	3519	1
48.87846994535519	9854	1
48.886830601092896	4510	1
48.88726775956284	5766	1
48.89005464480874	2330	1
48.917868852459016	5589	1
48.917868852459016	4235	1
48.93196721311475	4958	1
48.93196721311475	3490	1
48.93377049180328	9846	1
48.949508196721304	7465	1
48.95016393442623	1455	1
48.97841530054645	678	1
48.98016393442623	3774	1
49.00180327868852	4278	1
49.0348087431694	2602	1
49.036120218579235	1743	1
49.03857923497268	545	1
49.04857923497268	4739	1
49.055136612021855	8028	1
49.05530054644809	5636	1
49.055846994535514	2198	1
49.074590163934424	7909	1
49.07497267759563	1919	1
49.08382513661202	8440	1
49.085464480874315	3898	1
49.110601092896175	4951	1
49.11289617486339	2889	1
49.13486338797814	8717	1
49.14967213114754	4063	1
49.17071038251366	4129	1
49.18043715846994	4861	1
49.23661202185792	7885	1
49.244207650273225	7629	1
49.248688524590165	3653	1
49.265519125683056	2782	1
49.27295081967213	6807	1
49.290546448087426	4726	1
49.31710382513661	2590	1
49.31972677595628	9993	1
49.32890710382514	2296	1
49.33672131147541	8736	1
49.37448087431694	425	1
49.374535519125686	1280	1
49.38087431693989	4408	1
49.38131147540983	289	1
49.383825136612025	9018	1
49.384153005464476	8065	1
49.384480874316935	6204	1
49.38573770491803	7958	1
49.42021857923498	3587	1
49.422732240437156	255	1
49.42371584699453	4272	1
49.43382513661202	7512	1
49.45803278688524	1387	1
49.463551912568306	8312	1
49.47174863387978	6153	1
49.49191256830601	6463	1
49.49229508196721	4329	1
49.51306010928962	707	1
49.51601092896175	2671	1
49.525628415300545	6150	1
49.531639344262295	8759	1
49.532021857923496	2997	1
49.539781420765024	3926	1
49.54819672131147	7652	1
49.56628415300547	8998	1
49.57076502732241	5633	1
49.572349726775954	2614	0
49.57382513661202	3024	1
49.579125683060106	2283	1
49.58071038251366	7215	1
49.603497267759565	3950	1
49.612131147540985	1716	1
49.628196721311475	7481	1
49.63628415300546	6978	1
49.6503825136612	869	1
49.65765027322404	5631	1
49.72054644808743	2537	1
49.7251912568306	3978	1
49.75136612021858	8241	1
49.75333333333333	8421	1
49.765464480874314	1888	1
49.76606557377049	6397	1
49.76688524590164	1423	1
49.78360655737705	5981	1
49.787923497267755	4462	1
49.791693989071035	2558	1
49.834644808743164	1875	1
49.840054644808745	6231	1
49.85191256830601	2858	1
49.880765027322404	6883	1
49.881912568306014	3166	1
49.88890710382513	8628	1
49.88956284153006	6212	1
49.892786885245904	8582	1
49.901311475409834	4895	1
49.9144262295082	4054	1
49.9548087431694	7239	1
49.95781420765027	4730	1
49.980655737704915	6325	1
49.997923497267756	1300	1
50.0107650273224	1099	1
50.06699453551912	3238	1
50.08786885245902	9384	1
50.093770491803284	4227	1
50.09628415300546	663	1
50.102021857923496	1345	1
50.106010928961744	7024	1
50.11983606557377	8704	1
50.123715846994536	20	1
50.12437158469945	7936	1
50.12601092896175	2624	1
50.130437158469945	696	1
50.156994535519125	7548	1
50.18415300546448	2413	1
50.1879781420765	2082	1
50.19732240437158	7068	1
50.19825136612022	7755	1
50.20765027322405	2752	1
50.208579234972674	6157	1
50.229125683060104	8712	1
50.230054644808746	7539	1
50.25295081967213	1043	1
50.26825136612022	4251	1
50.27612021857923	4685	1
50.3035519125683	5784	1
50.30803278688524	9138	1
50.32300546448087	3222	1
50.326830601092894	8724	1
50.33262295081967	6403	1
50.33868852459016	7924	1
50.34852459016394	4709	0
50.36	8329	1
50.37054644808743	3174	1
50.37202185792349	7876	1
50.37344262295082	3006	1
50.38016393442623	9440	1
50.39486338797814	702	1
50.41508196721311	6057	1
50.424535519125676	9449	1
50.42590163934426	197	1
50.429508196721315	9243	1
50.43185792349727	1674	1
50.436174863387976	6706	1
50.444316939890705	7646	1
50.4451912568306	2107	1
50.44540983606557	1363	1
50.457978142076506	1706	1
50.46207650273224	9894	1
50.4672131147541	3384	1
50.47038251366121	6052	1
50.47256830601093	2248	1
50.47530054644809	6873	1
50.482896174863384	3475	1
50.48311475409836	4872	1
50.48437158469945	6118	1
50.48606557377049	1413	1
50.490710382513655	162	1
50.51612021857923	7834	1
50.53743169398907	7007	1
50.53814207650274	5982	1
50.54387978142076	962	1
50.56803278688524	8333	1
50.57092896174863	9918	1
50.579453551912565	1020	1
50.586393442622956	5520	1
50.5903825136612	8021	1
50.59213114754098	8994	1
50.59650273224043	360	1
50.60409836065573	8835	1
50.610163934426225	9277	1
50.612021857923494	3269	1
50.621420765027324	8359	1
50.621803278688525	5939	1
50.62568306010929	9191	1
50.65562841530055	7898	1
50.65748633879781	5265	1
50.66497267759563	8677	1
50.689125683060105	9228	1
50.76	3206	1
50.78857923497268	2151	1
50.79595628415301	7778	1
50.796994535519126	2092	1
50.8027868852459	244	1
50.807759562841525	2715	1
50.81289617486339	1402	1
50.82808743169399	912	1
50.8324043715847	2125	1
50.83857923497268	1350	1
50.842622950819674	9490	1
50.844098360655735	4558	1
50.845628415300546	9381	1
50.8683606557377	3228	1
50.879234972677594	7463	1
50.90475409836065	3783	1
50.910437158469946	5126	1
50.91273224043716	9493	1
50.917103825136614	3664	1
50.946393442622956	5786	1
50.94650273224043	3098	1
50.95710382513661	4930	1
50.95874316939891	1566	1
50.97147540983606	9857	1
50.972786885245895	2519	1
50.97666666666667	4982	1
50.98092896174864	6629	1
50.994480874316935	9379	1
51.00825136612022	3840	1
51.00978142076502	2625	1
51.01081967213114	5267	1
51.05322404371584	4613	1
51.06049180327869	7458	1
51.06295081967213	5476	1
51.06404371584699	7171	1
51.086612021857924	8892	1
51.08846994535519	6614	1
51.08901639344263	1778	1
51.104043715847	7224	1
51.10950819672131	2726	1
51.146885245901636	6474	1
51.14950819672131	2441	1
51.17360655737705	1167	1
51.18245901639344	4759	1
51.189945355191256	7929	1
51.201584699453555	1386	1
51.20677595628415	8081	1
51.210819672131144	8949	1
51.2207650273224	3369	1
51.22459016393443	644	1
51.23125683060109	3026	1
51.25448087431694	8971	1
51.25868852459016	6687	1
51.271475409836064	3204	1
51.27770491803278	9022	1
51.28508196721311	9877	1
51.297322404371585	808	1
51.31087431693989	438	1
51.31792349726776	1699	1
51.333278688524594	1904	1
51.33453551912569	1466	1
51.3683606557377	8416	1
51.41081967213114	2713	1
51.41967213114754	1894	1
51.42	6898	1
51.42590163934426	330	1
51.44420765027322	4943	1
51.44918032786885	7476	1
51.48661202185792	6290	1
51.51098360655738	27	1
51.51245901639344	9030	1
51.51901639344262	6344	1
51.527486338797814	4609	1
51.52836065573771	9289	1
51.52994535519126	9582	1
51.54655737704918	9075	1
51.550983606557374	6885	1
51.55535519125683	1128	1
51.55907103825136	3341	1
51.56497267759563	2395	1
51.57207650273224	3301	1
51.575901639344266	392	1
51.60448087431694	8463	1
51.61267759562841	5552	1
51.62431693989071	1469	1
51.631256830601096	2420	1
51.64300546448087	5437	1
51.65590163934426	988	1
51.68360655737705	3252	1
51.69262295081967	4178	1
51.69928961748634	4910	1
51.70513661202185	2071	1
51.70568306010929	649	1
51.71098360655738	5199	1
51.7224043715847	3822	1
51.74355191256831	6158	1
51.752404371584696	5417	1
51.76765027322404	7262	1
51.771147540983605	5733	1
51.78590163934426	3266	1
51.79409836065574	9885	1
51.79792349726776	3450	1
51.803333333333335	455	1
51.81027322404372	9782	1
51.84092896174864	7724	1
51.84513661202186	5453	1
51.84770491803279	2052	1
51.85382513661202	6446	1
51.855191256830594	404	1
51.85655737704918	6858	1
51.87021857923497	6137	1
51.88437158469945	8009	1
51.893060109289614	7206	1
51.894644808743166	6495	1
51.91213114754098	5774	1
51.92174863387978	465	1
51.93409836065573	6504	1
51.93491803278688	2723	1
51.93502732240437	7479	1
51.941748633879776	5969	1
51.95508196721312	7368	1
51.95814207650273	4232	1
51.96098360655737	8073	1
51.9696174863388	6411	1
52.01612021857923	4656	1
52.03994535519126	3434	1
52.04972677595629	4891	1
52.06562841530055	2589	1
52.0735519125683	8425	1
52.08267759562842	8111	1
52.08420765027322	2724	1
52.08885245901639	6704	1
52.09459016393443	7889	1
52.10032786885246	7069	1
52.10808743169399	7552	1
52.117595628415295	7204	1
52.12081967213115	4657	1
52.13710382513661	9007	1
52.1555737704918	1063	1
52.16950819672131	4070	1
52.17437158469945	3985	1
52.17661202185793	5423	1
52.176830601092895	5388	1
52.193715846994536	4690	1
52.20918032786885	469	1
52.211530054644804	2984	1
52.212459016393446	9195	1
52.2148087431694	2408	1
52.22650273224044	1215	1
52.242622950819666	6752	1
52.26765027322404	7191	1
52.28737704918033	4774	1
52.28814207650273	2110	1
52.30765027322404	710	1
52.312568306010924	3912	1
52.341857923497265	9972	1
52.35956284153006	7697	1
52.36792349726775	3701	1
52.37426229508196	8482	1
52.385737704918036	3703	1
52.398743169398905	4953	1
52.40677595628415	2815	1
52.41196721311475	8020	1
52.42071038251366	1995	1
52.421202185792346	3909	1
52.44661202185792	4832	1
52.46284153005464	4428	1
52.4648087431694	7892	1
52.47185792349727	4853	1
52.520327868852455	7410	1
52.52251366120218	7545	1
52.52437158469945	2580	1
52.524426229508194	6267	1
52.53628415300547	7716	1
52.551803278688524	8802	1
52.561857923497264	4538	1
52.56213114754098	4540	1
52.58234972677595	5850	1
52.58803278688525	381	1
52.58967213114754	5563	1
52.595683060109295	5943	1
52.60109289617486	8735	1
52.6275956284153	5426	1
52.628196721311475	4956	1
52.62978142076502	6634	1
52.65054644808743	1054	1
52.68267759562842	7451	1
52.69125683060109	6029	1
52.70469945355191	5527	1
52.70846994535519	5831	1
52.709016393442624	7961	1
52.71005464480874	397	1
52.712295081967206	1893	1
52.71502732240437	1569	1
52.72808743169399	5503	1
52.74142076502732	2311	1
52.741639344262296	3313	1
52.76409836065574	7588	1
52.769617486338795	1053	1
52.7779781420765	8298	1
52.7892349726776	5559	1
52.81218579234973	7968	1
52.81928961748634	7425	1
52.83114754098361	4691	1
52.83453551912568	8442	1
52.8379781420765	3256	1
52.838524590163935	8626	1
52.85027322404371	4533	1
52.8775956284153	3996	1
52.901311475409834	2184	1
52.904316939890705	6105	1
52.92415300546448	6520	1
52.93486338797815	4804	1
52.93737704918033	9377	1
52.95251366120219	8452	1
52.95655737704918	853	1
52.97163934426229	6739	1
53.001038251366126	4084	1
53.01808743169399	6550	1
53.03207650273224	825	1
53.03551912568306	4679	1
53.042459016393444	6869	1
53.043169398907104	8699	1
53.050655737704915	2545	1
53.05142076502732	1834	1
53.05344262295082	587	1
53.05994535519125	8876	1
53.06027322404371	9472	1
53.075792349726775	332	1
53.085901639344264	4812	1
53.135300546448086	5781	1
53.14049180327869	4146	1
53.1627868852459	4669	1
53.1648087431694	8218	1
53.170491803278686	449	1
53.17295081967213	1776	1
53.17311475409836	1145	1
53.17475409836066	1435	1
53.175300546448085	426	1
53.18262295081967	8879	1
53.18737704918033	6717	1
53.19327868852459	1222	1
53.21065573770492	5988	1
53.213114754098356	8198	1
53.230655737704915	1715	1
53.24688524590164	3931	1
53.24923497267759	6719	1
53.268196721311476	6142	1
53.283169398907106	2754	1
53.288688524590164	8217	1
53.28967213114754	1204	1
53.29109289617487	2846	1
53.29453551912569	3380	1
53.29885245901639	8689	1
53.319672131147534	1650	1
53.32213114754098	9366	1
53.32442622950819	6960	1
53.32710382513661	5724	1
53.3727868852459	5171	1
53.37786885245902	5564	1
53.382295081967214	1338	1
53.38808743169399	9687	1
53.38819672131148	3505	1
53.38896174863388	5210	1
53.392021857923496	2790	1
53.39814207650273	110	1
53.406612021857924	9930	1
53.409945355191255	9205	1
53.422240437158464	6780	1
53.4224043715847	147	1
53.428633879781415	3205	1
53.43147540983606	2679	1
53.44125683060109	9809	1
53.44535519125683	9971	1
53.44868852459016	7753	1
53.46863387978142	6185	1
53.48453551912568	409	1
53.50928961748634	7986	1
53.52103825136612	8234	1
53.52349726775956	3621	1
53.52535519125683	9708	1
53.533879781420765	1382	1
53.538688524590164	450	1
53.5448087431694	1996	1
53.553715846994535	8673	1
53.56426229508197	1141	1
53.56825136612022	2459	1
53.57792349726776	171	1
53.5792349726776	3916	1
53.58010928961749	918	1
53.58775956284153	8139	1
53.59639344262295	2251	1
53.59836065573771	2986	1
53.640546448087434	8319	1
53.65945355191257	1026	1
53.664426229508194	1159	1
53.67114754098361	4315	1
53.68868852459016	1023	1
53.69448087431694	9261	1
53.697377049180325	3207	1
53.7048087431694	1021	1
53.70989071038252	5344	1
53.761038251366124	8474	1
53.78327868852459	7085	1
53.792131147540985	2145	1
53.79344262295082	5736	1
53.80147540983606	3439	1
53.818961748633875	2187	1
53.81956284153006	4321	1
53.82251366120219	3259	1
53.82890710382513	1189	1
53.832131147540984	3074	1
53.83633879781421	146	1
53.83683060109289	9693	1
53.865464480874316	227	1
53.869945355191255	2647	1
53.87043715846995	552	1
53.87311475409836	9324	1
53.87420765027323	3667	1
53.887158469945355	8690	1
53.888579234972674	857	1
53.89617486338798	421	1
53.90437158469945	7382	1
53.91885245901639	4177	1
53.92060109289618	6583	1
53.92956284153006	3064	1
53.93535519125683	5449	1
53.93879781420765	5746	1
53.94005464480874	4187	1
53.94420765027322	2337	1
53.95792349726776	1840	1
53.96218579234973	5790	1
53.9624043715847	6377	1
53.970546448087426	4432	1
53.97601092896175	6926	1
54.018852459016394	3578	1
54.035737704918034	2155	1
54.03710382513661	6133	1
54.04196721311476	8586	1
54.07371584699453	1639	1
54.076830601092894	8885	1
54.08715846994535	9694	1
54.09005464480874	4030	1
54.115081967213115	5368	1
54.11852459016393	779	1
54.13262295081967	1795	1
54.133442622950824	9536	1
54.14366120218579	6602	1
54.14972677595628	8357	1
54.163770491803284	6878	1
54.17125683060109	203	1
54.18109289617486	2044	1
54.1855737704918	3714	1
54.19071038251366	6949	1
54.20387978142077	7859	1
54.20688524590164	5343	1
54.20885245901639	8791	1
54.220546448087426	5224	1
54.23459016393443	8825	1
54.24256830601093	4419	1
54.247595628415304	7700	1
54.265573770491805	9269	1
54.28551912568306	4771	1
54.290163934426225	5316	1
54.29289617486339	8915	1
54.30087431693989	6672	1
54.30251366120219	9710	1
54.308907103825135	8829	1
54.310765027322404	3949	1
54.33005464480874	1456	1
54.34475409836065	8624	1
54.360273224043716	8672	1
54.36715846994535	4732	1
54.37185792349727	2538	1
54.37234972677596	3803	1
54.38109289617486	1349	1
54.38284153005464	7984	1
54.38989071038251	5803	1
54.39551912568306	7272	1
54.4048087431694	3107	1
54.41136612021858	9389	1
54.43491803278688	9855	1
54.440983606557374	9510	1
54.44327868852459	4856	1
54.473224043715845	8058	1
54.47530054644808	3486	1
54.48601092896175	6398	1
54.49322404371584	1675	1
54.4944262295082	6756	1
54.496448087431695	7678	1
54.51021857923497	9496	1
54.53131147540984	327	1
54.533879781420765	8676	1
54.56661202185792	3339	1
54.62841530054645	114	1
54.641967213114754	9447	1
54.64229508196721	6146	1
54.650273224043715	4709	1
54.66502732240437	7669	1
54.67814207650273	8075	1
54.68032786885246	4313	1
54.6879781420765	8847	1
54.690710382513664	3260	1
54.69125683060109	67	1
54.69398907103825	4025	1
54.709289617486334	5538	1
54.710928961748635	357	1
54.72349726775956	5899	1
54.73387978142077	9733	1
54.74426229508196	7637	1
54.75027322404372	6180	1
54.75081967213115	6037	1
54.758469945355195	1484	1
54.75901639344263	2716	1
54.76010928961748	9737	1
54.76010928961748	6229	1
54.76229508196721	3119	1
54.77377049180328	1802	1
54.79180327868852	634	1
54.81420765027322	3237	1
54.81967213114754	720	1
54.821311475409836	8985	1
54.82513661202186	5986	1
54.83224043715847	6958	1
54.83879781420765	5690	1
54.90273224043716	3365	1
54.93606557377049	9523	1
54.94262295081967	3094	1
54.945901639344264	2042	1
54.967213114754095	400	1
54.97267759562841	9362	1
54.973224043715845	9744	1
54.98469945355191	2209	1
54.99016393442623	9824	1
54.99890710382514	8632	1
54.99890710382514	557	1
55.04043715846994	307	1
55.06775956284153	6691	1
55.071584699453545	1917	1
55.07595628415301	2158	1
55.07650273224044	1488	1
55.088524590163935	8591	1
55.09016393442623	7446	1
55.09234972677596	7639	1
55.10382513661202	6249	1
55.1103825136612	8654	1
55.1103825136612	3689	1
55.12568306010929	9605	1
55.17322404371585	7208	1
55.208196721311474	5096	1
55.215300546448084	3942	1
55.21967213114754	6145	1
55.222404371584695	163	1
55.22786885245902	6214	1
55.22841530054645	4968	1
55.23005464480874	4998	1
55.23060109289617	9132	1
55.2327868852459	2113	1
55.233333333333334	2654	1
55.236065573770496	992	1
55.241530054644805	5350	1
55.24207650273224	284	1
55.24480874316939	1108	1
55.25027322404372	8355	1
55.25628415300547	4780	1
55.256830601092894	7814	1
55.27103825136612	8276	1
55.274863387978144	8976	1
55.28743169398907	4341	1
55.290163934426225	3309	1
55.29672131147541	9524	1
55.30327868852459	8013	1
55.306557377049174	2040	1
55.308196721311475	5415	1
55.31147540983607	2454	1
55.33715846994535	8894	1
55.35027322404372	4118	1
55.36174863387978	6588	1
55.36612021857923	3560	1
55.369945355191255	1781	1
55.38633879781421	7872	1
55.403278688524594	2669	1
