72.4087431693989	1491	1
72.41639344262295	560	1
72.41967213114755	184	1
72.42131147540984	4611	1
72.42404371584699	7550	1
72.42404371584699	9044	1
72.42950819672132	9808	1
72.42950819672132	9996	1
72.43551912568306	2381	1
72.43661202185793	6868	1
72.44098360655737	7435	1
72.44207650273223	2651	1
72.44480874316939	9385	1
72.44535519125682	8970	1
72.44644808743169	6474	1
72.44863387978143	4484	1
72.45300546448088	2287	1
72.45737704918032	5373	1
72.45792349726776	2823	1
72.46120218579235	7849	1
72.46666666666667	9500	1
72.4688524590164	6429	1
72.47049180327868	914	1
72.47267759562841	8999	1
72.47431693989071	7382	1
72.47650273224043	9108	1
72.47650273224043	9297	1
72.4775956284153	4898	1
72.48087431693989	4141	1
72.48142076502732	2951	1
72.49016393442622	2028	1
72.49453551912569	5830	1
72.49617486338798	3972	1
72.50054644808742	4001	1
72.50546448087431	3195	1
72.50601092896174	989	1
72.50819672131148	7001	1
72.50983606557378	3426	1
72.51530054644807	2481	1
72.51693989071038	721	1
72.51967213114754	8476	1
72.5224043715847	5258	1
72.52349726775957	2579	1
72.52513661202185	2637	1
72.52841530054646	5689	1
72.52896174863389	6844	1
72.5344262295082	9908	1
72.53551912568305	9604	1
72.53934426229509	6023	1
72.54043715846994	695	1
72.54043715846994	9052	1
72.54644808743168	7821	1
72.55792349726777	9456	1
72.55956284153007	4628	1
72.56284153005464	1308	1
72.56830601092896	8158	1
72.57103825136612	1024	1
72.57267759562842	124	1
72.57267759562842	4231	1
72.57868852459016	3263	1
72.58142076502732	9390	1
72.58142076502732	2383	1
72.58142076502732	4564	1
72.58196721311475	4298	1
72.58360655737705	506	1
72.58907103825138	3092	1
72.59617486338797	3398	1
72.60054644808743	9353	1
72.6016393442623	5745	1
72.6016393442623	9411	1
72.61475409836066	8486	1
72.61475409836066	9062	1
72.62732240437158	140	1
72.62950819672132	1474	1
72.63387978142077	8061	1
72.63497267759563	1907	1
72.64262295081967	919	1
72.64754098360656	7411	1
72.64863387978143	607	1
72.65464480874317	8938	1
72.65573770491802	4351	1
72.6584699453552	7921	1
72.65901639344263	9359	1
72.65956284153006	5301	1
72.67267759562841	6407	1
72.67431693989072	5186	1
72.67650273224044	8820	1
72.6775956284153	189	1
72.68360655737705	795	1
72.69016393442622	5398	1
72.69180327868852	7595	1
72.69289617486339	7798	1
72.69398907103826	3843	1
72.70054644808742	1431	1
72.71584699453551	15	1
72.72295081967214	1103	1
72.72622950819672	3200	1
72.72841530054644	8311	1
72.73333333333333	2339	1
72.73497267759562	9653	1
72.73715846994536	1378	1
72.74098360655738	5422	1
72.74480874316939	5962	1
72.74535519125682	2982	1
72.75464480874318	3040	1
72.75628415300547	5661	1
72.76065573770491	8637	1
72.77049180327869	154	1
72.77377049180328	4692	1
72.77650273224043	5202	1
72.78633879781421	9554	1
72.78961748633878	7049	1
72.79071038251365	2111	1
72.79289617486339	8737	1
72.8054644808743	8066	1
72.8054644808743	9310	1
72.80874316939891	2292	1
72.81256830601093	9532	1
72.81693989071039	4988	1
72.8207650273224	2378	1
72.83278688524591	1149	1
72.83715846994535	5277	1
72.84043715846994	1552	1
72.84098360655737	543	1
72.84371584699454	6521	1
72.84426229508198	4396	1
72.84590163934426	683	1
72.84972677595627	7674	1
72.851912568306	9942	1
72.85901639344263	7715	1
72.86830601092896	1517	1
72.8775956284153	790	1
72.89071038251366	3990	1
72.8983606557377	9473	1
72.90928961748634	9383	1
72.91038251366119	2659	1
72.91092896174862	610	1
72.91803278688525	4727	1
72.92021857923497	7377	1
72.92021857923497	4917	1
72.93497267759562	3590	1
72.94098360655737	3869	1
72.94644808743169	8986	1
72.95245901639345	4483	1
72.95300546448088	4400	1
72.95409836065575	1475	1
72.95628415300546	9790	1
72.95792349726776	4172	1
72.96393442622951	6649	1
73.00109289617485	1610	1
73.00382513661202	4093	1
73.00710382513661	1205	1
73.00710382513661	7600	1
73.00765027322404	1282	1
73.00819672131148	6143	1
73.0136612021858	2609	1
73.01584699453551	1334	1
73.01639344262294	9056	1
73.01748633879781	4471	1
73.02513661202185	4606	1
73.03333333333333	3	1
73.03387978142077	2658	1
73.03387978142077	5011	1
73.03551912568305	2740	1
73.03715846994535	7669	1
73.03825136612022	2701	1
73.03934426229509	1988	1
73.04316939890711	4450	1
73.04316939890711	2208	1
73.0448087431694	9557	1
73.0448087431694	3546	1
73.0448087431694	5149	1
73.04754098360655	7007	1
73.05464480874318	4775	1
73.06393442622951	5959	1
73.0688524590164	7629	1
73.07540983606557	2509	1
73.09016393442623	5357	1
73.09071038251366	800	1
73.09234972677595	86	1
73.09234972677595	5834	1
73.09289617486338	1396	1
73.09398907103825	3335	1
73.09453551912569	2962	1
73.09890710382514	8988	1
73.1	9744	1
73.10054644808743	2678	1
73.10437158469946	4790	1
73.10546448087432	6712	1
73.11311475409836	6212	1
73.11420765027323	7976	1
73.11584699453552	23	1
73.11693989071038	2954	1
73.11748633879782	7501	1
73.11857923497269	9515	1
73.1224043715847	9949	1
73.12295081967213	7055	1
73.12349726775956	6078	1
73.12568306010928	1597	1
73.13005464480874	6863	1
73.13005464480874	5618	1
73.13060109289617	2971	1
73.1327868852459	4447	1
73.13879781420765	2012	1
73.13879781420765	606	1
73.1398907103825	3594	1
73.14098360655737	1670	1
73.14371584699454	6158	1
73.15136612021858	1402	1
73.151912568306	4708	1
73.151912568306	8465	1
73.16502732240437	8071	1
73.16666666666666	9271	1
73.16830601092896	3081	1
73.16939890710383	5684	1
73.17049180327868	6253	1
73.17049180327868	7785	1
73.175956284153	825	1
73.18087431693989	185	1
73.18852459016394	8162	1
73.19016393442622	7100	1
73.19344262295083	2644	1
73.19344262295083	7221	1
73.19617486338798	7322	1
73.19781420765027	7368	1
73.20163934426229	912	1
73.20382513661202	5448	1
73.20655737704918	2917	1
73.21092896174864	6142	1
73.21912568306011	4306	1
73.22131147540983	802	1
73.23333333333333	9640	1
73.24371584699453	4391	1
73.24535519125682	1288	1
73.25628415300547	6113	1
73.25628415300547	5520	1
73.25737704918033	7169	1
73.26120218579234	5416	1
73.2655737704918	3299	1
73.27540983606556	7463	1
73.28142076502732	9168	1
73.28196721311475	2540	1
73.28306010928962	654	1
73.28633879781421	1743	1
73.28961748633878	7247	1
73.29125683060109	3036	1
73.29453551912569	6898	1
73.29508196721311	9124	1
73.29562841530054	5711	1
73.30382513661202	4973	1
73.30437158469945	2783	1
73.30710382513661	4265	1
73.30874316939891	2926	1
73.31092896174863	6086	1
73.31147540983606	6241	1
73.31311475409836	7712	1
73.32131147540983	3441	1
73.3224043715847	1391	1
73.3224043715847	7298	1
73.32295081967213	205	1
73.324043715847	2248	1
73.32513661202185	4732	1
73.32513661202185	6544	1
73.33169398907104	6966	1
73.33333333333334	5746	1
73.34098360655737	4004	1
73.34207650273224	5220	1
73.34426229508198	1499	1
73.3502732240437	6781	1
73.3568306010929	4297	1
73.3584699453552	964	1
73.3639344262295	6383	1
73.36502732240436	7890	1
73.37103825136612	1518	1
73.37213114754098	7778	1
73.37704918032787	4146	1
73.38306010928962	2437	1
73.3863387978142	3130	1
73.38961748633879	2039	1
73.39398907103826	3151	1
73.39945355191257	4494	1
73.41038251366119	7859	1
73.41202185792349	314	1
73.41857923497268	1159	1
73.41967213114754	7959	1
73.42349726775957	74	1
73.42568306010928	3963	1
73.44644808743169	8901	1
73.44808743169399	2192	1
73.45300546448088	8915	1
73.45409836065575	1911	1
73.45519125683059	9257	1
73.45519125683059	3221	1
73.45683060109289	9993	1
73.46229508196721	2093	1
73.46338797814208	8839	1
73.46994535519124	8812	1
73.47267759562841	8571	1
73.47377049180328	2556	1
73.48142076502732	5724	1
73.49562841530054	2633	1
73.50054644808742	7425	1
73.50437158469946	1361	1
73.51092896174863	5320	1
73.51311475409837	9071	1
73.5136612021858	3684	1
73.51748633879781	6405	1
73.524043715847	6986	1
73.52568306010929	8870	1
73.52732240437159	9723	1
73.53442622950818	1488	1
73.54262295081968	3505	1
73.54316939890711	7305	1
73.54590163934425	3751	1
73.55245901639344	5200	1
73.55792349726777	9252	1
73.56174863387977	6224	1
73.57213114754099	6629	1
73.57704918032786	8273	1
73.58633879781421	3743	1
73.5950819672131	6110	1
73.5950819672131	7593	1
73.59562841530054	1452	1
73.59945355191257	7258	1
73.59945355191257	6979	1
73.6071038251366	3889	1
73.61147540983606	7412	1
73.61912568306012	6993	1
73.6295081967213	7410	1
73.6327868852459	519	1
73.63551912568306	5644	1
73.64480874316939	5205	1
73.64972677595628	2401	1
73.6535519125683	6561	1
73.66338797814208	8364	1
73.66448087431695	461	1
73.66502732240437	4625	1
73.66666666666667	3682	1
73.67650273224044	2231	1
73.67978142076502	4943	1
73.69508196721311	3119	1
73.69781420765027	6049	1
73.69945355191255	5241	1
73.69999999999999	6082	1
73.70437158469946	8777	1
73.70983606557377	1897	1
73.71311475409836	8009	1
73.71748633879781	6918	1
73.71967213114753	406	1
73.72568306010929	3108	1
73.72786885245901	9962	1
73.72841530054644	1970	1
73.73060109289617	3669	1
73.73497267759562	9681	1
73.73715846994536	3210	1
73.75027322404371	7587	1
73.7568306010929	634	1
73.75792349726777	5897	1
73.75846994535519	419	1
73.75956284153004	1082	1
73.76065573770491	1758	1
73.76338797814208	8853	1
73.76502732240436	8146	1
73.76666666666667	8832	1
73.77049180327869	9305	1
73.77322404371584	5409	1
73.77868852459017	3936	1
73.7792349726776	7481	1
73.78360655737706	1350	1
73.78415300546449	8612	1
73.78579234972678	6878	1
73.79016393442622	6604	1
73.79344262295082	4397	1
73.79562841530054	6123	1
73.79781420765028	1228	1
73.81147540983606	1795	1
73.81475409836065	7562	1
73.81857923497269	2276	1
73.8224043715847	7479	1
73.82732240437159	4489	1
73.82786885245902	4786	1
73.83169398907104	4950	1
73.83770491803278	2831	1
73.83770491803278	9213	1
73.8415300546448	9799	1
73.84699453551913	3866	1
73.8502732240437	2645	1
73.851912568306	827	1
73.87049180327868	1835	1
73.87868852459017	5828	1
73.88579234972677	301	1
73.88688524590164	4663	1
73.88852459016394	254	1
73.89890710382514	8150	1
73.89945355191256	719	1
73.90437158469946	8613	1
73.91202185792349	6822	1
73.91639344262295	4095	1
73.91748633879781	2865	1
73.91803278688525	7280	1
73.91912568306012	1479	1
73.92622950819671	4208	1
73.93060109289617	3231	1
73.93606557377049	3652	1
73.93606557377049	7678	1
73.94043715846993	2221	1
73.95300546448088	2773	1
73.95573770491802	2906	1
73.97704918032787	5866	1
73.98961748633879	6673	1
73.99071038251365	6364	1
73.99125683060109	8134	1
73.99234972677596	4994	1
73.99234972677596	9538	1
73.99617486338798	4312	1
73.99726775956285	1967	1
73.99890710382515	7259	1
74.00601092896174	4455	1
74.00765027322404	259	1
74.00874316939891	3400	1
74.01475409836065	83	1
74.01748633879781	3184	1
74.02732240437159	7956	1
74.02896174863389	8065	1
74.02950819672131	282	1
74.02950819672131	8206	1
74.0327868852459	3287	1
74.04644808743168	4254	1
74.05191256830601	420	1
74.05956284153005	5199	1
74.07322404371585	9007	1
74.0775956284153	1161	1
74.08251366120219	2970	1
74.08852459016394	3059	1
74.09234972677595	713	1
74.09398907103825	253	1
74.09398907103825	5698	1
74.09890710382514	6192	1
74.10655737704919	599	1
74.10983606557376	46	1
74.1103825136612	5012	1
74.11311475409836	5913	1
74.11584699453552	2289	1
74.11803278688525	4914	1
74.12021857923497	9813	1
74.12677595628415	9345	1
74.12732240437158	3840	1
74.13060109289617	4099	1
74.13169398907104	1647	1
74.13224043715847	6017	1
74.13551912568306	7181	1
74.13879781420765	1613	1
74.14371584699454	9092	1
74.15300546448087	9937	1
74.15792349726776	1435	1
74.16338797814208	8082	1
74.1655737704918	5275	1
74.17158469945355	8770	1
74.17213114754098	5682	1
74.18142076502733	9016	1
74.18196721311476	1088	1
74.18196721311476	8469	1
74.18743169398907	1656	1
74.18852459016394	7992	1
74.19617486338798	3933	1
74.19672131147541	7960	1
74.19781420765028	6460	1
74.20109289617486	3229	1
74.20273224043716	1362	1
74.21147540983607	1624	1
74.21530054644808	778	1
74.21967213114753	7534	1
74.22021857923497	112	1
74.2207650273224	3815	1
74.22459016393442	5979	1
74.23169398907103	5070	1
74.2327868852459	7497	1
74.23442622950819	9844	1
74.23934426229509	1655	1
74.24426229508195	9585	1
74.25027322404371	8157	1
74.25136612021858	9054	1
74.25792349726777	6247	1
74.2584699453552	6756	1
74.26338797814208	2588	1
74.26338797814208	5340	1
74.26666666666667	4743	1
74.2688524590164	3301	1
74.2688524590164	5649	1
74.27978142076502	5547	1
74.29617486338798	5479	1
74.29726775956284	5517	1
74.30054644808743	2050	1
74.3016393442623	2029	1
74.31530054644809	979	1
74.32732240437159	8907	1
74.33224043715848	143	1
74.33606557377048	6957	1
74.33825136612022	5223	1
74.3464480874317	2085	1
74.3502732240437	1251	1
74.35464480874316	2338	1
74.35737704918033	1641	1
74.36120218579235	2054	1
74.36393442622952	9039	1
74.36775956284153	5133	1
74.37213114754098	2159	1
74.37377049180328	2150	1
74.3775956284153	3693	1
74.38743169398907	7409	1
74.38961748633879	1003	1
74.39398907103826	2063	1
74.40218579234973	4515	1
74.40273224043716	6240	1
74.40655737704918	5835	1
74.41366120218579	7999	1
74.41639344262295	717	1
74.42131147540984	5143	1
74.42185792349727	867	1
74.4377049180328	988	1
74.44644808743169	718	1
74.44918032786886	880	1
74.45464480874317	3742	1
74.46120218579235	4624	1
74.4672131147541	3599	1
74.4879781420765	3182	1
74.48852459016393	8545	1
74.48907103825137	8667	1
74.49234972677596	8529	1
74.49344262295082	5982	1
74.49726775956285	2204	1
74.49726775956285	7617	1
74.50601092896174	3741	1
74.5191256830601	6560	1
74.52185792349727	2694	1
74.5224043715847	4737	1
74.52295081967213	7920	1
74.52732240437159	2896	1
74.53114754098361	1053	1
74.54590163934427	9822	1
74.54699453551912	1156	1
74.55464480874316	638	1
74.55737704918033	8573	1
74.55737704918033	1151	1
74.56065573770492	2746	1
74.56502732240436	8623	1
74.5672131147541	6615	1
74.57049180327868	6336	1
74.57213114754099	5645	1
74.57595628415301	741	1
74.58142076502732	4637	1
74.5896174863388	2225	1
74.60437158469945	1818	1
74.60765027322404	7672	1
74.6120218579235	8060	1
74.62131147540984	1246	1
74.63060109289617	7704	1
74.63169398907104	9494	1
74.63661202185793	8843	1
74.64043715846994	6810	1
74.65245901639345	2145	1
74.65409836065572	3368	1
74.65464480874316	1123	1
74.65573770491802	8926	1
74.65737704918033	3557	1
74.6584699453552	7994	1
74.66120218579235	2101	1
74.66229508196722	5060	1
74.66830601092896	2666	1
74.67322404371585	3216	1
74.67377049180328	809	1
74.67540983606557	6859	1
74.67650273224044	8477	1
74.68688524590164	8943	1
74.70218579234972	5588	1
74.70382513661202	3760	1
74.70983606557377	3279	1
74.71256830601094	7626	1
74.71693989071038	3628	1
74.71857923497268	463	1
74.74043715846994	8934	1
74.75792349726777	482	1
74.76120218579234	1373	1
74.76393442622951	62	1
74.77704918032786	8608	1
74.77923497267759	9262	1
74.78852459016395	1250	1
74.79617486338798	643	1
74.79945355191256	844	1
74.80382513661203	3016	1
74.80491803278687	7316	1
74.80655737704917	2799	1
74.80874316939891	5106	1
74.8120218579235	704	1
74.8120218579235	7034	1
74.81311475409836	5672	1
74.81639344262295	5729	1
74.8207650273224	1190	1
74.82185792349726	5516	1
74.82568306010928	8740	1
74.8295081967213	2238	1
74.84043715846994	1611	1
74.85956284153005	1421	1
74.86229508196722	4717	1
74.86338797814209	5306	1
74.8688524590164	81	1
74.87540983606557	4791	1
74.88688524590164	6518	1
74.88743169398907	7892	1
74.8912568306011	9479	1
74.89344262295083	4963	1
74.91256830601093	7431	1
74.91693989071038	1826	1
74.9224043715847	7468	1
74.93060109289617	6058	1
74.93387978142077	1592	1
74.93606557377049	4556	1
74.94644808743169	3779	1
74.94699453551912	3863	1
74.94754098360656	201	1
74.95081967213115	2902	1
74.95136612021858	230	1
74.95737704918032	5035	1
74.9672131147541	675	1
74.97322404371585	8448	1
74.98907103825135	1964	1
74.99071038251365	6579	1
74.99180327868852	1235	1
74.99398907103826	1798	1
74.99945355191257	4588	1
75.00218579234972	187	1
75.00655737704918	8797	1
75.01584699453552	8715	1
75.0224043715847	5544	1
75.02295081967213	9294	1
75.02513661202185	489	1
75.03442622950818	4418	1
75.03497267759562	5013	1
75.03551912568305	6447	1
75.04262295081968	1886	1
75.0464480874317	5036	1
75.0502732240437	1732	1
75.05355191256831	1170	1
75.05628415300546	3809	1
75.06010928961749	8628	1
75.06010928961749	2835	1
75.06174863387979	9232	1
75.06174863387979	6125	1
75.06612021857923	2514	1
75.06666666666666	7780	1
75.0743169398907	4953	1
75.08524590163934	7235	1
75.09344262295082	1287	1
75.11147540983606	407	1
75.11967213114754	7868	1
75.12677595628415	6372	1
75.12732240437158	9739	1
75.13661202185793	6535	1
75.13715846994536	2055	1
75.13715846994536	4865	1
75.13879781420765	6331	1
75.14754098360656	6813	1
75.15081967213115	2594	1
75.16284153005465	6584	1
75.17650273224044	5251	1
75.18415300546447	1160	1
75.1879781420765	6260	1
75.19016393442622	2767	1
75.19562841530055	644	1
75.20819672131148	3346	1
75.21147540983607	2023	1
75.2207650273224	3187	1
75.2224043715847	5021	1
75.23224043715847	4498	1
75.23333333333333	433	1
75.23551912568306	8347	1
75.24098360655738	2528	1
75.25956284153004	5977	1
75.26174863387978	6319	1
75.26284153005464	2282	1
75.2672131147541	7445	1
75.27486338797813	6482	1
75.27650273224043	3141	1
75.28360655737706	8562	1
75.28688524590164	3257	1
75.28852459016395	8258	1
75.3	7402	1
75.30655737704917	2397	1
75.30710382513661	1428	1
75.31092896174863	9839	1
75.31475409836065	2040	1
75.31475409836065	6151	1
75.32513661202185	849	1
75.32786885245902	6672	1
75.3295081967213	2026	1
75.33114754098361	8459	1
75.33278688524591	5082	1
75.3398907103825	5008	1
75.3415300546448	6230	1
75.34754098360656	3845	1
75.35956284153005	4094	1
75.36338797814209	734	1
75.36775956284153	8028	1
75.36994535519125	8819	1
75.38415300546447	6153	1
75.39016393442623	1496	1
75.39071038251366	4238	1
75.39071038251366	2013	1
75.39508196721312	2268	1
75.40054644808743	4281	1
75.40382513661203	6454	1
75.40874316939892	4228	1
75.4103825136612	3358	1
75.41311475409836	8502	1
75.41366120218579	4977	1
75.42185792349727	2796	1
75.4327868852459	7364	1
75.44918032786885	2337	1
75.45846994535519	1264	1
75.46010928961748	816	1
75.47103825136612	2092	1
75.47322404371585	7731	1
75.475956284153	3354	1
75.48251366120219	5511	1
75.48688524590165	4913	1
75.48852459016393	3587	1
75.49016393442622	4436	1
75.49617486338798	8639	1
75.50109289617487	1309	1
75.50218579234972	9541	1
75.50382513661201	4507	1
75.50983606557377	3219	1
75.52459016393442	7964	1
75.5327868852459	6094	1
75.53606557377049	1048	1
75.53661202185792	5815	1
75.5464480874317	5167	1
75.54863387978142	4325	1
75.54863387978142	4682	1
75.55628415300546	5307	1
75.55792349726777	7606	1
75.5584699453552	2943	1
75.55956284153005	6645	1
75.56939890710382	2229	1
75.57267759562842	9607	1
75.5743169398907	7784	1
75.58360655737705	8810	1
75.5896174863388	6586	1
75.59398907103824	2945	1
75.6032786885246	1175	1
75.60928961748633	7240	1
75.62896174863387	6704	1
75.63333333333334	1770	1
75.6344262295082	7167	1
75.6377049180328	1724	1
75.63825136612023	6375	1
75.64371584699454	4335	1
75.65027322404372	725	1
75.65300546448088	530	1
75.65464480874316	8913	1
75.65792349726776	883	1
75.66120218579235	3382	1
75.66994535519125	2375	1
75.67377049180327	6800	1
75.675956284153	3253	1
75.67704918032787	3962	1
75.68032786885246	5439	1
75.68524590163933	1590	1
75.6863387978142	3697	1
75.6863387978142	192	1
75.68688524590164	5109	1
75.68743169398907	6275	1
75.68907103825136	4352	1
75.69453551912568	7934	1
75.69562841530055	7455	1
75.69781420765028	7791	1
75.69890710382515	2733	1
75.71092896174864	9318	1
75.72896174863389	3923	1
75.73224043715847	8191	1
75.73551912568306	2032	1
75.73715846994536	6805	1
75.73989071038251	2395	1
75.74153005464481	8955	1
75.74316939890711	921	1
75.74371584699455	5024	1
75.74590163934425	6115	1
75.75027322404371	1072	1
75.75355191256831	8869	1
75.75409836065573	2941	1
75.75409836065573	6411	1
75.75409836065573	8345	1
75.75573770491803	335	1
75.75956284153006	7732	1
75.76338797814208	47	1
75.7639344262295	4882	1
75.76502732240436	4926	1
75.77158469945356	6140	1
75.77650273224043	6402	1
75.78415300546447	3206	1
75.78797814207651	4825	1
75.79071038251365	7598	1
75.79617486338798	66	1
75.8032786885246	5623	1
75.80710382513661	6669	1
75.81420765027322	52	1
75.81530054644809	1762	1
75.82349726775956	2889	1
75.82732240437159	6729	1
75.8295081967213	6213	1
75.83169398907104	6556	1
75.83333333333334	9939	1
75.83825136612022	1424	1
75.84863387978143	7135	1
75.84972677595628	4503	1
75.85081967213115	4150	1
75.85136612021857	2924	1
75.8551912568306	9011	1
75.8568306010929	4465	1
75.86010928961748	2648	1
75.86502732240437	4929	1
75.8672131147541	3337	1
75.8672131147541	5967	1
75.86994535519125	7454	1
75.87377049180327	5693	1
75.87486338797814	9058	1
75.88251366120218	927	1
75.88251366120218	6862	1
75.88251366120218	1576	1
75.8846994535519	7417	1
75.88524590163934	548	1
75.8912568306011	6771	1
75.89234972677596	9812	1
75.89453551912568	2214	1
75.89617486338798	1616	1
75.89726775956284	4593	1
75.89781420765027	3749	1
75.90655737704918	4878	1
75.91366120218578	2911	1
75.91530054644808	947	1
75.91967213114754	495	1
75.91967213114754	1797	1
75.92131147540984	1746	1
75.9224043715847	4145	1
75.9256830601093	4618	1
75.92786885245901	8407	1
75.9327868852459	7649	1
75.93333333333334	2762	1
75.93989071038251	5651	1
75.94207650273223	53	1
75.94207650273223	4614	1
75.94426229508196	6437	1
75.94480874316939	5814	1
75.94535519125682	293	1
75.95081967213115	3988	1
75.95136612021858	5545	1
75.95245901639345	890	1
75.9551912568306	4028	1
75.95846994535519	4810	1
75.96830601092897	4445	1
75.97650273224043	834	1
75.97704918032787	3160	1
75.98142076502732	3570	1
75.98251366120219	2489	1
75.98743169398907	285	1
75.99180327868852	9336	1
75.99344262295082	6303	1
75.99453551912568	9587	1
75.99508196721311	833	1
75.99617486338798	2702	1
76.00546448087431	6480	1
76.01311475409837	5996	1
76.01639344262296	1014	1
76.01857923497266	1405	1
76.02513661202185	4809	1
76.02896174863388	5196	1
76.03005464480874	5324	1
76.03060109289618	5694	1
76.03661202185792	1562	1
76.04426229508196	8203	1
76.04426229508196	5860	1
76.04754098360657	7067	1
76.0502732240437	6491	1
76.0502732240437	9856	1
76.05628415300546	8024	1
76.05628415300546	3980	1
76.05737704918033	7308	1
76.06065573770492	2094	1
76.07213114754099	1333	1
76.07322404371585	3553	1
76.0743169398907	9528	1
76.0743169398907	6634	1
76.07540983606557	2760	1
76.07595628415301	8632	1
76.07650273224044	2114	1
76.08633879781421	409	1
76.09344262295083	5728	1
76.0950819672131	8515	1
76.09562841530054	5302	1
76.09836065573771	977	1
76.09890710382513	5742	1
76.10382513661202	9233	1
76.10382513661202	8076	1
76.10437158469945	87	1
76.10819672131149	7197	1
76.11639344262295	1023	1
76.12185792349727	477	1
76.12513661202185	1645	1
76.12568306010928	9077	1
76.12677595628415	7048	1
76.1415300546448	6038	1
76.14918032786885	8388	1
76.15136612021858	9230	1
76.16502732240437	1729	1
76.16775956284154	1095	1
76.16885245901639	8051	1
76.16994535519125	261	1
76.1743169398907	3252	1
76.17978142076502	4673	1
76.17978142076502	2827	1
76.18087431693989	1062	1
76.18196721311476	4347	1
76.18196721311476	2905	1
76.19344262295083	1224	1
76.19508196721311	522	1
76.20218579234972	9282	1
76.20327868852459	6680	1
76.21475409836066	7652	1
76.21803278688525	649	1
76.22185792349727	2046	1
76.22295081967214	8836	1
76.22459016393442	5232	1
76.2327868852459	2215	1
76.23825136612022	4380	1
76.24918032786884	9381	1
76.25027322404371	3556	1
76.25300546448088	7581	1
76.26065573770491	3622	1
76.26174863387978	135	1
76.2655737704918	3037	1
76.27322404371586	6348	1
76.27923497267759	6943	1
76.27923497267759	5378	1
76.27978142076502	1934	1
76.28196721311475	6887	1
76.28743169398908	9998	1
76.29071038251367	374	1
76.29180327868852	1582	1
76.29781420765028	7426	1
76.30273224043717	9120	1
76.30273224043717	603	1
76.30819672131148	8221	1
76.3224043715847	5549	1
76.32349726775956	2010	1
76.32459016393442	8851	1
76.32513661202185	9164	1
76.33387978142076	3422	1
76.34535519125683	1199	1
76.34863387978143	4797	1
76.35081967213115	8645	1
76.3551912568306	5414	1
76.36229508196722	3510	1
76.36448087431694	2448	1
76.37267759562842	6666	1
76.3743169398907	4329	1
76.37540983606557	8478	1
76.37704918032787	6531	1
76.38032786885246	202	1
76.3879781420765	5893	1
76.38961748633879	6600	1
76.39726775956284	3383	1
76.39781420765027	7916	1
76.41748633879781	5394	1
76.4207650273224	2583	1
76.42732240437158	4780	1
76.42896174863387	6972	1
76.4377049180328	2864	1
76.44043715846995	1179	1
76.44098360655738	8339	1
76.4655737704918	3482	1
76.46885245901639	5215	1
76.4743169398907	8583	1
76.4743169398907	8315	1
76.475956284153	9967	1
76.49508196721311	3629	1
76.50765027322404	7590	1
76.50819672131148	1303	1
76.51366120218579	1571	1
76.5191256830601	248	1
76.51967213114753	2323	1
76.52841530054646	6090	1
76.52896174863388	5797	1
76.53224043715848	1721	1
76.54535519125683	870	1
76.54754098360657	3817	1
76.5502732240437	4232	1
76.5568306010929	3761	1
76.56284153005465	5749	1
76.56885245901638	3717	1
76.57868852459018	7537	1
76.58524590163934	5864	1
76.60218579234973	2671	1
76.6032786885246	8548	1
76.60983606557376	7025	1
76.61748633879782	3664	1
76.61857923497267	3169	1
76.62131147540984	9659	1
76.63224043715847	6675	1
76.6360655737705	4768	1
76.63934426229508	2170	1
76.6431693989071	6660	1
76.64371584699452	2070	1
76.64426229508196	4237	1
76.64535519125683	5762	1
76.65628415300546	860	1
76.65901639344261	4550	1
76.66174863387978	5850	1
76.66612021857924	7529	1
76.68360655737706	9530	1
76.68743169398907	2106	1
76.69071038251366	904	1
76.69508196721311	8295	1
76.69945355191257	6504	1
76.70819672131148	6160	1
76.70819672131148	3392	1
76.71967213114753	2800	1
76.72295081967214	6883	1
76.72896174863388	2663	1
76.74153005464481	5807	1
76.74426229508197	5481	1
76.74535519125683	3135	1
76.75464480874317	1212	1
76.76229508196721	872	1
76.76284153005464	1512	1
76.77213114754099	6120	1
76.77322404371586	5551	1
76.77431693989071	1074	1
76.77540983606558	8269	1
76.77595628415301	8730	1
76.77868852459015	284	1
76.78142076502732	265	1
76.78524590163934	7834	1
76.78743169398908	1206	1
76.79453551912567	7873	1
76.79508196721311	574	1
76.79508196721311	8140	1
76.79890710382513	389	1
76.79945355191256	4472	1
76.8103825136612	1359	1
76.81311475409836	5406	1
76.81530054644809	6321	1
76.81584699453552	2998	1
76.82131147540984	8109	1
76.83825136612022	2453	1
76.83934426229507	6940	1
76.85081967213115	9840	1
76.85081967213115	8995	1
76.851912568306	4166	1
76.86939890710381	9053	1
76.86994535519125	3448	1
76.90109289617486	6588	1
76.90218579234973	6245	1
76.90546448087431	5033	1
76.90710382513662	3196	1
76.91366120218578	4111	1
76.91584699453551	855	1
76.92185792349727	1055	1
76.92185792349727	2814	1
76.9311475409836	8930	1
76.93606557377049	3103	1
76.93661202185793	3343	1
76.9377049180328	2178	1
76.94262295081968	9904	1
76.94754098360656	1924	1
76.96229508196721	3657	1
76.96229508196721	1200	1
76.96284153005465	1349	1
76.96666666666667	798	1
76.96994535519126	7451	1
76.97213114754099	2713	1
76.98087431693989	2590	1
76.98306010928962	8004	1
76.99781420765028	7057	1
77.00819672131148	6421	1
77.01639344262296	8001	1
77.01857923497268	684	1
77.0207650273224	981	1
