76.58251366120219	4794	1
76.58852459016394	4631	1
76.60601092896175	9975	1
76.62131147540984	4404	1
76.62240437158471	2098	1
76.62295081967214	8250	1
76.6295081967213	7795	1
76.6311475409836	4855	1
76.64207650273224	2533	1
76.64480874316939	4268	1
76.66939890710383	7979	1
76.67213114754098	2058	1
76.67923497267759	473	1
76.68579234972677	7486	1
76.69945355191257	6189	1
76.70273224043716	9775	1
76.70491803278688	7565	1
76.70710382513661	9879	1
76.70710382513661	2756	1
76.71803278688525	939	1
76.72459016393442	7377	1
76.72568306010929	0	1
76.72841530054646	3696	1
76.72841530054646	7449	1
76.72950819672131	5657	1
76.72950819672131	5445	1
76.73442622950819	3977	1
76.73551912568306	70	1
76.73770491803279	3362	1
76.74098360655738	2458	1
76.74262295081968	6098	1
76.74535519125683	1732	1
76.74644808743169	711	1
76.74808743169399	1074	1
76.74918032786884	1054	1
76.75027322404371	8360	1
76.75300546448088	2066	1
76.75628415300547	3059	1
76.76284153005464	1554	1
76.76502732240436	2149	1
76.7672131147541	5184	1
76.77103825136612	7345	1
76.77322404371586	1537	1
76.77322404371586	8048	1
76.77978142076502	9521	1
76.77978142076502	9004	1
76.77978142076502	8135	1
76.78524590163934	6950	1
76.78579234972678	8418	1
76.78688524590164	8733	1
76.79289617486339	2178	1
76.79562841530054	8580	1
76.79562841530054	4201	1
76.79890710382513	5323	1
76.80109289617486	4797	1
76.8032786885246	1966	1
76.80710382513661	7741	1
76.8103825136612	4465	1
76.81420765027322	1641	1
76.81639344262295	4950	1
76.8224043715847	3701	1
76.82568306010928	5205	1
76.82622950819672	9802	1
76.82622950819672	9251	1
76.83387978142076	3755	1
76.83825136612022	9669	1
76.83934426229507	3595	1
76.8415300546448	3632	1
76.84207650273224	7310	1
76.84590163934426	7704	1
76.84590163934426	7978	1
76.8464480874317	8095	1
76.85136612021859	7475	1
76.851912568306	9360	1
76.85300546448087	6119	1
76.85300546448087	7705	1
76.85464480874316	923	1
76.85737704918033	293	1
76.85846994535518	4663	1
76.86885245901638	9809	1
76.87650273224044	2317	1
76.8775956284153	1926	1
76.8808743169399	4024	1
76.88251366120218	5569	1
76.88907103825136	2042	1
76.88907103825136	317	1
76.89562841530055	4915	1
76.89562841530055	8936	1
76.89672131147542	9958	1
76.90273224043716	5621	1
76.9032786885246	2068	1
76.90546448087431	4027	1
76.90655737704918	3047	1
76.90928961748634	2697	1
76.91092896174864	570	1
76.91693989071038	5802	1
76.91857923497267	5207	1
76.92349726775957	2850	1
76.9256830601093	4038	1
76.92622950819673	1745	1
76.93169398907104	9583	1
76.93715846994536	1939	1
76.93825136612023	9939	1
76.93934426229508	8454	1
76.94426229508196	9245	1
76.94480874316939	4575	1
76.94480874316939	3512	1
76.94590163934426	3389	1
76.94808743169399	3973	1
76.95191256830601	1221	1
76.95300546448088	5598	1
76.95628415300547	5236	1
76.95956284153004	3665	1
76.96120218579235	7720	1
76.96666666666667	4220	1
76.9672131147541	2529	1
76.97049180327869	4285	1
76.97049180327869	2213	1
76.97267759562843	4415	1
76.97322404371585	1483	1
76.97540983606557	5260	1
76.98196721311476	4583	1
76.98469945355191	9367	1
76.98579234972678	7043	1
76.98633879781421	9109	1
76.98743169398908	2350	1
76.98907103825135	7330	1
76.98907103825135	2371	1
76.99562841530054	825	1
76.99617486338798	611	1
76.99726775956285	5966	1
77.00437158469944	1923	1
77.00437158469944	6198	1
77.01256830601093	6428	1
77.01803278688526	6127	1
77.02295081967213	4824	1
77.02786885245902	261	1
77.04153005464481	6290	1
77.04535519125683	7264	1
77.05191256830601	3650	1
77.05191256830601	1158	1
77.0568306010929	7714	1
77.05792349726777	3301	1
77.06120218579235	9874	1
77.06229508196722	4060	1
77.06338797814209	3082	1
77.06393442622951	9897	1
77.06393442622951	7584	1
77.0672131147541	5518	1
77.06994535519125	5735	1
77.07704918032788	6402	1
77.08087431693988	8014	1
77.08196721311475	8310	1
77.08579234972677	9549	1
77.08797814207651	4219	1
77.09344262295083	1493	1
77.09344262295083	5307	1
77.09562841530054	3156	1
77.10655737704919	1499	1
77.10655737704919	3760	1
77.10655737704919	2029	1
77.11092896174863	1044	1
77.11147540983606	5970	1
77.11256830601093	6146	1
77.11803278688525	9862	1
77.11857923497267	3932	1
77.12240437158471	2530	1
77.12513661202185	889	1
77.12622950819672	1916	1
77.12841530054644	9582	1
77.13387978142076	9479	1
77.13497267759563	3252	1
77.14371584699452	5161	1
77.14863387978141	6419	1
77.15245901639345	2722	1
77.15573770491802	9548	1
77.16284153005465	1098	1
77.17103825136611	6584	1
77.17158469945355	2124	1
77.17540983606557	5583	1
77.17814207650274	3550	1
77.17814207650274	4343	1
77.17978142076502	6589	1
77.18306010928963	5588	1
77.18306010928963	8171	1
77.19289617486339	3462	1
77.21475409836066	2519	1
77.21530054644809	9666	1
77.22295081967214	18	1
77.22841530054646	8445	1
77.23169398907103	9199	1
77.24535519125683	8630	1
77.24699453551912	1375	1
77.24918032786884	4461	1
77.25081967213114	9257	1
77.25300546448088	9623	1
77.25956284153006	3628	1
77.26338797814206	9470	1
77.26502732240436	6449	1
77.26502732240436	7441	1
77.26666666666667	9020	1
77.26939890710382	752	1
77.2934426229508	9138	1
77.31311475409836	2684	1
77.31366120218578	5270	1
77.31912568306011	6876	1
77.32732240437159	4017	1
77.33169398907104	4251	1
77.33278688524591	3033	1
77.33497267759563	76	1
77.34098360655737	5831	1
77.34535519125683	5545	1
77.34699453551913	5765	1
77.35245901639344	6992	1
77.36994535519125	6479	1
77.38142076502733	3515	1
77.38415300546447	792	1
77.39398907103825	8194	1
77.39398907103825	8148	1
77.40054644808743	533	1
77.40163934426229	378	1
77.40546448087431	4868	1
77.40819672131148	419	1
77.41475409836065	7802	1
77.42185792349727	5155	1
77.42404371584699	6910	1
77.42786885245903	1239	1
77.42841530054643	5784	1
77.43387978142076	4800	1
77.43497267759562	2205	1
77.44098360655738	6461	1
77.44207650273225	432	1
77.46065573770491	4249	1
77.46830601092897	8455	1
77.46885245901639	1635	1
77.48469945355191	3107	1
77.48688524590165	6262	1
77.48852459016393	2159	1
77.49672131147541	8842	1
77.49781420765028	5652	1
77.49890710382513	87	1
77.50491803278688	9468	1
77.50710382513661	2394	1
77.50765027322404	5488	1
77.50819672131146	1775	1
77.5087431693989	4455	1
77.50928961748633	7811	1
77.51092896174863	9792	1
77.51475409836065	945	1
77.51967213114753	1623	1
77.52295081967213	429	1
77.53005464480874	4513	1
77.53879781420764	9762	1
77.5464480874317	5	1
77.54699453551913	892	1
77.5568306010929	9556	1
77.56448087431694	8152	1
77.56830601092895	2524	1
77.57540983606557	8447	1
77.61639344262295	992	1
77.62240437158471	1558	1
77.624043715847	5112	1
77.63224043715847	8375	1
77.64426229508196	248	1
77.64480874316939	1161	1
77.64972677595628	462	1
77.65300546448088	1093	1
77.66830601092897	166	1
77.67377049180327	1065	1
77.67377049180327	264	1
77.6743169398907	2470	1
77.675956284153	3912	1
77.67923497267759	2417	1
77.68743169398907	869	1
77.69234972677596	9474	1
77.69945355191257	5116	1
77.69945355191257	1752	1
77.70655737704918	8699	1
77.72185792349727	7058	1
77.72459016393442	57	1
77.72732240437159	4900	1
77.73551912568306	8257	1
77.73770491803279	9102	1
77.74043715846994	3305	1
77.7464480874317	6387	1
77.74699453551912	1694	1
77.74808743169397	5038	1
77.75027322404371	6731	1
77.7551912568306	270	1
77.7655737704918	8628	1
77.76612021857923	7673	1
77.7672131147541	3160	1
77.77213114754099	5681	1
77.77650273224044	6431	1
77.78469945355191	8384	1
77.7912568306011	5913	1
77.79617486338798	6758	1
77.80655737704919	9562	1
77.8087431693989	5959	1
77.81967213114754	2680	1
77.82240437158471	9105	1
77.82896174863387	5117	1
77.83661202185793	7591	1
77.84207650273224	6768	1
77.84262295081967	7839	1
77.84535519125683	1836	1
77.84918032786885	3953	1
77.85081967213115	6469	1
77.86010928961748	5439	1
77.86229508196722	1176	1
77.86502732240437	3633	1
77.87158469945355	5530	1
77.87267759562842	7267	1
77.8743169398907	342	1
77.8825136612022	8107	1
77.89562841530055	4039	1
77.91147540983607	9215	1
77.9256830601093	4550	1
77.9311475409836	9065	1
77.93879781420765	9430	1
77.94098360655738	7692	1
77.94535519125682	5519	1
77.94644808743169	4055	1
77.94863387978141	874	1
77.95300546448088	6526	1
77.95464480874317	7207	1
77.9568306010929	9904	1
77.96065573770491	1523	1
77.97158469945356	8016	1
77.97322404371586	3132	1
77.99234972677596	9996	1
77.9983606557377	2638	1
78.00546448087431	3589	1
78.0103825136612	3721	1
78.01256830601093	3176	1
78.01912568306011	3802	1
78.0207650273224	5881	1
78.0207650273224	4616	1
78.02568306010929	6258	1
78.02677595628415	5458	1
78.04371584699453	6019	1
78.04918032786885	8655	1
78.05136612021857	7887	1
78.05136612021857	9846	1
78.05464480874316	206	1
78.06174863387979	3488	1
78.06174863387979	3052	1
78.06393442622951	2077	1
78.06994535519125	83	1
78.07486338797814	1708	1
78.08579234972677	3888	1
78.09234972677596	5428	1
78.0983606557377	7446	1
78.1	4192	1
78.10327868852458	9871	1
78.10710382513662	6719	1
78.10819672131147	682	1
78.1087431693989	1023	1
78.1087431693989	5313	1
78.12295081967214	3915	1
78.1327868852459	7677	1
78.13551912568306	4382	1
78.14043715846995	3378	1
78.14371584699452	8021	1
78.14426229508196	1010	1
78.16284153005465	3336	1
78.17213114754098	351	1
78.17213114754098	3784	1
78.17814207650272	1345	1
78.18142076502733	1911	1
78.18469945355191	469	1
78.19344262295081	6389	1
78.20546448087431	5896	1
78.20928961748633	2478	1
78.21748633879781	9022	1
78.2191256830601	6224	1
78.2207650273224	2206	1
78.22404371584699	4480	1
78.23934426229508	3117	1
78.2431693989071	104	1
78.24699453551914	5364	1
78.24808743169397	530	1
78.25300546448086	9233	1
78.25628415300547	7221	1
78.25792349726777	9214	1
78.2655737704918	1043	1
78.26775956284153	4152	1
78.27978142076502	371	1
78.28087431693989	3703	1
78.29234972677597	4884	1
78.30273224043717	6637	1
78.30327868852459	6979	1
78.30437158469945	7152	1
78.31366120218578	3821	1
78.31803278688525	5015	1
78.3382513661202	9320	1
78.34098360655737	1615	1
78.34262295081967	4770	1
78.35027322404372	5665	1
78.35737704918033	9816	1
78.36338797814207	4058	1
78.36448087431694	8471	1
78.3655737704918	5703	1
78.36775956284154	201	1
78.36939890710381	1469	1
78.37213114754098	2310	1
78.37213114754098	4090	1
78.38032786885246	3191	1
78.3808743169399	7249	1
78.38360655737704	2832	1
78.39453551912568	2186	1
78.39945355191256	4450	1
78.40054644808743	5756	1
78.40327868852458	7017	1
78.40437158469945	3035	1
78.4207650273224	6742	1
78.42295081967214	6313	1
78.42459016393443	9061	1
78.44153005464482	4686	1
78.44535519125682	664	1
78.45409836065573	3329	1
78.45956284153004	865	1
78.46284153005465	1316	1
78.47540983606557	2257	1
78.47814207650272	6591	1
78.48360655737704	6289	1
78.48415300546448	6734	1
78.49344262295081	4366	1
78.50109289617487	5697	1
78.51366120218579	7456	1
78.51366120218579	3574	1
78.53060109289618	3549	1
78.5464480874317	857	1
78.54863387978142	6296	1
78.55409836065573	8012	1
78.56830601092895	3335	1
78.56830601092895	4774	1
78.5792349726776	4739	1
78.59180327868853	1167	1
78.59344262295082	3000	1
78.5983606557377	6261	1
78.60601092896175	2377	1
78.61311475409835	5843	1
78.61420765027322	1179	1
78.61693989071038	9566	1
78.61803278688524	3215	1
78.6295081967213	2358	1
78.6295081967213	1548	1
78.63224043715847	7877	1
78.6377049180328	9712	1
78.64043715846995	9718	1
78.64480874316939	3317	1
78.64699453551913	6338	1
78.64754098360656	36	1
78.64808743169398	7269	1
78.66612021857924	4054	1
78.67158469945356	8837	1
78.67377049180327	1443	1
78.68087431693989	9178	1
78.69289617486338	4765	1
78.69508196721311	5614	1
78.69562841530055	26	1
78.70054644808744	9197	1
78.70327868852458	6501	1
78.70546448087431	5891	1
78.71967213114753	1977	1
78.73442622950819	4399	1
78.74043715846994	66	1
78.74043715846994	7255	1
78.74207650273225	1165	1
78.75081967213114	2900	1
78.75846994535519	2180	1
78.76284153005463	3319	1
78.76448087431693	3327	1
78.76666666666667	2307	1
78.77158469945356	1765	1
78.77267759562842	5163	1
78.77322404371584	3045	1
78.78196721311475	279	1
78.78743169398908	3448	1
78.79617486338798	2283	1
78.80382513661202	8025	1
78.80437158469945	1322	1
78.80546448087432	4295	1
78.80819672131148	4390	1
78.81092896174863	8611	1
78.81912568306011	5749	1
78.81967213114754	3905	1
78.81967213114754	7685	1
78.83497267759563	7953	1
78.84371584699453	6210	1
78.84426229508196	3422	1
78.85300546448087	9011	1
78.85956284153005	402	1
78.86338797814207	4630	1
78.87377049180327	9901	1
78.87486338797814	2492	1
78.87814207650273	6560	1
78.88196721311476	4533	1
78.8863387978142	4095	1
78.8863387978142	1094	1
78.89453551912568	72	1
78.89890710382514	459	1
78.90655737704918	8446	1
78.90928961748634	1803	1
78.9120218579235	2692	1
78.9191256830601	6625	1
78.92896174863388	6411	1
78.9377049180328	375	1
78.94590163934426	568	1
78.95573770491804	2741	1
78.95628415300547	7914	1
78.95792349726776	8657	1
78.9639344262295	217	1
78.96612021857923	1617	1
78.9672131147541	6303	1
78.97322404371585	7351	1
78.98415300546448	6598	1
78.99398907103824	7344	1
78.99562841530054	1898	1
78.99781420765026	6239	1
79.0	5507	1
79.00273224043717	2518	1
79.00273224043717	6316	1
79.00327868852459	5764	1
79.00382513661202	6886	1
79.00546448087431	3068	1
79.01147540983607	4046	1
79.01475409836065	560	1
79.01530054644809	2807	1
79.01530054644809	7089	1
79.01639344262296	7036	1
79.0207650273224	5398	1
79.02185792349727	5091	1
79.03715846994535	4005	1
79.03989071038251	6897	1
79.04262295081968	3673	1
79.04426229508196	7636	1
79.0448087431694	6645	1
79.05136612021857	4112	1
79.05628415300546	1953	1
79.06174863387979	8422	1
79.06830601092895	1544	1
79.07158469945355	6144	1
79.07322404371584	3962	1
79.07650273224044	3806	1
79.07704918032788	6273	1
79.08142076502732	7652	1
79.08524590163934	5635	1
79.09344262295082	47	1
79.09344262295082	2025	1
79.09945355191256	3518	1
79.10054644808743	6123	1
79.10218579234973	649	1
79.10491803278688	6522	1
79.10601092896175	1590	1
79.11311475409835	5977	1
79.1207650273224	7300	1
79.12896174863387	9359	1
79.15573770491804	3818	1
79.16010928961748	8192	1
79.16994535519126	8502	1
79.17704918032787	8690	1
79.18306010928961	9090	1
79.18633879781422	1707	1
79.18743169398907	8429	1
79.20765027322405	1121	1
79.21857923497267	9313	1
79.22349726775956	7319	1
79.23224043715848	4717	1
79.23278688524591	5215	1
79.2448087431694	8889	1
79.2568306010929	3408	1
79.25737704918033	5693	1
79.26338797814206	9370	1
79.26338797814206	3184	1
79.26885245901639	1730	1
79.28142076502732	9487	1
79.2896174863388	9813	1
79.2912568306011	2542	1
79.29234972677597	972	1
79.29726775956284	6804	1
79.30054644808743	4831	1
79.30983606557376	3096	1
79.31475409836065	89	1
79.31912568306011	3697	1
79.33497267759563	968	1
79.33551912568306	5526	1
79.33934426229507	7005	1
79.36174863387978	290	1
79.37049180327868	3484	1
79.37049180327868	3489	1
79.37103825136612	1418	1
79.3808743169399	5498	1
79.38196721311476	3638	1
79.38743169398907	9365	1
79.40710382513662	1649	1
79.41530054644808	7240	1
79.41639344262295	3392	1
79.43497267759562	384	1
79.4448087431694	8166	1
79.44535519125682	4943	1
79.45245901639345	5643	1
79.45956284153006	1241	1
79.45956284153006	1447	1
79.47486338797815	7244	1
79.47868852459015	9640	1
79.48142076502732	782	1
79.49071038251365	7457	1
79.49180327868852	5423	1
79.49726775956285	3581	1
79.51420765027322	7247	1
79.51530054644809	3407	1
79.52568306010929	3264	1
79.52786885245901	6299	1
79.52786885245901	7773	1
79.53551912568307	277	1
79.54426229508196	2581	1
79.54535519125683	5028	1
79.54972677595629	8079	1
79.5535519125683	5073	1
79.56939890710382	2588	1
79.57650273224044	3853	1
79.57978142076503	2020	1
79.57978142076503	6179	1
79.58360655737704	2719	1
79.59617486338799	1735	1
79.5983606557377	7243	1
79.60218579234973	2962	1
79.60491803278688	8560	1
79.60983606557377	7876	1
79.62185792349727	6807	1
79.62349726775956	6882	1
79.63770491803278	2254	1
79.64808743169398	65	1
79.64918032786885	2967	1
79.6551912568306	3198	1
79.65792349726775	8436	1
79.65846994535518	6346	1
79.66065573770491	7801	1
79.66338797814207	2413	1
79.67868852459016	8541	1
79.67978142076502	5226	1
79.68579234972678	3309	1
79.68743169398908	379	1
79.69890710382514	2903	1
79.70109289617487	4726	1
79.70655737704918	9106	1
79.72622950819672	4792	1
79.72622950819672	4896	1
79.73934426229508	2829	1
79.74426229508197	5099	1
79.74590163934427	5408	1
79.75245901639344	3648	1
79.75737704918033	8138	1
79.76502732240436	1542	1
79.7672131147541	8227	1
79.76994535519125	6652	1
79.77377049180328	8177	1
79.77650273224044	2552	1
79.79398907103824	1647	1
79.80109289617486	5176	1
79.81147540983606	7975	1
79.8120218579235	642	1
79.82131147540984	1696	1
79.82513661202185	4128	1
79.82568306010928	9331	1
79.82568306010928	2330	1
79.83060109289617	1768	1
79.83169398907104	7417	1
79.83333333333333	6475	1
79.83715846994536	9077	1
79.8464480874317	6178	1
79.84918032786885	7462	1
79.8535519125683	3058	1
79.86830601092896	3591	1
79.86994535519125	3925	1
79.87486338797814	5113	1
79.88032786885246	486	1
79.88196721311476	2540	1
79.88797814207649	7447	1
79.89071038251366	8822	1
79.89234972677596	770	1
79.89672131147542	6907	1
79.8983606557377	1705	1
79.90054644808743	5299	1
79.90273224043715	168	1
79.90765027322404	4213	1
79.9087431693989	1931	1
79.91256830601094	5809	1
79.92349726775956	5069	1
79.93442622950819	4490	1
79.94043715846995	3178	1
79.94043715846995	3974	1
79.94426229508197	4475	1
79.94863387978141	3288	1
79.95081967213115	6725	1
79.9551912568306	3427	1
79.95737704918034	149	1
79.95846994535519	7553	1
79.96120218579235	1503	1
79.96612021857923	1664	1
79.97978142076502	4179	1
79.98087431693989	3163	1
79.99726775956285	8665	1
80.00218579234974	4512	1
80.00819672131146	9265	1
80.0120218579235	6063	1
80.01803278688524	2986	1
80.02896174863388	8285	1
80.0344262295082	8173	1
80.04043715846994	2779	1
80.04863387978142	6034	1
80.04972677595629	3987	1
80.05245901639343	5528	1
80.0568306010929	2919	1
80.07049180327868	758	1
80.07540983606557	4953	1
80.07704918032788	5620	1
80.0808743169399	508	1
80.0830601092896	9030	1
80.10109289617486	7886	1
80.1016393442623	1048	1
80.1016393442623	708	1
80.11693989071038	1843	1
80.13661202185793	1562	1
80.13770491803278	1298	1
80.14262295081967	8856	1
80.1464480874317	6822	1
80.14808743169398	374	1
80.14918032786885	3789	1
80.15956284153005	5653	1
80.16502732240437	7167	1
80.172131147541	8997	1
80.172131147541	188	1
80.18196721311476	7536	1
80.20327868852459	9488	1
80.20710382513661	4901	1
80.21530054644809	224	1
80.22513661202186	2822	1
80.24207650273225	2760	1
80.2464480874317	2188	1
80.25027322404371	500	1
80.25956284153006	9991	1
80.26775956284152	1178	1
80.26939890710382	7934	1
80.27103825136612	1235	1
80.27704918032788	5438	1
80.27704918032788	9464	1
80.27868852459017	7926	1
80.28907103825136	3989	1
80.29016393442623	9884	1
80.29016393442623	4318	1
80.29617486338798	8228	1
80.3016393442623	9898	1
80.30983606557376	8128	1
80.32131147540984	56	1
80.32185792349728	1757	1
80.34972677595628	3419	1
80.3535519125683	4554	1
80.36065573770492	8437	1
80.3655737704918	5716	1
80.38524590163935	3590	1
80.38797814207649	4531	1
80.39453551912568	5397	1
80.40491803278688	2698	1
80.40819672131147	448	1
80.41420765027323	2365	1
80.4273224043716	5382	1
80.42950819672132	1198	1
80.43060109289618	4359	1
80.43060109289618	6708	1
80.43770491803278	2335	1
80.44371584699454	5356	1
80.4535519125683	9557	1
80.45792349726776	4161	1
80.47213114754099	6139	1
80.47267759562841	8895	1
80.4912568306011	576	1
80.49289617486338	1793	1
80.49726775956285	4567	1
80.50601092896176	787	1
80.5120218579235	5919	1
80.53497267759563	454	1
80.5551912568306	1910	1
80.5792349726776	9624	1
80.58142076502733	507	1
80.5830601092896	318	1
80.59180327868853	1353	1
80.60109289617486	8779	1
80.60327868852458	9708	1
80.60710382513662	9142	1
80.60765027322404	4031	1
80.61967213114754	110	1
80.6207650273224	4738	1
80.62185792349727	709	1
80.62896174863387	5344	1
80.6360655737705	9981	1
80.63879781420765	3562	1
80.64207650273225	2656	1
80.65628415300547	2759	1
80.65846994535518	8523	1
80.66939890710383	5778	1
80.67704918032787	849	1
80.68469945355191	3034	1
80.69508196721311	9596	1
80.70109289617487	7256	1
80.70655737704918	6412	1
80.71311475409836	6496	1
80.71584699453553	6263	1
80.72950819672131	5524	1
80.73005464480875	8091	1
80.73497267759562	699	1
80.73770491803278	1112	1
80.7431693989071	9616	1
80.7535519125683	3739	1
80.75792349726775	2538	1
80.77814207650273	6105	1
80.77978142076502	3709	1
80.79289617486339	1320	1
80.80928961748634	9772	1
80.81639344262295	4085	1
80.82021857923498	4063	1
80.82459016393443	6510	1
80.83169398907104	8773	1
80.8327868852459	7224	1
80.8431693989071	8703	1
80.87377049180327	3606	1
80.88306010928962	6137	1
80.88306010928962	8676	1
80.88415300546448	1959	1
80.89726775956285	1587	1
80.9087431693989	7162	1
80.91092896174864	3717	1
80.92622950819673	9612	1
80.92677595628416	2430	1
80.93278688524589	1924	1
80.93387978142076	337	1
80.93551912568306	6792	1
80.94043715846995	1147	1
80.94535519125684	4057	1
80.94754098360654	3465	1
80.9551912568306	2789	1
80.95737704918032	4277	1
80.96502732240437	3698	1
80.97978142076502	819	1
80.98142076502732	2517	1
80.98524590163935	9134	1
80.99344262295081	1371	1
80.99562841530054	2489	1
80.99617486338798	9810	1
81.00437158469946	6055	1
81.00437158469946	4541	1
81.00546448087432	2591	1
81.01530054644809	2097	1
81.02295081967212	7776	1
81.0327868852459	7115	1
81.0360655737705	2874	1
81.03879781420764	3040	1
81.04153005464481	4687	1
81.04918032786885	662	1
81.0568306010929	7759	1
81.07868852459016	7114	1
81.08415300546447	2848	1
81.08688524590164	4850	1
81.08688524590164	1915	1
81.09344262295082	9006	1
81.10327868852458	580	1
81.10601092896175	6444	1
81.1207650273224	2963	1
81.12677595628416	9423	1
81.15027322404372	7862	1
81.15136612021858	94	1
81.15191256830602	5502	1
81.15300546448087	9604	1
81.15409836065574	38	1
81.15792349726776	189	1
81.16721311475409	5273	1
81.17267759562841	8979	1
81.18196721311476	3871	1
81.18852459016394	5538	1
81.19289617486338	7952	1
81.19508196721311	660	1
81.20054644808744	377	1
81.20218579234974	7647	1
81.20928961748633	4871	1
81.22459016393442	5594	1
81.22950819672131	6514	1
81.2327868852459	1029	1
81.24153005464481	3249	1
81.24207650273225	8466	1
81.24863387978142	5858	1
81.25027322404371	8061	1
81.25081967213114	5546	1
81.25191256830601	4570	1
81.26939890710382	169	1
81.27049180327869	6425	1
81.27103825136612	6271	1
81.27267759562841	7185	1
81.2912568306011	7354	1
81.30546448087432	6120	1
81.32021857923498	319	1
81.32185792349728	9392	1
81.327868852459	6904	1
81.34207650273223	233	1
81.34808743169398	4468	1
81.3535519125683	1410	1
81.3568306010929	4882	1
81.35901639344262	338	1
81.35956284153005	4157	1
81.36612021857924	1336	1
81.36830601092896	1204	1
81.38907103825136	8029	1
81.39289617486338	5261	1
81.41311475409836	6817	1
81.41420765027323	5058	1
81.42622950819673	9496	1
81.42677595628416	194	1
81.43606557377049	8907	1
81.43715846994535	5252	1
81.43715846994535	4561	1
81.43989071038251	2043	1
81.44153005464482	9758	1
81.4448087431694	3263	1
81.45628415300547	6228	1
81.46612021857923	4042	1
81.46775956284152	4131	1
81.46775956284152	4044	1
81.46830601092896	2466	1
81.47267759562841	6949	1
81.47377049180328	1867	1
81.47923497267759	4644	1
81.48251366120218	320	1
81.48251366120218	5531	1
81.49945355191257	4344	1
81.51147540983607	7131	1
81.51147540983607	2	1
