45.77081967213115	3261	1
45.79256830601093	850	1
45.79573770491803	3435	1
45.80060109289617	2214	1
45.802950819672134	2192	1
45.82825136612022	9596	1
45.85497267759563	6842	1
45.87021857923497	5401	0
45.886393442622946	3020	1
45.90655737704918	6334	1
45.92672131147541	2648	1
45.93295081967213	4607	1
45.96710382513661	3746	1
45.98103825136612	5014	1
45.990437158469945	3063	1
46.00480874316939	6972	1
46.006612021857926	1699	1
46.03562841530055	4971	1
46.040218579234974	9946	1
46.04677595628415	3446	1
46.07672131147541	4714	1
46.08344262295082	3333	1
46.09355191256831	6913	1
46.12049180327869	2042	1
46.14639344262295	4117	1
46.149180327868855	6608	1
46.154644808743164	828	1
46.170491803278686	3586	1
46.17355191256831	3679	1
46.18901639344262	1364	1
46.197049180327866	7840	1
46.20459016393443	8065	1
46.210218579234976	2135	1
46.225792349726774	5091	1
46.24928961748633	7217	1
46.262841530054644	9786	1
46.26797814207651	1864	1
46.29158469945355	9993	1
46.292021857923494	5889	1
46.29355191256831	5707	1
46.31224043715847	1124	1
46.31819672131147	8201	1
46.33366120218579	3974	1
46.35928961748633	4083	1
46.36049180327869	5508	1
46.37234972677596	5527	1
46.37295081967213	2345	1
46.413770491803284	9677	1
46.414480874316936	7936	1
46.44016393442623	7387	1
46.44169398907104	3875	1
46.446721311475414	2144	1
46.45158469945355	5004	1
46.45224043715847	9508	1
46.45284153005465	510	1
46.46180327868853	7494	1
46.462076502732245	9438	1
46.46213114754098	6880	1
46.4655737704918	7118	1
46.466557377049185	157	1
46.4696174863388	8566	1
46.47049180327869	1955	1
46.47535519125683	8922	1
46.484043715846994	6341	1
46.485136612021854	4572	1
46.503661202185796	6918	1
46.50693989071038	2754	1
46.520765027322405	4166	1
46.52120218579235	4803	1
46.52502732240437	7167	1
46.52852459016394	9454	1
46.53819672131148	7487	1
46.56928961748634	7069	1
46.58639344262295	9197	1
46.589617486338796	4596	1
46.602021857923496	3231	1
46.60251366120219	5683	1
46.62672131147541	8868	1
46.631147540983605	8703	1
46.633715846994534	1091	1
46.63808743169399	4151	1
46.64377049180328	4886	1
46.64994535519126	6205	1
46.66568306010929	6066	1
46.67502732240437	2966	1
46.6796174863388	8115	1
46.6820218579235	1983	1
46.688415300546446	1670	1
46.69377049180328	4875	1
46.72273224043715	2556	1
46.728032786885244	4936	1
46.73989071038251	4324	1
46.752841530054646	8662	1
46.75377049180327	2642	1
46.76453551912569	6487	1
46.7720218579235	884	1
46.79114754098361	3043	1
46.7996174863388	204	1
46.80590163934426	8880	1
46.81327868852459	1871	1
46.81606557377049	8177	1
46.829890710382514	438	1
46.8303825136612	817	1
46.831803278688525	9318	1
46.83972677595629	1093	1
46.8420218579235	8378	1
46.87349726775956	7602	1
46.87950819672131	1689	1
46.88273224043716	3265	1
46.9072131147541	6667	1
46.91196721311476	8976	1
46.91765027322404	8717	1
46.92065573770492	6720	1
46.92147540983607	5685	1
46.93382513661202	7993	1
46.94010928961749	6379	1
46.94420765027322	2339	1
46.94448087431694	5302	1
46.94612021857923	5105	1
46.98420765027323	9445	1
47.02207650273224	4866	1
47.03338797814207	9081	1
47.03901639344262	7382	1
47.05491803278689	3419	1
47.05568306010929	3959	1
47.05983606557377	3880	1
47.066775956284154	4402	1
47.07027322404371	7000	1
47.08371584699453	7856	1
47.10704918032787	3527	1
47.12688524590164	1658	1
47.129617486338795	1075	1
47.13743169398907	9027	1
47.139344262295076	4419	1
47.14896174863388	6582	1
47.158415300546444	3774	1
47.16136612021858	2079	1
47.16393442622951	8081	1
47.171147540983604	6636	1
47.17617486338798	3232	1
47.18234972677595	1899	1
47.18781420765028	6461	1
47.194043715846995	1559	1
47.195956284153006	4624	1
47.19661202185792	2477	1
47.202677595628415	2300	1
47.203114754098365	5123	1
47.20568306010929	3845	1
47.21464480874317	485	1
47.21475409836065	672	1
47.21994535519126	4397	1
47.22076502732241	3234	1
47.23830601092896	8448	1
47.23863387978142	9104	1
47.25863387978142	3006	1
47.26584699453552	2553	1
47.26803278688524	4125	1
47.269617486338795	2330	1
47.29830601092896	1905	1
47.298743169398904	3365	1
47.29918032786885	2638	1
47.308524590163934	7736	1
47.30967213114754	6375	1
47.33158469945355	5243	1
47.33306010928962	3055	1
47.340382513661204	1413	1
47.341475409836065	9592	1
47.352404371584704	5182	1
47.35245901639344	5311	1
47.35535519125683	5811	1
47.368032786885244	807	1
47.37136612021858	6589	1
47.38814207650273	3124	1
47.411092896174864	318	1
47.41333333333333	8747	1
47.42218579234973	8520	1
47.42950819672131	7427	1
47.43530054644808	780	1
47.437595628415295	4910	1
47.44060109289617	3994	1
47.441366120218575	9869	1
47.47289617486339	1602	1
47.49349726775956	6496	1
47.505846994535524	8653	1
47.51153005464481	2715	1
47.51508196721311	2203	1
47.5224043715847	2633	1
47.52879781420765	2772	1
47.52907103825137	553	1
47.54568306010929	3538	1
47.56464480874317	6888	1
47.56918032786886	5943	1
47.570874316939886	9382	1
47.57573770491803	2676	1
47.57863387978142	5697	1
47.601256830601095	3327	1
47.609398907103824	6763	1
47.61409836065574	5441	1
47.62617486338797	7201	1
47.62770491803279	4809	1
47.636830601092896	5088	1
47.6448087431694	5796	1
47.66322404371585	342	1
47.665573770491804	1098	1
47.67825136612022	4343	1
47.68136612021858	7294	1
47.68142076502732	926	1
47.6815300546448	7870	1
47.6815300546448	9360	1
47.69153005464481	2532	1
47.6979781420765	9925	1
47.69841530054644	7622	1
47.69879781420765	7887	1
47.69994535519126	7102	1
47.70901639344262	4849	1
47.71841530054645	33	1
47.72786885245902	560	1
47.7303825136612	4662	1
47.74732240437158	7574	1
47.75874316939891	3263	1
47.76885245901639	7817	1
47.77306010928962	9647	1
47.79163934426229	8012	1
47.799672131147545	3269	1
47.80142076502732	1300	1
47.803661202185786	3922	1
47.80387978142077	3760	1
47.81065573770492	2835	1
47.827267759562844	6688	1
47.832513661202185	4295	1
47.85284153005465	7762	1
47.861366120218584	5287	1
47.87830601092896	7410	1
47.89185792349727	9268	1
47.910054644808746	4268	1
47.91136612021858	218	1
47.91956284153005	5562	1
47.919672131147536	7827	1
47.92808743169399	647	1
47.944371584699454	980	1
47.94693989071038	1879	1
47.957595628415305	2104	1
47.97781420765027	4235	1
47.98535519125683	9482	1
47.999781420765025	3775	1
48.005792349726775	3274	1
48.01131147540983	7056	1
48.025300546448086	1729	1
48.03	1513	1
48.03448087431694	1801	1
48.04420765027322	8077	1
48.05497267759562	7250	1
48.056994535519124	9219	1
48.06617486338798	7903	1
48.08289617486339	2335	1
48.093333333333334	564	1
48.098251366120216	8480	1
48.1144262295082	871	1
48.12234972677596	7795	1
48.12306010928962	5244	1
48.12306010928962	6224	1
48.13464480874317	3411	1
48.151311475409834	6554	1
48.165628415300546	5365	1
48.17245901639344	3374	1
48.210546448087435	1265	1
48.22644808743169	7299	1
48.23868852459017	6329	1
48.23994535519125	2431	1
48.24437158469945	952	1
48.249344262295075	4889	1
48.24967213114754	8684	1
48.25169398907104	3725	1
48.268524590163935	48	1
48.27087431693989	5604	1
48.2831693989071	6767	1
48.296939890710384	7258	1
48.302896174863385	6690	1
48.33344262295082	4679	1
48.34945355191257	5408	1
48.35540983606557	6223	1
48.359071038251365	600	1
48.36562841530054	6677	1
48.37071038251366	8723	1
48.37245901639344	7374	1
48.372622950819675	6459	1
48.38109289617486	9779	1
48.38322404371585	3739	1
48.398743169398905	1992	1
48.407759562841534	8871	1
48.40928961748634	4018	1
48.42437158469946	6148	1
48.44508196721311	7714	1
48.45568306010929	5791	1
48.49065573770491	3757	1
48.508306010928955	2838	1
48.520382513661204	9228	1
48.523825136612025	2873	1
48.524644808743176	7011	1
48.53229508196721	2880	1
48.53256830601092	3069	1
48.53508196721312	1396	1
48.55256830601093	8742	1
48.571639344262294	9624	1
48.58054644808743	9377	1
48.58524590163935	3061	1
48.59453551912568	2963	1
48.62562841530055	3630	1
48.635628415300545	7900	1
48.636338797814204	2656	1
48.63792349726776	6180	1
48.64819672131147	1761	1
48.66191256830601	8200	1
48.6624043715847	3708	1
48.69568306010929	4394	1
48.71934426229508	6176	1
48.74437158469945	3517	1
48.74666666666667	900	1
48.771038251366114	69	1
48.814590163934426	1755	1
48.819071038251366	7588	1
48.82295081967213	1348	1
48.83234972677596	8198	1
48.83306010928962	6585	1
48.839562841530054	3503	1
48.84852459016393	8207	1
48.86081967213115	4338	1
48.89071038251366	2229	1
48.894371584699456	3120	1
48.89939890710382	9200	1
48.90524590163934	4822	1
48.925628415300544	5892	1
48.92590163934426	1811	1
48.926120218579236	1450	1
48.932076502732244	7815	1
48.93896174863387	8558	1
48.94420765027323	609	1
48.94863387978142	3496	1
48.95065573770491	7153	1
48.958579234972674	2962	1
48.9644262295082	1470	1
48.96672131147541	9820	1
48.97262295081967	8163	1
48.97688524590164	1581	1
48.98125683060109	9854	1
48.993497267759565	7805	1
48.99704918032786	7491	1
49.00267759562841	4538	1
49.00333333333333	1329	1
49.02092896174864	4214	1
49.030163934426234	5822	1
49.032677595628414	2153	1
49.04371584699453	1597	1
49.04546448087432	4307	1
49.049672131147545	253	1
49.0555737704918	2413	1
49.08377049180328	4080	1
49.0924043715847	1865	1
49.098579234972675	9535	1
49.102349726775955	6986	1
49.1124043715847	1973	1
49.113825136612014	2658	1
49.11639344262295	6890	1
49.12448087431694	6799	1
49.137814207650266	3102	1
49.14715846994535	6280	1
49.14901639344262	1445	1
49.17027322404371	6119	1
49.1763387978142	1418	1
49.20251366120218	2472	1
49.20256830601093	6955	1
49.20994535519126	1119	1
49.23016393442623	3146	1
49.23120218579235	8577	1
49.23923497267759	6894	1
49.253934426229506	4494	1
49.253934426229506	411	1
49.26426229508197	3888	1
49.270437158469946	9546	1
49.28852459016393	1926	1
49.28923497267759	5043	1
49.30174863387978	4645	1
49.32103825136612	8388	1
49.32584699453552	6177	1
49.38404371584699	5432	1
49.39573770491803	6664	1
49.40442622950819	7906	1
49.40868852459016	3059	1
49.42109289617486	8498	1
49.42245901639344	4896	1
49.43043715846994	8693	1
49.44229508196722	8295	1
49.4572131147541	6776	1
49.45956284153005	7259	1
49.494316939890716	806	1
49.50825136612022	5301	1
49.512131147540984	1141	1
49.52655737704918	7081	1
49.53153005464481	4642	1
49.55459016393443	275	1
49.55590163934426	1146	1
49.568251366120215	8681	1
49.595573770491804	8915	1
49.59918032786885	1017	1
49.61092896174863	1928	1
49.64169398907104	8159	1
49.64868852459016	4777	1
49.66377049180328	7452	1
49.6703825136612	2441	1
49.67098360655738	9074	1
49.67693989071038	3735	1
49.69092896174863	799	1
49.69109289617486	2288	1
49.695956284153006	5491	1
49.69857923497268	6036	1
49.7724043715847	7594	1
49.805136612021855	5881	1
49.80754098360656	6719	1
49.822076502732244	9231	1
49.82415300546448	1675	1
49.8375956284153	2979	1
49.842240437158466	6973	1
49.844426229508194	3461	1
49.85103825136612	2859	1
49.852677595628414	5975	1
49.85344262295082	9661	1
49.85956284153006	4977	1
49.87688524590164	4848	1
49.91535519125683	8194	1
49.915956284153005	2402	1
49.91814207650273	375	1
49.920054644808744	2203	0
49.920437158469944	8961	1
49.926502732240436	6054	1
49.937322404371585	9363	1
49.942622950819676	4055	1
49.94868852459017	904	1
49.9527868852459	1951	1
49.95590163934426	5187	1
49.96153005464481	4622	1
49.96918032786885	8689	1
49.98939890710382	1834	1
49.994535519125684	9699	1
50.01497267759562	225	1
50.0272131147541	7461	1
50.0348087431694	9865	1
50.03743169398907	6531	1
50.04923497267759	4467	1
50.05863387978142	7377	1
50.06885245901639	6650	1
50.07863387978142	2643	1
50.08606557377049	7758	1
50.09218579234973	8226	1
50.094207650273226	1881	1
50.0972131147541	7280	1
50.09737704918033	3384	1
50.11153005464481	431	1
50.11218579234973	5191	1
50.113114754098355	483	1
50.11868852459016	5065	1
50.12213114754098	6183	1
50.124043715846994	5952	1
50.12710382513661	2174	1
50.1324043715847	8145	1
50.13442622950819	1695	1
50.146229508196726	5784	1
50.17366120218579	2988	1
50.18360655737705	82	1
50.185409836065574	9132	1
50.19196721311475	2057	1
50.19295081967213	1340	1
50.20213114754098	2807	1
50.21289617486339	6622	1
50.21786885245901	2384	1
50.2283606557377	5471	1
50.23928961748634	1868	1
50.247868852459014	6114	1
50.26420765027322	2301	1
50.27934426229508	2593	1
50.290546448087426	5802	1
50.2963387978142	8497	1
50.302185792349725	1736	1
50.313005464480874	9651	1
50.32060109289617	1454	1
50.328469945355195	873	1
50.34502732240437	9862	1
50.34693989071039	4169	1
50.372240437158474	2682	1
50.37650273224043	8125	1
50.38213114754098	8222	1
50.382622950819666	6207	1
50.38666666666666	6673	1
50.40748633879781	4410	1
50.4112568306011	371	1
50.41956284153005	4035	1
50.454535519125685	9277	1
50.45699453551912	5714	1
50.461202185792345	5931	1
50.48322404371585	417	1
50.49366120218579	2795	1
50.49743169398907	9148	1
50.50409836065574	6502	1
50.51524590163934	1641	1
50.51945355191256	5155	1
50.53475409836065	6745	1
50.54825136612022	2641	1
50.549180327868854	3469	1
50.553715846994535	5294	1
50.56486338797814	6958	1
50.56612021857923	4282	1
50.569071038251366	9542	1
50.570546448087434	4650	1
50.58907103825136	514	1
50.5931693989071	1402	1
50.60251366120218	3803	1
50.6379781420765	5136	1
50.63918032786885	9033	1
50.65459016393442	5746	1
50.67846994535519	6090	1
50.71087431693989	3220	1
50.71366120218579	5461	1
50.720928961748626	5585	1
50.72256830601093	5285	1
50.72355191256831	7302	1
50.72387978142076	9866	1
50.72551912568306	1570	1
50.733005464480875	2700	1
50.73688524590164	7241	1
50.755409836065574	6327	1
50.75715846994535	3507	1
50.75830601092896	1785	1
50.75907103825136	6452	1
50.789781420765024	1262	1
50.79049180327869	8865	1
50.81622950819672	4865	1
50.82704918032787	6446	1
50.85114754098361	697	1
50.871475409836066	2871	1
50.902841530054644	2933	1
50.909562841530054	8329	1
50.91311475409836	2020	1
50.91453551912568	8079	1
50.91497267759563	6421	1
50.92349726775956	7264	1
50.92601092896175	5453	1
50.92989071038251	5950	1
50.939836065573765	3707	1
50.94349726775957	9154	1
50.96267759562841	6500	1
50.963825136612016	7391	1
50.96398907103825	1472	1
50.99666666666667	7623	1
51.010710382513665	3969	1
51.01786885245902	8648	1
51.02081967213115	5121	1
51.02284153005465	8581	1
51.03087431693989	4693	1
51.04185792349727	912	1
51.04863387978142	3131	1
51.04928961748634	60	1
51.06185792349727	8130	1
51.06448087431694	5631	1
51.06508196721311	9254	1
51.07857923497267	4956	1
51.0816393442623	5512	1
51.08256830601093	2539	1
51.08786885245902	6001	1
51.09021857923497	6494	1
51.09688524590164	7356	1
51.106010928961744	1142	1
51.10950819672131	9	1
51.11737704918033	7570	1
51.12191256830601	4892	1
51.13366120218579	2744	1
51.13590163934426	3678	1
51.13612021857924	5028	1
51.14448087431693	3653	1
51.155846994535516	2916	1
51.165846994535514	851	1
51.1692349726776	4272	1
51.17169398907104	6416	1
51.17366120218579	6603	1
51.18065573770492	9126	1
51.18480874316939	3407	1
51.18530054644809	1604	1
51.18934426229508	211	1
51.18978142076503	9905	1
51.19644808743169	3492	1
51.19650273224043	5309	1
51.20284153005464	3037	1
51.20311475409836	3295	1
51.207759562841524	9175	1
51.21229508196721	8203	1
51.21540983606557	1918	1
51.21748633879782	6692	1
51.218797814207655	5272	1
51.22234972677595	855	1
51.22683060109289	6536	1
51.22989071038251	5831	1
51.236666666666665	1784	1
51.240163934426235	8107	1
51.24207650273224	5188	1
51.24409836065574	1737	1
51.25027322404371	7055	1
51.25371584699453	8820	1
51.259672131147546	3098	1
51.264043715846995	6865	1
51.26726775956284	5875	1
51.2720218579235	8075	1
51.27360655737705	1940	1
51.28546448087432	9381	1
51.28710382513661	4251	1
51.290273224043716	8411	1
51.29333333333333	922	1
51.29338797814208	4549	1
51.29464480874317	8305	1
51.30196721311475	5122	1
51.308961748633884	906	1
51.30939890710383	8369	1
51.31622950819672	810	1
51.31874316939891	6030	1
51.326120218579234	5495	1
51.328032786885245	8443	1
51.331803278688525	8589	1
51.34021857923497	6398	1
51.34918032786885	1524	1
51.350491803278686	2280	1
51.35551912568306	2513	1
51.35781420765027	1162	1
51.35994535519125	5381	1
51.360601092896175	4845	1
51.3696174863388	3642	1
51.37437158469945	7207	1
51.379999999999995	8213	1
51.39825136612021	8531	1
51.40021857923497	9236	1
51.40142076502732	3406	1
51.40185792349726	8782	1
51.40420765027323	7537	1
51.41054644808744	6400	1
51.41530054644808	9193	1
51.416775956284155	6612	1
51.426721311475404	4480	1
51.43644808743169	5360	1
51.440273224043715	5249	1
51.441693989071034	4306	1
51.4516393442623	9011	1
51.4548087431694	8180	1
51.456010928961746	6214	1
51.471092896174866	2655	1
51.47890710382514	8056	1
51.49098360655738	402	1
51.49142076502732	2863	1
51.52453551912568	8436	1
51.528579234972675	9648	1
51.53415300546448	5956	1
51.55092896174863	7488	1
51.55213114754098	3168	1
51.55306010928962	1633	1
51.55912568306011	4183	1
51.56360655737705	4841	1
51.57606557377049	2725	1
51.58136612021858	7246	1
51.58382513661202	8441	1
51.60054644808743	7048	1
51.60486338797814	2159	1
51.606448087431694	5321	1
51.606830601092895	4620	1
51.6083606557377	5069	1
51.60901639344262	6990	1
51.61289617486339	474	1
51.61469945355191	4685	1
51.615737704918025	7404	1
51.61633879781421	9583	0
51.61743169398907	2657	1
51.619562841530055	1253	1
51.61972677595628	3832	1
51.62868852459016	7565	1
51.6287431693989	913	1
51.63814207650274	8936	1
51.64431693989071	3834	1
51.65005464480874	9515	1
51.651038251366124	7412	1
51.655519125683064	9012	1
51.660000000000004	7875	1
51.67426229508197	4284	1
51.68229508196721	6265	1
51.692950819672134	8815	1
51.70612021857924	708	1
51.707486338797814	2309	1
51.71327868852459	8671	1
51.72819672131148	1909	1
51.731803278688524	6511	1
51.737377049180324	9525	1
51.74622950819672	163	1
51.748251366120215	2282	1
51.75103825136612	5098	1
51.75289617486339	989	1
51.75513661202186	9293	1
51.765956284153006	3314	1
51.76633879781421	3203	1
51.77087431693989	3765	1
51.77142076502732	3466	1
51.771475409836064	7674	1
51.77311475409836	4062	1
51.77918032786885	1542	1
51.781256830601095	5064	1
51.78601092896175	9930	1
51.79049180327869	2519	1
