73.50765027322404	838	1
73.51857923497268	9954	1
73.53387978142077	1136	1
73.53715846994535	7463	1
73.53934426229509	5688	1
73.55409836065574	8636	1
73.56338797814207	3691	1
73.5655737704918	1229	1
73.56994535519125	6306	1
73.58251366120219	4348	1
73.58415300546449	24	1
73.58743169398907	400	1
73.59398907103825	4658	1
73.59453551912567	6582	1
73.6	1954	1
73.60218579234973	3269	1
73.61475409836065	2648	1
73.62786885245902	2858	1
73.63005464480874	7676	1
73.63497267759563	7093	1
73.6415300546448	6334	1
73.64918032786886	7458	1
73.65300546448087	3894	1
73.66448087431695	3449	1
73.66885245901639	906	1
73.6863387978142	5755	1
73.68852459016394	4425	1
73.69071038251366	7746	1
73.69180327868852	1048	1
73.69508196721311	7743	1
73.70710382513661	9483	1
73.71092896174864	4279	1
73.71092896174864	1504	1
73.72021857923497	8190	1
73.72349726775957	3446	1
73.72841530054644	2400	1
73.74153005464481	45	1
73.77213114754099	7859	1
73.7743169398907	9514	1
73.775956284153	1210	1
73.78360655737706	4460	1
73.78743169398908	3753	1
73.79562841530054	1399	1
73.81311475409836	7363	1
73.8224043715847	4585	1
73.82732240437159	87	1
73.82841530054645	474	1
73.83005464480874	2640	1
73.83387978142078	1442	1
73.848087431694	3729	1
73.85300546448087	7933	1
73.87486338797814	5789	1
73.89398907103826	4787	1
73.92459016393443	5884	1
73.92568306010928	621	1
73.92841530054645	8931	1
73.93825136612023	8406	1
73.96830601092897	9638	1
73.97650273224043	6823	1
73.98032786885246	1446	1
73.98907103825137	8109	1
73.99344262295082	4649	1
74.00163934426229	1738	1
74.00273224043715	4094	1
74.02677595628415	5873	1
74.04863387978142	1775	1
74.0502732240437	8815	1
74.05355191256831	2913	1
74.0568306010929	7438	1
74.0622950819672	8015	1
74.0622950819672	4491	1
74.07322404371585	5743	1
74.0775956284153	3125	1
74.1032786885246	218	1
74.11147540983606	9575	1
74.11857923497269	6229	1
74.11912568306012	3873	1
74.12021857923497	151	1
74.12131147540984	7094	1
74.13333333333334	7182	1
74.14098360655737	3410	1
74.1431693989071	4302	1
74.1464480874317	2270	1
74.15683060109289	3223	1
74.16502732240437	3	1
74.17049180327868	8294	1
74.17103825136611	6521	1
74.17978142076502	9057	1
74.18360655737705	5068	1
74.18688524590164	3985	1
74.18688524590164	6170	1
74.18852459016394	9884	1
74.18907103825137	9282	1
74.18961748633879	6637	1
74.18961748633879	7097	1
74.19344262295083	9191	1
74.19781420765028	6955	1
74.19945355191255	9195	1
74.19999999999999	6494	1
74.20819672131148	7079	1
74.21092896174864	4973	1
74.21092896174864	970	1
74.21366120218579	7443	1
74.21475409836064	4850	1
74.21475409836064	9755	1
74.2207650273224	7410	1
74.22185792349727	4651	1
74.22349726775957	8820	1
74.23169398907103	611	1
74.23224043715847	6751	1
74.24262295081968	3981	1
74.24426229508195	5200	1
74.24426229508195	5913	1
74.24863387978142	4462	1
74.25245901639344	4341	1
74.25573770491803	2830	1
74.25628415300547	4512	1
74.2584699453552	4663	1
74.25901639344262	2020	1
74.26010928961747	9849	1
74.26065573770491	1440	1
74.26775956284153	576	1
74.26939890710382	8477	1
74.27923497267759	9324	1
74.27923497267759	3295	1
74.29781420765028	5668	1
74.3016393442623	5839	1
74.30437158469944	7518	1
74.31584699453552	1732	1
74.32185792349726	5190	1
74.32677595628415	3215	1
74.33333333333334	5957	1
74.33442622950818	267	1
74.33606557377048	7688	1
74.33879781420765	8244	1
74.34207650273224	7247	1
74.34371584699454	6821	1
74.34754098360656	1582	1
74.34863387978143	170	1
74.3568306010929	1075	1
74.36284153005465	2740	1
74.37103825136612	9944	1
74.37540983606557	6697	1
74.37704918032787	2671	1
74.3775956284153	338	1
74.39453551912568	4718	1
74.39781420765027	3749	1
74.40819672131148	9983	1
74.40928961748635	6171	1
74.41147540983606	1466	1
74.42185792349727	9590	1
74.42295081967214	5889	1
74.42459016393443	1623	1
74.43005464480873	3335	1
74.44043715846995	9588	1
74.44262295081967	7526	1
74.4431693989071	6692	1
74.44426229508196	5780	1
74.44699453551912	1988	1
74.44918032786886	2222	1
74.4551912568306	9753	1
74.45792349726776	3847	1
74.45956284153004	7870	1
74.46284153005465	8116	1
74.46666666666667	7802	1
74.46775956284154	4047	1
74.46830601092897	9405	1
74.47486338797813	1142	1
74.47650273224043	2146	1
74.48032786885246	3734	1
74.48306010928962	8883	1
74.48579234972678	649	1
74.49398907103826	5148	1
74.49617486338798	2700	1
74.50163934426229	8037	1
74.50327868852459	5507	1
74.50491803278688	8932	1
74.51147540983607	7796	1
74.51584699453552	2754	1
74.51967213114753	480	1
74.52295081967213	6936	1
74.53169398907103	5625	1
74.53224043715846	1522	1
74.53551912568305	2492	1
74.54207650273224	5018	1
74.55355191256831	800	1
74.55464480874316	7724	1
74.55628415300546	9230	1
74.56010928961749	4465	1
74.56502732240436	6176	1
74.5672131147541	811	1
74.58415300546449	4067	1
74.58415300546449	3842	1
74.58524590163934	5764	1
74.59071038251366	6034	1
74.59945355191256	2984	1
74.60218579234973	5720	1
74.60928961748633	6453	1
74.6103825136612	3005	1
74.6207650273224	7174	1
74.62185792349727	7759	1
74.62240437158471	6785	1
74.62732240437158	1728	1
74.6327868852459	2933	1
74.6415300546448	7727	1
74.64699453551913	9077	1
74.65245901639345	4475	1
74.66502732240437	826	1
74.66775956284154	9691	1
74.67704918032787	2691	1
74.67868852459017	1250	1
74.67923497267759	9149	1
74.67978142076502	2174	1
74.6825136612022	5352	1
74.6825136612022	2669	1
74.69234972677596	9921	1
74.69890710382514	9704	1
74.70327868852459	3283	1
74.70601092896175	5879	1
74.71092896174864	9993	1
74.71147540983607	1757	1
74.71693989071038	2376	1
74.72185792349727	2592	1
74.72349726775957	1061	1
74.73715846994536	8899	1
74.73715846994536	9778	1
74.77213114754099	5170	1
74.77704918032786	7408	1
74.78907103825138	5168	1
74.79071038251365	9024	1
74.79289617486339	7682	1
74.79617486338798	845	1
74.80819672131148	6906	1
74.8120218579235	1146	1
74.81311475409836	5717	1
74.81639344262295	9674	1
74.81693989071039	2978	1
74.81967213114753	3903	1
74.82786885245902	6174	1
74.8295081967213	4565	1
74.83825136612022	1951	1
74.84371584699454	8496	1
74.84426229508196	6075	1
74.8464480874317	1497	1
74.84754098360656	7593	1
74.84863387978143	8136	1
74.85081967213114	2297	1
74.85573770491803	7181	1
74.86284153005465	7997	1
74.86612021857923	6479	1
74.87540983606557	5672	1
74.87540983606557	9971	1
74.87540983606557	334	1
74.89453551912568	2139	1
74.89726775956284	5322	1
74.91803278688525	7563	1
74.93387978142077	4567	1
74.95737704918032	4529	1
74.96010928961748	1702	1
74.96174863387978	2455	1
74.96284153005465	9477	1
74.96338797814208	964	1
74.96393442622951	862	1
74.97213114754098	4152	1
74.97540983606557	4866	1
74.98032786885246	7712	1
74.98743169398907	8454	1
74.98961748633879	2986	1
75.00655737704918	3802	1
75.00710382513661	7957	1
75.01256830601093	1056	1
75.01693989071038	2333	1
75.02568306010929	2593	1
75.03333333333333	4569	1
75.03606557377049	1078	1
75.04316939890711	8702	1
75.05409836065573	5918	1
75.06065573770492	433	1
75.0688524590164	1361	1
75.06994535519125	6620	1
75.0743169398907	2176	1
75.07540983606557	513	1
75.08251366120219	3241	1
75.08415300546447	4074	1
75.0846994535519	6861	1
75.08633879781421	2040	1
75.08743169398907	2154	1
75.09453551912567	894	1
75.1	3420	1
75.10273224043716	7555	1
75.10382513661203	9757	1
75.10382513661203	3539	1
75.13060109289617	5564	1
75.1431693989071	5627	1
75.15027322404372	2752	1
75.1584699453552	2642	1
75.16120218579235	6799	1
75.16612021857924	7716	1
75.16994535519125	8135	1
75.1846994535519	5759	1
75.19180327868852	7087	1
75.19890710382512	7168	1
75.20109289617486	9146	1
75.21256830601094	80	1
75.22732240437159	7368	1
75.23333333333333	5005	1
75.24918032786884	2713	1
75.25355191256831	3536	1
75.2551912568306	398	1
75.25573770491803	2878	1
75.26939890710382	6852	1
75.27650273224043	8858	1
75.29617486338798	4691	1
75.29617486338798	2525	1
75.29836065573771	4365	1
75.31803278688525	5008	1
75.31912568306011	3052	1
75.34426229508196	870	1
75.34754098360656	5710	1
75.35027322404372	6073	1
75.35245901639344	5761	1
75.3535519125683	911	1
75.35573770491803	4919	1
75.36338797814209	7578	1
75.3792349726776	8366	1
75.38196721311475	792	1
75.38579234972677	5766	1
75.38743169398907	7579	1
75.3879781420765	9076	1
75.38961748633879	3947	1
75.3928961748634	5991	1
75.39945355191256	8627	1
75.40163934426229	6323	1
75.40928961748634	3063	1
75.42349726775957	3574	1
75.42404371584699	7728	1
75.4256830601093	346	1
75.42622950819673	9429	1
75.42786885245901	5235	1
75.42896174863387	1372	1
75.43060109289617	1507	1
75.43387978142077	197	1
75.45355191256832	4372	1
75.48196721311476	6746	1
75.50273224043715	9907	1
75.50546448087431	9922	1
75.51693989071039	7285	1
75.51967213114753	639	1
75.52349726775957	2799	1
75.52841530054646	2737	1
75.5327868852459	9562	1
75.53333333333333	264	1
75.53497267759562	4602	1
75.54426229508196	5552	1
75.55136612021857	5853	1
75.55245901639344	4551	1
75.55409836065573	6871	1
75.56120218579235	4342	1
75.56502732240436	8761	1
75.58688524590164	3956	1
75.59344262295082	7864	1
75.60601092896175	4784	1
75.61967213114754	6199	1
75.62459016393441	6734	1
75.63825136612023	5620	1
75.63934426229507	2094	1
75.64371584699454	3756	1
75.66939890710381	8206	1
75.67103825136611	8281	1
75.67650273224044	2264	1
75.68579234972677	7345	1
75.70437158469944	6426	1
75.70928961748633	1995	1
75.72841530054646	4708	1
75.73497267759562	5673	1
75.73825136612022	5956	1
75.74316939890711	5363	1
75.75027322404371	4672	1
75.75191256830601	4202	1
75.7639344262295	8122	1
75.77213114754099	9723	1
75.79289617486339	3341	1
75.80054644808743	1857	1
75.80273224043717	2251	1
75.81584699453552	715	1
75.81639344262295	442	1
75.81639344262295	2983	1
75.81693989071039	692	1
75.82185792349726	503	1
75.83879781420764	9427	1
75.8398907103825	8307	1
75.85573770491803	8792	1
75.85573770491803	9126	1
75.86065573770492	855	1
75.86284153005465	9184	1
75.8672131147541	7521	1
75.87103825136612	2035	1
75.87540983606557	2156	1
75.87704918032787	6196	1
75.88360655737705	1551	1
75.88688524590164	2194	1
75.8879781420765	7264	1
75.90218579234973	9233	1
75.9032786885246	3319	1
75.90655737704918	8588	1
75.91475409836065	41	1
75.93497267759562	5803	1
75.93606557377049	889	1
75.93606557377049	7788	1
75.95300546448088	9454	1
75.95409836065573	3696	1
75.95737704918032	2918	1
75.95846994535519	1300	1
75.95901639344261	5139	1
75.97049180327869	240	1
75.98142076502732	4959	1
75.98907103825135	9727	1
75.99180327868852	3509	1
75.99398907103824	46	1
76.02185792349727	9341	1
76.02677595628415	4458	1
76.03333333333333	3458	1
76.03497267759562	4599	1
76.04207650273224	8594	1
76.04754098360657	5331	1
76.0584699453552	9695	1
76.06666666666666	1628	1
76.06666666666666	4053	1
76.07049180327868	9662	1
76.07595628415301	9494	1
76.07978142076502	2596	1
76.08196721311475	7646	1
76.08633879781421	1149	1
76.0896174863388	4090	1
76.0950819672131	8024	1
76.10710382513662	2765	1
76.11256830601093	9828	1
76.1191256830601	5959	1
76.14863387978143	8291	1
76.15191256830602	4677	1
76.15464480874316	2730	1
76.16010928961748	7915	1
76.16120218579235	8321	1
76.16885245901639	2600	1
76.17978142076502	9382	1
76.18306010928963	5415	1
76.19016393442622	9373	1
76.19562841530055	9814	1
76.20327868852459	4358	1
76.20437158469944	1222	1
76.21311475409837	5448	1
76.21420765027322	6010	1
76.21857923497267	9835	1
76.2191256830601	419	1
76.22459016393442	7691	1
76.22841530054646	3244	1
76.23934426229508	8601	1
76.24863387978141	7461	1
76.25355191256831	689	1
76.25464480874317	3953	1
76.25464480874317	5713	1
76.26338797814208	92	1
76.26502732240436	8921	1
76.27103825136612	2766	1
76.275956284153	9798	1
76.27868852459015	7261	1
76.28196721311475	3293	1
76.28524590163934	7553	1
76.30218579234973	2539	1
76.30928961748633	3337	1
76.31311475409836	5525	1
76.31693989071039	4988	1
76.32185792349726	6015	1
76.32404371584698	3051	1
76.32622950819672	6802	1
76.3344262295082	6378	1
76.348087431694	2370	1
76.34863387978143	9437	1
76.36010928961748	9966	1
76.37103825136612	5223	1
76.37213114754098	190	1
76.37377049180327	1910	1
76.37704918032787	6116	1
76.38524590163934	8128	1
76.3863387978142	1237	1
76.40928961748634	2130	1
76.40928961748634	3920	1
76.40928961748634	1612	1
76.4103825136612	7430	1
76.41256830601093	2301	1
76.41584699453551	6266	1
76.4311475409836	5478	1
76.44480874316939	1277	1
76.45191256830601	5678	1
76.45628415300547	1174	1
76.45956284153004	7964	1
76.46010928961748	977	1
76.47540983606557	7167	1
76.48251366120219	7770	1
76.48633879781421	5162	1
76.48688524590165	3835	1
76.4879781420765	7196	1
76.50819672131148	8184	1
76.5087431693989	6537	1
76.51092896174863	2627	1
76.51857923497266	7402	1
76.52950819672131	1701	1
76.54153005464481	6468	1
76.5464480874317	7193	1
76.55737704918033	9865	1
76.5584699453552	1480	1
76.5639344262295	4479	1
76.56612021857923	7576	1
76.5743169398907	2282	1
76.57650273224044	1704	1
76.58852459016394	1126	1
76.59071038251366	3764	1
76.59344262295083	7394	1
76.59562841530054	2468	1
76.60054644808743	3183	1
76.60382513661202	8731	1
76.62459016393441	3121	1
76.64207650273224	4103	1
76.64207650273224	6807	1
76.65027322404372	3387	1
76.65464480874317	9668	1
76.66284153005465	1958	1
76.67704918032787	8259	1
76.6775956284153	291	1
76.67814207650274	5391	1
76.68360655737706	5556	1
76.68360655737706	5607	1
76.68579234972677	9607	1
76.69071038251366	6855	1
76.69836065573772	8085	1
76.70273224043716	9688	1
76.70655737704918	5237	1
76.71092896174864	9219	1
76.71311475409837	9447	1
76.71639344262294	292	1
76.71803278688525	167	1
76.72404371584699	9131	1
76.72896174863388	8400	1
76.7311475409836	6030	1
76.73825136612022	5553	1
76.74043715846994	953	1
76.74535519125683	6461	1
76.74754098360656	2534	1
76.75136612021858	1632	1
76.7535519125683	5491	1
76.75792349726777	6851	1
76.7655737704918	666	1
76.7775956284153	7951	1
76.77814207650273	6367	1
76.79071038251367	1159	1
76.80054644808743	3541	1
76.80437158469945	7762	1
76.80491803278689	1324	1
76.80601092896175	2472	1
76.8103825136612	2217	1
76.81584699453552	1681	1
76.81639344262295	8039	1
76.83114754098361	3151	1
76.83715846994535	9643	1
76.84754098360656	8806	1
76.87267759562842	3912	1
76.8846994535519	4192	1
76.88743169398907	2561	1
76.88907103825136	6632	1
76.90218579234973	5914	1
76.90765027322405	7137	1
76.90765027322405	7939	1
76.91420765027321	7388	1
76.9224043715847	8675	1
76.9311475409836	3059	1
76.93497267759562	3239	1
76.9431693989071	9787	1
76.95737704918034	9663	1
76.96229508196721	6752	1
76.96775956284154	9837	1
76.9743169398907	8398	1
76.98469945355191	8879	1
76.99562841530054	3066	1
77.0	8382	1
77.00109289617487	9227	1
77.0016393442623	535	1
77.00437158469944	2448	1
77.00765027322404	6639	1
77.0087431693989	4522	1
77.03934426229507	499	1
77.04316939890711	9551	1
77.04371584699453	5680	1
77.04426229508196	6800	1
77.0448087431694	766	1
77.04972677595627	2809	1
77.05136612021857	9236	1
77.05245901639344	50	1
77.07103825136612	157	1
77.07103825136612	3546	1
77.08579234972677	733	1
77.08852459016393	5532	1
77.0896174863388	5227	1
77.09071038251366	3259	1
77.09562841530054	6406	1
77.09781420765027	4015	1
77.09890710382513	7549	1
77.10054644808743	1957	1
77.10273224043716	1070	1
77.10601092896175	1402	1
77.10655737704919	6100	1
77.10983606557376	4986	1
77.11147540983606	2882	1
77.11366120218578	5306	1
77.11420765027322	8996	1
77.11748633879782	8652	1
77.12896174863387	7399	1
77.13060109289617	3865	1
77.1415300546448	8659	1
77.1464480874317	7383	1
77.14699453551913	4379	1
77.1535519125683	5314	1
77.16065573770491	507	1
77.16120218579235	8954	1
77.16229508196722	2518	1
77.16502732240437	6208	1
77.17213114754098	4048	1
77.17267759562841	1400	1
77.17322404371585	9071	1
77.1879781420765	4785	1
77.19125683060109	5760	1
77.19562841530055	277	1
77.20163934426229	3310	1
77.20382513661201	5019	1
77.20928961748633	2399	1
77.2224043715847	6717	1
77.22349726775956	2806	1
77.22950819672131	4139	1
77.23387978142075	3761	1
77.23442622950819	2121	1
77.23825136612022	2657	1
77.24754098360656	2305	1
77.24863387978141	6019	1
77.25628415300547	861	1
77.2568306010929	3111	1
77.26229508196721	2874	1
77.26284153005464	3916	1
77.2639344262295	9375	1
77.26502732240436	2417	1
77.26502732240436	5042	1
77.27049180327869	1500	1
77.27158469945356	9513	1
77.27923497267759	6039	1
77.28032786885245	6478	1
77.28032786885245	573	1
77.28852459016393	3189	1
77.29617486338798	117	1
77.29781420765028	8075	1
77.2983606557377	5774	1
77.29945355191256	2532	1
77.30437158469945	6664	1
77.3087431693989	5723	1
77.30928961748633	1441	1
77.31092896174863	2489	1
77.32786885245902	8833	1
77.33551912568306	7163	1
77.3382513661202	249	1
77.34098360655737	6967	1
77.34098360655737	1335	1
77.34207650273224	9089	1
77.34262295081967	8973	1
77.348087431694	7808	1
77.35573770491803	3110	1
77.35901639344262	5301	1
77.36065573770492	1435	1
77.37213114754098	5994	1
77.39344262295081	7970	1
77.39344262295081	9179	1
77.39836065573769	8614	1
77.40491803278688	4580	1
77.41092896174864	4803	1
77.41311475409836	3136	1
77.4191256830601	3067	1
77.42896174863387	6422	1
77.43333333333332	2102	1
77.43606557377049	4253	1
77.44153005464482	9758	1
77.45136612021858	8870	1
77.45300546448088	2990	1
77.46065573770491	5410	1
77.4639344262295	5047	1
77.4639344262295	3309	1
77.47322404371586	4149	1
77.475956284153	6635	1
77.48196721311476	6070	1
77.48469945355191	612	1
77.48524590163935	928	1
77.50491803278688	7301	1
77.50765027322404	2107	1
77.50928961748633	3291	1
77.51420765027322	1722	1
77.52459016393442	5572	1
77.52732240437159	1334	1
77.53114754098361	2193	1
77.53715846994535	6731	1
77.54153005464481	2735	1
77.55081967213114	8087	1
77.5535519125683	3105	1
77.55792349726777	5579	1
77.5655737704918	6079	1
77.56830601092895	6573	1
77.58743169398907	7105	1
77.5983606557377	1924	1
77.60491803278688	5920	1
77.61147540983606	8487	1
77.6207650273224	5062	1
77.62295081967214	9520	1
77.6327868852459	2493	1
77.63333333333333	3637	1
77.6344262295082	1385	1
77.6551912568306	5842	1
77.67650273224044	449	1
77.68306010928963	9252	1
77.6879781420765	3786	1
77.69344262295081	4153	1
77.69398907103825	5906	1
77.6983606557377	2991	1
77.70109289617487	6623	1
77.70327868852458	4753	1
77.7224043715847	2415	1
77.72513661202186	5708	1
77.73497267759562	2679	1
77.74808743169397	3832	1
77.75409836065573	5926	1
77.75846994535519	6060	1
77.76338797814206	126	1
77.76448087431693	2449	1
77.80218579234973	8961	1
77.80382513661202	2237	1
77.81311475409836	8485	1
77.81366120218578	9148	1
77.81584699453552	9234	1
77.81693989071039	2263	1
77.82677595628415	2566	1
77.84426229508196	6750	1
77.85191256830602	9552	1
77.86666666666667	1243	1
77.8808743169399	1938	1
77.88306010928963	2879	1
77.88306010928963	8597	1
77.88852459016393	7741	1
77.89071038251366	1697	1
77.89398907103825	5234	1
77.90601092896175	9426	1
77.90928961748634	7241	1
77.91147540983607	6154	1
77.9256830601093	4054	1
77.92786885245903	6812	1
77.93825136612021	9115	1
77.93879781420765	6149	1
77.94043715846995	575	1
77.94699453551912	4971	1
77.95081967213115	8602	1
77.95245901639345	4203	1
77.95245901639345	4827	1
77.95573770491804	5867	1
77.9639344262295	2805	1
77.96885245901639	3474	1
77.97322404371586	3435	1
77.97814207650272	1856	1
77.99289617486339	550	1
77.99453551912568	8978	1
78.02185792349727	2887	1
78.0224043715847	3193	1
78.03497267759562	6933	1
78.04535519125683	3984	1
78.05081967213114	8790	1
78.05081967213114	2046	1
78.06174863387979	5130	1
78.07213114754099	5320	1
78.07540983606557	215	1
78.07868852459016	6772	1
78.09617486338797	648	1
78.10218579234973	2485	1
78.10655737704919	2364	1
78.11311475409835	4608	1
78.11693989071038	8737	1
78.12021857923497	7364	1
78.1256830601093	3325	1
78.13005464480874	5056	1
78.14535519125683	9320	1
78.16120218579235	2997	1
78.1639344262295	8165	1
78.1704918032787	5942	1
78.17923497267759	1962	1
78.19562841530055	5192	1
78.20437158469944	7259	1
78.21967213114753	9925	1
78.24098360655738	1199	1
78.24262295081968	7972	1
78.24535519125683	171	1
78.2568306010929	7892	1
78.26939890710382	6977	1
78.27431693989071	7226	1
78.28196721311475	9819	1
78.3	9296	1
78.30109289617486	6317	1
78.30546448087432	8011	1
78.30601092896175	8502	1
78.30710382513662	3911	1
78.31584699453552	4070	1
78.32295081967212	5626	1
78.32677595628415	1501	1
78.33060109289617	9253	1
78.3377049180328	2	1
78.33934426229507	6850	1
78.3398907103825	6048	1
78.34043715846994	9878	1
78.3431693989071	701	1
78.34426229508196	342	1
78.34863387978142	8103	1
78.34918032786885	734	1
78.34918032786885	1860	1
78.34972677595628	7281	1
78.35081967213115	7956	1
78.35081967213115	3050	1
78.35245901639345	5617	1
78.35300546448089	7854	1
78.35464480874316	6545	1
78.3568306010929	8203	1
78.35737704918033	5901	1
78.35792349726775	7205	1
78.35846994535518	820	1
78.36120218579235	5650	1
78.36284153005465	8794	1
78.36284153005465	8707	1
78.3639344262295	8499	1
78.36666666666667	5093	1
78.36775956284154	2244	1
78.36994535519125	4980	1
78.3743169398907	9335	1
78.38142076502733	2420	1
78.38524590163934	4628	1
78.38524590163934	2768	1
78.3912568306011	3469	1
78.39672131147542	6830	1
78.40109289617486	3570	1
78.40601092896175	6869	1
78.40601092896175	3542	1
78.40655737704918	7434	1
78.40710382513662	9518	1
78.40765027322405	2840	1
78.40983606557377	8778	1
78.41147540983607	788	1
78.41420765027321	3713	1
78.41530054644808	3516	1
78.41857923497267	2855	1
78.41967213114754	4556	1
78.42021857923497	599	1
78.42404371584699	406	1
78.4273224043716	3129	1
78.4311475409836	4525	1
78.43387978142076	7507	1
78.43497267759562	5520	1
78.43715846994536	3719	1
78.43879781420765	9687	1
78.44262295081968	5868	1
78.44590163934426	6425	1
78.44972677595628	7409	1
78.45136612021858	2114	1
78.45191256830601	5547	1
78.45628415300547	3227	1
78.45628415300547	6376	1
78.45956284153004	5504	1
78.46775956284154	6000	1
78.46885245901639	2284	1
78.47322404371585	4445	1
78.4775956284153	3148	1
78.48524590163935	3112	1
78.48852459016393	771	1
78.49890710382513	764	1
78.50109289617487	4441	1
78.5087431693989	2507	1
78.5120218579235	2517	1
78.5120218579235	5602	1
78.51256830601093	6136	1
78.51366120218579	4912	1
78.51584699453552	8022	1
78.51639344262296	7223	1
78.5224043715847	2746	1
78.53114754098361	4762	1
78.53114754098361	4385	1
78.53169398907104	3973	1
78.53606557377049	5450	1
78.53661202185792	2464	1
78.54098360655738	7075	1
78.54153005464481	8049	1
78.54371584699453	1960	1
78.54590163934427	2859	1
78.5464480874317	586	1
78.54808743169399	9554	1
78.54918032786885	4285	1
78.55027322404372	7723	1
78.5568306010929	7767	1
78.55901639344262	6548	1
78.56284153005465	2359	1
78.56775956284153	36	1
78.56885245901638	4209	1
78.57267759562842	4962	1
78.57868852459016	1294	1
78.57978142076503	9901	1
78.58633879781421	4122	1
78.58743169398907	8025	1
78.5912568306011	2440	1
78.59344262295082	4367	1
78.60327868852458	7841	1
78.60819672131147	8325	1
78.6191256830601	5804	1
78.6256830601093	7919	1
78.62732240437158	770	1
78.6360655737705	5263	1
78.64316939890709	6332	1
78.64426229508196	9319	1
78.64480874316939	8857	1
78.65683060109289	147	1
78.65901639344261	7013	1
78.66229508196722	8748	1
78.66939890710383	1980	1
78.6704918032787	8837	1
78.67267759562841	5799	1
78.68469945355191	9173	1
78.68469945355191	7914	1
78.69180327868852	4941	1
78.69890710382514	1414	1
78.70655737704918	6803	1
78.70928961748633	163	1
78.70983606557377	9918	1
78.71147540983607	2292	1
78.7120218579235	5700	1
78.72185792349727	4673	1
78.7224043715847	4804	1
78.72732240437159	6661	1
78.73661202185792	9919	1
78.77213114754099	5357	1
78.77322404371584	6227	1
78.77486338797814	1532	1
78.77486338797814	4573	1
78.78852459016393	39	1
78.79071038251367	3257	1
78.79617486338798	1396	1
78.81147540983606	7540	1
78.81311475409835	2793	1
78.81420765027322	9353	1
78.81748633879782	537	1
78.81857923497267	8676	1
78.82131147540984	625	1
78.82622950819672	9640	1
78.827868852459	5486	1
78.827868852459	9182	1
78.83224043715848	6370	1
78.84371584699453	6281	1
78.84863387978142	2476	1
78.85027322404372	803	1
78.85081967213115	6055	1
78.85792349726775	9037	1
78.8688524590164	5551	1
78.8792349726776	1836	1
78.88743169398907	9506	1
78.88797814207649	3421	1
78.88961748633879	7760	1
78.89180327868853	7070	1
78.89508196721312	1179	1
78.90273224043715	4288	1
78.90327868852458	9310	1
78.9120218579235	1331	1
78.91639344262295	4405	1
78.91803278688523	8079	1
78.91803278688523	160	1
78.9207650273224	5440	1
78.92622950819673	9178	1
78.93497267759562	8491	1
78.94535519125682	7192	1
78.95136612021858	3913	1
78.95409836065573	5173	1
78.95737704918034	447	1
78.98415300546448	4240	1
78.98415300546448	7820	1
78.98469945355191	6584	1
78.9896174863388	2202	1
78.99180327868852	2634	1
78.99234972677596	4532	1
78.99672131147541	4108	1
78.99945355191257	2140	1
79.00983606557377	4894	1
79.01147540983607	2373	1
79.02131147540983	6744	1
79.02677595628415	8412	1
79.03606557377049	6675	1
79.04426229508196	9696	1
79.0448087431694	9106	1
79.04590163934427	8124	1
79.04918032786885	5691	1
79.06448087431694	5923	1
79.06666666666666	2909	1
79.07650273224044	6362	1
79.08251366120219	4990	1
79.08251366120219	9895	1
79.0896174863388	4778	1
79.09398907103825	4899	1
79.0967213114754	4751	1
79.1	6067	1
79.10054644808743	440	1
79.10710382513662	6082	1
79.11530054644808	817	1
79.11693989071038	2408	1
79.124043715847	9544	1
79.13278688524589	624	1
79.13661202185793	8727	1
79.13989071038252	5205	1
79.14098360655738	7541	1
79.14207650273224	9490	1
79.15136612021858	273	1
79.15136612021858	5445	1
79.15409836065574	1925	1
79.16338797814207	3137	1
79.16338797814207	1661	1
79.17158469945356	9357	1
79.1743169398907	3560	1
79.20273224043714	6054	1
79.20327868852458	1427	1
79.20819672131147	4055	1
79.21092896174864	8690	1
79.21147540983607	8159	1
79.22295081967212	9376	1
79.22295081967212	2857	1
79.23005464480875	2842	1
79.25300546448086	3075	1
79.26612021857923	4588	1
79.27759562841531	6968	1
79.28743169398908	3138	1
79.2912568306011	738	1
79.29617486338798	4313	1
79.3	2733	1
79.3016393442623	1717	1
79.30218579234973	6818	1
79.31366120218578	4185	1
79.31475409836065	6389	1
79.31639344262295	2854	1
79.32185792349728	7042	1
79.32404371584698	7994	1
79.33551912568306	1526	1
79.33661202185793	5300	1
79.34043715846994	5822	1
79.35628415300546	1152	1
79.39016393442623	14	1
79.39071038251366	1060	1
79.39453551912568	198	1
79.39672131147542	2551	1
79.3983606557377	8411	1
79.40109289617486	1675	1
79.40437158469945	272	1
79.40710382513662	1364	1
79.40819672131147	2564	1
79.41147540983607	981	1
79.41530054644808	5895	1
79.41693989071038	2366	1
79.4224043715847	518	1
79.42295081967212	482	1
79.42786885245901	8334	1
79.42950819672132	5488	1
79.43005464480873	8196	1
79.43005464480873	8278	1
79.4311475409836	8431	1
79.43224043715847	9052	1
79.43661202185793	2706	1
79.43934426229508	7191	1
79.4431693989071	570	1
79.44590163934426	7942	1
79.44863387978141	9082	1
79.45245901639345	364	1
79.4655737704918	3383	1
79.46830601092896	2138	1
79.47103825136612	4527	1
79.47158469945356	7807	1
79.475956284153	3557	1
79.47704918032787	2823	1
79.48415300546448	8172	1
79.4879781420765	7372	1
79.4879781420765	4024	1
