46.90939890710382	6120	1
46.90967213114754	6271	1
46.91327868852459	7110	1
46.92524590163934	8576	1
46.96169398907104	6206	1
46.965355191256826	5910	1
46.97857923497268	223	1
46.98475409836066	5544	1
46.99049180327869	2776	1
47.01076502732241	3054	1
47.01333333333333	1859	1
47.01393442622951	6244	1
47.016666666666666	6049	1
47.0248087431694	7736	1
47.03333333333333	9895	1
47.036939890710386	5883	1
47.04530054644809	255	1
47.04568306010929	4310	1
47.050983606557374	2130	1
47.05306010928962	175	1
47.06136612021858	7468	1
47.074699453551915	1014	1
47.07639344262295	4449	1
47.14540983606557	4338	1
47.147978142076504	4761	1
47.1579781420765	5819	1
47.15983606557377	4932	1
47.15983606557377	298	1
47.16950819672131	6067	1
47.17366120218579	1268	1
47.1855737704918	4994	1
47.195519125683056	1825	1
47.195519125683056	2007	1
47.196666666666665	5056	1
47.20508196721311	9474	1
47.2051912568306	4151	1
47.210437158469944	4331	1
47.21524590163935	9241	1
47.215300546448084	7543	1
47.22743169398907	8997	1
47.26311475409836	1995	1
47.28743169398907	6841	1
47.29754098360656	2703	1
47.30699453551913	2409	1
47.31295081967213	5746	1
47.31295081967213	8480	1
47.31311475409836	4133	1
47.321584699453545	79	1
47.34213114754098	9152	1
47.35098360655738	8451	1
47.35218579234972	1959	1
47.3603825136612	9499	1
47.36404371584699	2749	1
47.37081967213115	1806	1
47.37196721311475	7135	1
47.38196721311475	9811	1
47.38431693989071	311	1
47.40874316939891	8439	1
47.42109289617486	2901	1
47.42972677595628	132	1
47.490546448087436	8087	1
47.514644808743164	4399	1
47.51650273224043	4660	1
47.51945355191257	9251	1
47.53229508196721	3804	1
47.53327868852459	1312	1
47.53622950819672	2771	1
47.538743169398906	7839	1
47.561857923497264	220	1
47.56273224043716	6896	1
47.5648087431694	4233	1
47.58540983606557	2757	1
47.59	615	1
47.59322404371584	1648	1
47.60748633879781	6204	1
47.61387978142076	5184	1
47.6251912568306	1816	1
47.63448087431694	8179	1
47.63469945355191	9037	1
47.63792349726776	2780	1
47.65147540983606	7681	1
47.66956284153005	3369	1
47.67360655737705	4981	1
47.68081967213114	7593	1
47.684754098360656	7555	1
47.715409836065575	8931	1
47.71551912568306	4769	1
47.737814207650274	5543	1
47.74245901639344	6891	1
47.76202185792349	5772	1
47.774098360655735	2876	1
47.78535519125683	1696	1
47.78666666666667	2424	1
47.787650273224045	3407	1
47.78994535519125	2272	1
47.79234972677595	6846	1
47.79825136612022	8199	1
47.80535519125683	9948	1
47.80918032786885	1590	1
47.82972677595629	7386	1
47.838907103825136	1516	1
47.84918032786885	2463	1
47.92606557377049	1697	1
47.927158469945354	7812	1
47.93650273224044	2930	1
47.943005464480876	2022	1
47.94786885245902	2335	1
47.96814207650274	7269	1
47.97218579234972	7188	1
47.973606557377046	5527	1
47.976284153005466	1921	1
47.980000000000004	9932	1
47.98459016393442	1600	1
48.002841530054646	3147	1
48.03158469945355	27	1
48.04360655737705	7080	1
48.044262295081964	9541	1
48.05355191256831	6213	1
48.09530054644809	6214	1
48.09956284153005	3203	1
48.102732240437156	8912	1
48.109180327868856	3011	1
48.13890710382513	9091	1
48.13918032786885	1549	1
48.14715846994535	9404	1
48.149508196721314	1671	1
48.15169398907104	3757	1
48.15295081967213	5735	1
48.15650273224043	7849	1
48.168142076502726	8132	1
48.19185792349727	2639	1
48.19912568306011	4258	1
48.20027322404371	117	1
48.20710382513661	2796	1
48.2175956284153	913	1
48.21770491803278	3786	1
48.21885245901639	172	1
48.22382513661202	351	1
48.22765027322404	388	1
48.25540983606557	3885	1
48.27234972677596	8444	1
48.27546448087431	7880	1
48.29229508196722	4211	1
48.31054644808743	966	1
48.315628415300544	4991	1
48.32770491803279	5617	1
48.33371584699453	4424	1
48.34125683060109	5234	1
48.34256830601093	1593	1
48.344207650273226	6498	1
48.35453551912568	6808	1
48.36371584699454	1289	1
48.36409836065573	4123	1
48.36677595628415	4649	1
48.373278688524586	5449	1
48.408907103825136	6848	1
48.417814207650274	3332	1
48.422786885245905	8651	1
48.43551912568306	5125	1
48.438852459016395	1518	1
48.44032786885246	2774	1
48.441475409836066	1408	1
48.45404371584699	9606	1
48.47781420765027	26	1
48.49125683060109	5777	1
48.494535519125684	6060	1
48.49693989071039	2629	1
48.50092896174863	3694	1
48.50344262295082	3651	1
48.5064480874317	1764	1
48.511748633879776	3923	1
48.53005464480874	5447	1
48.530163934426234	8508	1
48.54032786885246	6471	1
48.55540983606557	767	1
48.56770491803278	3238	1
48.58191256830601	9621	1
48.59092896174863	5431	1
48.59650273224044	6974	1
48.607158469945354	5040	1
48.61666666666667	7058	1
48.62655737704918	1444	1
48.63437158469945	495	1
48.63874316939891	8521	1
48.639071038251366	1396	1
48.64639344262295	2687	1
48.65103825136612	8959	1
48.669289617486335	1712	1
48.67590163934426	4410	1
48.685464480874316	3278	1
48.68765027322404	663	1
48.68775956284153	6333	1
48.69568306010929	6082	1
48.71103825136612	9044	1
48.71945355191257	5966	1
48.721693989071035	7371	1
48.72896174863388	1571	1
48.74928961748634	9171	1
48.760382513661206	7256	1
48.77065573770492	3216	1
48.773387978142075	6111	1
48.77579234972677	8106	1
48.77863387978142	5117	1
48.78027322404371	9226	1
48.78366120218579	4469	1
48.78754098360656	4975	1
48.78890710382513	3211	1
48.8024043715847	2990	1
48.86300546448087	5728	1
48.866502732240434	8840	1
48.874754098360654	5030	1
48.89021857923497	8636	1
48.89180327868852	543	1
48.89562841530055	1348	1
48.89655737704918	5018	1
48.92284153005465	5375	1
48.92590163934426	6195	1
48.93071038251366	4214	1
48.93295081967213	7742	1
48.93677595628415	6542	1
48.94387978142077	7286	1
48.945956284153006	6725	1
48.94748633879781	7648	1
48.96174863387978	4179	1
48.96551912568306	121	1
48.96967213114754	9370	1
48.9724043715847	2880	1
48.999836065573774	6483	1
49.014043715846995	1613	1
49.03060109289618	55	1
49.03120218579235	8171	1
49.035737704918034	3280	1
49.03765027322404	7469	1
49.07857923497268	7811	1
49.09021857923497	8197	1
49.10371584699454	3352	1
49.104863387978135	4027	1
49.110601092896175	1522	1
49.12245901639344	1337	1
49.128907103825135	4809	1
49.12994535519125	8332	1
49.132786885245906	8212	1
49.15617486338798	2062	1
49.16693989071038	3465	1
49.16704918032787	9420	1
49.1724043715847	8279	1
49.17950819672131	7326	1
49.18846994535519	8415	1
49.19229508196722	3595	1
49.192622950819676	463	1
49.195956284153006	1532	1
49.20622950819672	7507	1
49.208579234972674	4350	1
49.21251366120218	1678	1
49.22852459016393	5771	1
49.25038251366121	3707	1
49.25732240437158	7093	1
49.26409836065574	9112	1
49.26972677595628	9669	1
49.275245901639344	2334	0
49.2807650273224	6844	1
49.3012568306011	3622	1
49.33382513661202	8510	1
49.34699453551912	6096	1
49.362076502732236	7899	1
49.3779781420765	3563	1
49.3796174863388	221	1
49.389781420765026	2637	1
49.39972677595628	9303	1
49.40540983606557	1306	1
49.426502732240436	4730	1
49.440710382513664	8388	1
49.4479781420765	5810	1
49.45967213114754	7548	1
49.4848087431694	453	1
49.49617486338798	7626	1
49.50256830601093	1114	1
49.5196174863388	634	1
49.522185792349724	9116	1
49.52989071038252	6768	1
49.541311475409834	6415	1
49.54289617486339	4295	1
49.55907103825137	9906	1
49.55918032786885	6219	1
49.56819672131147	7762	1
49.57513661202186	3626	1
49.57633879781421	5351	1
49.58185792349727	3184	1
49.62071038251366	7886	1
49.623715846994536	3399	1
49.64191256830601	5010	1
49.64672131147541	4297	1
49.6731693989071	2479	1
49.675737704918035	7757	1
49.68830601092896	3125	1
49.69426229508196	3693	1
49.701147540983605	230	1
49.71448087431694	8230	1
49.71814207650273	2350	1
49.73054644808743	9133	1
49.73234972677596	9552	1
49.73584699453552	8111	1
49.736338797814206	7337	1
49.73797814207651	4817	1
49.739617486338794	4794	1
49.74464480874317	5206	1
49.74672131147541	2840	1
49.75639344262295	3046	1
49.759945355191256	413	1
49.769999999999996	911	1
49.77295081967213	8575	1
49.781967213114754	5988	1
49.79262295081967	4878	1
49.81120218579235	6428	1
49.84081967213115	5783	1
49.89770491803279	69	1
49.90939890710383	3628	1
49.932021857923495	7289	1
49.939180327868854	9607	1
49.94300546448087	3107	1
49.95316939890711	4076	1
49.95693989071038	9868	1
49.96415300546448	5455	1
49.96677595628415	9762	1
49.96890710382514	9339	1
49.9744262295082	19	1
49.98103825136612	3276	1
49.98945355191257	9275	1
50.00469945355191	7218	1
50.00595628415301	8281	1
50.00655737704918	5737	1
50.020437158469946	4326	1
50.03065573770492	2728	1
50.031256830601095	8443	1
50.0324043715847	4000	1
50.0348087431694	7615	1
50.04748633879781	6467	1
50.06770491803278	5291	1
50.072732240437155	6443	1
50.07978142076503	3513	1
50.0935519125683	6843	1
50.09748633879781	5952	1
50.103825136612016	3965	1
50.14136612021858	184	1
50.145300546448084	9047	1
50.18786885245902	5749	1
50.2135519125683	538	1
50.22338797814208	7906	1
50.229562841530054	5962	1
50.23136612021858	3904	1
50.2316393442623	3396	1
50.23573770491803	2004	1
50.23781420765027	9937	1
50.238524590163934	2581	1
50.245355191256834	4950	1
50.26994535519126	6066	1
50.275628415300545	9101	1
50.29311475409836	8376	1
50.294262295081964	5499	1
50.30551912568306	619	1
50.313005464480874	8624	1
50.336284153005465	2387	1
50.34551912568306	8608	1
50.363278688524595	7995	1
50.380437158469945	8589	1
50.386448087431695	2202	1
50.394590163934424	3968	1
50.40043715846995	4960	1
50.40092896174863	6702	1
50.40486338797814	2270	1
50.41579234972678	9193	1
50.42655737704918	9204	1
50.44885245901639	3715	1
50.44956284153005	6014	1
50.462349726775955	25	1
50.463879781420765	5808	1
50.46551912568306	6790	1
50.465956284153	7322	1
50.473551912568304	7449	1
50.48229508196721	4826	1
50.48306010928961	810	1
50.484863387978145	758	1
50.49573770491803	2692	1
50.49743169398907	8664	1
50.50486338797814	3059	1
50.50584699453552	5503	1
50.50896174863388	176	1
50.5148087431694	9724	1
50.541366120218576	5858	1
50.54218579234973	4506	1
50.54344262295081	4528	1
50.54486338797814	6025	1
50.57775956284153	7258	1
50.582950819672135	3305	1
50.58978142076503	6608	1
50.594426229508194	4172	1
50.606939890710386	3269	1
50.6127868852459	345	1
50.626557377049174	9127	1
50.62846994535519	5165	1
50.63032786885246	8323	1
50.65743169398907	7562	1
50.66726775956284	6279	1
50.678688524590164	1105	1
50.692950819672134	1239	1
50.69644808743169	4154	1
50.70021857923497	1197	1
50.71590163934427	2657	1
50.7167213114754	3312	1
50.74191256830601	1087	1
50.756885245901636	418	1
50.796229508196724	1923	1
50.80213114754098	2852	1
50.80655737704918	7260	1
50.811530054644805	6625	1
50.82103825136612	3082	1
50.85333333333333	2312	1
50.854207650273224	1740	1
50.85852459016394	7352	1
50.85918032786885	5238	1
50.88426229508197	590	1
50.89191256830601	7056	1
50.903661202185795	3674	1
50.90693989071038	5585	1
50.907704918032785	4098	1
50.90786885245902	9481	1
50.910437158469946	892	1
50.91245901639344	893	1
50.924590163934425	2298	1
50.93196721311475	6920	1
50.93896174863388	1997	1
50.94092896174863	7633	1
50.954207650273226	1480	1
50.960546448087435	6642	1
50.98196721311476	9523	1
50.98546448087431	1194	1
50.99666666666667	879	1
51.0131693989071	2973	1
51.01950819672131	3486	1
51.030218579234976	4405	1
51.03169398907104	1287	1
51.037540983606554	7786	1
51.0396174863388	8024	1
51.05863387978142	2109	1
51.06989071038251	2425	1
51.071639344262294	8538	1
51.07409836065573	923	1
51.08196721311475	3750	1
51.09010928961749	2249	1
51.092677595628416	5478	1
51.1055737704918	3871	1
51.10808743169399	9443	1
51.10830601092896	4370	1
51.12639344262295	7123	1
51.13497267759563	9180	1
51.16092896174863	6632	1
51.1655737704918	4795	1
51.17185792349727	578	1
51.17437158469945	5767	1
51.179508196721315	3253	1
51.18153005464481	8261	1
51.24300546448087	4529	1
51.24486338797814	2036	1
51.27497267759563	3987	1
51.27639344262295	1679	1
51.27950819672131	2124	1
51.28688524590164	587	1
51.30377049180328	5629	1
51.30377049180328	9603	1
51.30573770491803	1526	1
51.30956284153005	2055	1
51.33322404371585	8797	1
51.33459016393443	3988	1
51.334863387978146	5666	1
51.33765027322404	9833	1
51.339344262295086	6618	1
51.34021857923497	8120	1
51.364754098360656	1772	1
51.37562841530055	6833	1
51.38360655737705	6616	1
51.38989071038252	1578	1
51.39098360655738	1794	1
51.39513661202186	1665	1
51.397923497267755	594	1
51.42032786885245	2724	1
51.430109289617484	9405	1
51.43360655737705	3406	1
51.440983606557374	7931	1
51.44606557377049	7020	1
51.44825136612022	1606	1
51.4524043715847	3840	1
51.46661202185793	6989	1
51.47262295081967	3734	1
51.48765027322404	9598	1
51.49972677595628	571	1
51.50377049180328	9090	1
51.517049180327874	4711	1
51.52366120218579	2057	1
51.56251366120218	6994	1
51.58792349726776	9097	1
51.61683060109289	9033	1
51.625191256830604	4775	1
51.62628415300546	888	1
51.62628415300546	8654	1
51.62989071038251	1375	1
51.63213114754098	8310	1
51.632677595628415	5164	1
51.6327868852459	5946	1
51.63338797814208	1374	1
51.63770491803278	3023	1
51.64251366120219	9510	1
51.661803278688524	2835	1
51.663005464480875	2800	1
51.66639344262295	3178	1
51.66732240437158	3152	1
51.667486338797815	9503	1
51.67732240437159	7638	1
51.68448087431694	7639	1
51.68683060109289	8721	1
51.70322404371585	887	1
51.71229508196721	4549	1
51.717595628415296	4655	1
51.72928961748634	6792	1
51.73546448087431	9333	1
51.74994535519126	3251	1
51.77655737704918	1662	1
51.78185792349727	9740	1
51.805901639344256	7769	1
51.81590163934426	5907	1
51.823114754098356	6119	1
51.84092896174864	2402	1
51.855409836065576	218	1
51.861311475409835	197	1
51.861420765027326	245	1
51.86464480874317	9619	1
51.86710382513661	2351	1
51.876284153005464	6438	1
51.88016393442623	408	1
51.88612021857923	2110	1
51.886775956284154	8586	1
51.888360655737706	8961	1
51.902622950819676	8013	1
51.934699453551914	6239	1
51.93513661202186	115	1
51.946174863387974	5303	1
51.950874316939895	797	1
51.95584699453552	6477	1
51.95606557377049	5636	1
51.958688524590166	3665	1
51.95989071038251	3635	1
51.96475409836066	3476	1
51.968360655737705	3739	1
51.96841530054645	6	1
51.969562841530056	9563	1
51.972021857923494	8059	1
51.986666666666665	8719	1
51.98989071038252	4535	1
52.00213114754098	1594	1
52.00595628415301	428	1
52.012841530054644	4772	1
52.03431693989071	1330	1
52.048087431693986	3747	1
52.053715846994535	3838	1
52.07191256830601	3209	1
52.073934426229506	6008	1
52.0755737704918	5078	1
52.088524590163935	5734	1
52.10327868852459	8747	1
52.10437158469946	8170	1
52.10808743169399	4860	1
52.11098360655738	3492	1
52.12360655737705	2933	1
52.1448087431694	9634	1
52.15377049180328	9246	1
52.17060109289617	8121	1
52.17218579234972	4124	1
52.17284153005465	3900	1
52.17464480874317	1353	1
52.17486338797814	5521	1
52.1924043715847	8694	1
52.1991256830601	6912	1
52.20431693989071	5841	1
52.204480874316936	6011	1
52.213551912568306	9958	1
52.21573770491803	7542	1
52.229234972677595	4931	1
52.237158469945356	6147	1
52.25180327868853	7006	1
52.256120218579234	333	1
52.25644808743169	889	1
52.26786885245902	1482	1
52.278688524590166	6079	1
52.29666666666666	4791	1
52.298469945355194	9219	1
52.300054644808746	1322	1
52.31442622950819	7210	1
52.31890710382513	6022	1
52.32174863387978	6252	1
52.323497267759564	1749	1
52.33928961748634	7649	1
52.3472131147541	3219	1
52.37360655737705	8504	1
52.37448087431694	8994	1
52.37579234972677	5151	1
52.37825136612022	3653	1
52.40606557377049	5678	1
52.409234972677595	5135	1
52.41497267759563	8145	1
52.4151912568306	9463	1
52.41743169398907	2018	1
52.426010928961745	7988	1
52.42622950819672	1067	1
52.42846994535519	1437	1
52.450765027322404	8591	1
52.4548087431694	4882	1
52.4648087431694	4431	1
52.46551912568306	2210	1
52.46754098360656	7268	1
52.48754098360656	880	1
52.49289617486338	9836	1
52.49606557377049	9842	1
52.51207650273224	7710	1
52.52737704918033	393	1
52.53158469945355	5881	0
52.54229508196721	7045	1
52.550273224043714	9864	1
52.55540983606557	3225	1
52.566120218579236	4503	1
52.57469945355191	4978	1
52.58918032786885	1012	1
52.591857923497265	5945	1
52.595191256830596	9966	1
52.59868852459016	9352	1
52.62284153005465	5259	1
52.62437158469945	6662	1
52.62491803278689	8524	1
52.63005464480874	3630	1
52.6496174863388	1688	1
52.652513661202185	9179	1
52.661420765027316	7968	1
52.66918032786885	6516	1
52.68289617486339	5337	1
52.683825136612015	5803	1
52.68939890710382	5916	1
52.693715846994536	8786	1
52.69601092896175	9366	1
52.71967213114754	2873	1
52.72349726775956	1370	1
52.72464480874317	4898	1
52.72868852459016	9748	1
52.751584699453545	1939	1
52.75513661202186	8841	1
52.769672131147544	4018	1
52.77726775956284	3906	1
52.80497267759563	7451	1
52.807377049180324	7670	1
52.81213114754098	3749	1
52.81677595628415	9120	1
52.82754098360655	8700	1
52.83256830601093	9438	1
52.8327868852459	6061	1
52.83601092896175	1124	1
52.836721311475415	1639	1
52.87912568306011	265	1
52.88010928961749	3698	1
52.88120218579235	5094	1
52.88382513661202	4758	1
52.8851912568306	4827	1
52.889071038251366	614	1
52.898415300546446	4843	1
52.90054644808743	4408	1
52.901803278688526	9385	1
52.90300546448087	4542	1
52.90459016393442	1078	1
52.91032786885246	3297	1
52.915245901639345	7952	1
52.91967213114754	866	1
52.91967213114754	4059	1
52.93890710382514	1642	1
52.94874316939891	6977	1
52.948907103825135	3188	1
52.95502732240437	5844	1
52.95732240437158	3744	1
52.97896174863388	1732	1
52.98174863387978	1282	1
52.986338797814206	6630	1
53.0224043715847	8782	1
53.04590163934426	738	1
53.05868852459016	2162	1
53.07469945355191	2655	1
53.07666666666667	6264	1
53.08071038251366	500	1
53.0872131147541	5615	1
53.09732240437158	6245	1
53.10245901639344	1029	1
53.10628415300546	1991	1
53.10688524590164	9656	1
53.1183606557377	3989	1
53.140163934426226	4704	1
53.15081967213115	234	1
53.17513661202185	5197	1
53.18234972677595	9886	1
53.183825136612015	2593	1
53.19114754098361	3320	1
53.19267759562842	9297	1
53.20743169398907	5227	1
53.21338797814207	3855	1
53.22	5564	1
53.2331693989071	6553	1
53.25256830601093	6874	1
