48.613224043715846	2631	1
48.613989071038255	7637	1
48.614043715847	4255	1
48.627049180327866	6283	1
48.64158469945355	9185	1
48.659234972677595	2561	1
48.670819672131145	5678	1
48.685464480874316	1171	1
48.696994535519124	8486	1
48.699234972677594	7837	1
48.71366120218579	7489	1
48.71786885245902	5962	1
48.719836065573766	7508	1
48.745683060109286	119	1
48.746775956284154	4862	1
48.76114754098361	8306	1
48.76530054644809	5298	1
48.76710382513661	9162	1
48.7675956284153	6280	1
48.76956284153005	3411	1
48.771147540983605	8493	1
48.77617486338798	1719	1
48.779726775956284	3494	1
48.78814207650273	7481	1
48.790601092896175	6245	1
48.796885245901635	6565	1
48.81054644808743	1747	1
48.81775956284153	3443	1
48.83147540983607	616	1
48.835136612021856	3660	1
48.85060109289618	3976	1
48.85639344262295	2709	1
48.87688524590164	6000	1
48.89377049180328	6056	1
48.90016393442623	5703	1
48.900655737704916	4308	1
48.90147540983607	6927	1
48.91191256830601	1643	1
48.91469945355191	9639	1
48.925300546448085	9546	1
48.928961748633874	9207	1
48.95349726775956	6118	1
48.95546448087432	5181	1
48.95579234972678	5809	1
48.955956284153004	1466	1
48.957486338797814	6394	1
48.98540983606557	4336	1
48.99573770491803	5615	1
48.998633879781416	6778	1
48.99912568306011	8609	1
49.00169398907104	2451	1
49.00295081967213	3316	1
49.00524590163934	7624	1
49.00639344262295	2754	1
49.00928961748634	7753	1
49.013715846994536	1843	1
49.025683060109294	3728	1
49.02584699453552	4290	1
49.029016393442625	5112	1
49.0307650273224	762	1
49.04043715846995	6839	1
49.063060109289616	8434	1
49.06502732240437	9526	1
49.07497267759563	4210	1
49.0851912568306	6703	1
49.088196721311476	7935	1
49.09180327868852	6960	1
49.10633879781421	2405	1
49.10928961748634	1069	1
49.11032786885246	6067	1
49.125519125683056	8510	1
49.136448087431695	3795	1
49.137158469945355	6196	1
49.151311475409834	8438	1
49.15360655737705	4242	1
49.16546448087432	7875	1
49.166338797814205	9391	1
49.166666666666664	4032	1
49.17617486338798	8572	1
49.18475409836065	4011	1
49.189562841530055	2393	1
49.193661202185794	1566	1
49.19502732240437	6750	1
49.20109289617486	1334	1
49.20120218579235	7003	1
49.202404371584706	2649	1
49.21344262295082	8198	1
49.213825136612016	7631	1
49.21928961748634	4555	1
49.22830601092896	952	1
49.232896174863384	5053	1
49.24098360655737	6833	1
49.24360655737705	9261	1
49.24579234972678	1802	1
49.24622950819672	3932	1
49.24748633879781	6765	1
49.25475409836066	2745	1
49.257267759562836	4281	1
49.26229508196721	4505	1
49.26366120218579	3157	1
49.26508196721311	9072	1
49.2907650273224	2530	1
49.3079781420765	4733	1
49.31245901639344	8431	1
49.31765027322405	2494	1
49.31819672131147	5611	1
49.32568306010929	7963	1
49.33502732240437	1883	1
49.33622950819672	584	1
49.366612021857925	3016	1
49.37775956284153	126	1
49.38289617486338	8864	1
49.38306010928962	5865	1
49.38819672131147	2814	1
49.409562841530054	5904	1
49.430109289617484	9605	1
49.433442622950814	6926	1
49.44092896174863	2638	1
49.47584699453552	8300	1
49.48	1569	1
49.488196721311475	5932	1
49.49213114754098	9346	1
49.492732240437164	5325	1
49.51	970	1
49.51202185792349	8211	1
49.517377049180325	9559	1
49.54568306010929	5950	1
49.56464480874317	8665	1
49.575792349726775	2837	1
49.58633879781421	3347	1
49.6	5646	1
49.6092349726776	6057	1
49.61863387978142	9059	1
49.61868852459016	7116	1
49.65715846994535	1934	1
49.66459016393443	304	1
49.67076502732241	9912	1
49.6879781420765	7217	1
49.7035519125683	8340	1
49.70469945355191	9760	1
49.71928961748634	8766	1
49.71994535519126	2574	1
49.72491803278688	8751	1
49.73344262295082	3459	1
49.73530054644809	3481	1
49.740710382513655	6247	1
49.74584699453552	5167	1
49.75628415300546	6461	1
49.762896174863386	78	1
49.76786885245901	5619	1
49.77109289617486	5184	1
49.773770491803276	1799	1
49.79234972677596	1641	1
49.79289617486339	3706	1
49.79989071038251	6479	1
49.80256830601093	6538	1
49.83043715846994	1828	1
49.83770491803279	9128	1
49.83939890710382	1812	1
49.85371584699453	8396	1
49.875519125683056	8854	1
49.883770491803276	4119	1
49.88502732240437	2581	1
49.886338797814204	6276	1
49.88923497267759	6462	1
49.89562841530055	7644	1
49.904426229508196	2351	1
49.90633879781421	2904	1
49.92169398907104	8715	1
49.92327868852459	6903	1
49.93147540983607	650	1
49.93890710382514	2120	1
49.94153005464481	8008	1
49.96688524590164	9913	1
49.969125683060106	1737	1
49.97683060109289	9472	1
49.97825136612022	7174	1
49.99398907103825	3496	1
50.00218579234973	5630	1
50.00655737704918	9384	1
50.010710382513665	7791	1
50.01530054644809	363	1
50.024480874316936	529	1
50.05726775956284	8640	1
50.06049180327869	6557	1
50.06726775956284	9453	1
50.090054644808745	4826	1
50.09628415300546	3306	1
50.0968306010929	894	1
50.0968306010929	4147	1
50.099836065573776	4530	1
50.11	1492	1
50.1320218579235	7651	1
50.139781420765026	3473	1
50.14814207650273	2505	1
50.15639344262295	8184	1
50.161147540983606	8627	1
50.16349726775956	786	1
50.167595628415306	143	1
50.22486338797814	6726	1
50.22918032786885	9516	1
50.23131147540983	5136	1
50.23169398907104	6905	1
50.253114754098355	1431	1
50.25928961748634	2663	1
50.2627868852459	2236	1
50.294262295081964	4191	1
50.30109289617486	3102	1
50.31426229508196	8965	1
50.33054644808743	1672	1
50.35775956284153	2720	1
50.37163934426229	7584	1
50.37540983606558	5119	1
50.385300546448086	6518	1
50.390491803278685	204	1
50.39142076502732	2302	1
50.40743169398907	1175	1
50.408142076502735	5533	1
50.444316939890705	746	1
50.45393442622951	4757	1
50.46109289617486	4254	1
50.466502732240436	7276	1
50.46918032786885	5233	1
50.50857923497268	6890	1
50.50994535519125	5660	1
50.514153005464486	1438	1
50.51677595628416	5202	1
50.5187431693989	7185	1
50.521967213114756	8698	1
50.52699453551912	1426	1
50.527595628415305	2459	1
50.53169398907104	9292	1
50.54010928961748	8129	1
50.54661202185792	8111	1
50.55349726775956	9179	1
50.558524590163934	7428	1
50.58081967213115	4793	1
50.58398907103825	5059	1
50.59540983606557	8516	1
50.60256830601092	7030	1
50.60770491803279	6433	1
50.61273224043716	2111	1
50.61415300546448	3638	1
50.624098360655736	4905	1
50.63010928961749	5911	1
50.63699453551913	974	1
50.63732240437158	4642	1
50.63814207650273	4184	1
50.65426229508196	7393	1
50.66087431693989	7707	1
50.674207650273225	140	1
50.68945355191257	6143	1
50.70612021857924	2313	1
50.7107650273224	6358	1
50.71983606557377	8926	1
50.7264480874317	9773	1
50.7264480874317	7038	1
50.72781420765027	9593	1
50.730382513661205	1017	1
50.74262295081967	6506	1
50.7483606557377	4876	1
50.749781420765025	5208	1
50.750601092896176	7675	1
50.7627868852459	6865	1
50.76573770491804	7625	1
50.765846994535515	9733	1
50.76622950819672	6793	1
50.766666666666666	785	1
50.77579234972677	9068	1
50.80437158469945	4608	1
50.81027322404372	9944	1
50.82065573770492	2617	1
50.83234972677596	6092	1
50.83524590163935	8380	1
50.83754098360655	679	1
50.86054644808743	9854	1
50.86229508196721	9471	1
50.870273224043714	4771	1
50.88218579234972	433	1
50.88999999999999	2427	1
50.89994535519126	5082	1
50.901311475409834	5579	1
50.90819672131147	8972	1
50.909617486338796	9066	1
50.914153005464485	2001	1
50.91573770491804	1339	1
50.91688524590163	3441	1
50.93557377049181	694	1
50.94426229508197	7355	1
50.959016393442624	134	1
50.966174863387984	5777	1
50.98918032786885	6342	1
50.98950819672131	1236	1
51.02546448087432	3010	1
51.02737704918032	6463	1
51.03131147540984	6596	1
51.045846994535516	6789	1
51.0520218579235	8886	1
51.05213114754098	8057	1
51.06360655737705	2593	1
51.07644808743169	4309	1
51.08158469945355	65	1
51.085464480874315	9995	1
51.098688524590166	5349	1
51.106010928961744	9139	1
51.1155737704918	3503	1
51.11595628415301	4788	1
51.12049180327868	7082	1
51.12972677595628	8256	1
51.14524590163935	8626	1
51.154426229508196	3160	1
51.16049180327869	4586	1
51.16103825136612	112	1
51.16486338797814	2202	1
51.16896174863388	5638	1
51.173114754098364	2019	1
51.173387978142074	8242	1
51.18262295081967	46	1
51.21377049180328	3588	1
51.23497267759563	6060	1
51.25918032786885	1887	1
51.26	429	1
51.266284153005465	3523	1
51.30732240437158	6530	1
51.31322404371585	7676	1
51.31415300546448	2853	1
51.33234972677595	9390	1
51.33530054644809	9965	1
51.34169398907104	1373	1
51.34393442622951	1591	1
51.35448087431694	8514	1
51.3779781420765	7196	1
51.38207650273224	114	1
51.384590163934426	2061	1
51.393497267759564	3779	1
51.39524590163935	4316	1
51.399180327868855	8310	1
51.40016393442623	400	1
51.40721311475409	4478	1
51.41568306010929	2185	1
51.42229508196721	7537	1
51.43852459016393	7424	1
51.44382513661202	3130	1
51.44573770491803	9042	1
51.445956284153006	5939	1
51.4503825136612	5669	1
51.454863387978136	658	1
51.46185792349727	8520	1
51.48825136612022	6737	1
51.488524590163934	1735	1
51.488524590163934	1780	1
51.50109289617486	4484	1
51.50868852459016	9079	1
51.521092896174856	7579	1
51.53524590163934	1065	1
51.54185792349727	5957	1
51.555901639344256	8445	1
51.5624043715847	8240	1
51.604153005464475	6406	1
51.61021857923497	7187	1
51.61234972677595	8905	1
51.62612021857923	5032	1
51.63087431693989	7460	1
51.63579234972677	9169	1
51.67803278688525	1857	1
51.68262295081967	1676	1
51.68830601092896	902	1
51.69464480874316	3539	1
51.7027868852459	2824	1
51.71109289617486	6748	1
51.71792349726776	8376	1
51.72180327868852	9439	1
51.72180327868852	9553	1
51.72781420765027	7871	1
51.74092896174864	9922	1
51.75136612021858	6695	1
51.77120218579235	9135	1
51.781202185792345	7347	1
51.783060109289615	309	1
51.78612021857923	2085	1
51.79540983606557	5758	1
51.795519125683064	7951	1
51.800273224043714	2039	1
51.81360655737705	957	1
51.816830601092896	6930	1
51.818360655737706	7150	1
51.8207650273224	2115	1
51.82918032786885	2679	1
51.84857923497268	1135	1
51.85174863387979	8595	1
51.861420765027326	7840	1
51.869453551912564	7831	1
51.87131147540983	6110	1
51.9075956284153	1592	1
51.91322404371584	1760	1
51.91573770491803	3529	1
51.9348087431694	9888	1
51.93491803278688	3478	1
51.93551912568306	1646	1
51.95863387978142	4466	1
51.99765027322404	4362	1
52.00098360655738	7506	1
52.002841530054646	6563	1
52.01803278688524	26	1
52.01896174863388	1073	1
52.02245901639344	6767	1
52.07169398907104	4173	1
52.073497267759564	8909	1
52.078415300546446	1860	1
52.08573770491803	804	1
52.090054644808745	8876	1
52.09377049180328	2697	1
52.09431693989071	9898	1
52.09469945355191	888	1
52.0983606557377	9697	1
52.1220218579235	5083	1
52.12256830601093	4055	1
52.13158469945355	5062	1
52.138251366120215	3202	1
52.138306010928964	8652	1
52.146885245901636	2282	1
52.15530054644809	1317	1
52.16950819672131	6452	1
52.170546448087435	8755	1
52.17956284153006	9012	1
52.189945355191256	5354	1
52.190273224043715	7249	1
52.20469945355191	8128	1
52.21180327868852	6893	1
52.22398907103825	7362	1
52.23245901639344	8913	1
52.254262295081965	6133	1
52.27005464480874	8372	1
52.27896174863388	2231	1
52.29513661202186	7599	1
52.29781420765027	6314	1
52.304316939890704	6317	1
52.312732240437164	603	1
52.31989071038251	2069	1
52.345245901639345	1510	1
52.349016393442625	9417	1
52.349672131147535	5731	1
52.35393442622951	5655	1
52.35409836065574	5725	1
52.393770491803274	3343	1
52.394262295081965	610	1
52.399781420765024	9947	1
52.403333333333336	3875	1
52.408797814207645	7267	1
52.41382513661202	4871	1
52.41551912568306	684	1
52.430601092896175	8069	1
52.43311475409836	4941	1
52.441420765027324	1077	1
52.44267759562842	7827	1
52.44710382513661	8979	1
52.44775956284153	5376	1
52.448196721311476	7208	1
52.458196721311474	2197	1
52.46136612021858	2208	1
52.480382513661205	457	1
52.481857923497266	8073	1
52.485519125683055	7654	1
52.49551912568305	8964	1
52.49617486338798	9887	1
52.50513661202186	3645	1
52.50661202185792	1626	1
52.51049180327869	3733	1
52.51426229508196	612	1
52.5163387978142	1144	1
52.518469945355186	4227	1
52.53245901639344	3149	1
52.53289617486339	7523	1
52.53896174863388	6349	1
52.56032786885246	7967	1
52.5831693989071	4790	1
52.59431693989071	1203	1
52.60748633879781	1834	1
52.61005464480874	732	1
52.61595628415301	9301	1
52.619508196721306	7327	1
52.62393442622951	6325	1
52.626338797814206	200	1
52.63071038251366	1675	1
52.636830601092896	9447	1
52.6503825136612	2480	1
52.650983606557375	8467	1
52.664098360655736	5432	1
52.66573770491803	5861	1
52.680109289617484	8233	1
52.68087431693989	4912	1
52.686557377049176	8745	1
52.68896174863388	2421	1
52.693934426229504	9620	1
52.69617486338798	4149	1
52.703825136612025	7114	1
52.70546448087431	406	1
52.70612021857924	2908	1
52.719453551912565	5386	1
52.72562841530055	8834	1
52.742076502732246	4993	1
52.74551912568305	2691	1
52.75191256830601	7085	1
52.78562841530054	8800	1
52.795792349726774	7872	1
52.79639344262295	6700	1
52.81016393442623	8961	1
52.816721311475405	7746	1
52.819016393442624	8903	1
52.82010928961749	4735	1
52.82524590163934	5408	1
52.827650273224044	6194	1
52.830218579234966	2222	1
52.8351912568306	1935	1
52.840437158469946	6730	1
52.85863387978142	8354	1
52.86819672131147	2707	1
52.88	1346	1
52.888688524590165	1479	1
52.8887431693989	1474	1
52.89453551912568	9096	1
52.920546448087435	6204	1
52.923169398907106	1084	1
52.935956284153	3578	1
52.942786885245894	3461	1
52.947049180327866	9107	1
52.947431693989074	2292	1
52.9624043715847	2190	1
52.965081967213116	9629	1
52.97672131147541	2966	1
52.99775956284153	2216	1
53.02306010928962	5141	1
53.02426229508197	4256	1
53.02459016393443	3809	1
53.027158469945356	4039	1
53.0275956284153	856	1
53.030491803278686	2879	1
53.03147540983606	2648	1
53.03524590163934	4209	1
53.09027322404371	3251	1
53.09792349726776	9777	1
53.10322404371585	4107	1
53.11076502732241	6484	1
53.12502732240437	2130	1
53.133770491803276	4890	1
53.135956284153	5350	1
53.1387431693989	7639	1
53.14267759562841	8960	1
53.14349726775956	6050	1
53.14491803278688	4170	1
53.149071038251364	2	1
53.157431693989075	8209	1
53.15748633879781	3147	1
53.16295081967213	5268	1
53.16726775956284	5856	1
53.16956284153006	324	1
53.17136612021858	8019	1
53.174153005464476	6661	1
53.181202185792344	8680	1
53.18229508196721	6256	1
53.20147540983607	868	1
53.20224043715847	1343	1
53.20693989071038	6830	1
53.219890710382515	9038	1
53.223114754098354	818	1
53.22633879781421	1258	1
53.232896174863384	4386	1
53.241147540983604	9269	1
53.243114754098364	933	1
53.247595628415304	8551	1
53.25191256830601	8080	1
53.25262295081968	2606	1
53.257322404371585	9362	1
53.25978142076502	305	1
53.26071038251366	2025	1
53.26273224043715	250	1
53.26404371584699	273	1
53.27469945355191	5211	1
53.27879781420765	456	1
53.28081967213115	4728	1
53.282677595628414	3681	1
53.28338797814207	2247	1
53.285792349726776	334	1
53.288469945355196	1483	1
53.291803278688526	3824	1
53.29622950819672	662	1
53.297704918032785	1199	1
53.30043715846994	4537	1
53.303715846994535	696	1
53.30398907103825	2232	1
53.3051912568306	6293	1
53.30650273224043	9176	1
53.31065573770492	9530	1
53.317868852459014	5925	1
53.319781420765025	9310	1
53.33825136612022	9804	1
53.34060109289617	2751	1
53.34142076502732	6585	1
53.34377049180328	3322	1
53.3475956284153	3248	1
53.35147540983607	4592	1
53.35295081967213	6894	1
53.353497267759565	5340	1
53.35486338797814	9076	1
53.35786885245902	476	1
53.36857923497268	7324	1
53.36863387978142	3938	1
53.36923497267759	3244	1
53.37393442622951	2323	1
53.37644808743169	4956	1
53.37655737704918	5237	1
53.38153005464481	5811	1
53.38245901639344	2768	1
53.39147540983606	198	1
53.39524590163934	4588	1
53.4051912568306	8857	1
53.40573770491803	6600	1
53.42300546448088	8948	1
53.42453551912568	8938	1
53.43174863387978	6410	1
53.43382513661202	8285	1
53.43825136612022	8934	1
53.44158469945355	9781	1
53.44699453551913	727	1
53.45032786885246	5037	1
53.451202185792354	2387	1
53.46032786885246	2207	1
53.46442622950819	966	1
53.46704918032787	771	1
53.47065573770492	9044	1
53.47229508196722	1174	1
53.48590163934426	6259	1
53.488961748633876	7565	1
53.49060109289617	4907	1
53.50590163934426	5199	1
53.50967213114754	3899	1
53.51076502732241	4534	1
53.51191256830601	9784	1
53.52617486338797	846	1
53.53245901639344	4727	1
53.53344262295082	725	1
53.53617486338798	3684	1
53.536830601092895	9873	1
53.542459016393444	9695	1
53.546557377049176	3826	1
53.576229508196725	7563	1
53.58169398907104	3863	1
53.5927868852459	1560	1
53.59459016393443	6978	1
53.599999999999994	471	1
53.600819672131145	9394	1
53.60808743169399	7783	1
53.6088524590164	1624	1
53.61224043715847	2289	1
53.615409836065574	7897	1
53.619562841530055	4397	1
53.62174863387978	3398	1
53.62803278688524	8423	1
53.62830601092896	5509	1
53.628524590163934	1176	1
53.63989071038251	8540	1
53.64229508196721	8335	1
53.651092896174866	9558	1
53.65786885245902	7767	1
53.66398907103825	4962	1
53.67174863387978	2286	1
53.674043715847	4806	1
53.68005464480874	7851	1
53.682841530054645	8262	1
53.68983606557377	4753	1
53.694043715846995	9527	1
53.70622950819672	1267	1
53.70956284153005	2827	1
53.709999999999994	7545	1
53.7244262295082	8165	1
53.72459016393442	1360	1
53.7248087431694	8402	1
53.72639344262295	6580	1
53.74448087431694	2013	1
53.74612021857923	2094	1
53.74945355191257	7153	1
53.749781420765025	5128	1
53.75338797814208	2711	1
53.75344262295082	2669	1
53.76049180327869	1035	1
53.76901639344262	1319	1
53.78338797814207	3471	1
53.80775956284153	2352	1
53.81169398907104	3947	1
53.82136612021858	7420	1
53.822349726775954	4138	1
53.82644808743169	760	1
53.82704918032786	5729	1
53.82819672131147	6232	1
53.829562841530056	1926	1
53.843114754098366	95	1
53.84765027322404	5319	1
53.85032786885246	2587	1
53.85295081967213	1576	1
53.858743169398906	9411	1
53.86672131147541	5460	1
53.86945355191257	5473	1
53.873333333333335	8104	1
53.87464480874317	7611	1
53.875136612021855	1126	1
53.87830601092896	8882	1
53.87863387978142	7934	1
53.88142076502732	2917	1
53.88448087431694	5953	1
53.88710382513661	3857	1
