74.7191256830601	6671	1
74.73825136612022	5618	1
74.74153005464481	976	1
74.74754098360656	9799	1
74.74754098360656	5595	1
74.74918032786884	6588	1
74.75737704918033	9626	1
74.7775956284153	7138	1
74.78196721311475	2991	1
74.79016393442622	5327	1
74.79726775956284	6264	1
74.8032786885246	3258	1
74.80491803278687	7260	1
74.83278688524591	7450	1
74.83497267759562	7712	1
74.83715846994535	349	1
74.8584699453552	7783	1
74.86448087431694	46	1
74.87486338797814	3929	1
74.88032786885245	538	1
74.88688524590164	4397	1
74.89508196721312	7892	1
74.8967213114754	4691	1
74.90765027322405	9829	1
74.90928961748634	7538	1
74.93005464480873	260	1
74.93497267759562	4969	1
74.93989071038251	8168	1
74.94426229508196	11	1
74.95956284153004	2645	1
74.96502732240437	9518	1
74.975956284153	3885	1
74.98251366120219	3173	1
74.98907103825135	752	1
74.99180327868852	2332	1
75.00437158469944	3863	1
75.0120218579235	3169	1
75.01256830601093	7964	1
75.02459016393442	8285	1
75.02841530054646	83	1
75.03606557377049	1430	1
75.03661202185792	5791	1
75.04207650273224	9552	1
75.04808743169399	6082	1
75.0688524590164	1089	1
75.07322404371585	7430	1
75.07540983606557	2595	1
75.07540983606557	7809	1
75.08087431693988	1679	1
75.0896174863388	768	1
75.09945355191256	8811	1
75.10109289617486	3586	1
75.10710382513662	6617	1
75.11092896174863	6116	1
75.11475409836065	4142	1
75.12786885245902	8758	1
75.13387978142077	1345	1
75.13551912568306	48	1
75.1398907103825	9129	1
75.14043715846994	5005	1
75.14098360655737	6423	1
75.1464480874317	5564	1
75.148087431694	5251	1
75.17103825136611	6154	1
75.17978142076502	6707	1
75.18579234972677	4240	1
75.19398907103826	4950	1
75.19453551912568	1890	1
75.19726775956285	6119	1
75.19945355191255	3913	1
75.20437158469944	5468	1
75.20928961748633	4303	1
75.20928961748633	1042	1
75.21475409836064	2201	1
75.21530054644808	3909	1
75.21803278688525	7026	1
75.2207650273224	5123	1
75.23005464480873	3142	1
75.25027322404371	3979	1
75.25464480874317	3288	1
75.25464480874317	5928	1
75.2551912568306	2522	1
75.26120218579234	2988	1
75.26830601092897	1071	1
75.28360655737706	6563	1
75.29945355191256	3314	1
75.30273224043717	3925	1
75.30437158469945	7302	1
75.3103825136612	1423	1
75.32513661202185	1305	1
75.33387978142078	1668	1
75.34043715846994	5502	1
75.34918032786885	7810	1
75.36284153005465	5215	1
75.36885245901638	185	1
75.36939890710381	1571	1
75.36994535519125	1346	1
75.38852459016394	4580	1
75.39398907103826	1013	1
75.39726775956284	3392	1
75.42131147540984	8857	1
75.4311475409836	3427	1
75.4311475409836	956	1
75.43715846994536	480	1
75.43934426229508	3880	1
75.4415300546448	5032	1
75.44808743169399	4635	1
75.45245901639345	2336	1
75.45901639344261	1670	1
75.46939890710382	8041	1
75.47650273224043	2861	1
75.47814207650273	2644	1
75.49289617486339	795	1
75.50218579234972	5949	1
75.50491803278688	8186	1
75.50765027322404	2777	1
75.5120218579235	3112	1
75.5120218579235	8129	1
75.52021857923496	9756	1
75.52568306010929	6408	1
75.53825136612022	7669	1
75.54699453551913	481	1
75.5655737704918	3870	1
75.57158469945355	4943	1
75.57213114754099	925	1
75.58251366120219	5416	1
75.58797814207651	7991	1
75.59016393442623	5512	1
75.59398907103824	1186	1
75.60054644808743	6429	1
75.60437158469945	9499	1
75.61147540983606	510	1
75.61420765027322	5892	1
75.62021857923497	5489	1
75.62786885245902	1097	1
75.63060109289617	4123	1
75.6344262295082	1954	1
75.63497267759563	3148	1
75.64262295081967	6582	1
75.6464480874317	3341	1
75.65245901639345	7087	1
75.65573770491802	6317	1
75.66284153005465	8673	1
75.66502732240437	3410	1
75.6743169398907	2936	1
75.68524590163933	2044	1
75.6879781420765	3023	1
75.6879781420765	8217	1
75.69945355191255	8136	1
75.69999999999999	6978	1
75.70437158469944	3050	1
75.70710382513661	3730	1
75.70874316939891	3499	1
75.72185792349727	2754	1
75.72459016393442	5600	1
75.72677595628416	4734	1
75.74480874316939	9225	1
75.74644808743169	738	1
75.74699453551912	2204	1
75.74754098360656	7245	1
75.7551912568306	7820	1
75.7568306010929	8003	1
75.76502732240436	8438	1
75.76612021857923	4329	1
75.76939890710382	6076	1
75.77650273224043	2053	1
75.7775956284153	3591	1
75.7775956284153	6855	1
75.78087431693989	4726	1
75.78524590163934	55	1
75.79344262295082	5339	1
75.79453551912567	1603	1
75.8054644808743	1750	1
75.81748633879782	5688	1
75.81912568306011	4248	1
75.82021857923498	4995	1
75.82349726775956	3137	1
75.8344262295082	1348	1
75.84699453551913	2519	1
75.85081967213115	8624	1
75.85956284153005	5034	1
75.86775956284153	4389	1
75.87868852459017	5186	1
75.8808743169399	6212	1
75.88196721311475	7986	1
75.88961748633879	7654	1
75.89234972677596	760	1
75.8928961748634	6558	1
75.9032786885246	9321	0
75.90546448087431	7038	1
75.91584699453551	545	1
75.92404371584699	9113	1
75.93333333333334	2347	1
75.93442622950819	6376	1
75.93989071038251	6305	1
75.94754098360656	6187	1
75.95846994535519	3094	1
75.96502732240437	8773	1
75.97158469945356	1652	1
75.97322404371585	6495	1
75.98251366120219	5494	1
75.99617486338798	6089	1
76.0	99	1
76.01530054644809	1405	1
76.01639344262296	6885	1
76.0191256830601	3962	1
76.01967213114753	3598	1
76.0207650273224	8494	1
76.02677595628415	1801	1
76.02841530054646	8527	1
76.03224043715848	8103	1
76.03497267759562	5017	1
76.03551912568305	1579	1
76.03715846994535	4259	1
76.04098360655738	3596	1
76.04590163934427	4663	1
76.0486338797814	6316	1
76.05191256830601	1068	1
76.05573770491803	7069	1
76.0584699453552	2365	1
76.07103825136612	5790	1
76.07213114754099	5705	1
76.07322404371585	7571	1
76.08360655737705	8632	1
76.08579234972677	8895	1
76.08688524590164	3297	1
76.09180327868853	3829	1
76.0928961748634	5868	1
76.09726775956284	5625	1
76.1	3505	1
76.11256830601093	3309	1
76.11803278688525	3945	1
76.12513661202185	2956	1
76.12786885245902	4026	1
76.13060109289617	7122	1
76.14262295081967	2311	1
76.14754098360656	3453	1
76.15136612021858	7401	1
76.15573770491802	5499	1
76.15683060109289	6638	1
76.16666666666667	8418	1
76.1672131147541	1594	1
76.17049180327868	3961	1
76.17322404371585	5247	1
76.1863387978142	4782	1
76.19453551912568	4094	1
76.19453551912568	8205	1
76.19836065573772	557	1
76.20601092896175	5171	1
76.20819672131148	6185	1
76.2136612021858	576	1
76.21530054644808	6732	1
76.21639344262294	2184	1
76.2327868852459	6527	1
76.23333333333333	3836	1
76.23551912568306	276	1
76.23770491803279	9794	1
76.24535519125682	326	1
76.24699453551912	5269	1
76.26284153005464	5419	1
76.26666666666667	223	1
76.27377049180328	7967	1
76.28360655737706	4190	1
76.28852459016395	2409	1
76.29289617486339	3321	1
76.3016393442623	3911	1
76.31311475409836	6078	1
76.31748633879782	7406	1
76.31912568306011	7688	1
76.31967213114754	6721	1
76.32295081967213	4006	1
76.32896174863387	6614	1
76.33060109289617	9055	1
76.33879781420764	9796	1
76.34262295081967	3711	1
76.35027322404372	9847	1
76.35464480874316	9592	1
76.36502732240437	8302	1
76.3672131147541	7586	1
76.38415300546447	7971	1
76.38688524590164	4111	1
76.39016393442623	3061	1
76.40109289617486	2959	1
76.40491803278688	363	1
76.40655737704918	4364	1
76.40928961748634	6193	1
76.40928961748634	2090	1
76.4120218579235	5328	1
76.4191256830601	6294	1
76.42185792349727	6081	1
76.4311475409836	3238	1
76.43825136612023	9237	1
76.44371584699452	8078	1
76.44480874316939	217	1
76.45846994535518	7167	1
76.4743169398907	4737	1
76.475956284153	8754	1
76.48633879781421	2263	1
76.49071038251365	236	1
76.49289617486339	7924	1
76.49672131147541	2658	1
76.49781420765028	4463	1
76.50382513661201	5479	1
76.50928961748633	5401	1
76.51311475409837	1780	1
76.51693989071039	2155	1
76.51748633879782	451	1
76.52295081967213	16	1
76.52459016393442	2154	1
76.52841530054646	5229	1
76.53278688524591	5041	1
76.5448087431694	3086	1
76.548087431694	8137	1
76.5535519125683	1432	1
76.56120218579235	9268	1
76.56448087431693	658	1
76.56448087431693	8112	1
76.57158469945355	4918	1
76.57540983606557	6032	1
76.57814207650274	2671	1
76.57868852459018	4584	1
76.58142076502732	3946	1
76.61693989071038	1184	1
76.62349726775957	7569	1
76.63005464480874	2490	1
76.6344262295082	945	1
76.63497267759563	3359	1
76.64754098360656	9675	1
76.65409836065574	3734	1
76.66502732240437	9622	1
76.6672131147541	8988	1
76.67158469945355	7231	1
76.68306010928963	6291	1
76.68961748633879	2200	1
76.69781420765028	1799	1
76.70218579234972	5223	1
76.70765027322405	5362	1
76.71366120218579	6833	1
76.7224043715847	2642	1
76.7327868852459	8224	1
76.7327868852459	7344	1
76.73715846994536	6657	1
76.74262295081968	9407	1
76.74371584699453	6112	1
76.75628415300547	5133	1
76.7584699453552	5149	1
76.76065573770492	830	1
76.77431693989071	3513	1
76.7775956284153	1570	1
76.78142076502732	6969	1
76.78743169398908	1344	1
76.79071038251367	353	1
76.79945355191256	4208	1
76.80054644808743	9011	1
76.81256830601093	2261	1
76.82131147540984	8298	1
76.83879781420764	6728	1
76.84262295081967	9120	1
76.84535519125683	4462	1
76.84699453551913	8010	1
76.848087431694	3116	1
76.85245901639344	6475	1
76.85956284153005	8550	1
76.86830601092896	7775	1
76.86939890710381	2585	1
76.87814207650274	227	1
76.8879781420765	1821	1
76.88852459016393	4778	1
76.89398907103825	57	1
76.91256830601093	1376	1
76.92021857923497	2560	1
76.9224043715847	1720	1
76.92295081967214	4313	1
76.92404371584699	1363	1
76.93825136612023	3556	1
76.9431693989071	1109	1
76.9431693989071	6513	1
76.95027322404371	3356	1
76.95136612021858	2391	1
76.95191256830601	7272	1
76.95628415300547	7779	1
76.95628415300547	3864	1
76.95628415300547	9993	1
76.96065573770491	4150	1
76.9639344262295	6287	1
76.97322404371585	4544	1
76.97978142076502	1702	1
76.98469945355191	9428	1
76.98579234972678	6788	1
76.99289617486339	8845	1
77.0	5685	1
77.04426229508196	3062	1
77.05846994535518	325	1
77.06065573770492	8702	1
77.06612021857923	5018	1
77.08142076502732	2344	1
77.08415300546447	3999	1
77.08797814207651	1828	1
77.0928961748634	3207	1
77.09344262295083	2938	1
77.10109289617486	3189	1
77.1032786885246	7150	1
77.10382513661202	6350	1
77.10382513661202	1985	1
77.10601092896175	4543	1
77.11256830601093	9251	1
77.11475409836065	6820	1
77.1207650273224	9265	1
77.12677595628415	4030	1
77.13224043715847	5814	1
77.13715846994536	1383	1
77.13825136612023	2554	1
77.14535519125683	1732	1
77.15191256830602	7822	1
77.16338797814207	988	1
77.18196721311476	9743	1
77.18306010928963	4891	1
77.18415300546448	7921	1
77.18579234972677	1776	1
77.20382513661201	6934	1
77.21857923497267	8642	1
77.22349726775956	6536	1
77.22459016393442	6256	1
77.23005464480875	1758	1
77.24426229508197	2348	1
77.24972677595628	5330	1
77.25300546448088	3160	1
77.25409836065573	4851	1
77.2551912568306	1258	1
77.27486338797814	6280	1
77.29071038251367	4407	1
77.30546448087432	7162	1
77.32677595628415	5028	1
77.32786885245902	6460	1
77.33169398907104	5525	1
77.33333333333334	7095	1
77.3360655737705	3281	1
77.3398907103825	2373	1
77.34098360655737	8062	1
77.3415300546448	1755	1
77.34262295081967	503	1
77.34316939890711	6126	1
77.35081967213115	1474	1
77.35464480874316	7759	1
77.35792349726776	2001	1
77.35901639344262	2473	1
77.37213114754098	4761	1
77.37486338797814	3965	1
77.38142076502733	9109	1
77.39180327868853	857	1
77.39344262295081	3589	1
77.40273224043716	4774	1
77.40928961748634	798	1
77.41311475409836	5869	1
77.41420765027321	3552	1
77.41693989071038	9014	1
77.4224043715847	2508	1
77.4224043715847	7392	1
77.43005464480873	3741	1
77.43333333333332	5412	1
77.43934426229508	5433	1
77.45136612021858	8515	1
77.45792349726777	6971	1
77.4672131147541	4575	1
77.47049180327869	7264	1
77.4743169398907	6785	1
77.49071038251365	4844	1
77.51584699453552	5737	1
77.52404371584699	6749	1
77.53551912568305	4922	1
77.53770491803279	9257	1
77.54043715846994	8158	1
77.5743169398907	7356	1
77.57486338797814	1078	1
77.58360655737704	9248	1
77.6	6254	1
77.6087431693989	7129	1
77.61092896174863	9867	1
77.61366120218578	646	1
77.61530054644808	5861	1
77.6191256830601	7577	1
77.6207650273224	261	1
77.6377049180328	9895	1
77.64098360655737	2224	1
77.64316939890709	3150	1
77.65846994535518	4146	1
77.66065573770491	3214	1
77.66229508196722	1112	1
77.66775956284154	239	1
77.66830601092897	4966	1
77.67267759562841	6396	1
77.69289617486339	5258	1
77.69289617486339	2209	1
77.70109289617487	8008	1
77.71092896174864	8707	1
77.7120218579235	4404	1
77.72732240437159	1447	1
77.73114754098361	8614	1
77.74043715846994	7656	1
77.74262295081968	2713	1
77.7448087431694	9315	1
77.74863387978141	4520	1
77.76229508196721	5657	1
77.7672131147541	5292	1
77.77267759562842	8025	1
77.78142076502732	3434	1
77.78524590163934	3262	1
77.78633879781421	6609	1
77.79726775956284	378	1
77.79945355191256	917	1
77.80437158469945	7358	1
77.80819672131146	9753	1
77.80983606557376	8912	1
77.81092896174863	1973	1
77.81366120218578	7954	1
77.81639344262295	9540	1
77.81803278688525	5923	1
77.8382513661202	1931	1
77.84098360655737	1212	1
77.8431693989071	4951	1
77.86120218579235	4978	1
77.86338797814207	8686	1
77.86502732240437	7101	1
77.8825136612022	8431	1
77.88524590163934	3624	1
77.89234972677596	8561	1
77.89508196721312	5326	1
77.90928961748634	3705	1
77.9191256830601	4081	1
77.9327868852459	5903	1
77.93333333333332	5205	1
77.93333333333332	7666	1
77.9377049180328	8576	1
77.95027322404371	8502	1
77.96448087431693	8319	1
77.97377049180328	7295	1
77.99016393442622	8066	1
77.99726775956285	8768	1
78.00546448087431	1505	1
78.00710382513661	4043	1
78.00983606557377	9394	1
78.0103825136612	7273	1
78.01420765027322	1955	1
78.04699453551913	8138	1
78.048087431694	23	1
78.05081967213114	8211	1
78.0568306010929	407	1
78.05956284153005	996	1
78.06284153005465	7091	1
78.08360655737704	9434	1
78.08415300546447	3407	1
78.09398907103825	3226	1
78.09726775956284	3026	1
78.09781420765027	7777	1
78.10054644808743	2066	1
78.10437158469945	2663	1
78.11475409836065	9303	1
78.11639344262295	6636	1
78.11967213114754	2460	1
78.12732240437158	9310	1
78.1311475409836	5230	1
78.14371584699452	6922	1
78.15464480874317	5004	1
78.15573770491804	4983	1
78.15683060109289	1238	1
78.17213114754098	25	1
78.17322404371583	6605	1
78.17923497267759	9645	1
78.18688524590164	7811	1
78.18743169398907	2321	1
78.18961748633879	999	1
78.19344262295081	3072	1
78.19890710382514	3674	1
78.2	8333	1
78.20163934426229	5072	1
78.20710382513661	97	1
78.20765027322405	5213	1
78.22021857923497	2843	1
78.22021857923497	8001	1
78.22185792349727	5858	1
78.22786885245903	7755	1
78.2327868852459	6925	1
78.23661202185792	2757	1
78.24754098360656	7770	1
78.2551912568306	897	1
78.26010928961749	9846	1
78.26502732240436	6335	1
78.26994535519125	5498	1
78.27049180327869	1740	1
78.27486338797814	9907	1
78.27868852459015	597	1
78.28087431693989	9447	1
78.29180327868853	7053	1
78.30109289617486	8812	1
78.30601092896175	5290	1
78.31366120218578	8065	1
78.32021857923498	4902	1
78.33278688524591	5503	1
78.33497267759563	6379	1
78.33879781420764	5219	1
78.35409836065573	5226	1
78.35737704918033	8272	1
78.36939890710381	4835	1
78.37103825136612	4656	1
78.37213114754098	5672	1
78.37486338797814	6530	1
78.37540983606557	759	1
78.38743169398907	6773	1
78.39180327868853	7183	1
78.39180327868853	4301	1
78.41311475409837	31	1
78.41311475409837	8046	1
78.41584699453551	207	1
78.42131147540984	6858	1
78.42896174863388	4128	1
78.4311475409836	9708	1
78.43715846994536	1245	1
78.44426229508196	5719	1
78.44863387978141	7868	1
78.45846994535519	45	1
78.46010928961748	6800	1
78.46065573770491	7007	1
78.46666666666667	9187	1
78.47213114754099	2329	1
78.47377049180328	5961	1
78.47431693989071	6281	1
78.48251366120219	5546	1
78.49180327868852	2862	1
78.49508196721311	8874	1
78.49672131147541	6645	1
78.51256830601093	8795	1
78.51311475409835	5227	1
78.52459016393442	8641	1
78.52513661202185	6979	1
78.52513661202185	1910	1
78.52568306010929	5375	1
78.52732240437159	8541	1
78.54207650273224	559	1
78.55245901639344	455	1
78.55300546448086	5867	1
78.56612021857923	7108	1
78.5672131147541	3355	1
78.57213114754099	1356	1
78.57540983606557	521	1
78.58142076502732	5637	1
78.5896174863388	5473	1
78.59344262295082	909	1
78.6	5598	1
78.60382513661202	8685	1
78.61038251366121	3867	1
78.61475409836065	9642	1
78.61639344262295	9299	1
78.61748633879782	8859	1
78.6207650273224	5246	1
78.62677595628415	4270	1
78.63333333333333	3489	1
78.63715846994536	2137	1
78.63879781420765	9003	1
78.64590163934426	1052	1
78.6464480874317	3340	1
78.64808743169398	800	1
78.65245901639345	5113	1
78.66120218579235	2153	1
78.675956284153	7415	1
78.67923497267759	1935	1
78.68797814207649	5379	1
78.68852459016392	8084	1
78.69071038251366	1260	1
78.69180327868852	8966	1
78.69180327868852	5818	1
78.70054644808744	9536	1
78.7016393442623	9915	1
78.70327868852458	6831	1
78.70983606557377	9090	1
78.71256830601094	3300	1
78.71311475409836	4088	1
78.71530054644809	2748	1
78.72021857923497	5406	1
78.7207650273224	1171	1
78.72568306010929	5877	1
78.73169398907105	5302	1
78.73989071038251	8450	1
78.74207650273225	8048	1
78.74426229508197	8379	1
78.7448087431694	593	1
78.74535519125683	8106	1
78.74535519125683	6852	1
78.74918032786884	8324	1
78.77978142076502	860	1
78.78196721311475	9449	1
78.78469945355191	5162	1
78.7934426229508	6598	1
78.79672131147541	3755	1
78.79672131147541	3787	1
78.82076502732241	9163	1
78.82459016393442	5860	1
78.82677595628415	4581	1
78.83551912568306	7601	1
78.85846994535518	2592	1
78.86065573770492	8518	1
78.86284153005465	826	1
78.86448087431694	6129	1
78.87377049180327	975	1
78.87978142076503	5614	1
78.89071038251366	7226	1
78.8912568306011	6447	1
78.89234972677596	5602	1
78.89562841530055	8742	1
78.90491803278688	7514	1
78.90546448087431	5471	1
78.9087431693989	2849	1
78.91256830601094	2606	1
78.91311475409836	274	1
78.92677595628416	9524	1
78.93278688524589	5652	1
78.95300546448087	7326	1
78.96502732240437	9239	1
78.9655737704918	5809	1
78.96666666666667	9926	1
78.96994535519126	7628	1
78.98306010928961	192	1
78.98415300546448	9644	1
78.99125683060109	8277	1
78.99453551912568	4827	1
78.99617486338798	8917	1
79.00109289617487	2889	1
79.00273224043717	5815	1
79.01584699453552	2897	1
79.0207650273224	6738	1
79.0224043715847	9208	1
79.02841530054644	6123	1
79.03661202185792	13	1
79.04535519125683	2776	1
79.0464480874317	2454	1
79.05846994535518	8957	1
79.06775956284152	8296	1
79.07377049180327	3274	1
79.07978142076503	8549	1
79.09289617486338	1444	1
79.09398907103825	2483	1
79.11038251366121	4304	1
79.12513661202186	4820	1
79.12513661202186	6341	1
79.12896174863387	4222	1
79.13005464480874	3710	1
79.13879781420765	228	1
79.14316939890709	634	1
79.14371584699452	6414	1
79.16010928961748	9404	1
79.1672131147541	4534	1
79.1726775956284	4414	1
79.17868852459016	5863	1
79.18415300546448	961	1
79.18907103825136	7529	1
79.19562841530055	1923	1
79.20109289617487	7509	1
79.20218579234974	8436	1
79.20819672131147	3412	1
79.21803278688523	9452	1
79.2191256830601	471	1
79.23005464480875	5612	1
79.23442622950819	4264	1
79.24153005464481	2668	1
79.24972677595628	214	1
79.25573770491803	9526	1
79.25737704918033	8929	1
79.25792349726775	1272	1
79.25901639344262	3757	1
79.26994535519125	8355	1
79.27049180327869	7928	1
79.29398907103824	936	1
79.30491803278689	8731	1
79.30710382513662	1278	1
79.30819672131148	7047	1
79.31803278688524	2719	1
79.32349726775956	9509	1
79.32513661202185	101	1
79.327868852459	6159	1
79.3295081967213	6520	1
79.3327868852459	9940	1
79.33879781420765	2484	1
79.33934426229507	7978	1
79.35573770491803	7464	1
79.37322404371584	6102	1
79.40163934426229	7312	1
79.40491803278688	7731	1
79.40601092896175	1369	1
79.4120218579235	513	1
79.41584699453551	6542	1
79.4191256830601	3852	1
79.42021857923497	9905	1
79.42185792349727	2417	1
79.43060109289617	4366	1
79.43060109289617	7780	1
79.43661202185793	6875	1
79.45027322404371	7944	1
79.45901639344262	762	1
79.4655737704918	3583	1
79.47759562841529	2227	1
79.47814207650272	4357	1
79.47923497267759	1145	1
79.48469945355191	5575	1
79.48633879781421	5442	1
79.48688524590165	1093	1
79.4879781420765	712	1
79.49016393442623	9764	1
79.49398907103824	645	1
79.49508196721311	7289	1
79.50491803278689	7590	1
79.50765027322403	15	1
79.50928961748633	5527	1
79.51857923497268	2651	1
79.53114754098361	5653	1
79.54918032786885	4554	1
79.55245901639344	1814	1
79.57103825136612	6644	1
79.57814207650273	9757	1
79.58579234972677	6861	1
79.58633879781421	1030	1
79.5896174863388	610	1
79.59234972677596	880	1
79.59234972677596	2223	1
79.6	4650	1
79.60655737704919	202	1
79.60928961748634	3163	1
79.6191256830601	1409	1
79.62622950819673	3588	1
79.6360655737705	8657	1
79.64972677595628	3977	1
79.65191256830602	8072	1
79.6568306010929	2133	1
79.65737704918034	9670	1
79.67540983606557	1618	1
79.67704918032787	8417	1
79.68852459016392	2094	1
79.69016393442622	9812	1
79.69125683060109	1547	1
79.69180327868852	3167	1
79.69289617486338	6556	1
79.69890710382514	5745	1
79.70327868852458	772	1
79.70655737704918	263	1
79.71366120218579	1751	1
79.72950819672131	6866	1
79.73169398907105	8353	1
79.7327868852459	1836	1
79.73333333333332	2824	1
79.74153005464481	4764	1
79.75027322404371	2303	1
79.75464480874317	4887	1
79.75573770491803	2517	1
79.76229508196722	3590	1
79.78196721311475	3235	1
79.78743169398908	9985	1
79.80273224043715	7839	1
79.81311475409835	5690	1
79.81311475409835	5841	1
79.81366120218578	9365	1
79.81967213114754	2746	1
79.82568306010928	6207	1
79.85081967213115	1064	1
79.8551912568306	5001	1
79.85573770491803	3762	1
79.86939890710383	3433	1
79.87322404371584	2970	1
79.87377049180327	1660	1
79.8743169398907	1949	1
79.8743169398907	5562	1
79.8808743169399	1998	1
79.8863387978142	4056	1
79.89398907103825	9	1
79.90273224043715	3570	1
79.91147540983607	1576	1
79.91147540983607	3834	1
79.91256830601094	59	1
79.91693989071038	7135	1
79.91857923497267	4619	1
79.91857923497267	9612	1
79.92459016393443	6692	1
79.92677595628416	338	1
79.94153005464482	9146	1
79.9431693989071	680	1
79.95300546448087	8341	1
79.95464480874317	6532	1
79.9551912568306	4916	1
79.98142076502732	5921	1
79.98196721311476	1997	1
79.98251366120218	4901	1
79.98633879781421	1587	1
79.98907103825137	9836	1
79.98907103825137	8242	1
79.99071038251367	9438	1
79.99672131147541	1368	1
79.99726775956285	334	1
80.00109289617487	9944	1
80.00491803278689	9173	1
80.00546448087432	991	1
80.00710382513661	6003	1
80.0120218579235	1294	1
80.01857923497268	2980	1
80.02240437158468	3447	1
80.02568306010929	24	1
80.03114754098361	5068	1
80.03934426229507	7490	1
80.04371584699453	2042	1
80.0448087431694	8648	1
80.0551912568306	383	1
80.07049180327868	1088	1
80.07103825136612	6018	1
80.07595628415301	870	1
80.07704918032788	8100	1
80.07868852459016	886	1
80.08633879781421	1654	1
80.0879781420765	76	1
80.08907103825136	7816	1
80.09398907103825	1020	1
80.09726775956285	67	1
80.10273224043715	9454	1
80.10546448087432	3572	1
80.11202185792351	9987	1
80.11475409836065	813	1
80.12295081967213	6653	1
80.12459016393443	697	1
80.12677595628416	5781	1
80.12841530054644	778	1
80.12896174863387	9175	1
80.14262295081967	5495	1
80.14371584699452	4810	1
80.14808743169398	1810	1
80.15136612021858	6753	1
80.15300546448087	517	1
80.15628415300547	403	1
80.16010928961748	883	1
80.16448087431694	3127	1
80.16885245901639	7818	1
80.17814207650272	3563	1
80.18524590163935	4540	1
80.19672131147541	9925	1
80.20601092896175	4673	1
80.21475409836066	1991	1
80.22677595628416	7421	1
80.22841530054644	409	1
80.23333333333333	8890	1
80.23825136612021	2251	1
80.23879781420764	1168	1
80.24754098360656	1317	1
80.24972677595628	1365	1
80.26120218579236	2225	1
80.2672131147541	2896	1
80.26885245901639	7938	1
80.27322404371584	6936	1
80.2775956284153	6810	1
80.27978142076502	4879	1
80.28032786885245	2420	1
80.28306010928961	3240	1
80.2896174863388	4314	1
80.29344262295082	1125	1
80.3016393442623	1192	1
80.30655737704919	4693	1
80.31092896174863	416	1
80.31366120218578	5393	1
80.33551912568306	7072	1
80.3415300546448	1048	1
80.34426229508196	5048	1
80.35300546448087	2041	1
80.36448087431694	7958	1
80.3655737704918	245	1
80.3655737704918	2035	1
80.36666666666667	9135	1
80.36721311475411	8553	1
80.3726775956284	1666	1
80.38032786885246	4345	1
80.3808743169399	2894	1
80.38251366120218	8590	1
80.3863387978142	1567	1
80.38797814207649	7587	1
80.3912568306011	4967	1
80.39453551912568	7025	1
80.39726775956285	7838	1
80.40655737704918	1465	1
80.4120218579235	7455	1
80.41366120218579	8862	1
80.42404371584699	1496	1
80.43442622950819	9522	1
80.43770491803278	2738	1
80.4431693989071	9410	1
80.44808743169398	2736	1
80.4639344262295	8640	1
80.47431693989071	4441	1
80.47650273224043	1771	1
80.48142076502732	2992	1
80.49562841530054	8254	1
80.5	8844	1
80.50218579234974	8390	1
80.51311475409835	835	1
80.52786885245901	1722	1
80.52786885245901	3222	1
80.53551912568307	8997	1
80.54207650273224	6127	1
80.5431693989071	3223	1
80.54371584699453	2933	1
80.55081967213115	7640	1
80.55245901639343	4986	1
80.55464480874316	1525	1
80.56502732240438	8734	1
80.56775956284152	2280	1
80.56939890710382	7042	1
80.5743169398907	944	1
80.59289617486338	2183	1
80.59508196721312	4882	1
80.59726775956285	5093	1
80.60109289617486	8651	1
80.60437158469945	3403	1
80.6191256830601	2766	1
80.62131147540984	7099	1
80.62131147540984	6998	1
80.6224043715847	9413	1
80.6224043715847	3501	1
80.62295081967213	6603	1
80.65409836065574	8214	1
80.6568306010929	9312	1
80.65956284153005	7565	1
80.68142076502733	7247	1
80.6879781420765	6087	1
80.69125683060109	4132	1
80.69125683060109	100	1
80.69562841530055	6370	1
80.6983606557377	582	1
80.70109289617487	3413	1
80.70710382513661	635	1
80.70819672131147	5896	1
80.71092896174864	8486	1
80.71420765027322	308	1
80.7191256830601	2830	1
80.73387978142077	3486	1
80.73497267759562	9781	1
80.74262295081967	1943	1
80.74371584699453	424	1
80.74371584699453	3043	1
80.74863387978142	7930	1
80.75081967213114	5697	1
80.75737704918032	4016	1
80.75956284153006	4638	1
80.76284153005464	6772	1
80.77158469945356	2545	1
80.77158469945356	105	1
80.77814207650273	558	1
80.79344262295082	9984	1
80.79508196721311	9734	1
80.80710382513662	7420	1
80.81366120218578	3587	1
80.81639344262295	2355	1
80.81693989071039	8662	1
80.8174863387978	4302	1
80.82295081967213	4151	1
80.82677595628415	1835	1
80.83715846994536	2943	1
80.84098360655737	6537	1
80.84918032786885	3036	1
80.86721311475411	9508	1
80.87103825136612	5033	1
80.8792349726776	5151	1
80.88196721311476	1691	1
80.88360655737705	3718	1
80.88469945355192	4010	1
80.88579234972678	2318	1
80.8912568306011	449	1
80.89398907103825	6236	1
80.89398907103825	156	1
80.89562841530055	2854	1
80.89890710382514	5698	1
80.90054644808744	3058	1
80.9103825136612	1314	1
80.91693989071038	1975	1
80.91803278688523	4007	1
80.92295081967212	7911	1
80.93005464480875	8766	1
80.93114754098362	4052	1
80.93278688524589	5483	1
80.94207650273225	2533	1
80.9431693989071	810	1
80.94426229508197	2330	1
80.94590163934427	6487	1
80.94808743169398	4676	1
80.94972677595628	4037	1
80.95737704918032	6189	1
80.96174863387978	6906	1
80.96284153005463	1035	1
80.97049180327869	895	1
