51.48863387978142	1499	1
51.48912568306011	7719	1
51.49497267759563	4731	1
51.50207650273224	2173	1
51.505409836065574	8763	1
51.51054644808743	88	1
51.51131147540983	6096	1
51.52163934426229	809	1
51.52803278688525	5994	1
51.54748633879781	746	1
51.54890710382514	6611	1
51.55754098360656	6547	1
51.565245901639344	9424	1
51.571693989071036	5698	1
51.57633879781421	5456	1
51.611693989071036	7784	1
51.61366120218579	8116	1
51.63524590163934	9079	1
51.63606557377049	8348	1
51.63956284153005	2430	1
51.640163934426226	155	1
51.660437158469946	2339	1
51.67404371584699	5723	1
51.685464480874316	3413	1
51.70311475409836	3708	1
51.70415300546448	6091	1
51.708579234972674	4176	1
51.72081967213115	1234	1
51.733333333333334	4042	1
51.73732240437158	8194	1
51.73912568306011	9028	1
51.743442622950816	5997	1
51.75595628415301	182	1
51.77081967213115	4530	1
51.77120218579235	3086	1
51.77737704918033	4562	1
51.77792349726776	1333	1
51.7792349726776	1223	1
51.78617486338798	8786	1
51.786393442622945	589	1
51.79311475409836	8539	1
51.79633879781421	5586	1
51.79666666666666	3053	1
51.807814207650274	5263	1
51.81890710382513	2616	1
51.819836065573774	3795	1
51.830601092896174	9460	1
51.83371584699454	2509	1
51.83584699453552	587	1
51.83939890710382	9250	1
51.84032786885246	833	1
51.84251366120219	7246	1
51.85060109289618	4810	1
51.85180327868852	8552	1
51.85672131147541	5449	1
51.866885245901635	5505	1
51.8696174863388	5945	1
51.8755737704918	7522	1
51.92131147540984	6840	1
51.92218579234972	715	1
51.92256830601093	6077	1
51.92808743169399	4464	1
51.93185792349727	7706	1
51.94043715846994	1189	1
51.95912568306011	5316	1
51.982295081967216	2625	1
51.9944262295082	4389	1
51.99999999999999	4934	1
52.00213114754098	6957	1
52.03775956284153	9200	1
52.06114754098361	8792	1
52.06896174863388	4988	1
52.082950819672135	9183	1
52.086284153005465	8603	1
52.10251366120219	7081	1
52.116557377049176	2346	1
52.11677595628416	8370	1
52.11792349726775	2159	1
52.13699453551912	9255	1
52.15005464480874	819	1
52.1579781420765	3716	1
52.15928961748634	591	1
52.16245901639344	5098	1
52.173770491803275	9418	1
52.19491803278688	5411	1
52.20404371584699	4123	1
52.20825136612022	8478	1
52.20989071038252	2512	1
52.213169398907105	4067	1
52.24601092896175	512	1
52.24765027322404	2284	1
52.25748633879781	4922	1
52.274098360655735	3740	1
52.27584699453551	9707	1
52.28606557377049	3913	1
52.286830601092895	1879	1
52.28972677595628	626	1
52.30120218579235	2033	1
52.31387978142076	9930	1
52.321311475409836	3297	1
52.32939890710382	4622	1
52.342677595628416	8593	1
52.346338797814205	6240	1
52.35491803278689	2175	1
52.36147540983607	5370	1
52.373005464480876	8692	1
52.384098360655734	3965	1
52.38513661202186	6160	1
52.385737704918036	1781	1
52.39508196721311	2199	1
52.411420765027316	7183	1
52.415245901639345	5117	1
52.439234972677596	9366	1
52.4416393442623	1324	1
52.453497267759566	4422	1
52.457540983606556	9972	1
52.47147540983607	2417	1
52.476612021857925	1419	1
52.48142076502732	2543	1
52.50256830601093	9677	1
52.50398907103825	5553	1
52.50726775956284	9367	1
52.52879781420765	5877	1
52.56655737704918	720	1
52.60841530054645	2724	1
52.620655737704915	7311	1
52.62978142076502	8308	1
52.64147540983606	1426	1
52.649508196721314	6815	1
52.660765027322405	9857	1
52.6748087431694	1175	1
52.67644808743169	8387	1
52.685464480874316	7708	1
52.688032786885245	9438	1
52.6931693989071	2098	1
52.69502732240437	1157	1
52.695956284153	5271	1
52.70284153005464	4109	1
52.706010928961746	6372	1
52.730710382513664	6014	1
52.73273224043716	2676	1
52.75939890710382	257	1
52.76393442622951	4477	1
52.76622950819672	2517	1
52.76765027322405	3125	1
52.777540983606556	8528	1
52.78180327868852	2045	1
52.79710382513661	6885	1
52.80551912568306	7547	1
52.80650273224043	1720	1
52.852732240437156	712	1
52.86016393442623	1071	1
52.87043715846995	8688	1
52.872295081967216	1017	1
52.874426229508195	2254	1
52.89229508196721	794	1
52.90016393442623	2049	1
52.90918032786885	4629	1
52.92540983606557	7625	1
52.93207650273224	648	1
52.970273224043716	9830	1
52.973224043715845	5677	1
52.97693989071038	4332	1
52.977704918032785	547	1
52.97775956284153	7640	1
52.980382513661205	6693	1
52.98054644808743	6183	1
52.98355191256831	1904	1
52.984098360655736	9380	1
52.9879781420765	6076	1
52.99169398907104	9008	1
52.9931693989071	5289	1
52.99661202185792	9703	1
53.00404371584699	8439	1
53.01120218579235	1590	1
53.031256830601095	9730	1
53.04207650273224	6706	1
53.045081967213115	122	1
53.04907103825136	8576	1
53.05213114754098	1297	1
53.05311475409836	2674	1
53.05540983606557	1418	1
53.08568306010929	183	1
53.08639344262295	7983	1
53.094480874316936	5371	1
53.10846994535519	4186	1
53.112732240437154	990	1
53.12945355191257	8454	1
53.130765027322404	7643	1
53.14710382513661	143	1
53.15453551912569	5647	1
53.163770491803284	3187	1
53.1751912568306	2065	1
53.18950819672131	326	1
53.19754098360655	2444	1
53.19967213114754	6624	1
53.20054644808743	1122	1
53.20415300546448	9708	1
53.209071038251366	7951	1
53.21770491803279	9456	1
53.22786885245901	4821	1
53.243770491803275	7372	1
53.24502732240437	96	1
53.245956284153	7054	1
53.24775956284153	3769	1
53.2596174863388	8337	1
53.26726775956284	1984	1
53.28743169398907	5700	1
53.296174863387975	3109	1
53.30322404371585	4363	1
53.31191256830601	8154	1
53.3172131147541	8541	1
53.351967213114754	8683	1
53.3524043715847	6339	1
53.35568306010929	4438	1
53.36109289617486	9768	1
53.36256830601093	6337	1
53.36464480874317	1770	1
53.36715846994535	9401	1
53.37049180327869	7344	1
53.3735519125683	6450	1
53.3851912568306	24	1
53.38650273224044	4761	1
53.389726775956284	9445	1
53.41295081967213	8830	1
53.41661202185792	3733	1
53.42344262295082	6454	1
53.424316939890716	6062	1
53.426721311475404	1001	1
53.42732240437158	4262	1
53.43415300546448	1437	1
53.43606557377049	1441	1
53.440273224043715	6723	1
53.44071038251366	3793	1
53.449945355191254	1080	1
53.452568306010924	7194	1
53.45693989071038	9908	1
53.457267759562846	6677	1
53.45765027322404	5577	1
53.48060109289617	3140	1
53.48120218579235	9989	1
53.49366120218579	9994	1
53.49612021857923	2373	1
53.49622950819672	2005	1
53.50153005464481	2010	1
53.5075956284153	1675	1
53.52639344262295	754	1
53.52737704918033	8954	1
53.53207650273224	1899	1
53.5655737704918	5614	1
53.58262295081967	3439	1
53.5831693989071	4549	1
53.587322404371584	8435	1
53.588907103825136	1363	1
53.59573770491804	1727	1
53.59836065573771	1594	1
53.59918032786885	9357	1
53.60590163934426	8658	1
53.618032786885244	7302	1
53.62010928961748	2371	1
53.62644808743169	529	1
53.632295081967214	9486	1
53.63333333333333	7070	1
53.652513661202185	4924	1
53.6616393442623	8931	1
53.66863387978142	7320	1
53.67901639344262	5595	1
53.69497267759562	8115	1
53.69612021857923	1193	1
53.69688524590164	4091	1
53.70158469945355	3991	1
53.70459016393443	7228	1
53.70770491803279	9197	1
53.71087431693989	7145	1
53.72016393442623	6667	1
53.72153005464481	239	1
53.72262295081967	5507	1
53.748579234972674	3121	1
53.75071038251366	8372	1
53.76191256830601	779	1
53.7648087431694	1411	1
53.7679781420765	1153	1
53.7835519125683	7273	1
53.7848087431694	300	1
53.795409836065566	7916	1
53.80120218579235	8912	1
53.805573770491804	1915	1
53.809234972677594	5664	1
53.81060109289618	7240	1
53.817868852459014	1722	1
53.82377049180328	1504	1
53.823934426229506	2949	1
53.82928961748634	9221	1
53.83644808743169	9385	1
53.8420218579235	2785	1
53.84983606557377	6634	1
53.853114754098364	5392	1
53.861584699453545	3473	1
53.862513661202186	4705	1
53.86333333333334	8933	1
53.86907103825136	4881	1
53.88584699453551	4128	1
53.900655737704916	1368	1
53.908907103825136	3486	1
53.909617486338796	9222	1
53.91229508196721	209	1
53.91928961748634	5258	1
53.92442622950819	3577	1
53.937704918032786	2328	1
53.93890710382513	5980	1
53.94136612021858	4331	1
53.953387978142075	1391	1
53.965737704918034	5758	1
53.977814207650276	4795	1
54.0103825136612	3946	1
54.02295081967213	2605	1
54.040218579234974	8397	1
54.04863387978142	788	1
54.05502732240437	6053	1
54.0551912568306	7516	1
54.05540983606558	9068	1
54.064207650273225	3008	1
54.06819672131147	2734	1
54.07109289617486	4767	1
54.07191256830601	4027	1
54.08	7538	1
54.1103825136612	5878	1
54.11743169398907	8906	1
54.12737704918033	6411	1
54.130437158469945	9204	1
54.138688524590165	9187	1
54.141311475409836	7790	1
54.14371584699454	5683	1
54.14901639344262	3233	1
54.15087431693989	5818	1
54.151092896174866	2641	1
54.15781420765027	5035	1
54.16393442622951	9341	1
54.168907103825134	8278	1
54.17065573770492	3878	1
54.20087431693989	2121	1
54.203060109289616	2787	1
54.205628415300545	1206	1
54.20661202185792	3960	1
54.21180327868853	8685	1
54.213497267759564	9869	1
54.214590163934425	2689	1
54.21879781420765	3412	1
54.22120218579235	5512	1
54.225191256830605	7807	1
54.22710382513661	8058	1
54.229672131147545	184	1
54.23289617486339	4196	1
54.235628415300546	1147	1
54.238469945355185	2480	1
54.2444262295082	2401	1
54.24672131147541	1000	1
54.25120218579235	1072	1
54.258032786885245	5269	1
54.2616393442623	745	1
54.267103825136616	4517	1
54.26715846994536	7542	1
54.298524590163936	6284	1
54.305519125683055	860	1
54.30732240437158	1034	1
54.30918032786885	3253	1
54.314535519125684	7764	1
54.314644808743175	8407	1
54.325409836065575	8165	1
54.33409836065574	2191	1
54.33546448087432	2673	1
54.359071038251365	7332	1
54.359071038251365	2050	1
54.365464480874316	7824	1
54.367213114754094	2315	1
54.37732240437158	3353	1
54.37907103825136	1723	1
54.380437158469945	7713	1
54.394699453551915	4524	1
54.40612021857924	267	1
54.407431693989075	6469	1
54.41628415300546	6483	1
54.42994535519125	9415	1
54.43169398907104	6811	1
54.437595628415295	7357	1
54.45016393442623	3445	1
54.46404371584699	523	1
54.46601092896175	3317	1
54.49535519125683	9911	1
54.50775956284153	7733	1
54.50781420765027	4903	1
54.511748633879776	4689	1
54.518142076502734	914	1
54.52174863387978	173	1
54.54459016393443	2582	1
54.55311475409836	3715	1
54.57502732240437	3195	1
54.57672131147541	6895	1
54.58928961748634	8421	1
54.591366120218574	8965	1
54.606448087431694	2487	1
54.6168306010929	4144	1
54.61781420765027	1457	1
54.62081967213115	9794	1
54.62584699453552	1477	1
54.62661202185792	2533	1
54.627814207650275	6095	1
54.63098360655738	4349	1
54.643825136612016	8718	1
54.64590163934426	4506	1
54.64644808743169	5276	1
54.65300546448088	5834	1
54.65573770491803	7630	1
54.67322404371585	9088	1
54.68032786885246	5981	1
54.686885245901635	3617	1
54.6896174863388	3919	1
54.69125683060109	8086	1
54.69398907103825	5442	1
54.71311475409836	9816	1
54.728961748633886	6893	1
54.7327868852459	8474	1
54.747540983606555	9949	1
54.747540983606555	150	1
54.754644808743166	9984	1
54.76010928961748	1863	1
54.777049180327865	2611	1
54.78251366120218	5782	1
54.78633879781421	1372	1
54.78743169398907	4499	1
54.79234972677595	8300	1
54.81311475409836	8976	1
54.82677595628415	9139	1
54.841530054644814	4513	1
54.846448087431696	6108	1
54.8551912568306	7497	1
54.85901639344262	5222	1
54.85901639344262	6640	1
54.86939890710382	366	1
54.87213114754098	8812	1
54.87868852459017	3706	1
54.88907103825136	5325	1
54.90163934426229	6824	1
54.905464480874315	7267	1
54.91693989071038	1364	1
54.9224043715847	8275	1
54.924590163934425	9647	1
54.94754098360656	1475	1
54.9655737704918	3200	1
54.966120218579235	3751	1
54.96994535519126	2559	1
54.97650273224044	8458	1
54.98415300546448	2332	1
54.99180327868852	6610	1
55.0	5875	1
55.002732240437155	5401	1
55.01311475409836	9527	1
55.014754098360655	9977	1
55.021857923497265	9892	1
55.03825136612022	3005	1
55.040983606557376	5538	1
55.04371584699454	777	1
55.05081967213115	5973	1
55.05464480874317	4440	1
55.06502732240437	2112	1
55.0655737704918	1538	1
55.06666666666666	1574	1
55.07431693989071	5737	1
55.07650273224044	6445	1
55.08032786885246	2661	1
55.08633879781421	3984	1
55.0879781420765	8972	1
55.10382513661202	8893	1
55.11420765027322	3211	1
55.130054644808745	3766	1
55.1327868852459	5439	1
55.136065573770495	3246	1
55.14371584699454	110	1
55.15245901639344	3227	1
55.197814207650275	8957	1
55.20765027322404	1125	1
55.2136612021858	4858	1
55.24535519125683	8130	1
55.24644808743169	8140	1
55.254644808743166	3982	1
55.2551912568306	2637	1
55.25573770491803	206	1
55.266666666666666	3075	1
55.266666666666666	5460	1
55.26939890710382	8307	1
55.274863387978144	301	1
55.289071038251365	5777	1
55.29125683060109	2656	1
55.29344262295082	4163	1
55.29453551912568	9657	1
55.3	2687	1
55.302185792349725	4757	1
55.31147540983607	5434	1
55.322404371584696	8686	1
55.33606557377049	1385	1
55.33661202185792	2739	0
55.337704918032784	1390	1
55.33934426229508	7279	1
55.342622950819674	886	1
55.344808743169395	7029	1
55.35409836065573	2567	1
55.356830601092895	7885	1
55.36120218579235	3914	1
55.36229508196721	3842	1
55.367213114754094	2402	1
55.38196721311475	4850	1
55.38360655737705	9153	1
55.38579234972678	5940	1
55.38852459016394	4766	1
55.39289617486339	1207	1
55.399453551912565	5888	1
55.4	368	1
55.41311475409836	8010	1
55.4191256830601	1355	1
55.428961748633874	4213	1
55.43005464480874	9071	1
55.442076502732235	9109	1
55.44262295081967	205	1
55.4431693989071	8168	1
55.46284153005465	7266	1
55.494535519125684	7855	1
55.505464480874316	950	1
55.50874316939891	9842	1
55.517486338797816	1256	1
55.51803278688524	5255	1
55.521857923497265	534	1
55.52513661202186	5295	1
55.52841530054645	4300	1
55.53060109289618	9628	1
55.5415300546448	1130	1
55.550273224043714	2067	1
55.55081967213115	9835	1
55.55792349726776	9839	1
55.57049180327869	8037	1
55.57267759562841	2129	1
55.58360655737705	4323	1
55.58743169398907	5845	1
55.593989071038244	2240	1
55.60109289617486	5793	1
55.618032786885244	622	1
55.61857923497268	343	1
55.62459016393442	3074	1
55.625136612021855	6462	1
55.62732240437158	3521	1
55.643169398907105	796	1
55.64644808743169	7214	1
55.64863387978142	5290	1
55.650273224043715	1993	1
55.65300546448088	3730	1
55.65683060109289	4059	1
55.6879781420765	1853	1
55.69453551912568	5932	1
55.70109289617486	4688	1
55.70601092896175	8077	1
55.70601092896175	8191	1
55.71256830601093	9087	1
55.715300546448084	5648	1
55.731147540983606	3376	1
55.75136612021858	5166	1
55.75136612021858	4037	1
55.7551912568306	8042	1
55.75628415300547	5979	1
55.75628415300547	866	1
55.76830601092896	520	1
55.77158469945355	2123	1
55.77377049180328	7686	1
55.77923497267759	5730	1
55.779781420765026	1831	1
55.783060109289615	1932	1
55.783060109289615	2918	1
55.802185792349725	5336	1
55.80765027322404	2988	1
55.81584699453552	7526	1
55.820218579234975	6787	1
55.823497267759564	2481	1
55.83224043715847	8216	1
55.842622950819674	3584	1
55.844808743169395	7955	1
55.85737704918033	5962	1
55.86120218579235	2907	1
55.863934426229505	7505	1
55.86666666666666	7270	1
55.867213114754094	1288	1
55.86939890710382	2171	1
55.869945355191255	5649	1
55.87213114754098	3382	1
55.88251366120218	2917	1
55.885245901639344	6881	1
55.88852459016394	822	1
55.89344262295082	6167	1
55.89562841530055	7122	1
55.9	4435	1
55.91803278688525	1496	1
55.92622950819673	4743	1
55.93005464480874	2366	1
55.93114754098361	3157	1
55.9327868852459	1657	1
55.9431693989071	238	1
55.946994535519124	9178	1
55.95245901639344	5762	1
55.95846994535519	2562	1
55.96338797814208	2757	1
55.97704918032787	2959	1
55.97704918032787	3815	1
55.97868852459017	1088	1
55.99125683060109	5106	1
55.99508196721312	7605	1
56.01202185792349	5670	1
56.01256830601093	5829	1
56.01311475409836	3437	1
56.01530054644809	9164	1
56.03606557377049	811	1
56.04371584699453	3856	1
56.05573770491804	3854	1
56.060109289617486	452	1
56.06174863387978	924	1
56.0639344262295	8646	1
56.06666666666666	949	1
56.07322404371585	9537	1
56.07431693989071	3619	1
56.088524590163935	5651	1
56.10327868852459	2731	1
56.10819672131148	3583	1
56.11420765027322	5801	1
56.11530054644809	8971	1
56.118032786885244	79	1
56.1224043715847	3457	1
56.12349726775957	5679	1
56.12841530054645	6131	1
56.13770491803279	3743	1
56.13989071038251	422	1
56.15300546448088	525	1
56.163387978142076	586	1
56.164480874316936	8346	1
56.164480874316936	5912	1
56.184699453551914	1197	1
56.20054644808743	1317	1
56.20273224043716	686	1
56.21748633879781	3442	1
56.218032786885246	6596	1
56.225136612021856	9648	1
56.22841530054645	8995	1
56.22950819672131	1650	1
56.240437158469945	7236	1
56.25136612021858	9937	1
56.28469945355191	475	1
56.29398907103825	8747	1
56.323497267759564	9932	1
56.32786885245902	3162	1
56.32841530054645	5850	1
56.340437158469946	1366	1
56.34153005464481	7242	1
56.34426229508196	66	1
56.35792349726776	6261	1
56.36448087431694	6614	1
56.369945355191255	2849	1
56.37650273224043	292	1
56.39398907103825	9555	1
56.39617486338798	1239	1
56.398360655737704	2449	1
56.40218579234973	2384	1
56.40765027322404	5772	1
56.40983606557377	6197	1
56.41092896174864	6315	1
56.41420765027322	4321	1
56.4344262295082	4034	1
56.44153005464481	2547	1
56.448633879781426	4280	1
56.449726775956286	9411	1
56.45136612021857	1348	1
56.45792349726776	3758	1
56.46393442622951	3831	1
56.465027322404374	9541	1
56.4655737704918	3167	1
56.47595628415301	5516	1
56.4775956284153	9054	1
56.481420765027316	7241	1
56.48852459016393	3673	1
56.49180327868852	8193	1
56.496721311475405	1789	1
56.496721311475405	9362	1
56.499453551912566	5739	1
56.50273224043716	9284	1
56.503278688524595	2489	1
56.517486338797816	6682	1
56.51967213114754	7164	1
56.52732240437158	1022	1
56.5311475409836	2638	1
56.53169398907104	6017	1
56.53551912568306	716	1
56.545901639344265	9407	1
56.54644808743169	8500	1
56.54863387978143	4746	1
56.54918032786885	1270	1
56.55191256830601	8624	1
56.55245901639344	4112	1
56.55355191256831	9540	1
56.560109289617486	8902	1
56.56120218579235	1112	1
56.57213114754098	2775	1
56.58087431693989	2867	1
56.58087431693989	3234	1
56.58743169398907	2912	1
56.601639344262296	7849	1
56.61311475409836	8240	1
