74.17322404371585	957	1
74.1743169398907	7807	1
74.17650273224044	3007	1
74.17704918032787	2203	1
74.17704918032787	3722	1
74.17978142076502	3017	1
74.18360655737705	2389	1
74.19016393442622	6246	1
74.19071038251366	9504	1
74.20928961748635	9181	1
74.20928961748635	3928	1
74.21256830601094	2099	1
74.21530054644808	4329	1
74.22185792349727	1779	1
74.23169398907103	1759	1
74.23497267759562	9403	1
74.23551912568306	7124	1
74.23879781420766	8809	1
74.23989071038251	4019	1
74.24043715846994	5484	1
74.24207650273225	5581	1
74.24426229508195	3499	1
74.24808743169399	4193	1
74.25355191256831	9405	1
74.25792349726777	3087	1
74.25792349726777	729	1
74.25956284153004	253	1
74.26010928961747	5800	1
74.26284153005464	8326	1
74.26666666666667	5745	1
74.2672131147541	5782	1
74.26775956284153	2610	1
74.27322404371586	7869	1
74.2743169398907	9903	1
74.27540983606556	8161	1
74.27650273224043	8021	1
74.28087431693989	2947	1
74.28579234972678	1157	1
74.28907103825136	9937	1
74.29125683060109	6436	1
74.29180327868852	4058	1
74.3032786885246	685	1
74.3054644808743	634	1
74.3120218579235	1249	1
74.31311475409836	2264	1
74.31748633879782	7022	1
74.3224043715847	6610	1
74.32349726775956	3723	1
74.33005464480874	8849	1
74.33169398907104	4713	1
74.33551912568305	1122	1
74.34098360655737	7091	1
74.34098360655737	9683	1
74.34754098360656	5459	1
74.36065573770492	1413	1
74.36502732240436	8153	1
74.37049180327868	2080	1
74.38196721311475	4973	1
74.3863387978142	3001	1
74.38961748633879	5201	1
74.39016393442623	9066	1
74.39180327868853	8316	1
74.39453551912568	308	1
74.40273224043716	3960	1
74.41092896174862	8147	1
74.43005464480873	7916	1
74.43333333333334	3049	1
74.44043715846995	493	1
74.44918032786886	3054	1
74.45081967213115	703	1
74.45683060109289	2806	1
74.46830601092897	1711	1
74.47049180327869	6229	1
74.47704918032787	3721	1
74.4775956284153	6917	1
74.48360655737706	4367	1
74.48743169398907	891	1
74.49453551912568	4379	1
74.49453551912568	7665	1
74.50710382513661	2809	1
74.51256830601093	5150	1
74.51420765027324	4255	1
74.51857923497268	1560	1
74.52677595628415	8189	1
74.52950819672131	6283	1
74.54098360655738	5214	1
74.54590163934427	9423	1
74.54918032786884	8419	1
74.54972677595627	6535	1
74.55573770491803	3253	1
74.56393442622951	4203	1
74.5743169398907	5712	1
74.5743169398907	2764	1
74.57540983606557	4705	1
74.57595628415301	8013	1
74.57923497267758	3573	1
74.57978142076502	5812	1
74.59234972677595	9257	1
74.59289617486338	5457	1
74.5967213114754	3471	1
74.5967213114754	653	1
74.60273224043716	4693	1
74.60819672131147	3440	1
74.60928961748633	4235	1
74.60983606557376	3754	1
74.60983606557376	4085	1
74.61092896174863	2266	1
74.61311475409836	2474	1
74.61420765027322	1088	1
74.61803278688525	9242	1
74.61857923497269	6776	1
74.62295081967213	5844	1
74.63224043715847	8497	1
74.63387978142077	9118	1
74.63715846994536	8633	1
74.64754098360656	9442	1
74.67923497267759	3891	1
74.6825136612022	302	1
74.6879781420765	3397	1
74.69781420765028	6795	1
74.69781420765028	208	1
74.70218579234972	480	1
74.70273224043716	9693	1
74.70437158469944	4695	1
74.70601092896175	5672	1
74.71857923497268	7898	1
74.72349726775957	5523	1
74.73060109289617	8355	1
74.73606557377049	9061	1
74.73715846994536	9413	1
74.73715846994536	2096	1
74.74207650273225	940	1
74.74262295081968	3539	1
74.74644808743169	6243	1
74.74754098360656	7459	1
74.76338797814208	4633	1
74.7655737704918	3317	1
74.7672131147541	7756	1
74.76830601092897	8453	1
74.7688524590164	6637	1
74.77049180327869	5264	1
74.77486338797813	9686	1
74.77486338797813	6619	1
74.77540983606556	4309	1
74.78743169398908	2847	1
74.78961748633878	2596	1
74.79508196721311	5253	1
74.79945355191256	3931	1
74.81857923497269	8101	1
74.82677595628415	5007	1
74.84043715846994	5757	1
74.85081967213114	5913	1
74.85628415300546	6714	1
74.8584699453552	7541	1
74.86994535519125	3389	1
74.87213114754098	1622	1
74.87377049180328	9185	1
74.87704918032787	6878	1
74.88907103825137	9247	1
74.89016393442623	9777	1
74.90382513661203	877	1
74.90546448087431	1048	1
74.91967213114754	8529	1
74.92021857923497	1823	1
74.9207650273224	74	1
74.92185792349727	5130	1
74.92732240437158	8377	1
74.93060109289617	8758	1
74.93333333333334	1987	1
74.94371584699454	2566	1
74.95027322404371	5032	1
74.95191256830601	5354	1
74.96229508196721	815	1
74.9672131147541	3126	1
74.96775956284154	1685	1
74.96939890710382	5472	1
74.96994535519126	1535	1
74.97049180327869	8380	1
74.97322404371585	3053	1
74.97540983606557	4619	1
74.98306010928962	5277	1
74.9879781420765	9513	1
74.98852459016393	8617	1
74.99125683060109	9856	1
74.99289617486339	3270	1
75.00928961748633	6723	1
75.01092896174863	4776	1
75.01584699453552	7278	1
75.01803278688524	7129	1
75.01857923497268	3772	1
75.0207650273224	8065	1
75.02185792349727	9987	1
75.02459016393442	2166	1
75.03114754098361	8201	1
75.03661202185792	6065	1
75.04699453551913	1977	1
75.05409836065573	2642	1
75.05628415300546	3463	1
75.05792349726777	1283	1
75.07540983606557	7981	1
75.08306010928962	3279	1
75.0896174863388	6236	1
75.09289617486338	6666	1
75.10491803278688	1255	1
75.10819672131147	956	1
75.1087431693989	7674	1
75.11967213114754	6319	1
75.1207650273224	8510	1
75.12131147540984	9632	1
75.12677595628415	9046	1
75.12841530054645	1574	1
75.13224043715847	4436	1
75.14426229508196	5859	1
75.15081967213115	6662	1
75.15245901639345	7856	1
75.15519125683059	8437	1
75.15956284153005	947	1
75.1672131147541	5871	1
75.17650273224044	2321	1
75.18360655737706	9614	1
75.1846994535519	5274	1
75.19016393442622	3052	1
75.19071038251366	7542	1
75.19180327868852	1326	1
75.19234972677596	6555	1
75.19453551912568	6337	1
75.20819672131148	5339	1
75.21311475409837	2972	1
75.21803278688525	7394	1
75.2224043715847	4299	1
75.23934426229508	7254	1
75.24590163934425	9957	1
75.28852459016395	8068	1
75.29180327868852	4138	1
75.30054644808743	2331	1
75.30601092896174	4107	1
75.30983606557376	2660	1
75.30983606557376	4383	1
75.31639344262295	6522	1
75.3295081967213	7747	1
75.33005464480874	7067	1
75.33278688524591	5539	1
75.33387978142078	8979	1
75.33387978142078	9020	1
75.33606557377048	1445	1
75.3535519125683	1729	1
75.3568306010929	75	1
75.36448087431694	7854	1
75.40546448087431	6308	1
75.42185792349727	4197	1
75.4295081967213	6198	1
75.44043715846995	9298	1
75.44426229508196	3486	1
75.45464480874317	1834	1
75.46612021857923	5561	1
75.46994535519126	3761	1
75.48852459016393	9545	1
75.49398907103824	9008	1
75.50327868852459	1155	1
75.50819672131148	4715	1
75.51693989071039	4444	1
75.5207650273224	5410	1
75.5224043715847	8281	1
75.52950819672131	8424	1
75.53060109289618	683	1
75.53497267759562	4512	1
75.53825136612022	7990	1
75.55136612021857	4804	1
75.55573770491803	9668	1
75.57158469945355	8030	1
75.57158469945355	1737	1
75.58032786885245	2741	1
75.58306010928962	8928	1
75.58524590163934	9108	1
75.59071038251366	3738	1
75.59180327868853	932	1
75.6032786885246	8164	1
75.6032786885246	6060	1
75.60382513661203	1492	1
75.60601092896175	4645	1
75.60655737704919	6051	1
75.61256830601093	1329	1
75.61311475409836	9580	1
75.61693989071038	7388	1
75.63879781420763	1573	1
75.64699453551913	4556	1
75.648087431694	6739	1
75.65300546448088	3303	1
75.66612021857924	9234	1
75.67103825136611	8372	1
75.67486338797814	7257	1
75.68852459016394	3773	1
75.69999999999999	2783	1
75.69999999999999	89	1
75.70983606557377	6792	1
75.71530054644808	8775	1
75.7224043715847	1363	1
75.72404371584699	2803	1
75.72841530054646	6979	1
75.74043715846994	4910	1
75.74918032786884	1907	1
75.75355191256831	4345	1
75.7584699453552	5922	1
75.77486338797814	5634	1
75.78142076502732	2798	1
75.79836065573771	5502	1
75.80655737704917	9466	1
75.81475409836065	4293	1
75.81748633879782	1355	1
75.83060109289617	7626	1
75.83551912568306	4851	1
75.83770491803278	9660	1
75.84426229508196	7777	1
75.84535519125683	5489	1
75.8464480874317	1840	1
75.84918032786885	9851	1
75.86065573770492	6359	1
75.86284153005465	7317	1
75.87486338797814	5311	1
75.87650273224044	6954	1
75.8808743169399	3582	1
75.8912568306011	8783	1
75.91475409836065	7631	1
75.91803278688525	5640	1
75.91857923497268	3481	1
75.9256830601093	5518	1
75.92622950819673	4233	1
75.93715846994536	768	1
75.94207650273223	3492	1
75.94590163934426	2854	1
75.95027322404371	3073	1
75.9551912568306	52	1
75.95901639344261	4788	1
75.95901639344261	6266	1
75.96502732240437	3324	1
75.98524590163935	5247	1
76.00109289617487	2836	1
76.00218579234974	1342	1
76.01147540983607	6139	1
76.0136612021858	1957	1
76.0136612021858	5760	1
76.01857923497266	2697	1
76.02622950819672	9117	1
76.05136612021857	1592	1
76.0568306010929	3046	1
76.06065573770492	899	1
76.06830601092896	2114	1
76.06885245901638	8594	1
76.07213114754099	4184	1
76.07322404371585	4167	1
76.07595628415301	918	1
76.07814207650274	5919	1
76.08196721311475	1904	1
76.09562841530054	7081	1
76.10054644808743	3037	1
76.10491803278688	9224	1
76.1103825136612	8934	1
76.11420765027322	9855	1
76.12622950819672	3405	1
76.12732240437158	5027	1
76.13005464480874	1935	1
76.13169398907104	5661	1
76.13333333333334	1243	1
76.13715846994536	7967	1
76.148087431694	2948	1
76.15191256830602	4876	1
76.15300546448088	8418	1
76.16174863387978	9589	1
76.16612021857924	5301	1
76.16775956284154	5678	1
76.17322404371585	4144	1
76.17868852459017	2434	1
76.17978142076502	6494	1
76.1846994535519	8182	1
76.19234972677596	2773	1
76.19617486338798	8673	1
76.2087431693989	9997	1
76.21803278688525	7816	1
76.2327868852459	8368	1
76.23606557377049	1447	1
76.25628415300547	7050	1
76.25628415300547	1149	1
76.26775956284153	711	1
76.29781420765028	6736	1
76.29945355191256	678	1
76.31748633879782	4324	1
76.33661202185792	8664	1
76.33825136612022	160	1
76.34535519125683	4305	1
76.36120218579235	1920	1
76.36612021857924	4230	1
76.36612021857924	6045	1
76.37158469945355	186	1
76.37486338797814	1209	1
76.38524590163934	6883	1
76.3912568306011	1252	1
76.39562841530055	6112	1
76.39781420765027	2765	1
76.3983606557377	9	1
76.40273224043716	5583	1
76.40437158469945	2563	1
76.40491803278688	6865	1
76.40765027322405	1707	1
76.41639344262295	5144	1
76.41639344262295	886	1
76.41748633879781	6853	1
76.41748633879781	4814	1
76.41748633879781	7846	1
76.41857923497267	8361	1
76.4224043715847	9522	1
76.4256830601093	7858	1
76.42841530054645	158	1
76.43333333333334	8670	1
76.43497267759562	7479	1
76.43715846994536	2009	1
76.44153005464482	1368	1
76.4431693989071	2790	1
76.44426229508196	268	1
76.45136612021858	8771	1
76.45628415300547	6791	1
76.45628415300547	4189	1
76.46338797814208	2327	1
76.46502732240437	6869	1
76.47103825136612	1524	1
76.4743169398907	5537	1
76.47540983606557	3468	1
76.47650273224043	4853	1
76.47978142076502	6373	1
76.48633879781421	374	1
76.48743169398908	9920	1
76.49508196721311	7347	1
76.50546448087431	5360	1
76.5087431693989	6138	1
76.50983606557377	6480	1
76.51693989071039	6985	1
76.51803278688526	6150	1
76.52185792349727	8779	1
76.52185792349727	6612	1
76.52459016393442	2103	1
76.52677595628415	4639	1
76.52732240437159	43	1
76.53224043715848	4124	1
76.53497267759562	1812	1
76.54918032786884	6040	1
76.54918032786884	689	1
76.5502732240437	1014	1
76.55628415300546	9779	1
76.5584699453552	3485	1
76.56448087431693	5781	1
76.57814207650274	4986	1
76.58142076502732	2032	1
76.5896174863388	1876	1
76.59071038251366	5600	1
76.5950819672131	5680	1
76.59890710382513	7015	1
76.59890710382513	5854	1
76.60109289617486	8557	1
76.6032786885246	8286	1
76.60437158469945	271	1
76.60437158469945	5857	1
76.60655737704919	5495	1
76.60819672131149	872	1
76.63934426229508	5362	1
76.64590163934426	3814	1
76.6464480874317	9390	1
76.65683060109289	6849	1
76.6639344262295	3504	1
76.66666666666667	6020	1
76.66830601092897	6798	1
76.66830601092897	7977	1
76.67213114754098	5402	1
76.67213114754098	6046	1
76.67978142076502	5439	1
76.68087431693989	6718	1
76.6825136612022	9560	1
76.68306010928963	6579	1
76.69508196721311	1590	1
76.69617486338798	5737	1
76.70327868852459	9088	1
76.70382513661201	1785	1
76.71639344262294	7195	1
76.72295081967214	8801	1
76.72459016393442	4949	1
76.72459016393442	1912	1
76.72841530054646	8331	1
76.7311475409836	3465	1
76.73551912568306	3015	1
76.74863387978141	645	1
76.75027322404371	9696	1
76.7568306010929	7458	1
76.76010928961749	9364	1
76.76065573770492	8429	1
76.78032786885245	1844	1
76.78251366120219	7929	1
76.78360655737704	6004	1
76.78360655737704	6490	1
76.78633879781421	7535	1
76.79617486338798	3865	1
76.8	8396	1
76.80109289617486	2881	1
76.8032786885246	1717	1
76.8120218579235	415	1
76.81803278688525	67	1
76.82896174863387	8892	1
76.83224043715848	3122	1
76.8398907103825	7329	1
76.84426229508196	6010	1
76.85081967213115	1446	1
76.86065573770492	131	1
76.86885245901638	1027	1
76.87103825136612	916	1
76.8743169398907	6900	1
76.88852459016393	3155	1
76.8928961748634	1139	1
76.89672131147542	1703	1
76.90109289617486	1052	1
76.91366120218578	459	1
76.92459016393443	9182	1
76.92622950819673	9497	1
76.93224043715847	7411	1
76.94262295081968	3702	1
76.95628415300547	2795	1
76.95792349726777	9967	1
76.97322404371585	1959	1
76.99180327868852	9982	1
76.99234972677596	8876	1
76.99234972677596	3060	1
76.99562841530054	5392	1
76.99890710382513	1253	1
77.00710382513661	8110	1
77.00983606557377	971	1
77.01366120218579	6227	1
77.03060109289618	667	1
77.04043715846994	1168	1
77.04863387978142	2752	1
77.04972677595627	3026	1
77.05846994535518	2825	1
77.06120218579235	3719	1
77.06666666666666	2872	1
77.06666666666666	799	1
77.0672131147541	7426	1
77.07486338797814	9006	1
77.08087431693988	353	1
77.08524590163934	5350	1
77.08743169398907	1241	1
77.09344262295083	2074	1
77.09344262295083	1116	1
77.1	3247	1
77.11639344262295	9045	1
77.12896174863387	9567	1
77.1295081967213	2960	1
77.1344262295082	1195	1
77.14262295081967	6285	1
77.14863387978141	9991	1
77.14863387978141	5043	1
77.15464480874317	8850	1
77.15792349726776	508	1
77.16830601092897	3575	1
77.16885245901639	2648	1
77.17377049180327	6280	1
77.19617486338798	3699	1
77.2	3128	1
77.20327868852458	4516	1
77.20437158469944	2206	1
77.2087431693989	1698	1
77.2207650273224	9829	1
77.22295081967214	1730	1
77.23387978142075	8730	1
77.23715846994536	8113	1
77.23825136612022	6294	1
77.25027322404371	905	1
77.25245901639344	7943	1
77.2535519125683	921	1
77.25901639344262	8777	1
77.25956284153006	2890	1
77.26010928961749	3085	1
77.26174863387978	7791	1
77.27158469945356	9772	1
77.28469945355191	1995	1
77.29508196721311	4796	1
77.29617486338798	9436	1
77.30765027322404	3586	1
77.31693989071039	4553	1
77.32021857923498	9329	1
77.32459016393442	3638	1
77.33661202185793	2766	1
77.33934426229507	2282	1
77.3464480874317	7323	1
77.35409836065573	6367	1
77.3568306010929	4954	1
77.35846994535518	2649	1
77.36885245901638	8285	1
77.37267759562842	4300	1
77.37704918032787	8614	1
77.3863387978142	7639	1
77.38907103825136	8224	1
77.3928961748634	6304	1
77.39508196721312	672	1
77.39672131147542	505	1
77.39945355191256	3127	1
77.40765027322405	5018	1
77.41092896174864	2530	1
77.41092896174864	4936	1
77.41147540983607	2281	1
77.41366120218578	1751	1
77.41803278688525	463	1
77.4327868852459	8324	1
77.43606557377049	6497	1
77.45300546448088	2329	1
77.45901639344261	356	1
77.47322404371586	5579	1
77.48524590163935	9140	1
77.48688524590165	5551	1
77.48961748633879	2008	1
77.49453551912568	3732	1
77.49508196721311	4256	1
77.49781420765028	5673	1
77.4983606557377	911	1
77.50437158469944	3716	1
77.50546448087431	1883	1
77.5087431693989	9236	1
77.51967213114753	1106	1
77.54043715846994	453	1
77.55464480874316	6279	1
77.55628415300546	5122	1
77.55956284153005	9880	1
77.56830601092895	3079	1
77.57322404371585	470	1
77.57650273224044	1239	1
77.57978142076503	5086	1
77.58415300546447	6069	1
77.6344262295082	8085	1
77.63661202185793	2747	1
77.63989071038252	8098	1
77.6415300546448	9161	1
77.64371584699452	9796	1
77.66174863387978	7445	1
77.66612021857924	4579	1
77.6825136612022	9824	1
77.69234972677596	5526	1
77.69617486338798	5236	1
77.70546448087431	6406	1
77.70655737704918	8734	1
77.7087431693989	5142	1
77.71639344262294	1100	1
77.72021857923497	1705	1
77.72568306010929	8426	1
77.72568306010929	1359	1
77.74972677595628	2555	1
77.75846994535519	655	1
77.76994535519125	995	1
77.77158469945356	2066	1
77.77158469945356	9080	1
77.77377049180328	5132	1
77.77431693989071	697	1
77.77486338797814	9703	1
77.77814207650272	99	1
77.78251366120219	9395	1
77.78306010928962	3006	1
77.78743169398908	8833	1
77.78797814207651	7468	1
77.7912568306011	7102	1
77.79945355191256	6818	1
77.80546448087432	3956	1
77.80710382513662	7870	1
77.8087431693989	6734	1
77.81530054644809	846	1
77.82185792349728	7818	1
77.82404371584698	4568	1
77.83278688524591	198	1
77.83661202185793	3505	1
77.84371584699453	1741	1
77.84590163934426	9262	1
77.85027322404372	2311	1
77.86174863387978	8687	1
77.86448087431694	5421	1
77.86830601092895	4152	1
77.87322404371584	4751	1
77.87540983606557	7634	1
77.8775956284153	420	1
77.88360655737704	4968	1
77.89016393442623	9069	1
77.89672131147542	5051	1
77.89672131147542	2927	1
77.92131147540984	3953	1
77.92185792349727	5676	1
77.92459016393443	4000	1
77.93060109289617	5998	1
77.94262295081968	2525	1
77.94918032786885	403	1
77.97704918032787	1798	1
77.99180327868852	6677	1
77.99234972677596	2653	1
77.99508196721311	5915	1
78.00437158469946	3323	1
78.00546448087431	2953	1
78.0087431693989	2070	1
78.01256830601093	6074	1
78.01366120218579	5963	1
78.0224043715847	6866	1
78.02295081967213	3091	1
78.04043715846994	3567	1
78.04863387978142	8269	1
78.04918032786885	1712	1
78.0502732240437	6742	1
78.05191256830601	3235	1
78.05464480874316	2880	1
78.06338797814207	4021	1
78.07158469945355	7558	1
78.07704918032788	836	1
78.08142076502732	4615	1
78.08251366120219	7137	1
78.09398907103825	6180	1
78.10218579234973	2088	1
78.10710382513662	8367	1
78.10928961748634	5179	1
78.10983606557377	9959	1
78.11857923497267	692	1
78.12349726775956	2403	1
78.1295081967213	1855	1
78.1344262295082	8901	1
78.15792349726775	3027	1
78.16775956284154	5524	1
78.17540983606557	1764	1
78.18360655737705	3889	1
78.18360655737705	3118	1
78.18961748633879	8258	1
78.19180327868852	6353	1
78.1983606557377	4064	1
78.20491803278688	1569	1
78.21366120218579	22	1
78.22349726775956	2883	1
78.22459016393442	6152	1
78.22677595628416	908	1
78.23825136612021	4922	1
78.24754098360656	1201	1
78.25136612021858	8805	1
78.25628415300547	6722	1
78.25792349726777	9229	1
78.26065573770492	8516	1
78.2655737704918	7065	1
78.27049180327869	3587	1
78.27158469945356	6658	1
78.27377049180328	4559	1
78.28142076502732	5259	1
78.29016393442623	611	1
78.30273224043717	2750	1
78.30601092896175	7568	1
78.31092896174863	1349	1
78.31311475409835	4499	1
78.31639344262295	21	1
78.32513661202185	9355	1
78.34098360655737	1947	1
78.35846994535518	898	1
78.35846994535518	8223	1
78.36229508196722	8342	1
78.36284153005465	7242	1
78.37322404371584	8252	1
78.375956284153	6413	1
78.37868852459016	1500	1
78.38196721311476	9451	1
78.38415300546447	9813	1
78.38797814207649	9739	1
78.38797814207649	6003	1
78.39999999999999	4850	1
78.40765027322405	6018	1
78.41857923497267	7836	1
78.4311475409836	3619	1
78.4311475409836	4604	1
78.43497267759562	4437	1
78.45245901639345	535	1
78.46010928961748	2353	1
78.46612021857923	9386	1
78.47049180327869	3560	1
78.47322404371585	1579	1
78.49562841530054	1756	1
78.50218579234974	9005	1
78.51420765027322	3874	1
78.51693989071039	6444	1
78.51693989071039	5508	1
78.52185792349727	3914	1
78.52513661202185	7055	1
78.52677595628415	7680	1
78.53224043715848	9172	1
78.53278688524591	3269	1
78.5431693989071	961	1
78.5448087431694	6601	1
78.5464480874317	8526	1
78.5464480874317	1028	1
78.56612021857923	7350	1
78.57213114754099	3459	1
78.58142076502732	9084	1
78.58196721311475	5881	1
78.5846994535519	4513	1
78.58852459016393	4750	1
78.58907103825136	2509	1
78.58907103825136	9389	1
78.58907103825136	3105	1
78.60437158469945	8496	1
78.60437158469945	9551	1
78.61256830601093	2918	1
78.61584699453552	114	1
78.63169398907104	411	1
78.63879781420765	6608	1
78.64699453551913	3067	1
78.65191256830602	984	1
78.65300546448087	7457	1
78.6551912568306	1332	1
78.65683060109289	3846	1
78.66120218579235	8307	1
78.6639344262295	2608	1
78.67650273224044	5490	1
78.67923497267759	3346	1
78.68196721311476	3093	1
78.68306010928961	7714	1
78.68633879781422	5767	1
78.68797814207649	8846	1
78.68907103825136	8114	1
78.69180327868852	5717	1
78.69289617486338	7474	1
78.69453551912568	1463	1
78.7	3493	1
78.7	9123	1
78.70327868852458	8413	1
78.70655737704918	958	1
78.7087431693989	369	1
78.70983606557377	2746	1
78.71256830601094	291	1
78.71420765027322	2513	1
78.71420765027322	5641	1
78.71530054644809	6418	1
78.7207650273224	6971	1
78.72295081967212	4344	1
78.72295081967212	3032	1
78.72950819672131	4116	1
78.73934426229508	6563	1
78.73934426229508	1761	1
78.7431693989071	8251	1
78.76284153005463	156	1
78.7639344262295	2429	1
78.76448087431693	8826	1
78.76502732240436	4680	1
78.76939890710382	1603	1
78.76994535519125	365	1
78.78360655737704	8292	1
78.78469945355191	8716	1
78.78579234972678	2833	1
78.7879781420765	466	1
78.78852459016393	525	1
78.79672131147541	9146	1
78.80710382513662	4951	1
78.81147540983606	4841	1
78.81639344262295	4217	1
78.81912568306011	8824	1
78.82021857923498	1913	1
78.82513661202185	6564	1
78.8398907103825	8395	1
78.84043715846994	433	1
78.84098360655737	8927	1
78.8448087431694	9203	1
78.8639344262295	7444	1
78.88907103825136	244	1
78.89453551912568	1531	1
78.8983606557377	9607	1
78.9103825136612	1180	1
78.9120218579235	6983	1
78.9120218579235	3790	1
78.91748633879781	7211	1
78.92131147540984	9316	1
78.9256830601093	1593	1
78.92896174863388	5220	1
78.94153005464482	9828	1
78.95136612021858	2499	1
78.96010928961748	2452	1
78.96994535519126	6434	1
78.97213114754099	837	1
78.98907103825137	6387	1
79.00054644808743	2167	1
79.00601092896174	3008	1
79.03060109289618	465	1
79.03551912568307	5612	1
79.0382513661202	7970	1
79.05191256830601	1661	1
79.06010928961749	951	1
79.06557377049181	2186	1
79.08251366120219	4529	1
79.0912568306011	1818	1
79.09234972677596	8187	1
79.0967213114754	3244	1
79.11639344262295	3413	1
79.13333333333333	8553	1
79.14262295081966	1183	1
79.14918032786885	2812	1
79.16229508196722	7043	1
79.19234972677596	1299	1
79.19453551912568	5512	1
79.20109289617487	5647	1
79.20109289617487	8816	1
79.20218579234974	6552	1
79.20983606557377	1477	1
79.2103825136612	1426	1
79.21147540983607	510	1
79.21967213114753	2007	1
79.2207650273224	8136	1
79.22131147540983	195	1
79.23169398907105	1233	1
79.23715846994536	1968	1
79.24754098360657	316	1
79.2535519125683	8851	1
79.26284153005466	963	1
79.27868852459015	3679	1
79.30054644808743	7657	1
79.30382513661202	8425	1
79.30437158469945	2467	1
79.32021857923498	6116	1
79.32131147540984	6524	1
79.3295081967213	4244	1
79.3344262295082	7236	1
79.34808743169398	1575	1
79.35300546448087	8701	1
79.3535519125683	7025	1
79.35464480874316	1248	1
79.35956284153005	3211	1
79.35956284153005	5695	1
79.3639344262295	4195	1
79.3655737704918	9130	1
79.39016393442623	5805	1
79.39180327868853	4874	1
79.39234972677596	8406	1
79.39398907103825	2575	1
79.40163934426229	3277	1
79.40273224043715	8313	1
79.40327868852458	5467	1
79.40546448087431	1412	1
79.40655737704918	2475	1
79.41639344262295	8827	1
79.41803278688523	1405	1
79.43442622950819	1846	1
79.43551912568306	6753	1
79.45245901639345	8205	1
79.47377049180328	1527	1
79.47704918032787	5651	1
79.48524590163935	9621	1
79.49781420765026	1509	1
79.5087431693989	8341	1
79.52076502732241	7980	1
79.52568306010929	2017	1
79.53551912568307	1982	1
79.5382513661202	662	1
79.5672131147541	7167	1
79.57213114754099	8821	1
79.57377049180327	2400	1
79.59016393442623	4240	1
79.59726775956284	7819	1
79.60601092896175	4962	1
79.61366120218578	5417	1
79.62896174863387	8596	1
79.63934426229508	4381	1
79.64371584699452	3670	1
79.6535519125683	6908	1
79.66284153005464	9820	1
79.66284153005464	1520	1
79.6672131147541	196	1
79.68360655737705	757	1
79.68797814207649	3278	1
79.70491803278688	2621	1
79.73387978142075	2720	1
79.74043715846994	4263	1
79.74918032786884	7853	1
79.7535519125683	5023	1
79.75409836065573	141	1
79.7551912568306	4888	1
79.75573770491803	7249	1
79.75846994535519	4087	1
79.76174863387979	1962	1
79.77704918032788	2535	1
79.80983606557376	7817	1
79.81420765027322	245	1
79.82677595628415	9815	1
79.84972677595628	586	1
79.86174863387978	7643	1
79.89398907103825	5628	1
79.9153005464481	8939	1
79.92349726775956	3004	1
79.93606557377049	249	1
79.93770491803278	1648	1
79.94207650273225	8075	1
79.94972677595628	6759	1
79.9568306010929	993	1
79.96338797814207	2843	1
79.99125683060109	2217	1
80.00710382513661	1226	1
80.00928961748633	2256	1
80.0103825136612	8621	1
80.01311475409835	8387	1
80.01366120218579	8115	1
80.01530054644809	9968	1
80.01803278688524	4523	1
80.02841530054644	33	1
80.02841530054644	6597	1
80.0360655737705	3201	1
80.03715846994535	1348	1
80.04371584699453	27	1
80.05300546448086	2011	1
80.05573770491803	370	1
80.06448087431694	5061	1
80.0743169398907	4539	1
80.08142076502733	5332	1
80.08196721311477	3726	1
80.08524590163934	6617	1
80.08852459016393	1112	1
80.09890710382513	9705	1
80.12349726775956	5063	1
80.1273224043716	8207	1
80.127868852459	7139	1
80.14535519125683	8650	1
80.15245901639345	1647	1
80.1879781420765	2933	1
80.19726775956285	2345	1
80.20437158469944	7486	1
80.20819672131147	5753	1
80.21311475409836	9887	1
80.21584699453553	2473	1
80.21639344262296	2979	1
80.24207650273225	4585	1
80.25245901639343	4704	1
80.25901639344262	5501	1
80.26010928961749	5538	1
80.28087431693989	3675	1
80.28251366120217	3272	1
80.29453551912567	2298	1
80.29617486338798	6301	1
80.29672131147541	1203	1
80.3	3911	1
80.31530054644809	9869	1
80.31530054644809	9724	1
80.31967213114754	8336	1
80.33333333333333	3915	1
80.35737704918031	8175	1
80.36010928961748	5699	1
80.36010928961748	8144	1
80.36229508196722	7771	1
80.3655737704918	7531	1
80.37978142076503	6609	1
80.38579234972677	9383	1
80.38907103825136	1471	1
80.39234972677595	8636	1
80.39726775956285	2178	1
80.40109289617486	6858	1
80.40382513661201	6318	1
80.40491803278688	4578	1
80.41584699453551	4601	1
80.41584699453551	5368	1
80.42131147540984	3746	1
80.4256830601093	2873	1
80.4311475409836	6914	1
80.43606557377049	1866	1
80.43661202185793	4238	1
80.43934426229508	8616	1
80.43934426229508	0	1
80.44098360655738	565	1
80.44153005464482	6076	1
80.44808743169398	3356	1
80.44918032786885	6781	1
80.44918032786885	9868	1
80.45081967213115	889	1
80.45136612021858	4758	1
80.45191256830601	8504	1
80.45300546448087	2317	1
80.4535519125683	8168	1
80.45464480874317	4	1
80.45737704918034	3023	1
80.45846994535519	1820	1
80.45846994535519	4249	1
80.46120218579236	9197	1
80.4622950819672	7264	1
80.4622950819672	8392	1
80.46284153005463	2404	1
80.4639344262295	6498	1
80.46775956284152	1371	1
80.46994535519126	6700	1
80.47267759562841	4921	1
80.47322404371585	892	1
80.47540983606558	8629	1
80.47759562841529	105	1
80.47978142076502	8641	1
80.48032786885246	1119	1
