76.4311475409836	4315	1
76.44153005464482	1858	1
76.44207650273225	6555	1
76.44699453551912	8654	1
76.44754098360656	2040	1
76.44863387978141	5421	1
76.45245901639345	6377	1
76.45846994535518	9663	1
76.46120218579235	1490	1
76.46885245901639	8626	1
76.46939890710382	127	1
76.46994535519126	2302	1
76.46994535519126	766	1
76.4879781420765	3264	1
76.5087431693989	576	1
76.50928961748633	7893	1
76.50928961748633	9608	1
76.51366120218579	3899	1
76.51366120218579	3484	1
76.51803278688526	4262	1
76.52021857923496	2127	1
76.53114754098361	2115	1
76.53497267759562	2957	1
76.53497267759562	8043	1
76.53934426229507	8523	1
76.55464480874316	4089	1
76.5639344262295	5245	1
76.5672131147541	470	1
76.57540983606557	1730	1
76.57868852459018	9599	1
76.58032786885245	3677	1
76.5896174863388	5490	1
76.59344262295083	3039	1
76.60054644808743	9474	1
76.61693989071038	6479	1
76.61967213114754	5061	1
76.63060109289617	4204	1
76.64043715846994	629	1
76.64207650273224	2372	1
76.64207650273224	2712	1
76.6431693989071	1331	1
76.65136612021858	1050	1
76.65901639344261	6651	1
76.66010928961748	150	1
76.66010928961748	8738	1
76.66065573770491	3694	1
76.66229508196722	1462	1
76.66338797814208	29	1
76.67103825136611	7951	1
76.67267759562841	2860	1
76.6743169398907	997	1
76.67540983606557	4473	1
76.67704918032787	1375	1
76.68196721311476	5854	1
76.68579234972677	3684	1
76.69071038251366	8493	1
76.69180327868852	5997	1
76.69398907103825	9926	1
76.70218579234972	5183	1
76.7103825136612	2536	1
76.72349726775957	3045	1
76.72732240437159	8947	1
76.73224043715847	5639	1
76.73333333333333	1203	1
76.73825136612022	1950	1
76.73989071038251	4298	1
76.74043715846994	7468	1
76.74098360655738	2584	1
76.7448087431694	4888	1
76.74918032786884	3260	1
76.75081967213114	471	1
76.75136612021858	2217	1
76.75300546448088	6869	1
76.75901639344262	2842	1
76.76502732240436	1840	1
76.76666666666667	7688	1
76.77267759562842	3681	1
76.78360655737704	5062	1
76.78579234972678	5424	1
76.78633879781421	3806	1
76.79508196721311	1191	1
76.8016393442623	9626	1
76.80273224043717	4817	1
76.80382513661202	9154	1
76.80765027322404	2836	1
76.8120218579235	779	1
76.81530054644809	2185	1
76.82131147540984	3024	1
76.82349726775955	1681	1
76.83224043715848	3564	1
76.848087431694	1715	1
76.85245901639344	3607	1
76.85464480874316	9945	1
76.85464480874316	4890	1
76.85628415300546	4500	1
76.86666666666667	3691	1
76.8792349726776	217	1
76.88032786885246	7777	1
76.88524590163934	2361	1
76.88907103825136	2847	1
76.89344262295083	9290	1
76.89562841530055	1349	1
76.89617486338798	7593	1
76.90163934426229	1345	1
76.91092896174864	2029	1
76.91147540983607	3445	1
76.91693989071038	7202	1
76.91803278688525	120	1
76.9191256830601	4604	1
76.92622950819673	9311	1
76.92786885245901	9910	1
76.92841530054643	9292	1
76.93224043715847	970	1
76.93333333333334	1693	1
76.93879781420765	7527	1
76.93879781420765	4820	1
76.94153005464482	8840	1
76.94153005464482	706	1
76.94535519125682	3883	1
76.96174863387978	6315	1
76.96448087431693	4606	1
76.9655737704918	8407	1
76.97103825136612	8112	1
76.97377049180326	1194	1
76.97704918032787	3295	1
76.97868852459015	5378	1
76.99234972677596	3501	1
76.99453551912568	7878	1
77.00109289617487	902	1
77.00546448087431	2500	1
77.00546448087431	500	1
77.01639344262296	6429	1
77.01967213114753	6610	1
77.02295081967213	7287	1
77.03169398907104	8614	1
77.04863387978142	707	1
77.04972677595627	4623	1
77.0502732240437	5176	1
77.05628415300546	9451	1
77.05846994535518	6188	1
77.06229508196722	7737	1
77.06393442622951	7942	1
77.07595628415301	3855	1
77.07814207650274	5047	1
77.08306010928962	5901	1
77.09398907103825	6639	1
77.09562841530054	3067	1
77.0983606557377	7695	1
77.09890710382513	9656	1
77.09945355191256	7236	1
77.1	7167	1
77.1016393442623	4069	1
77.10819672131149	835	1
77.11147540983606	8132	1
77.11748633879782	2890	1
77.11857923497267	1807	1
77.13551912568306	2110	1
77.13661202185793	9682	1
77.13879781420765	5957	1
77.1415300546448	8061	1
77.15081967213115	3088	1
77.15519125683059	3440	1
77.16120218579235	7679	1
77.16939890710383	2676	1
77.17322404371585	6420	1
77.1825136612022	9507	1
77.1825136612022	5404	1
77.1863387978142	3536	1
77.18961748633879	8875	1
77.19453551912568	7486	1
77.20163934426229	6719	1
77.20382513661201	5089	1
77.20546448087431	7095	1
77.21366120218579	2753	1
77.21639344262294	8251	1
77.21967213114753	7992	1
77.22349726775956	1188	1
77.22459016393442	5899	1
77.22950819672131	5715	1
77.23497267759562	8540	1
77.23715846994536	5514	1
77.25573770491803	5528	1
77.25956284153006	4559	1
77.26120218579236	9359	1
77.2639344262295	6078	1
77.2775956284153	503	1
77.28032786885245	6811	1
77.28797814207651	8356	1
77.29781420765028	8207	1
77.29781420765028	1802	1
77.30218579234973	4925	1
77.3103825136612	3870	1
77.31420765027322	8956	1
77.34043715846994	5254	1
77.34043715846994	7002	1
77.34426229508196	6592	1
77.34754098360656	1996	1
77.34972677595628	8533	1
77.35081967213115	2490	1
77.35191256830602	8332	1
77.35355191256829	2214	1
77.35846994535518	9598	1
77.36284153005465	4988	1
77.36502732240437	8815	1
77.36885245901638	6797	1
77.3743169398907	9891	1
77.37486338797814	3893	1
77.38579234972677	8764	1
77.39562841530055	7269	1
77.39945355191256	8578	1
77.39999999999999	9716	1
77.41639344262295	6421	1
77.43387978142076	2234	1
77.43661202185793	9552	1
77.44043715846995	3053	1
77.44262295081968	9006	1
77.45136612021858	663	1
77.475956284153	6103	1
77.47704918032787	6867	1
77.48743169398908	7255	1
77.48852459016393	6234	1
77.49945355191257	1775	1
77.50273224043717	7526	1
77.50928961748633	3962	1
77.50983606557377	8934	1
77.51311475409837	3951	1
77.51366120218579	1201	1
77.51967213114753	5008	1
77.53060109289618	240	1
77.56448087431694	137	1
77.56830601092895	2854	1
77.57486338797814	534	1
77.5792349726776	1206	1
77.58087431693988	6714	1
77.58142076502732	710	1
77.5967213114754	7118	1
77.59890710382513	9139	1
77.59945355191256	4009	1
77.60382513661202	599	1
77.60601092896175	2276	1
77.60765027322405	7726	1
77.62786885245902	643	1
77.62896174863387	4533	1
77.6295081967213	2907	1
77.64426229508196	4231	1
77.6464480874317	2409	1
77.65027322404372	5270	1
77.66174863387978	1792	1
77.66284153005465	7156	1
77.66775956284154	9753	1
77.66885245901639	8046	1
77.66939890710383	569	1
77.6743169398907	4274	1
77.67540983606557	1519	1
77.67704918032787	7369	1
77.67704918032787	5618	1
77.67978142076502	40	1
77.68360655737705	3967	1
77.7120218579235	5802	1
77.7120218579235	3007	1
77.71366120218579	3479	1
77.72896174863388	9470	1
77.73114754098361	5991	1
77.74153005464481	5507	1
77.74754098360656	4965	1
77.74808743169397	7148	1
77.75464480874317	4144	1
77.76065573770492	5433	1
77.76120218579236	6320	1
77.77322404371586	9186	1
77.77377049180328	5713	1
77.77814207650272	3843	1
77.78579234972678	3018	1
77.78579234972678	2702	1
77.79508196721311	194	1
77.7983606557377	349	1
77.8087431693989	5410	1
77.8120218579235	949	1
77.82076502732241	9990	1
77.82295081967213	4397	1
77.83005464480874	8696	1
77.85245901639345	4695	1
77.85355191256829	5149	1
77.86174863387978	4775	1
77.86721311475411	9070	1
77.87322404371584	9729	1
77.89672131147542	675	1
77.89672131147542	7606	1
77.90163934426229	366	1
77.90273224043716	5224	1
77.91530054644808	4741	1
77.9207650273224	272	1
77.92295081967214	9572	1
77.92622950819673	380	1
77.93661202185793	1556	1
77.95191256830601	8559	1
77.9535519125683	3542	1
77.95409836065573	2145	1
77.95901639344261	4422	1
77.95901639344261	3071	1
77.95901639344261	4616	1
77.96284153005465	5837	1
77.96775956284154	3619	1
77.9775956284153	1265	1
77.98087431693989	5	1
77.98524590163935	6133	1
77.99398907103824	6529	1
77.99617486338798	3959	1
77.99726775956285	47	1
77.99945355191257	4757	1
78.00382513661202	776	1
78.00655737704918	7051	1
78.01857923497268	4576	1
78.01857923497268	3496	1
78.01967213114753	852	1
78.02131147540983	7505	1
78.0224043715847	8534	1
78.02349726775955	6866	1
78.02841530054644	7130	1
78.02896174863388	8909	1
78.04043715846994	9783	1
78.04426229508196	1851	1
78.04590163934427	8104	1
78.05956284153005	1677	1
78.06174863387979	6106	1
78.06830601092895	5825	1
78.06830601092895	2353	1
78.07103825136612	5702	1
78.07650273224044	8776	1
78.08196721311475	2228	1
78.08907103825136	648	1
78.0928961748634	115	1
78.10109289617486	8265	1
78.10218579234973	6263	1
78.10273224043716	7285	1
78.10491803278688	7330	1
78.10491803278688	1504	1
78.11584699453552	4195	1
78.11967213114754	4189	1
78.12459016393443	1283	1
78.13224043715847	136	1
78.13661202185793	6498	1
78.15245901639345	9286	1
78.15846994535518	9646	1
78.16612021857924	6466	1
78.16666666666667	4727	1
78.16775956284154	3841	1
78.17213114754098	3709	1
78.17540983606557	6450	1
78.18306010928963	9994	1
78.20163934426229	9809	1
78.2087431693989	6874	1
78.21147540983607	3076	1
78.2224043715847	7307	1
78.23005464480875	1719	1
78.24371584699453	1634	1
78.24699453551914	983	1
78.25300546448086	8939	1
78.27431693989071	5841	1
78.27923497267759	574	1
78.29398907103824	6071	1
78.29617486338798	308	1
78.29672131147541	5642	1
78.29945355191256	9126	1
78.30765027322406	3945	1
78.31147540983606	6181	1
78.32732240437159	5130	1
78.35191256830602	2101	1
78.35573770491803	9058	1
78.35956284153005	1573	1
78.3655737704918	1806	1
78.37049180327868	6646	1
78.37103825136612	4148	1
78.37158469945355	8064	1
78.375956284153	4538	1
78.37814207650273	3793	1
78.3808743169399	4103	1
78.38524590163934	4176	1
78.39180327868853	1409	1
78.39180327868853	8294	1
78.39562841530055	7887	1
78.40163934426229	2627	1
78.40437158469945	6549	1
78.40655737704918	8241	1
78.41803278688523	6092	1
78.41857923497267	7762	1
78.41967213114754	6883	1
78.42295081967214	4667	1
78.42896174863388	5940	1
78.43606557377049	2608	1
78.43934426229508	550	1
78.44972677595628	2808	1
78.45737704918034	4726	1
78.45792349726777	5327	1
78.45846994535519	4573	1
78.46065573770491	3721	1
78.46174863387978	3184	1
78.46229508196721	8591	1
78.46994535519126	7842	1
78.47267759562843	1026	1
78.475956284153	3934	1
78.47814207650272	7057	1
78.47868852459015	3880	1
78.48797814207651	6111	1
78.48852459016393	5556	1
78.51092896174863	5631	1
78.5207650273224	8365	1
78.52677595628415	3671	1
78.53114754098361	9689	1
78.5344262295082	8683	1
78.5431693989071	6627	1
78.54371584699453	5289	1
78.54754098360657	2320	1
78.54918032786885	8746	1
78.55191256830601	6982	1
78.57322404371584	729	1
78.57322404371584	3147	1
78.5743169398907	525	1
78.58142076502732	1990	1
78.58415300546447	2102	1
78.5879781420765	7305	1
78.5896174863388	2045	1
78.5928961748634	5168	1
78.59726775956284	5921	1
78.59890710382513	8099	1
78.62732240437158	7652	1
78.64207650273224	6083	1
78.64863387978141	9424	1
78.6639344262295	7783	1
78.66666666666667	9442	1
78.675956284153	6548	1
78.68469945355191	1483	1
78.68469945355191	7592	1
78.69234972677596	5284	1
78.69672131147541	458	1
78.69781420765028	6783	1
78.6983606557377	2964	1
78.69890710382514	8699	1
78.70109289617487	141	1
78.71857923497267	8975	1
78.72404371584699	2994	1
78.72459016393442	1855	1
78.75136612021858	5548	1
78.7568306010929	4987	1
78.75792349726775	9951	1
78.75901639344262	8948	1
78.76010928961749	2516	1
78.76502732240436	8555	1
78.76775956284153	1705	1
78.77595628415301	5150	1
78.77704918032788	4275	1
78.78688524590164	9179	1
78.79398907103824	2423	1
78.8016393442623	6358	1
78.80437158469945	7769	1
78.8103825136612	3121	1
78.82896174863387	910	1
78.8377049180328	3706	1
78.84371584699453	3923	1
78.8448087431694	5361	1
78.84535519125683	815	1
78.85136612021859	6823	1
78.85300546448087	4764	1
78.8655737704918	7781	1
78.8688524590164	4869	1
78.86994535519125	124	1
78.88360655737705	8018	1
78.88852459016393	6745	1
78.88852459016393	9052	1
78.89071038251366	3925	1
78.8983606557377	5093	1
78.89890710382514	9314	1
78.90273224043715	3746	1
78.9120218579235	8141	1
78.91311475409836	3816	1
78.91366120218579	8750	1
78.91693989071038	6428	1
78.91803278688523	4968	1
78.9224043715847	5877	1
78.9273224043716	6416	1
78.93934426229508	4179	1
78.93934426229508	921	1
78.94098360655738	6767	1
78.95409836065573	2296	1
78.96666666666667	7466	1
78.97923497267759	6437	1
78.98524590163935	6099	1
78.9879781420765	726	1
78.98852459016393	3420	1
78.99125683060109	213	1
78.99180327868852	2929	1
79.01147540983607	6254	1
79.01420765027322	1143	1
79.01475409836065	1224	1
79.01748633879782	3303	1
79.01912568306011	4702	1
79.0207650273224	553	1
79.02185792349727	3287	1
79.02568306010929	8489	1
79.02622950819672	2305	1
79.03278688524591	848	1
79.03497267759563	5750	1
79.04262295081968	4778	1
79.05027322404372	9319	1
79.0535519125683	1668	1
79.05409836065573	2074	1
79.06065573770492	4650	1
79.06393442622951	3238	1
79.06557377049181	947	1
79.06612021857923	6476	1
79.07158469945355	1593	1
79.07213114754099	1362	1
79.07267759562842	4344	1
79.0743169398907	6245	1
79.07814207650273	4240	1
79.0792349726776	8014	1
79.08251366120219	6931	1
79.08907103825136	2135	1
79.09180327868853	3842	1
79.09781420765026	7837	1
79.10109289617486	1683	1
79.10382513661202	2034	1
79.10601092896175	8050	1
79.11366120218578	3283	1
79.11748633879782	8486	1
79.11803278688524	3578	1
79.11803278688524	5520	1
79.12021857923497	7719	1
79.1295081967213	4781	1
79.13497267759563	5312	1
79.13551912568306	6712	1
79.14316939890709	7416	1
79.14316939890709	2656	1
79.14316939890709	1482	1
79.14426229508196	6955	1
79.14808743169398	7888	1
79.16174863387978	6609	1
79.16775956284154	6574	1
79.17650273224044	3776	1
79.17650273224044	1696	1
79.18196721311476	6888	1
79.18415300546448	9993	1
79.20218579234974	2637	1
79.20928961748633	7675	1
79.21147540983607	7632	1
79.21475409836066	3096	1
79.22185792349727	1359	1
79.22459016393442	2290	1
79.23497267759562	2000	1
79.24098360655738	1334	1
79.24207650273225	3196	1
79.25628415300547	6600	1
79.25956284153006	8743	1
79.27814207650273	5283	1
79.28688524590164	3902	1
79.28743169398908	2998	1
79.29180327868853	749	1
79.29617486338798	1731	1
79.3087431693989	8823	1
79.31092896174863	1398	1
79.32841530054644	4041	1
79.33169398907104	7651	1
79.34371584699453	3187	1
79.37158469945355	962	1
79.37322404371584	7642	1
79.37814207650273	8907	1
79.39999999999999	7817	1
79.41311475409836	1862	1
79.41420765027323	1834	1
79.41530054644808	8851	1
79.42295081967212	6594	1
79.42950819672132	5759	1
79.43060109289617	8317	1
79.43224043715847	8595	1
79.43442622950819	6753	1
79.43989071038251	6403	1
79.44043715846995	4974	1
79.44262295081968	546	1
79.44644808743169	5226	1
79.46174863387978	3376	1
79.46939890710382	3524	1
79.47431693989071	2670	1
79.47540983606558	2304	1
79.48032786885246	4455	1
79.48360655737704	916	1
79.49344262295081	9865	1
79.5120218579235	3202	1
79.51311475409835	8281	1
79.51857923497268	7042	1
79.52404371584699	8726	1
79.52459016393442	3450	1
79.52896174863388	6373	1
79.55628415300546	6065	1
79.55792349726775	8530	1
79.56448087431694	7038	1
79.56830601092895	1150	1
79.58251366120217	1629	1
79.58251366120217	3175	1
79.58251366120217	4527	1
79.5830601092896	8333	1
79.5896174863388	3772	1
79.59398907103825	5234	1
79.59508196721312	4284	1
79.6087431693989	6663	1
79.61147540983607	8575	1
79.61584699453552	5294	1
79.62513661202186	6170	1
79.62896174863387	5633	1
79.63060109289617	3022	1
79.63224043715847	1436	1
79.66666666666667	31	1
79.67486338797814	4744	1
79.68032786885246	8077	1
79.69781420765027	9702	1
79.70382513661201	9824	1
79.7103825136612	6383	1
79.71092896174864	1005	1
79.71092896174864	7402	1
79.71311475409836	9708	1
79.71748633879783	9331	1
79.73060109289618	6025	1
79.73715846994536	6960	1
79.73715846994536	2724	1
79.74043715846994	1495	1
79.75245901639344	3637	1
79.75464480874317	6	1
79.75956284153006	8849	1
79.76830601092895	7283	1
79.76830601092895	930	1
79.77595628415301	4297	1
79.77759562841531	3109	1
79.77978142076502	1347	1
79.78306010928961	8932	1
79.78415300546447	4709	1
79.79016393442623	1658	1
79.80491803278689	8359	1
79.80655737704919	6382	1
79.80819672131148	5097	1
79.80874316939891	9870	1
79.80983606557376	8367	1
79.81092896174863	3494	1
79.81366120218578	622	1
79.81366120218578	1935	1
79.81475409836065	4345	1
79.81475409836065	3693	1
79.82349726775956	8059	1
79.83114754098361	486	1
79.83333333333333	6137	1
79.83333333333333	8155	1
79.8415300546448	7308	1
79.84590163934426	4002	1
79.85792349726775	6971	1
79.86229508196722	1726	1
79.87049180327868	1766	1
79.87814207650273	7537	1
79.8808743169399	9525	1
79.8808743169399	92	1
79.88142076502733	5090	1
79.88360655737705	1016	1
79.90491803278688	4777	1
79.90655737704918	9726	1
79.90928961748634	1029	1
79.91584699453551	8123	1
79.91803278688523	1520	1
79.92349726775956	5523	1
79.92786885245901	2529	1
79.94426229508197	2481	1
79.94808743169398	8412	1
79.94808743169398	5235	1
79.94918032786885	980	1
79.95081967213115	4062	1
79.95245901639345	9571	1
79.9551912568306	9189	1
79.96502732240437	9888	1
79.96830601092896	4904	1
79.97267759562841	693	1
79.97431693989071	6260	1
79.98087431693989	5698	1
79.98087431693989	720	1
79.99071038251367	8093	1
79.99453551912568	3953	1
79.99672131147541	2194	1
80.00109289617487	9062	1
80.00601092896176	1426	1
80.00601092896176	784	1
80.02021857923498	9631	1
80.02021857923498	8400	1
80.02131147540985	8824	1
80.02841530054644	8500	1
80.03005464480874	310	1
80.03169398907104	8269	1
80.05464480874316	8103	1
80.05846994535518	8170	1
80.06010928961749	9514	1
80.06666666666668	2562	1
80.07158469945355	7647	1
80.0743169398907	9706	1
80.08251366120217	647	1
80.0846994535519	1217	1
80.09289617486338	2853	1
80.11366120218578	3530	1
80.11857923497267	2265	1
80.12131147540984	6329	1
80.12677595628416	9912	1
80.12677595628416	2154	1
80.12896174863387	5956	1
80.13387978142076	9984	1
80.14207650273225	9659	1
80.14590163934426	7475	1
80.15136612021858	6969	1
80.15245901639345	1459	1
80.15573770491804	8181	1
80.1568306010929	1447	1
80.16065573770491	6378	1
80.16174863387978	3703	1
80.16338797814207	1893	1
80.16502732240437	583	1
80.17978142076502	2172	1
80.19398907103825	7610	1
80.2	342	1
80.20382513661201	9317	1
80.21147540983607	5592	1
80.21311475409836	6511	1
80.21584699453553	8541	1
80.21803278688525	5861	1
80.2207650273224	3641	1
80.22786885245901	8242	1
80.22841530054644	6253	1
80.24426229508197	1404	1
80.24535519125683	2782	1
80.24535519125683	6196	1
80.25737704918033	8226	1
80.25792349726775	8965	1
80.25956284153006	3392	1
80.26939890710382	8198	1
80.27431693989071	81	1
80.27704918032788	9011	1
80.2775956284153	9136	1
80.28360655737704	3790	1
80.28579234972678	8499	1
80.29234972677597	3183	1
80.29344262295082	1488	1
80.29398907103825	5983	1
80.30109289617486	886	1
80.30601092896175	456	1
80.3174863387978	4137	1
80.33169398907104	1952	1
80.3431693989071	5252	1
80.34371584699453	7120	1
80.34972677595628	9968	1
80.35245901639345	662	1
80.3535519125683	4547	1
80.35464480874317	416	1
80.36994535519126	2150	1
80.37377049180327	2137	1
80.38142076502733	4351	1
80.38743169398906	2873	1
80.38743169398906	8204	1
80.39890710382514	6892	1
80.39945355191257	2059	1
80.40327868852458	8020	1
80.40655737704918	8705	1
80.42021857923497	6067	1
80.42131147540984	3915	1
80.42459016393443	5898	1
80.4273224043716	7577	1
80.43989071038251	9929	1
80.47923497267759	187	1
80.48360655737704	522	1
80.48907103825137	6640	1
80.49071038251367	8021	1
80.50054644808743	4013	1
80.50327868852459	616	1
80.50655737704919	2157	1
80.5120218579235	4120	1
80.5120218579235	3460	1
80.51311475409835	682	1
80.51311475409835	4314	1
80.52568306010929	797	1
80.53989071038251	3956	1
80.54590163934427	8172	1
80.55628415300546	9527	1
80.55792349726775	3317	1
80.56010928961749	4004	1
80.56065573770492	6798	1
80.56338797814207	6129	1
80.58524590163934	9285	1
80.58633879781421	5162	1
80.60765027322404	6713	1
80.62677595628416	8427	1
80.63005464480874	2121	1
80.6344262295082	4565	1
80.63879781420765	8448	1
80.64754098360655	9010	1
80.65464480874317	2436	1
80.65573770491804	4718	1
80.65737704918034	498	1
80.66666666666667	7212	1
80.66994535519126	908	1
80.67486338797814	5379	1
80.675956284153	5321	1
80.67704918032787	7235	1
80.67759562841529	7974	1
80.67978142076502	771	1
80.69344262295081	1198	1
80.69453551912568	1045	1
80.69562841530055	113	1
80.70710382513661	3154	1
80.70819672131147	7655	1
80.7120218579235	4596	1
80.71256830601092	2273	1
80.71311475409836	8532	1
80.71530054644809	3369	1
80.71639344262296	4998	1
80.72896174863388	1323	1
80.73551912568306	359	1
80.74426229508197	3984	1
80.75081967213114	3142	1
80.7535519125683	3551	1
80.76666666666667	4116	1
80.76939890710382	3804	1
80.77267759562841	2493	1
80.77540983606558	4894	1
80.77595628415301	8866	1
80.78852459016393	9079	1
80.78907103825136	3831	1
80.79398907103825	839	1
80.79562841530054	2487	1
80.80273224043715	822	1
80.80710382513662	5173	1
80.81256830601092	2462	1
80.82295081967213	4571	1
80.83169398907104	2348	1
80.83497267759563	3786	1
80.83770491803278	3354	1
80.83934426229509	1568	1
80.8415300546448	9204	1
80.85081967213115	9416	1
80.85191256830602	5964	1
80.85245901639344	3254	1
80.8535519125683	4705	1
80.86010928961748	6318	1
80.87103825136612	3398	1
80.87158469945355	2691	1
80.89071038251366	5107	1
80.89180327868853	7678	1
80.89344262295081	7199	1
80.90710382513662	7598	1
80.91584699453553	277	1
80.91693989071038	3035	1
80.9174863387978	8539	1
80.92240437158469	7533	1
80.92513661202186	4188	1
80.92896174863388	4358	1
80.93278688524589	1248	1
80.93661202185793	5866	1
80.93825136612021	2540	1
80.95027322404371	3857	1
80.95792349726776	9930	1
80.9655737704918	1019	1
80.96885245901639	4326	1
80.97377049180328	5907	1
80.98360655737704	3110	1
80.9896174863388	3952	1
80.99016393442623	5137	1
81.00382513661202	7086	1
81.02677595628415	3664	1
81.03934426229507	3	1
81.0464480874317	4063	1
81.05136612021859	5241	1
81.05191256830602	3749	1
81.05191256830602	9277	1
81.05573770491803	786	1
81.06174863387979	8088	1
81.06393442622951	3358	1
81.06502732240438	4164	1
81.06612021857924	881	1
81.06885245901638	4396	1
81.06885245901638	3239	1
81.06939890710382	4543	1
81.07377049180327	7659	1
81.07377049180327	1402	1
81.0808743169399	2592	1
81.08688524590164	4551	1
81.0879781420765	9016	1
81.08907103825136	1551	1
81.0912568306011	2437	1
81.09180327868853	7801	1
81.09945355191256	4187	1
81.10218579234972	6852	1
81.10273224043715	3169	1
81.10546448087432	6786	1
81.10765027322404	901	1
81.10765027322404	3257	1
81.11256830601093	5850	1
81.11584699453552	9410	1
81.11584699453552	8856	1
81.1174863387978	84	1
81.1174863387978	1506	1
81.12131147540984	8502	1
81.124043715847	5446	1
81.12786885245902	8686	1
81.13005464480874	8582	1
81.13169398907104	5559	1
81.13497267759563	6469	1
81.13989071038252	5068	1
81.14207650273225	5960	1
81.14863387978141	6154	1
81.14918032786885	3448	1
81.15081967213115	5969	1
81.15245901639344	1451	1
81.1551912568306	5382	1
81.16338797814207	1758	1
81.16502732240437	746	1
81.17158469945356	972	1
81.17267759562841	79	1
81.17377049180328	9131	1
81.175956284153	9479	1
81.17868852459016	5950	1
81.18251366120218	4372	1
81.19071038251366	9001	1
81.19071038251366	677	1
81.19344262295081	2528	1
81.19398907103825	5190	1
81.19562841530055	4877	1
81.20273224043716	8723	1
81.20601092896175	9425	1
81.20765027322403	2376	1
81.2087431693989	7718	1
81.20983606557377	7379	1
81.21092896174864	7290	1
81.21256830601092	4431	1
81.2207650273224	8022	1
81.22131147540983	4774	1
81.22677595628416	5381	1
81.23060109289618	8765	1
81.2327868852459	3215	1
81.23387978142077	1756	1
81.2344262295082	1717	1
81.23551912568306	1877	1
81.23606557377049	8515	1
81.23770491803278	1338	1
81.24043715846994	3179	1
81.24043715846994	4102	1
81.24098360655738	2984	1
81.24262295081967	9755	1
81.2431693989071	7859	1
81.24426229508197	7108	1
81.24535519125683	4833	1
81.2464480874317	2208	1
81.24808743169399	5179	1
81.24972677595629	1924	1
81.25300546448086	4720	1
81.25846994535519	6054	1
81.26666666666667	4663	1
81.26994535519125	432	1
81.27049180327869	2415	1
81.27595628415301	6780	1
81.28032786885245	4039	1
81.28142076502732	4269	1
81.28633879781421	9429	1
81.2896174863388	8739	1
81.2983606557377	1090	1
81.30054644808743	5103	1
81.30273224043715	8563	1
81.31256830601092	6419	1
81.31584699453552	1864	1
81.3174863387978	8349	1
81.32131147540984	3774	1
81.33005464480874	3151	1
81.34207650273223	7608	1
81.34262295081966	4997	1
81.3431693989071	1440	1
81.3464480874317	430	1
81.34754098360655	2081	1
81.3568306010929	8116	1
81.3568306010929	4967	1
81.35846994535518	6214	1
81.3672131147541	4549	1
81.37650273224044	1319	1
81.37759562841529	5890	1
81.38415300546448	7778	1
81.3912568306011	1885	1
81.39234972677595	8999	1
81.39289617486338	197	1
81.40054644808744	9586	1
81.41366120218579	2794	1
81.4153005464481	5783	1
81.41857923497267	9653	1
81.41967213114754	1227	1
81.42732240437158	7481	1
81.43005464480875	3352	1
81.43169398907105	3650	1
81.43278688524589	4276	1
81.43606557377049	3016	1
81.43715846994535	183	1
81.43879781420765	6142	1
81.44098360655738	1222	1
81.44098360655738	6746	1
81.4448087431694	7476	1
81.45027322404371	8459	1
81.4617486338798	184	1
81.46284153005463	361	1
81.46448087431693	5747	1
81.46830601092896	1074	1
81.46830601092896	8819	1
81.46885245901639	2931	1
81.46994535519126	5420	1
81.47377049180328	3734	1
81.47650273224045	7768	1
81.47759562841529	9466	1
81.48251366120218	8689	1
81.48306010928961	3979	1
81.48579234972678	5959	1
81.4912568306011	4165	1
81.50218579234972	0	1
