50.264153005464486	6378	1
50.276666666666664	9457	1
50.288251366120214	5955	1
50.29142076502732	2453	1
50.32371584699454	5533	1
50.33338797814208	7196	1
50.34289617486339	2759	1
50.36	7230	1
50.362459016393444	8550	1
50.36431693989071	7178	1
50.37650273224043	5847	1
50.38469945355191	5532	1
50.387103825136606	8949	1
50.4087431693989	2014	1
50.4435519125683	7369	1
50.444480874316945	1390	1
50.446666666666665	4314	1
50.46273224043716	6011	1
50.47754098360655	6447	1
50.488524590163934	3001	1
50.488907103825134	7297	1
50.48918032786885	9567	1
50.504371584699456	5276	1
50.51950819672131	3339	1
50.5388524590164	243	1
50.549562841530054	9926	1
50.573879781420764	2571	1
50.577213114754095	6648	1
50.58	7622	1
50.582841530054644	8053	1
50.58792349726776	5652	1
50.60852459016394	211	1
50.64109289617486	4534	1
50.665846994535514	6297	1
50.67437158469945	1258	1
50.69016393442623	4679	1
50.69956284153005	7246	1
50.701912568306014	6346	1
50.70360655737705	5624	1
50.70792349726776	1062	1
50.70846994535519	6911	1
50.72437158469945	5282	1
50.735628415300546	6253	1
50.73584699453552	8930	1
50.739672131147536	6197	1
50.751256830601086	2476	1
50.765136612021855	4950	1
50.77010928961749	4614	1
50.77699453551912	2818	1
50.77868852459016	9459	1
50.788251366120214	8997	1
50.7979781420765	4448	1
50.79841530054645	166	1
50.80497267759563	5796	1
50.81196721311475	7797	1
50.814535519125684	1602	1
50.83540983606557	8234	1
50.860491803278684	6228	1
50.86486338797815	6175	1
50.88207650273224	8866	1
50.902896174863386	85	1
50.92344262295082	8787	1
50.985245901639345	365	1
50.987049180327865	7610	1
51.0020218579235	4703	1
51.01830601092896	7828	1
51.02765027322404	6539	1
51.033442622950815	7236	1
51.03453551912568	962	1
51.068579234972674	3842	1
51.078032786885245	7796	1
51.10704918032786	9069	1
51.11103825136612	161	1
51.116557377049176	4770	1
51.14448087431693	2553	1
51.15120218579235	9531	1
51.158961748633885	6551	1
51.16431693989071	7926	1
51.164426229508194	3501	1
51.1707650273224	4046	1
51.17666666666666	875	1
51.1784699453552	8256	1
51.20568306010929	4279	1
51.21267759562841	3160	1
51.23688524590164	2253	1
51.24442622950819	5459	1
51.247923497267756	7459	1
51.2731693989071	7148	1
51.27333333333333	3439	1
51.276338797814205	7937	1
51.278961748633876	7903	1
51.29464480874317	3406	1
51.30978142076503	910	1
51.31027322404372	5341	1
51.33005464480875	2952	1
51.335136612021856	3984	1
51.33568306010928	4541	1
51.35262295081967	2393	1
51.356120218579235	5010	1
51.360273224043716	72	1
51.38174863387978	2604	1
51.38726775956284	8942	1
51.390819672131144	9556	1
51.41049180327869	5329	1
51.414918032786886	9257	1
51.4155737704918	74	1
51.429016393442616	371	1
51.4311475409836	3418	1
51.43524590163934	3923	1
51.43683060109289	4810	1
51.44049180327869	347	1
51.44273224043715	2511	1
51.44967213114754	9029	1
51.45060109289618	8603	1
51.457049180327864	3024	1
51.473934426229505	7150	1
51.47950819672131	3337	1
51.47989071038251	4678	1
51.49273224043716	3117	1
51.50125683060109	8764	1
51.51912568306011	4965	1
51.532021857923496	3366	1
51.535300546448084	684	1
51.560054644808744	9987	1
51.56513661202185	9671	1
51.56639344262295	376	1
51.61683060109289	6589	1
51.6196174863388	6725	1
51.6264480874317	7039	1
51.632677595628415	5576	1
51.640819672131144	3711	1
51.646885245901636	6016	1
51.64923497267759	1208	1
51.64939890710382	2068	1
51.649836065573766	1017	1
51.65928961748634	4721	1
51.67344262295082	9246	1
51.70311475409836	7020	1
51.731092896174864	8430	1
51.74650273224044	5376	1
51.752841530054646	4779	1
51.75431693989071	9204	1
51.767103825136616	3685	1
51.78103825136612	2402	1
51.78344262295082	5816	1
51.784590163934425	2899	1
51.787213114754095	6108	1
51.80841530054645	4892	1
51.82754098360655	8760	1
51.841092896174864	1649	1
51.85027322404371	1359	1
51.85994535519125	7603	1
51.88765027322404	6991	1
51.89896174863388	6422	1
51.90830601092896	3727	1
51.91841530054645	7156	1
51.920546448087435	3773	1
51.92726775956284	1746	1
51.92732240437159	8558	1
51.935081967213115	9542	1
51.94497267759563	2768	1
51.95486338797814	9298	1
51.96896174863388	7097	1
51.97491803278688	487	1
51.98262295081967	3082	1
51.99169398907104	3107	1
52.02010928961749	4307	1
52.020437158469946	2771	1
52.04120218579235	8994	1
52.06459016393442	4980	1
52.065355191256835	6520	1
52.06655737704918	8705	1
52.06819672131147	4999	1
52.081803278688525	2656	1
52.08633879781421	5469	1
52.09994535519125	5012	1
52.11633879781421	4375	1
52.144371584699456	6460	1
52.183879781420764	7702	1
52.19710382513661	1963	1
52.20169398907104	9920	1
52.2103825136612	7915	1
52.22224043715847	7559	1
52.230382513661205	9757	1
52.233333333333334	6062	1
52.24273224043716	7235	1
52.250601092896176	1855	1
52.257704918032786	689	1
52.261475409836066	3776	1
52.28060109289617	5938	1
52.291912568306	1888	1
52.321202185792345	5776	1
52.32136612021858	2332	1
52.32628415300546	6336	1
52.328797814207654	2963	1
52.33366120218579	1379	1
52.348907103825134	2748	1
52.349016393442625	1533	1
52.35748633879781	9423	1
52.369234972677596	3948	1
52.369562841530055	996	1
52.37049180327869	901	1
52.3720218579235	1700	1
52.38863387978142	3534	1
52.395792349726776	1733	1
52.41049180327869	5623	1
52.41207650273224	8722	1
52.42535519125683	1842	1
52.42792349726776	1830	1
52.43448087431694	8124	1
52.440163934426224	3336	1
52.46224043715847	8902	1
52.46262295081967	3249	1
52.464262295081966	3135	1
52.482295081967216	3096	1
52.488196721311475	7739	1
52.4896174863388	2717	1
52.52103825136612	4217	1
52.53169398907104	1446	1
52.53912568306011	1768	1
52.54693989071038	6739	1
52.5715300546448	1340	1
52.57743169398907	1511	1
52.57983606557377	1817	1
52.597158469945356	9800	1
52.59765027322404	6111	1
52.611311475409835	5633	1
52.61928961748634	6651	1
52.644590163934424	3139	1
52.64633879781421	5727	1
52.65426229508197	2183	1
52.672732240437156	1138	1
52.67775956284152	3313	1
52.68071038251366	1353	1
52.69262295081967	7145	1
52.69508196721311	265	1
52.71185792349726	7488	1
52.72163934426229	9637	1
52.73989071038251	2406	1
52.758743169398905	114	1
52.76142076502732	420	1
52.77098360655738	6559	1
52.78628415300546	3675	1
52.799234972677596	4171	1
52.807868852459016	5882	1
52.82699453551913	9517	1
52.827759562841536	3005	1
52.852021857923496	8662	1
52.91464480874317	5798	1
52.92551912568306	134	1
52.928797814207655	9014	1
52.93	8074	1
52.93344262295082	6406	1
52.938743169398904	9320	1
52.98420765027322	3280	1
53.00901639344262	5771	1
53.04606557377049	1823	1
53.04825136612022	6307	1
53.06147540983606	3896	1
53.069398907103825	1089	1
53.080273224043715	8178	1
53.08573770491803	2631	1
53.09808743169399	2433	1
53.152622950819676	1384	1
53.153606557377046	9119	1
53.16628415300546	7969	1
53.18852459016394	4027	1
53.20355191256831	8597	1
53.20781420765027	6256	1
53.219453551912565	6347	1
53.264371584699454	6371	1
53.26464480874317	4894	1
53.264754098360655	4650	1
53.32087431693989	3168	1
53.32524590163934	1966	1
53.33453551912568	2615	1
53.34912568306011	429	1
53.36923497267759	8992	1
53.38360655737705	4631	1
53.38551912568306	9765	1
53.40502732240437	2009	1
53.42109289617486	9474	1
53.43890710382514	454	1
53.442950819672134	1724	1
53.45573770491803	6992	1
53.47792349726776	7265	1
53.47857923497268	3039	1
53.514316939890705	2733	1
53.52306010928962	5810	1
53.53535519125683	3264	1
53.55535519125683	5251	1
53.56344262295082	1939	1
53.565191256830595	9603	1
53.566448087431695	370	1
53.577595628415295	769	1
53.58180327868852	7899	1
53.587322404371584	1741	1
53.594480874316936	9585	1
53.616065573770484	1013	1
53.61650273224044	8361	1
53.62245901639344	9221	1
53.6603825136612	923	1
53.66382513661202	515	1
53.6672131147541	399	1
53.70327868852459	9545	1
53.711256830601094	3329	1
53.742677595628415	2036	1
53.74475409836065	3526	1
53.747540983606555	4972	1
53.779398907103825	9168	1
53.781202185792345	5403	1
53.78770491803279	871	1
53.79103825136612	3222	1
53.79109289617487	6172	1
53.811639344262296	7714	1
53.81502732240437	7010	1
53.82021857923497	1025	1
53.83147540983607	2092	1
53.83814207650273	7491	1
53.84081967213115	3028	1
53.84469945355192	7158	1
53.85732240437159	6836	1
53.86524590163935	3480	1
53.88530054644809	9969	1
53.892841530054646	5877	1
53.896830601092894	9783	1
53.905956284153	1006	1
53.91169398907103	9841	1
53.91273224043716	9573	1
53.92131147540984	3798	1
53.93907103825137	6481	1
53.9431693989071	8848	1
53.957103825136606	7194	1
53.957486338797814	6974	1
53.95950819672131	3462	1
53.96295081967213	253	1
53.96863387978142	2863	1
53.97338797814208	8587	1
53.9868306010929	7787	1
53.99819672131147	6435	1
54.011038251366124	2129	1
54.028907103825134	2107	1
54.04333333333333	333	1
54.04781420765027	7686	1
54.05732240437158	7464	1
54.05765027322404	2912	1
54.06666666666667	1788	1
54.07852459016394	3870	1
54.0912568306011	879	1
54.104918032786884	2703	1
54.11234972677596	818	1
54.119508196721306	9660	1
54.12043715846995	4922	1
54.13136612021858	5378	1
54.1351912568306	4004	1
54.151311475409834	8452	1
54.15486338797814	3212	1
54.159945355191255	1732	1
54.16437158469945	8925	1
54.184262295081965	6195	1
54.199945355191254	8590	1
54.21098360655738	8623	1
54.232295081967216	9079	1
54.24213114754099	6556	1
54.24535519125683	7	1
54.261038251366124	1325	1
54.261475409836066	5084	1
54.28846994535519	8921	1
54.29524590163934	3100	1
54.29934426229509	332	1
54.31918032786885	396	1
54.32448087431694	6924	1
54.32710382513661	324	1
54.32879781420765	8893	1
54.33338797814207	415	1
54.33644808743169	1079	1
54.346338797814205	8561	1
54.36453551912568	3265	1
54.37754098360656	53	1
54.37912568306011	108	1
54.37918032786885	1320	1
54.38262295081967	8605	1
54.39262295081967	3989	1
54.39431693989071	7306	1
54.41196721311476	4399	1
54.413715846994535	7648	1
54.41655737704918	2527	1
54.43081967213114	3582	1
54.43814207650273	9652	1
54.46218579234973	6403	1
54.46524590163934	477	1
54.46568306010929	587	1
54.503661202185796	2354	1
54.52677595628415	2112	1
54.529781420765026	1547	1
54.537759562841536	6777	1
54.56590163934426	6181	0
54.571639344262294	559	1
54.59065573770492	258	1
54.592950819672126	2554	1
54.59579234972677	2632	1
54.598251366120216	2968	1
54.59994535519126	2600	1
54.61950819672131	8784	1
54.6283606557377	8350	1
54.628579234972676	8879	1
54.63628415300546	1264	1
54.6392349726776	4987	1
54.64863387978142	7460	1
54.65191256830601	7468	1
54.65901639344263	8446	1
54.65901639344263	9348	1
54.66065573770492	2351	1
54.679781420765025	7605	1
54.68907103825137	7144	1
54.70273224043716	3608	1
54.703825136612025	2996	1
54.71912568306011	4991	1
54.72841530054645	5069	1
54.73989071038251	7670	1
54.75628415300547	1775	1
54.77049180327869	8710	1
54.77213114754098	6591	1
54.77650273224044	8700	1
54.7775956284153	6415	1
54.7896174863388	9327	1
54.808196721311475	3318	1
54.82950819672131	7248	1
54.83114754098361	6361	1
54.84098360655738	8647	1
54.841530054644814	6383	1
54.842622950819674	2041	1
54.843715846994535	3128	1
54.84918032786885	1103	1
54.86939890710382	308	1
54.87486338797814	7414	1
54.90710382513661	2071	1
54.93934426229508	1776	1
54.9431693989071	6765	1
54.95136612021858	5649	1
54.953005464480874	1124	1
54.95464480874317	6718	1
54.95956284153005	316	1
54.96830601092896	3080	1
54.98579234972678	5171	1
54.99617486338798	2469	1
54.99617486338798	68	1
55.001639344262294	4088	1
55.02513661202185	4813	1
55.03333333333333	6364	1
55.04043715846994	491	1
55.062295081967214	7114	1
55.08087431693989	7813	1
55.089617486338796	3176	1
55.113661202185796	6699	1
55.11693989071038	5972	1
55.12404371584699	3591	1
55.12786885245902	4942	1
55.13060109289618	8373	1
55.13333333333333	8314	1
55.14262295081967	5959	1
55.14863387978142	4244	1
55.165573770491804	9147	1
55.166666666666664	6913	1
55.168306010928966	4074	1
55.18415300546447	1896	1
55.20163934426229	2653	1
55.20601092896175	1737	1
55.210928961748635	7753	1
55.2136612021858	4939	1
55.21857923497268	9304	1
55.22076502732241	4255	1
55.22295081967213	2647	1
55.229508196721305	9974	1
55.243169398907106	1219	1
55.24371584699454	3520	1
55.258469945355195	8518	1
55.262841530054644	8959	1
55.267759562841526	3129	1
55.30273224043716	590	1
55.30491803278689	5221	1
55.31912568306011	127	1
55.32568306010929	4105	1
55.32677595628415	9649	1
55.33606557377049	7133	1
55.35409836065573	1747	1
55.40163934426229	1837	1
55.42021857923497	1236	1
55.42622950819673	8216	1
55.431693989071036	14	1
55.43224043715847	3177	1
55.43387978142077	8747	1
55.434972677595624	8941	1
55.43551912568306	583	1
55.44426229508196	7320	1
55.44535519125683	9768	1
55.450819672131146	3839	1
55.45792349726776	6231	1
55.4655737704918	5725	1
55.466120218579235	36	1
55.47267759562841	3472	1
55.480327868852456	4141	1
55.482513661202184	1674	1
55.48415300546448	5315	1
55.48688524590164	3241	1
55.491256830601095	2098	1
55.49617486338798	5969	1
55.50437158469945	395	1
55.50437158469945	7257	1
55.505464480874316	7552	1
55.51967213114754	7372	1
55.520765027322405	3783	1
55.52459016393443	5413	1
55.52732240437158	681	1
55.53169398907104	8817	1
55.53224043715847	7994	1
55.534972677595626	3640	1
55.548087431693986	7698	1
55.555191256830604	4829	1
55.56174863387978	5081	1
55.57377049180328	2879	1
55.582513661202185	9044	1
55.59289617486339	4365	1
55.59836065573771	1792	1
55.61420765027322	6629	1
55.61748633879781	1795	1
55.618032786885244	6115	1
55.61857923497268	5284	1
55.619125683060105	1502	1
55.619125683060105	9269	1
55.62185792349727	968	1
55.62677595628415	3995	1
55.62732240437158	7076	1
55.63060109289618	7227	1
55.632240437158465	5984	1
55.63387978142076	7214	1
55.636065573770495	3267	1
55.644262295081965	7204	1
55.64644808743169	9866	1
55.64699453551912	1304	1
55.65300546448088	6560	1
55.657377049180326	6250	1
55.666666666666664	1323	1
55.679781420765025	6971	1
55.68469945355191	1879	1
55.6896174863388	7037	1
55.69016393442623	5866	1
55.693989071038246	6411	1
55.70163934426229	8060	1
55.70765027322404	9244	1
55.71967213114754	6273	1
55.72076502732241	8454	1
55.72459016393442	1627	1
55.73060109289617	9848	1
55.73060109289617	5526	1
55.73934426229508	367	1
55.74699453551912	1127	1
55.760655737704916	7802	1
55.761748633879776	5488	1
55.78032786885246	8919	1
55.78469945355191	3879	1
55.79016393442623	5095	1
55.79289617486339	6758	1
55.80327868852459	9284	1
55.80710382513661	4517	1
55.809289617486336	2171	1
55.81420765027322	4029	1
55.81475409836065	3325	1
55.82131147540983	8017	1
55.827322404371586	649	1
55.835519125683064	5331	1
55.84153005464481	9350	1
55.874316939890704	7478	1
55.88743169398907	7526	1
55.89562841530055	1117	1
55.91584699453552	9285	1
55.949726775956286	9019	1
55.95027322404371	1461	1
55.954098360655735	1295	1
55.96666666666666	3663	1
55.96885245901639	839	1
55.976502732240434	2059	1
55.97978142076503	5035	1
55.98469945355191	7821	1
55.98743169398907	8602	1
55.99180327868852	3452	1
56.00273224043716	2295	1
56.00601092896175	8749	1
56.00655737704918	7136	1
56.010382513661206	7229	1
56.03224043715847	6705	1
56.06174863387978	9844	1
56.0639344262295	5734	1
56.078142076502736	4238	1
56.08579234972678	5708	1
56.09617486338797	6467	1
56.098907103825134	3778	1
56.10710382513661	1920	1
56.10874316939891	5563	1
56.112021857923494	2722	1
56.12021857923497	1841	1
56.12349726775957	6014	1
56.14808743169399	6352	1
56.15792349726776	5818	1
56.165573770491804	8035	1
56.20983606557377	4878	1
56.21256830601093	2657	1
56.218032786885246	4183	1
56.25573770491803	654	1
56.261748633879776	2767	1
56.26612021857924	4766	1
56.269945355191254	5087	1
56.274863387978144	9402	1
56.277049180327865	8844	1
56.29289617486339	4583	1
56.3136612021858	7332	1
56.32786885245902	8985	1
56.3360655737705	6917	1
56.337704918032784	9820	1
56.344808743169395	5313	1
56.35737704918033	7681	1
56.37431693989071	9658	1
56.37486338797814	8735	1
56.37814207650273	2812	1
56.37868852459016	1311	1
56.37978142076503	4507	1
56.381967213114756	255	1
56.39453551912568	7005	1
56.39453551912568	5717	1
56.395081967213116	3390	1
56.39672131147541	547	1
56.405464480874315	6867	1
56.41803278688525	7649	1
56.423497267759565	9541	1
56.4311475409836	3960	1
56.4311475409836	5680	1
56.45245901639344	4322	1
56.45355191256831	8880	1
56.455737704918036	5862	1
56.467213114754095	8803	1
56.47868852459016	5901	1
56.48087431693989	8889	1
56.48907103825136	1306	1
56.489617486338794	8048	1
56.496721311475405	3729	1
56.51420765027322	7100	1
56.52021857923497	8376	1
56.52295081967213	9370	1
56.53169398907104	8719	1
56.532786885245905	9144	1
56.53825136612022	9106	1
56.54043715846995	4079	1
56.542076502732236	4323	1
56.55191256830601	7044	1
56.55355191256831	4767	1
56.56065573770492	1852	1
56.583606557377045	9371	1
56.59398907103825	6787	1
56.60327868852459	9741	1
56.607650273224046	343	1
56.61748633879781	3399	1
56.62349726775957	9859	1
56.65573770491803	1918	1
56.663387978142076	5455	1
56.6879781420765	2929	1
56.691803278688525	2482	1
56.698907103825135	4348	1
56.701092896174856	8538	1
56.70327868852459	4672	1
56.70327868852459	8212	1
56.71693989071038	6121	1
56.723497267759555	6312	1
56.75355191256831	8611	1
56.76065573770492	6592	1
56.76338797814208	5507	1
56.76612021857923	2919	1
56.78251366120219	6236	1
56.79289617486339	6717	1
56.81092896174864	6314	1
56.820218579234975	2214	1
56.83005464480874	4538	1
56.8327868852459	5925	1
56.83825136612022	7672	1
56.85191256830601	9058	1
56.858469945355196	4547	1
56.85901639344262	1349	1
56.863934426229505	6686	1
56.879234972677594	7046	1
56.88579234972678	6191	1
56.8896174863388	4502	1
56.892349726775954	6291	1
56.89453551912568	8471	1
56.90983606557377	787	1
56.9224043715847	7909	1
56.924590163934425	2335	1
56.92732240437159	8357	1
56.9311475409836	6706	1
56.93333333333334	5769	1
56.950819672131146	6407	1
56.96229508196721	4809	1
56.96830601092896	6966	1
56.982513661202184	9420	1
57.00491803278688	8026	1
57.017486338797816	6561	1
57.02021857923497	4016	1
57.03005464480874	2152	1
57.0311475409836	4558	1
57.03879781420765	9816	1
57.040983606557376	1496	1
57.057377049180324	5990	1
