73.39398907103826	522	1
73.39781420765027	3485	1
73.41202185792349	6721	1
73.41530054644808	4657	1
73.41912568306012	5890	1
73.42349726775957	6732	1
73.4415300546448	1761	1
73.44426229508197	3979	1
73.46010928961748	5768	1
73.46502732240437	6971	1
73.47103825136611	1645	1
73.47540983606557	892	1
73.48306010928962	9314	1
73.48469945355191	6233	1
73.49398907103826	4985	1
73.51912568306011	5330	1
73.52185792349727	3873	1
73.52513661202185	5100	1
73.52622950819672	3289	1
73.54207650273224	2719	1
73.54262295081968	5918	1
73.54316939890711	9816	1
73.54644808743168	8504	1
73.54699453551912	5138	1
73.54863387978142	8338	1
73.56065573770492	1687	1
73.56120218579234	7316	1
73.57049180327868	4176	1
73.57103825136612	5759	1
73.57704918032786	3037	1
73.57704918032786	2436	1
73.5792349726776	5364	1
73.58633879781421	6898	0
73.58797814207651	5042	1
73.59562841530054	301	1
73.60437158469946	4990	1
73.60491803278688	3841	1
73.60546448087432	2310	1
73.60928961748634	788	1
73.61147540983606	4325	1
73.61639344262295	4195	1
73.62513661202185	6885	1
73.63387978142077	4424	1
73.6360655737705	5429	1
73.6360655737705	1215	1
73.64371584699454	7907	1
73.65081967213115	6137	1
73.65300546448087	275	1
73.66775956284152	5571	1
73.67650273224044	8268	1
73.68032786885246	3703	1
73.70054644808742	9284	1
73.70218579234972	7159	1
73.70928961748635	9961	1
73.70928961748635	9040	1
73.70983606557377	3749	1
73.71092896174864	1847	1
73.71147540983607	7790	1
73.71366120218579	4988	1
73.71693989071038	8868	1
73.71857923497268	4908	1
73.72185792349727	824	1
73.73442622950819	9838	1
73.74371584699453	8348	1
73.75628415300547	3834	1
73.7568306010929	4137	1
73.775956284153	5868	1
73.7775956284153	1520	1
73.7775956284153	7308	1
73.78961748633878	7092	1
73.79016393442622	4709	1
73.79234972677595	7726	1
73.8016393442623	7464	1
73.80491803278687	3093	1
73.82568306010928	9003	1
73.8295081967213	8324	1
73.83169398907104	9315	1
73.83661202185792	4425	1
73.83715846994535	811	1
73.84262295081967	4991	1
73.84754098360656	1607	1
73.85081967213114	7146	1
73.86120218579235	1421	1
73.87486338797814	1385	1
73.8775956284153	5043	1
73.89344262295083	322	1
73.90983606557376	6227	1
73.91311475409836	9825	1
73.9207650273224	2985	1
73.92896174863388	7918	1
73.93005464480873	1665	1
73.94918032786886	887	1
73.96010928961748	3924	1
73.96174863387978	6352	1
73.9672131147541	1912	1
73.97213114754098	9540	1
73.97267759562841	8756	1
73.97377049180328	2484	1
73.98579234972676	499	1
73.99071038251365	642	1
73.99234972677596	4	1
73.99617486338798	1352	1
74.00163934426229	7170	1
74.00327868852459	3061	1
74.00491803278688	7881	1
74.00655737704918	9195	1
74.00765027322404	7774	1
74.00874316939891	1648	1
74.00983606557377	9417	1
74.01092896174863	657	1
74.01147540983607	9372	1
74.01693989071038	8681	1
74.01912568306011	1242	1
74.01967213114753	7113	1
74.02021857923496	9008	1
74.02513661202185	5671	1
74.02568306010929	3063	1
74.02622950819672	2046	1
74.02786885245902	3251	1
74.03060109289618	5132	1
74.03333333333333	1292	1
74.03934426229509	6030	1
74.04043715846994	674	1
74.05737704918033	1857	1
74.06612021857923	6131	1
74.07431693989072	5986	1
74.08087431693988	7000	1
74.08743169398907	5609	1
74.09289617486338	5968	1
74.09617486338797	402	1
74.09726775956284	3348	1
74.09781420765027	5292	1
74.10382513661203	1563	1
74.10491803278688	8523	1
74.10546448087432	4592	1
74.1071038251366	4767	1
74.1071038251366	2142	1
74.1087431693989	4491	1
74.1136612021858	2293	1
74.11420765027323	8924	1
74.1207650273224	7682	1
74.1224043715847	4067	1
74.124043715847	5998	1
74.1295081967213	4849	1
74.13005464480874	97	1
74.14590163934426	8216	1
74.15027322404372	6715	1
74.15300546448087	5166	1
74.16885245901639	9669	1
74.17158469945355	3220	1
74.1825136612022	6197	1
74.19617486338798	8894	1
74.19726775956285	1541	1
74.21530054644808	5137	1
74.21912568306011	3435	1
74.21967213114753	6786	1
74.22021857923497	6285	1
74.22185792349727	2400	1
74.22349726775957	5050	1
74.22459016393442	3808	1
74.2327868852459	36	1
74.23715846994536	3522	1
74.24207650273225	4799	1
74.24808743169399	3846	1
74.24863387978142	9034	1
74.24918032786886	9476	1
74.2568306010929	8706	1
74.27213114754099	7486	1
74.27540983606556	8951	1
74.27978142076502	2295	1
74.28142076502732	7033	1
74.28360655737706	5508	1
74.29180327868852	1805	1
74.29289617486339	3785	1
74.29726775956284	153	1
74.30218579234973	2166	1
74.3054644808743	1093	1
74.30874316939891	7373	1
74.3103825136612	1205	1
74.31748633879782	8598	1
74.32021857923496	8167	1
74.32677595628415	5709	1
74.33551912568305	8179	1
74.34043715846994	2349	1
74.3535519125683	7400	1
74.35628415300546	6567	1
74.36065573770492	8589	1
74.36393442622952	8537	1
74.36448087431694	4075	1
74.37158469945355	1187	1
74.37377049180328	641	1
74.37650273224044	6960	1
74.37704918032787	4438	1
74.37704918032787	2627	1
74.38196721311475	6695	1
74.3879781420765	4167	1
74.38852459016394	7470	1
74.39071038251366	6846	1
74.4032786885246	770	1
74.40655737704918	2168	1
74.43661202185793	5356	1
74.44644808743169	410	1
74.44644808743169	4429	1
74.45464480874317	7195	1
74.46284153005465	1850	1
74.46830601092897	9761	1
74.4775956284153	5125	1
74.48360655737706	3030	1
74.48524590163935	296	1
74.48579234972678	4783	1
74.4879781420765	3647	1
74.49016393442622	9519	1
74.49617486338798	2513	1
74.50601092896174	9234	1
74.50819672131148	1797	1
74.51748633879781	5708	1
74.52896174863389	7763	1
74.53442622950818	2144	1
74.53825136612022	5740	1
74.54153005464481	1018	1
74.54262295081968	1173	1
74.54371584699454	123	1
74.54426229508198	4334	1
74.5502732240437	6255	1
74.55901639344263	661	1
74.56666666666666	3047	1
74.5775956284153	5923	1
74.58360655737705	9898	1
74.58579234972677	3899	1
74.58688524590164	5321	1
74.58907103825138	1296	1
74.59945355191256	5472	1
74.60983606557376	1127	1
74.63497267759563	6603	1
74.63715846994536	3042	1
74.64207650273224	8911	1
74.64590163934426	4049	1
74.66065573770491	4764	1
74.66502732240437	7816	1
74.66830601092896	7535	1
74.67158469945355	9595	1
74.6846994535519	3053	1
74.6863387978142	1133	1
74.69016393442622	1960	1
74.69453551912568	8383	1
74.6983606557377	2970	1
74.70218579234972	6676	1
74.70273224043716	4584	1
74.70273224043716	4550	1
74.70273224043716	2085	1
74.71092896174864	6525	1
74.71147540983607	1596	1
74.72568306010929	9086	1
74.7327868852459	7460	1
74.73661202185792	7870	1
74.73989071038251	7540	1
74.74480874316939	8581	1
74.75027322404371	7360	1
74.75081967213114	5634	1
74.75245901639344	6378	1
74.7584699453552	8389	1
74.76448087431693	8028	1
74.76502732240436	5025	1
74.77158469945356	1303	1
74.77650273224043	3939	1
74.77868852459017	9612	1
74.77978142076502	9759	1
74.78142076502732	3961	1
74.78360655737706	3025	1
74.79453551912567	4224	1
74.80491803278687	9098	1
74.8054644808743	4368	1
74.80819672131148	2221	1
74.8103825136612	2632	1
74.81147540983606	3978	1
74.8120218579235	645	1
74.81311475409836	6064	1
74.81311475409836	9938	1
74.8136612021858	5960	1
74.81530054644809	1326	1
74.82021857923496	249	1
74.8224043715847	9618	1
74.82568306010928	2613	1
74.83169398907104	2919	1
74.84207650273224	4796	1
74.84590163934426	8396	1
74.84699453551913	1194	1
74.86557377049179	2223	1
74.8688524590164	9249	1
74.87158469945355	8520	1
74.88087431693988	9650	1
74.89398907103826	3584	1
74.89999999999999	2996	1
74.90874316939892	9085	1
74.91147540983606	2264	1
74.9224043715847	5853	1
74.92896174863387	1332	1
74.93060109289617	1306	1
74.93934426229508	6001	1
74.9415300546448	885	1
74.95409836065575	7423	1
74.95846994535519	1189	1
74.95901639344261	612	1
74.96120218579235	5375	1
74.97158469945354	9959	1
74.97978142076502	2208	1
74.98196721311476	9643	1
74.9879781420765	4794	1
74.99234972677596	3897	1
74.99562841530054	5484	1
74.99890710382515	582	1
75.02513661202185	7947	1
75.02677595628415	1614	1
75.04098360655738	5035	1
75.04972677595627	1293	1
75.06830601092896	2584	1
75.07158469945355	6296	1
75.07377049180329	9706	1
75.07595628415301	5653	1
75.08196721311475	9915	1
75.08852459016394	7249	1
75.09344262295082	2098	1
75.09344262295082	5426	1
75.09453551912567	3980	1
75.0950819672131	5562	1
75.09562841530054	6052	1
75.1032786885246	564	1
75.10491803278688	6240	1
75.12677595628415	3637	1
75.13060109289617	7663	1
75.13497267759563	5535	1
75.13551912568306	1510	1
75.1415300546448	9460	1
75.14590163934426	7945	1
75.15245901639345	6593	1
75.16885245901638	8639	1
75.16939890710381	3648	1
75.17049180327868	8700	1
75.19125683060109	4192	1
75.19234972677596	213	1
75.19453551912568	8403	1
75.21092896174864	5919	1
75.21420765027321	3511	1
75.21803278688525	5941	1
75.22349726775957	7626	1
75.22349726775957	8381	1
75.22459016393442	7829	1
75.22568306010929	7779	1
75.23224043715847	646	1
75.23934426229508	5851	1
75.24153005464481	2044	1
75.24426229508197	2914	1
75.24644808743169	8575	1
75.25573770491803	7167	1
75.25628415300547	9108	1
75.26448087431693	7846	1
75.26994535519125	9559	1
75.27213114754099	4586	1
75.28032786885245	4182	1
75.28142076502732	3438	1
75.28579234972678	737	1
75.28688524590164	2397	1
75.29071038251365	897	1
75.29180327868852	5063	1
75.29508196721311	9600	1
75.29945355191256	1230	1
75.3	233	1
75.30109289617486	6388	1
75.30765027322404	8580	1
75.30874316939891	4825	1
75.3120218579235	4513	1
75.3120218579235	6367	1
75.31639344262295	8177	1
75.3207650273224	2485	1
75.32185792349726	1182	1
75.32459016393442	8807	1
75.32622950819672	4290	1
75.32677595628415	2256	1
75.33114754098361	1238	1
75.33606557377048	4549	1
75.34098360655737	8257	1
75.3415300546448	6325	1
75.34262295081967	1347	1
75.351912568306	9834	1
75.3568306010929	4415	1
75.36174863387978	929	1
75.37103825136612	225	1
75.37213114754098	2100	1
75.3775956284153	5905	1
75.38579234972677	7946	1
75.40109289617486	6088	1
75.40928961748634	694	1
75.42131147540984	7556	1
75.42513661202186	3196	1
75.42622950819673	5175	1
75.42786885245901	804	1
75.42841530054645	7542	1
75.43169398907104	6289	1
75.43387978142077	9878	1
75.44480874316939	1473	1
75.44644808743169	9536	1
75.44754098360656	7837	1
75.44918032786885	6898	1
75.46174863387978	3150	1
75.46174863387978	4280	1
75.46229508196721	3094	1
75.47704918032787	2812	1
75.48633879781421	1881	1
75.49508196721311	2272	1
75.5	3556	1
75.50655737704918	6628	1
75.50983606557377	2382	1
75.52349726775957	1934	1
75.53333333333333	8448	1
75.5464480874317	3568	1
75.55792349726777	8709	1
75.5584699453552	7925	1
75.5584699453552	941	1
75.55901639344262	543	1
75.56010928961749	4403	1
75.56174863387979	3829	1
75.56284153005464	1320	1
75.57213114754099	6178	1
75.57868852459016	7636	1
75.59562841530054	4010	1
75.6032786885246	4627	1
75.60491803278688	3675	1
75.62131147540984	7813	1
75.62513661202185	3764	1
75.6295081967213	6193	1
75.65191256830602	280	1
75.6584699453552	8543	1
75.6584699453552	2852	1
75.66666666666667	4431	1
75.675956284153	9202	1
75.68961748633879	9342	1
75.69344262295083	1155	1
75.69562841530055	2788	1
75.69781420765028	1096	1
75.69890710382515	6847	1
75.69999999999999	2417	1
75.7103825136612	4481	1
75.7103825136612	5542	1
75.71256830601094	2871	1
75.72349726775957	829	1
75.72950819672131	5949	1
75.73005464480873	1513	1
75.7311475409836	1820	1
75.7327868852459	1658	1
75.73661202185792	7187	1
75.74207650273225	5439	1
75.74972677595628	3940	1
75.74972677595628	9486	1
75.75409836065573	7789	1
75.75628415300547	6228	1
75.76830601092897	0	1
75.76830601092897	3484	1
75.76885245901639	2618	1
75.77158469945356	2792	1
75.77322404371586	4201	1
75.77322404371586	7502	1
75.77486338797814	8254	1
75.77868852459017	640	1
75.77923497267759	9144	1
75.77923497267759	5299	1
75.78087431693989	6237	1
75.78524590163934	6861	1
75.78633879781421	5052	1
75.78907103825136	8623	1
75.79016393442623	4288	1
75.79344262295082	8048	1
75.79672131147541	8567	1
75.79890710382513	427	1
75.80273224043717	1889	1
75.8032786885246	6536	1
75.80382513661203	3278	1
75.8087431693989	6382	1
75.81475409836065	5492	1
75.81530054644809	3059	1
75.81693989071039	3659	1
75.8207650273224	7630	1
75.8224043715847	9563	1
75.82622950819672	3973	1
75.82786885245902	5526	1
75.83278688524591	1696	1
75.83333333333334	1260	1
75.83551912568306	2811	1
75.83661202185792	8284	1
75.8415300546448	9673	1
75.84371584699454	2557	1
75.84426229508196	5313	1
75.848087431694	4750	1
75.85136612021857	6102	1
75.8568306010929	5993	1
75.86284153005465	2685	1
75.86338797814209	107	1
75.86448087431694	7867	1
75.86502732240437	8937	1
75.86612021857923	7678	1
75.86830601092896	5813	1
75.87103825136612	6946	1
75.87158469945355	4040	1
75.87267759562842	7984	1
75.87267759562842	9373	1
75.87377049180327	44	1
75.875956284153	2817	1
75.8775956284153	4059	1
75.88360655737705	4912	1
75.89071038251366	9389	1
75.8912568306011	7456	1
75.89617486338798	4795	1
75.8967213114754	1666	1
75.89726775956284	4279	1
75.89945355191256	7511	1
75.90109289617486	4524	1
75.90382513661201	6034	1
75.90491803278688	4802	1
75.90928961748634	6576	1
75.91147540983607	9214	1
75.91420765027321	2228	1
75.9191256830601	7615	1
75.9207650273224	9776	1
75.92131147540984	8409	1
75.92622950819673	6528	1
75.93224043715847	1044	1
75.94207650273223	9741	1
75.94480874316939	9367	1
75.94808743169399	3656	1
75.94972677595628	8657	1
75.95409836065573	7497	1
75.95956284153004	2459	1
75.96010928961748	4069	1
75.96939890710382	3953	1
75.96939890710382	952	1
75.9743169398907	8651	1
75.97923497267759	568	1
75.98251366120219	4246	1
75.98415300546448	3559	1
75.98469945355191	7401	1
75.98579234972678	4867	1
75.99071038251365	2759	1
75.99289617486339	5298	1
75.99344262295082	2780	1
75.99562841530054	4121	1
75.99617486338798	4189	1
75.99617486338798	3694	1
75.99781420765028	20	1
75.99836065573771	8126	1
76.00710382513661	1914	1
76.00710382513661	226	1
76.00819672131148	8307	1
76.00819672131148	9251	1
76.00983606557377	2064	1
76.01256830601093	8997	1
76.01311475409837	164	1
76.02513661202185	3133	1
76.02568306010929	9138	1
76.03224043715848	1119	1
76.03224043715848	9689	1
76.03387978142075	1497	1
76.03551912568305	6539	1
76.03606557377049	8726	1
76.05191256830601	6976	1
76.05245901639344	2404	1
76.06065573770492	1443	1
76.06612021857923	1966	1
76.06666666666666	2880	1
76.07868852459015	9091	1
76.07923497267758	6353	1
76.08087431693988	9343	1
76.0896174863388	9490	1
76.09016393442623	2274	1
76.09071038251366	2723	1
76.0928961748634	9958	1
76.09344262295083	3537	1
76.09398907103824	2547	1
76.09453551912567	7989	1
76.09726775956284	5560	1
76.1	6589	1
76.1032786885246	9623	1
76.10601092896175	2949	1
76.10819672131149	700	1
76.11256830601093	3701	1
76.11530054644808	6312	1
76.12622950819672	4917	1
76.12896174863387	254	1
76.13060109289617	9410	1
76.13333333333334	9482	1
76.1360655737705	7274	1
76.1360655737705	1353	1
76.14480874316939	4000	1
76.14590163934426	4927	1
76.15300546448088	9831	1
76.15792349726776	9028	1
76.16448087431694	8213	1
76.16502732240437	9714	1
76.1655737704918	9286	1
76.16775956284154	6581	1
76.16830601092897	3669	1
76.16994535519125	9499	1
76.17814207650274	7705	1
76.19836065573772	1718	1
76.19999999999999	3745	1
76.20710382513661	9457	1
76.20983606557377	1327	1
76.2224043715847	9955	1
76.2224043715847	8365	1
76.22622950819672	1775	1
76.23060109289617	5584	1
76.23551912568306	7022	1
76.24043715846994	2698	1
76.24153005464481	1211	1
76.24207650273225	7515	1
76.24535519125682	1054	1
76.24918032786884	193	1
76.25464480874317	9667	1
76.25737704918033	4869	1
76.25901639344262	5955	1
76.26174863387978	3670	1
76.26284153005464	4669	1
76.26338797814208	8961	1
76.26338797814208	7903	1
76.26502732240436	5078	1
76.26994535519125	7270	1
76.27267759562842	9598	1
76.27704918032786	6755	1
76.27923497267759	3650	1
76.28196721311475	6881	1
76.28633879781421	102	1
76.28907103825136	1959	1
76.29562841530054	9199	1
76.30273224043717	2086	1
76.30382513661202	8426	1
76.3087431693989	2568	1
76.31092896174863	7860	1
76.31693989071039	2184	1
76.32841530054645	5049	1
76.33060109289617	161	1
76.33114754098361	6444	1
76.33278688524591	2775	1
76.33387978142076	3649	1
76.33715846994535	4765	1
76.33770491803278	619	1
76.3398907103825	5793	1
76.34262295081967	292	1
76.34699453551913	3461	1
76.348087431694	953	1
76.34863387978143	3377	1
76.35409836065573	7799	1
76.3568306010929	2647	1
76.36502732240437	1653	1
76.36885245901638	3297	1
76.3775956284153	1240	1
76.37978142076503	139	1
76.3928961748634	5184	1
76.39672131147542	3180	1
76.40819672131148	5450	1
76.4103825136612	4710	1
76.41256830601093	9604	1
76.41256830601093	4660	1
76.41366120218578	5961	1
76.41475409836065	6928	1
76.42131147540984	1143	1
76.42513661202186	1671	1
76.4311475409836	569	1
76.43387978142076	7052	1
76.43661202185793	5502	1
76.4431693989071	7641	1
76.4431693989071	6781	1
76.44535519125682	8608	1
76.44863387978141	4460	1
76.44918032786885	1674	1
76.45136612021858	4358	1
76.4551912568306	1459	1
76.46502732240437	6690	1
76.46612021857923	3314	1
76.46994535519126	2071	1
76.47103825136612	3453	1
76.47322404371585	8506	1
76.475956284153	8787	1
76.48087431693989	739	1
76.49398907103824	6175	1
76.49398907103824	9117	1
76.49836065573771	7950	1
76.49945355191257	665	1
76.50109289617487	8933	1
76.50437158469944	5010	1
76.5120218579235	579	1
76.5191256830601	8909	1
76.51967213114753	3098	1
76.52131147540983	5685	1
76.52295081967213	8784	1
76.52404371584699	5192	1
76.52513661202185	1392	1
76.52568306010929	57	1
76.52677595628415	820	1
76.53387978142075	8683	1
76.53551912568305	2845	1
76.53606557377049	8959	1
76.54918032786884	751	1
76.55409836065573	4210	1
76.55628415300546	2135	1
76.56065573770492	307	1
76.5655737704918	5769	1
76.56885245901638	8269	1
76.58306010928962	9360	1
76.58688524590164	527	1
76.58743169398907	2357	1
76.58797814207651	1356	1
76.59344262295083	2614	1
76.59398907103825	596	1
76.60054644808743	2865	1
76.60054644808743	5329	1
76.60382513661202	5034	1
76.60491803278688	4309	1
76.6120218579235	669	1
76.61475409836065	6482	1
76.61748633879782	9984	1
76.62459016393441	399	1
76.62568306010928	775	1
76.63551912568306	1160	1
76.6398907103825	6442	1
76.6398907103825	5005	1
76.6415300546448	4253	1
76.64371584699452	1766	1
76.64371584699452	8969	1
76.64918032786885	6306	1
76.65027322404372	9857	1
76.65409836065574	9954	1
76.66885245901639	7186	1
76.66939890710383	8621	1
76.66939890710383	4713	1
76.66994535519125	4249	1
76.67213114754098	559	1
76.67267759562841	1542	1
76.6863387978142	2498	1
76.68852459016392	3643	1
76.69453551912568	5231	1
76.70109289617486	8661	1
76.70273224043716	2062	1
76.70983606557377	8626	1
76.71803278688525	526	1
76.71857923497267	6802	1
76.72131147540983	7013	1
76.72459016393442	1085	1
76.72622950819672	696	1
76.72622950819672	5397	1
76.73387978142075	3820	1
76.73497267759562	5343	1
76.74098360655738	1503	1
76.74535519125683	7710	1
76.74535519125683	5756	1
76.74699453551912	6258	1
76.74808743169399	8454	1
76.75136612021858	5277	1
76.7535519125683	2742	1
76.75628415300547	5493	1
76.75901639344262	2167	1
76.76229508196721	1437	1
76.77978142076502	1339	1
76.78251366120219	3261	1
76.78579234972678	8816	1
76.78743169398908	1602	1
76.78852459016395	4289	1
76.79125683060109	3789	1
76.8	3003	1
76.80491803278689	2834	1
76.81366120218578	623	1
76.81584699453552	4238	1
76.81639344262295	986	1
76.81748633879782	4518	1
76.8224043715847	9484	1
76.83114754098361	5198	1
76.83114754098361	2463	1
76.8344262295082	8482	1
76.8360655737705	8513	1
76.8398907103825	7621	1
76.86010928961748	1484	1
76.86174863387978	9671	1
76.8672131147541	7267	1
76.8743169398907	9246	1
76.89071038251366	7347	1
76.89508196721312	2915	1
76.89836065573769	3798	1
76.89999999999999	3752	1
76.90163934426229	7978	1
76.90983606557377	774	1
76.91530054644808	9974	1
76.91639344262295	9006	1
76.91803278688525	3139	1
76.92021857923497	6375	1
76.92349726775957	2893	1
76.93442622950819	6046	1
76.93497267759562	6402	1
76.93551912568306	6099	1
76.94535519125682	4899	1
76.95245901639345	807	1
76.9535519125683	7404	1
76.9639344262295	5499	1
76.96448087431693	8118	1
76.9672131147541	3513	1
76.96775956284154	6918	1
76.97923497267759	4909	1
76.98579234972678	4829	1
76.98743169398908	4551	1
76.99125683060109	3892	1
76.99344262295081	4677	1
76.99945355191257	2442	1
76.99945355191257	3878	1
77.0	9004	1
77.00273224043717	326	1
77.0191256830601	1460	1
77.02349726775955	3082	1
77.02568306010929	6707	1
77.02677595628415	1486	1
77.02950819672131	5146	1
77.03005464480874	7735	1
77.03005464480874	8935	1
77.04262295081968	2466	1
77.05245901639344	8341	1
77.06010928961749	5840	1
77.06010928961749	1974	1
77.06448087431693	975	1
77.07540983606557	2693	1
77.10983606557376	6327	1
77.11748633879782	5286	1
77.1207650273224	1736	1
77.12185792349727	6665	1
77.14207650273224	1756	1
77.14207650273224	6834	1
77.14480874316939	85	1
77.14480874316939	7397	1
77.1464480874317	6712	1
77.15901639344261	6387	1
77.16284153005465	2807	1
77.16284153005465	1140	1
77.16448087431694	2275	1
77.16666666666667	5842	1
77.17486338797814	5632	1
77.17814207650274	3586	1
77.18306010928963	6767	1
77.18579234972677	2650	1
77.1863387978142	9509	1
77.18907103825136	191	1
77.19234972677596	4323	1
77.19617486338798	7289	1
77.19781420765028	7740	1
77.2224043715847	2832	1
77.2224043715847	49	1
77.22404371584699	2447	1
77.22568306010929	5019	1
77.22677595628416	4493	1
77.22677595628416	6844	1
77.23387978142075	1869	1
77.24098360655738	4146	1
77.24207650273225	9037	1
77.24644808743169	6481	1
77.24863387978141	5047	1
77.2535519125683	4108	1
77.25464480874317	9109	1
77.2551912568306	2441	1
77.26448087431693	8277	1
77.26830601092897	3532	1
77.27322404371586	6163	1
77.27540983606558	6830	1
77.2983606557377	2848	1
77.30109289617486	6760	1
77.31748633879782	8215	1
77.31803278688525	5480	1
77.3344262295082	3790	1
77.33661202185793	3547	1
77.33715846994535	8443	1
77.3398907103825	7738	1
77.34972677595628	832	1
77.35081967213115	2535	1
77.35081967213115	411	1
77.35355191256829	5583	1
77.35464480874316	5623	1
77.37978142076503	8677	1
77.39398907103825	2942	1
77.39836065573769	5576	1
77.40655737704918	3726	1
77.40765027322405	3824	1
77.41256830601094	3073	1
77.41420765027321	6488	1
77.43224043715847	1946	1
77.4327868852459	7786	1
77.44918032786885	4508	1
77.45191256830601	3868	1
77.45628415300547	5832	1
77.47540983606557	9492	1
77.48469945355191	9855	1
77.49234972677596	6300	1
77.49398907103824	101	1
77.49890710382513	9627	1
77.50054644808743	7036	1
77.50546448087431	7857	1
77.52021857923496	5945	1
77.52513661202185	861	1
77.52732240437159	5754	1
77.5502732240437	4398	1
77.55191256830601	551	1
77.56010928961749	746	1
77.56338797814207	8222	1
77.56666666666666	9524	1
77.56666666666666	371	1
77.56775956284153	7714	1
77.57704918032788	1221	1
77.5792349726776	100	1
77.58142076502732	9438	1
77.58579234972677	1038	1
77.59016393442623	5309	1
77.59726775956284	93	1
77.59781420765027	2606	1
77.60109289617486	2038	1
77.60109289617486	9969	1
77.60382513661202	4458	1
77.6120218579235	4817	1
77.61584699453552	6423	1
77.61748633879782	4304	1
77.62131147540984	7591	1
77.6344262295082	7428	1
77.63497267759563	6643	1
77.64316939890709	3433	1
77.64863387978141	7624	1
77.65027322404372	8844	1
77.6535519125683	2319	1
77.65409836065574	1590	1
77.65792349726776	985	1
77.66065573770491	9503	1
77.6655737704918	1742	1
77.66612021857924	4865	1
77.67267759562841	8373	1
77.6743169398907	8995	1
77.67650273224044	6092	1
77.68688524590164	3115	1
77.68907103825136	147	1
77.69016393442622	1898	1
77.69453551912568	3151	1
77.69508196721311	7661	1
77.69945355191257	2504	1
77.71530054644809	8218	1
77.72131147540983	8287	1
77.72568306010929	9782	1
77.73060109289618	3399	1
77.73770491803279	6160	1
77.74207650273225	8308	1
77.74699453551912	8688	1
77.74863387978141	2743	1
77.75300546448088	9300	1
77.76338797814206	5403	1
77.77650273224044	4995	1
77.78579234972678	6505	1
77.78688524590164	1286	1
77.79508196721311	1577	1
77.79508196721311	8953	1
77.79617486338798	7491	1
77.80054644808743	3904	1
77.8016393442623	468	1
77.81256830601093	5614	1
77.81748633879782	7313	1
77.81912568306011	909	1
77.82404371584698	8730	1
77.82622950819672	2128	1
77.83333333333333	4355	1
77.84699453551913	8557	1
77.85355191256829	7111	1
77.85464480874316	4647	1
77.85628415300546	793	1
77.86174863387978	9303	1
77.86721311475411	1290	1
77.87868852459016	8212	1
77.88415300546447	5675	1
77.88579234972677	8560	1
77.8863387978142	3270	1
77.9120218579235	3418	1
77.93442622950819	8318	1
77.93715846994536	3920	1
77.93879781420765	3254	1
77.95300546448088	8827	1
77.95409836065573	6718	1
77.95956284153004	4698	1
77.9639344262295	6719	1
77.96666666666667	4366	1
77.97158469945356	8776	1
77.97267759562843	1161	1
77.97322404371586	6731	1
77.975956284153	4219	1
77.98087431693989	1342	1
77.98360655737704	9902	1
77.99562841530054	7358	1
77.99781420765028	5802	1
78.00765027322404	6436	1
78.00819672131146	1186	1
78.0120218579235	3582	1
78.01693989071039	3184	1
78.03224043715848	2776	1
78.03333333333333	6685	1
78.03333333333333	8928	1
78.05081967213114	2510	1
78.05409836065573	8896	1
78.05846994535518	3717	1
78.05901639344262	7993	1
78.06065573770492	356	1
78.06338797814207	8055	1
78.0743169398907	9639	1
78.07650273224044	50	1
78.08688524590164	7392	1
78.08907103825136	8302	1
78.09016393442623	269	1
78.09071038251366	4557	1
78.0912568306011	548	1
78.10109289617486	3688	1
78.1120218579235	7727	1
78.11475409836065	2601	1
78.11475409836065	4673	1
78.11639344262295	3725	1
78.11967213114754	9811	1
78.13661202185793	8592	1
78.15191256830602	1711	1
78.1551912568306	2646	1
78.15901639344261	6509	1
78.15956284153005	7882	1
78.16065573770491	377	1
78.16775956284154	5567	1
78.16830601092896	5979	1
78.16885245901639	4467	1
78.16994535519126	1594	1
78.18142076502733	4164	1
78.1825136612022	9175	1
78.18524590163935	9178	1
78.18633879781422	9252	1
78.19234972677596	3390	1
78.20218579234972	2388	1
78.20273224043716	3839	1
78.20819672131147	4847	1
78.21147540983607	7531	1
78.21420765027322	5363	1
78.22404371584699	4180	1
78.22677595628416	735	1
78.22950819672131	903	1
78.23934426229508	7300	1
78.2464480874317	8445	1
78.24972677595628	5997	1
78.25409836065573	7480	1
78.2568306010929	6195	1
78.25956284153006	1964	1
78.26174863387979	8611	1
78.26174863387979	949	1
78.26338797814206	7645	1
78.26612021857923	1584	1
78.27213114754099	176	1
78.28032786885245	3696	1
78.28306010928961	2389	1
78.28907103825136	8368	1
78.29071038251367	9380	1
78.2934426229508	4444	1
78.29562841530054	6054	1
78.30437158469945	3084	1
78.30491803278689	6245	1
78.30655737704919	7811	1
78.30983606557376	3813	1
78.31256830601093	4305	1
78.31420765027322	5051	1
78.31857923497267	3137	1
78.3344262295082	3177	1
78.3431693989071	575	1
78.34371584699453	7395	1
78.3464480874317	2471	1
78.35081967213115	9351	1
78.35355191256829	9333	1
78.35409836065573	3455	1
78.3568306010929	5491	1
78.36338797814207	7226	1
78.37486338797814	8196	1
78.37540983606557	4054	1
78.375956284153	9786	1
78.3808743169399	6301	1
78.38196721311476	4766	1
78.38360655737704	5804	1
78.38579234972677	9729	1
78.39398907103825	9502	1
78.40327868852458	9695	1
78.40765027322405	9118	1
78.4120218579235	8429	1
78.4207650273224	144	1
78.4224043715847	9161	1
