52.962732240437155	4387	1
52.963114754098356	3268	1
52.993114754098364	9457	1
52.99584699453552	3658	1
52.996557377049186	9843	1
53.041803278688526	7668	1
53.04409836065574	2459	1
53.049945355191255	8095	1
53.06262295081967	4348	1
53.06262295081967	791	1
53.07846994535519	736	1
53.0920218579235	5210	1
53.11748633879781	3450	1
53.127759562841526	76	1
53.13448087431694	8158	1
53.13469945355191	8043	1
53.13508196721311	1702	1
53.14224043715847	1113	1
53.142349726775954	8702	1
53.14606557377049	1666	1
53.147540983606554	7759	1
53.169016393442625	4524	1
53.216010928961744	163	1
53.22628415300546	1841	1
53.232185792349725	4647	1
53.234153005464485	9729	1
53.2455737704918	625	1
53.26174863387978	317	1
53.292021857923494	1507	1
53.296939890710384	1054	1
53.30136612021858	4160	1
53.30530054644809	5025	1
53.328360655737704	4461	1
53.32896174863388	4096	1
53.32907103825137	7419	1
53.33879781420765	3468	1
53.3544262295082	3757	1
53.3775956284153	3774	1
53.37792349726776	6965	1
53.38016393442623	4687	1
53.381475409836064	4372	1
53.3851912568306	1548	1
53.39633879781421	8538	1
53.40371584699454	8681	1
53.40524590163935	2628	1
53.409836065573764	1359	1
53.41207650273224	8259	1
53.418196721311475	4843	1
53.44147540983606	3003	1
53.44612021857923	4460	1
53.45016393442623	6811	1
53.45409836065574	6415	1
53.46147540983607	3625	1
53.46715846994535	6531	1
53.481475409836065	9367	1
53.49666666666666	1647	1
53.497158469945354	5229	1
53.503879781420764	5449	1
53.50841530054645	9721	1
53.51163934426229	9289	1
53.51464480874317	8039	1
53.527103825136614	5497	1
53.53262295081967	5290	1
53.549562841530054	8601	1
53.56934426229508	6053	1
53.57125683060109	1373	1
53.57535519125683	5404	1
53.57939890710383	7927	1
53.58459016393443	230	1
53.58803278688524	6211	1
53.633060109289616	1719	1
53.635737704918036	5970	1
53.652131147540985	9833	1
53.664098360655736	1271	1
53.66508196721312	5830	1
53.66540983606557	7420	1
53.66601092896175	1909	1
53.66928961748634	2064	1
53.68360655737705	1207	1
53.685792349726775	5861	1
53.68863387978142	587	1
53.702677595628415	7104	1
53.73109289617486	5589	1
53.73213114754098	8780	1
53.73497267759563	5306	1
53.73693989071038	2759	1
53.750109289617484	5265	1
53.763333333333335	7212	1
53.76453551912568	9352	1
53.77092896174863	6788	1
53.77131147540984	5372	1
53.77814207650273	5903	1
53.780546448087435	6307	1
53.78622950819672	3626	1
53.790983606557376	5361	1
53.80338797814208	6332	1
53.80874316939891	3662	1
53.81207650273224	2556	1
53.82781420765028	8731	1
53.84344262295082	7950	1
53.846666666666664	4375	1
53.8536612021858	4325	1
53.86562841530054	4159	1
53.878579234972676	4467	1
53.892732240437155	9246	1
53.9024043715847	2310	1
53.90726775956284	3059	1
53.908032786885244	3217	1
53.914426229508194	5727	1
53.92699453551912	5521	1
53.92934426229508	480	1
53.94229508196721	2555	1
53.949945355191254	9598	1
53.966120218579235	728	1
53.98021857923497	4383	1
53.98245901639344	2999	1
53.992950819672124	3017	1
54.0096174863388	8168	1
54.01704918032787	9837	1
54.020437158469946	9863	1
54.04677595628415	7977	1
54.059999999999995	3653	1
54.069125683060115	2598	1
54.07912568306011	4295	1
54.0815300546448	3645	1
54.09803278688525	2305	1
54.10743169398907	1489	1
54.12469945355191	4059	1
54.124808743169396	6162	1
54.13010928961749	6195	1
54.13431693989071	5165	1
54.149453551912565	8009	1
54.17131147540984	6862	1
54.176120218579236	5443	1
54.210874316939886	3372	1
54.23737704918033	7828	1
54.238633879781425	6001	1
54.24448087431694	7638	1
54.24934426229508	7457	1
54.25530054644809	388	1
54.258032786885245	608	1
54.27382513661202	6130	1
54.341967213114756	3001	1
54.35956284153005	6747	1
54.41229508196721	1663	1
54.42327868852459	8079	1
54.42704918032786	2448	1
54.43879781420765	7705	1
54.44633879781421	6710	1
54.45027322404371	9043	1
54.454918032786885	223	1
54.459398907103825	1038	1
54.460218579234976	7106	1
54.47595628415301	5138	1
54.47907103825136	8232	1
54.49530054644809	1104	1
54.506502732240435	2590	1
54.51196721311475	5598	1
54.51928961748634	6750	1
54.529781420765026	8446	1
54.55071038251366	427	1
54.55639344262295	831	1
54.557486338797816	4713	1
54.55879781420765	1293	1
54.5620218579235	6353	1
54.56956284153006	858	1
54.57327868852459	1459	1
54.588415300546444	8565	1
54.600109289617485	4369	1
54.63218579234972	6594	1
54.6355737704918	8840	1
54.64032786885246	4622	1
54.64415300546448	8947	1
54.65792349726776	6141	1
54.659562841530054	6817	1
54.66284153005464	9076	1
54.66502732240437	2223	1
54.676502732240436	2565	1
54.68087431693989	9665	1
54.68306010928962	2781	1
54.709289617486334	3417	1
54.71147540983607	5836	1
54.71912568306011	7571	1
54.71967213114754	7016	1
54.73169398907103	5125	1
54.73989071038251	5531	1
54.74535519125683	8330	1
54.74918032786885	6990	1
54.75628415300547	2898	1
54.768852459016394	1590	1
54.78032786885246	7552	1
54.78688524590164	8943	1
54.78907103825137	4307	1
54.80983606557377	3305	1
54.81693989071038	7234	1
54.819125683060115	2744	1
54.82896174863388	9851	1
54.840437158469946	1692	1
54.85846994535519	3292	1
54.86393442622951	5410	1
54.868852459016395	7846	1
54.88907103825136	9567	1
54.89071038251366	5902	1
54.89562841530055	1638	1
54.90163934426229	1080	1
54.90928961748634	4735	1
54.91366120218579	3977	1
54.92295081967213	6032	1
54.926775956284146	2470	1
54.92896174863388	7980	1
54.92950819672131	6934	1
54.930601092896175	2527	1
54.93715846994535	9195	0
54.9415300546448	5201	1
54.94262295081967	9673	1
54.959016393442624	8072	1
54.97650273224044	6907	1
54.98415300546448	674	1
54.985245901639345	810	1
54.989617486338794	8727	1
54.996721311475405	9441	1
55.005464480874316	4824	1
55.01256830601093	9191	1
55.01967213114754	8149	1
55.020765027322405	6237	1
55.02950819672131	4816	1
55.03715846994535	2511	1
55.04754098360655	2489	1
55.05683060109289	404	1
55.063387978142075	9630	1
55.06994535519126	711	1
55.07814207650273	2411	1
55.08469945355191	8550	1
55.0879781420765	4606	1
55.09781420765027	9876	1
55.10601092896175	1040	1
55.10983606557377	4014	1
55.12185792349727	107	1
55.128961748633884	3293	1
55.131147540983605	9250	1
55.13497267759563	2416	1
55.14590163934427	3151	1
55.17377049180328	8376	1
55.18032786885246	7821	1
55.18852459016394	6245	1
55.190710382513664	9375	1
55.1912568306011	5030	1
55.199999999999996	716	1
55.199999999999996	8937	1
55.20327868852459	1863	1
55.20874316939891	7583	1
55.21147540983607	871	1
55.21748633879781	6266	1
55.22841530054645	5969	1
55.228961748633886	9930	1
55.240437158469945	6023	1
55.243169398907106	8280	1
55.25191256830601	8097	1
55.253551912568305	3917	1
55.256830601092894	4270	1
55.25792349726776	9946	1
55.26612021857924	9059	1
55.27158469945355	8516	1
55.3120218579235	8360	1
55.31693989071038	4852	0
55.320218579234975	6134	1
55.3207650273224	9167	1
55.33661202185792	2871	1
55.33715846994535	6979	1
55.35245901639344	2780	1
55.3551912568306	6647	1
55.3551912568306	4650	1
55.36229508196721	5353	1
55.362841530054645	4478	1
55.37049180327869	1616	1
55.38251366120218	8069	1
55.40928961748634	4885	1
55.41311475409836	9988	1
55.41420765027322	4554	1
55.4207650273224	3104	1
55.45245901639344	371	1
55.45792349726776	2136	1
55.471038251366124	626	1
55.47868852459017	8279	1
55.496721311475405	2688	1
55.51092896174863	1667	1
55.516393442622956	7848	1
55.51857923497268	2371	1
55.523497267759566	6719	1
55.52732240437158	4948	1
55.52950819672131	5370	1
55.55245901639344	8875	1
55.563387978142075	3480	1
55.5688524590164	6205	1
55.57868852459016	2595	1
55.58743169398907	6585	1
55.60382513661202	8032	1
55.61693989071038	8756	1
55.62786885245902	2557	1
55.62786885245902	9493	1
55.63060109289618	7944	1
55.63661202185792	7934	1
55.641530054644804	6033	1
55.65300546448088	3022	1
55.656284153005465	2157	1
55.65846994535519	7742	1
55.66939890710382	6165	1
55.679781420765025	502	1
55.6863387978142	8675	1
55.6896174863388	286	1
55.70273224043716	5056	1
55.70327868852459	6883	1
55.704918032786885	8464	1
55.70710382513661	4523	1
55.71748633879781	5988	1
55.718032786885246	3652	1
55.76775956284153	2627	1
55.783060109289615	4845	1
55.785792349726776	3163	1
55.80273224043716	8194	1
55.803825136612026	8820	1
55.820218579234975	9802	1
55.82513661202186	6080	1
55.827322404371586	3430	1
55.82896174863387	9349	1
55.830601092896174	8455	1
55.838797814207645	768	1
55.84371584699453	3748	1
55.862841530054645	8855	1
55.86338797814208	953	1
55.86612021857924	6247	1
55.88469945355191	6095	1
55.90054644808743	5291	1
55.92677595628415	9895	1
55.94207650273224	1907	1
55.948633879781426	5296	1
55.94918032786885	8470	1
55.95464480874317	1946	1
55.95628415300547	6472	1
55.960109289617485	316	1
55.96120218579235	6500	1
55.96393442622951	9782	1
55.98688524590164	7581	1
55.99726775956284	849	1
56.00437158469945	9929	1
56.02950819672131	9144	1
56.03114754098361	9831	1
56.050273224043714	4974	1
56.054098360655736	3659	1
56.07322404371585	7220	1
56.07377049180327	8810	1
56.07978142076502	1306	1
56.08360655737705	9230	1
56.08743169398907	8578	1
56.09071038251366	3592	1
56.11256830601093	730	1
56.13060109289618	1978	1
56.13169398907104	3407	1
56.1448087431694	5292	1
56.14535519125683	7766	1
56.14699453551912	6405	1
56.15081967213115	7527	1
56.15081967213115	3357	1
56.192896174863385	1348	1
56.22185792349727	8770	1
56.22185792349727	2599	1
56.22404371584699	3337	1
56.227322404371584	5040	1
56.227322404371584	9023	1
56.22841530054645	402	1
56.22896174863388	8155	1
56.23825136612022	6361	1
56.245355191256834	6725	1
56.27868852459016	3813	1
56.29672131147541	7798	1
56.309289617486336	1775	1
56.313114754098365	8442	1
56.31912568306011	5709	1
56.32841530054645	4012	1
56.33661202185792	5735	1
56.34098360655738	4981	1
56.35027322404372	2684	1
56.36830601092896	6589	1
56.36830601092896	4431	1
56.385245901639344	9283	1
56.389071038251366	3264	1
56.39289617486339	7698	1
56.395081967213116	9130	1
56.398360655737704	4249	1
56.403278688524594	75	1
56.40491803278688	483	1
56.40983606557377	9449	1
56.417486338797815	7839	1
56.42622950819672	8196	1
56.43715846994535	578	1
56.45792349726776	2949	1
56.45792349726776	2327	1
56.49289617486339	1542	1
56.49508196721312	7687	1
56.503825136612015	6867	1
56.51967213114754	7767	1
56.521857923497265	2361	1
56.52295081967213	592	1
56.539890710382515	9644	1
56.564480874316935	4747	1
56.57595628415301	9308	1
56.58032786885246	3634	1
56.58579234972678	4692	1
56.589617486338796	2086	1
56.59508196721311	6505	1
56.61366120218579	1183	1
56.61530054644809	5545	1
56.619125683060105	3456	1
56.63333333333333	6893	1
56.63497267759563	5424	1
56.64972677595628	8831	1
56.65573770491803	9978	1
56.666666666666664	3069	1
56.71475409836066	5217	1
56.72459016393442	6386	1
56.73169398907103	1015	1
56.7327868852459	3096	1
56.743169398907106	7299	1
56.75355191256831	5047	1
56.76448087431694	2180	1
56.766666666666666	1515	1
56.77595628415301	9150	1
56.77595628415301	8377	1
56.77814207650273	3900	1
56.77923497267759	6220	1
56.784153005464475	7498	1
56.784153005464475	2297	1
56.79726775956284	7067	1
56.8103825136612	987	1
56.81967213114754	6617	1
56.837704918032784	5575	1
56.83989071038251	2813	1
56.84207650273224	9727	1
56.84863387978142	4672	1
56.87377049180328	6397	1
56.879234972677594	9285	1
56.880874316939895	1871	1
56.880874316939895	9798	1
56.88852459016393	4631	1
56.90710382513661	2530	1
56.91311475409836	9129	1
56.9311475409836	7337	1
56.94644808743169	7637	1
56.94808743169399	3156	1
56.95956284153005	7630	1
56.96393442622951	7112	1
56.988524590163934	2027	1
56.996721311475405	36	1
57.008743169398905	5898	1
57.01256830601093	3504	1
57.02349726775956	9996	1
57.02677595628415	4758	1
57.02841530054644	5015	1
57.02950819672131	8146	1
57.042076502732236	5550	1
57.04535519125683	4765	1
57.049180327868854	2483	1
57.058469945355185	7356	1
57.0792349726776	6886	1
57.08032786885246	841	1
57.08032786885246	182	1
57.08907103825136	9363	1
57.09289617486339	5804	1
57.09344262295082	5993	1
57.09781420765027	8710	1
57.10109289617486	4536	1
57.101639344262296	6230	1
57.10327868852459	3527	1
57.11366120218579	4829	1
57.116939890710384	3892	1
57.12185792349727	1384	1
57.126229508196715	4246	1
57.1448087431694	6625	1
57.14699453551913	2918	1
57.15300546448088	9017	1
57.15901639344262	2753	1
57.16010928961749	2966	1
57.1639344262295	8615	1
57.16502732240437	4073	1
57.165573770491804	1794	1
57.17213114754098	2986	1
57.18907103825136	5034	1
57.190710382513664	3349	1
57.191803278688525	2196	1
57.20437158469945	3651	1
57.21857923497267	4709	1
57.22404371584699	5337	1
57.22786885245902	4301	1
57.231147540983606	6875	1
57.248633879781416	8176	1
57.28579234972677	6668	1
57.3120218579235	5528	1
57.315300546448086	4480	1
57.32677595628415	9138	1
57.33934426229508	640	1
57.343715846994535	4186	1
57.37377049180328	1523	1
57.385245901639344	1367	1
57.39890710382513	5794	1
57.403278688524594	6321	1
57.40601092896174	1376	1
57.40710382513661	5248	1
57.410382513661204	6389	1
57.41092896174863	8091	1
57.424590163934425	8433	1
57.42513661202186	722	1
57.44918032786885	1829	1
57.455737704918036	7562	1
57.48196721311475	5507	1
57.48469945355191	8680	1
57.48907103825137	9720	1
57.49726775956284	1619	1
57.49726775956284	6968	1
57.50655737704918	7518	1
57.50983606557377	8065	1
57.51530054644809	2181	1
57.527868852459015	4386	1
57.54153005464481	3	1
57.54863387978142	8317	1
57.55901639344262	3215	1
57.56065573770492	7724	1
57.56120218579235	7392	1
57.562295081967214	9358	1
57.57103825136612	4739	1
57.58196721311475	9494	1
57.59180327868852	739	1
57.59398907103825	4763	1
57.6	6257	1
57.618032786885244	6591	1
57.61857923497267	4869	1
57.61967213114754	7778	1
57.62513661202186	4443	1
57.62677595628415	4057	1
57.63169398907104	8273	1
57.63387978142076	8398	1
57.63606557377049	8191	1
57.64262295081967	3898	1
57.643169398907105	2984	1
57.64644808743169	5840	1
57.662295081967216	9251	1
57.666666666666664	869	1
57.66994535519126	2827	1
57.675409836065576	2588	1
57.677595628415304	7264	1
57.678688524590164	6419	1
57.68251366120219	4943	1
57.68743169398907	6918	1
57.6896174863388	3239	1
57.698907103825135	6952	1
57.70710382513661	7775	1
57.71475409836066	918	1
57.71857923497267	8160	1
57.72349726775956	7459	1
57.7327868852459	6049	1
57.74590163934426	7431	1
57.75027322404372	7300	1
57.75136612021858	4013	1
57.754644808743166	9694	1
57.75628415300546	9078	1
57.772677595628416	3336	1
57.78360655737705	8390	1
57.789071038251365	5211	1
57.79344262295081	8983	1
57.79398907103825	7985	1
57.80273224043716	6643	1
57.80437158469945	8611	1
57.80601092896175	305	1
57.80601092896175	7773	1
57.813114754098365	7402	1
57.816393442622946	3819	1
57.83606557377049	6071	1
57.840437158469946	2208	1
57.8448087431694	7341	1
57.845355191256836	7982	1
57.85901639344262	9965	1
57.86174863387978	9544	1
57.86174863387978	8395	1
57.874863387978145	5850	1
57.874863387978145	6776	1
57.878142076502726	3856	1
57.879234972677594	9072	1
57.88142076502732	4312	1
57.893442622950815	549	1
57.893442622950815	7879	1
57.90819672131147	6641	1
57.90983606557377	678	1
57.91693989071038	2702	1
57.91912568306011	7040	1
57.924590163934425	9806	1
57.92622950819672	2176	1
57.93005464480874	5971	1
57.9327868852459	9913	1
57.935519125683065	4757	1
57.938797814207646	7007	1
57.939890710382514	4714	1
57.94644808743169	7947	1
57.946994535519124	1537	1
57.94863387978142	9011	1
57.96065573770491	9092	1
57.96065573770491	7661	1
57.96939890710382	7830	1
57.96994535519126	5228	1
57.97377049180328	7729	1
57.97814207650273	5733	1
57.98469945355191	7906	1
57.98907103825137	3608	1
57.9983606557377	5097	1
58.00491803278688	8297	1
58.01366120218579	1902	1
58.015846994535515	2641	1
58.01639344262295	7749	1
58.02349726775956	5459	1
58.040983606557376	7922	1
58.049180327868854	8853	1
58.05245901639344	7650	1
58.05245901639344	8870	1
58.065027322404376	7195	1
58.072131147540986	5205	1
58.07704918032787	9897	1
58.08142076502732	8956	1
58.08142076502732	8597	1
58.083606557377045	439	1
58.1	9902	1
58.122950819672134	6690	1
58.12732240437158	7147	1
58.14371584699453	3446	1
58.14644808743169	1527	1
58.14863387978142	8837	1
58.151366120218576	8991	1
58.15792349726776	7246	1
58.163387978142076	9044	1
58.164480874316936	2261	1
58.16775956284153	3587	1
58.17213114754098	1479	1
58.176502732240436	6240	1
58.18142076502732	4543	1
58.18633879781421	5608	1
58.19672131147541	5038	1
58.198907103825135	1948	1
58.21092896174863	7514	1
58.212021857923496	1716	1
58.21857923497267	6748	1
58.224043715846996	4887	1
58.227322404371584	2959	1
58.23606557377049	6231	1
58.24426229508197	8048	1
58.255737704918026	4802	1
58.26502732240437	9277	1
58.26775956284153	5243	1
58.273770491803276	1526	1
58.29234972677596	9425	1
58.296174863387975	7022	1
58.303278688524586	1726	1
58.30819672131147	6093	1
58.3103825136612	6738	1
58.32349726775956	1360	1
58.335519125683064	9631	1
58.338797814207645	4458	1
58.352459016393446	6680	1
58.35846994535519	6196	1
58.36338797814207	6118	1
58.37431693989071	3516	1
58.37540983606558	9337	1
58.375956284153006	9486	1
58.386338797814204	2644	1
58.3896174863388	1341	1
58.39672131147541	3234	1
58.399453551912565	1574	1
58.40163934426229	4895	1
58.40601092896175	2038	1
58.41475409836065	4404	1
58.42021857923498	6716	1
58.42349726775956	2797	1
58.424590163934425	8152	1
58.43934426229508	3812	1
58.43934426229508	6839	1
58.43934426229508	6158	1
58.4431693989071	631	1
58.446994535519124	3576	1
58.46338797814207	4397	1
58.46338797814207	2975	1
58.47704918032787	1670	1
58.50327868852459	1744	1
58.50655737704918	4914	1
58.519672131147544	9741	1
58.53715846994535	5132	1
58.539890710382515	5656	1
58.551366120218574	8793	1
58.562295081967214	7463	1
58.56775956284153	2248	1
58.56775956284153	5005	1
58.570491803278685	1644	1
58.58524590163935	9205	1
58.58524590163935	7020	1
58.59398907103825	6584	1
58.59781420765027	9593	1
58.59945355191257	3847	1
58.609836065573774	2567	1
58.632786885245906	8879	1
58.649180327868855	1864	1
58.66830601092896	7410	1
58.66994535519126	6075	1
