46.95885245901639	3425	1
46.970218579234974	1033	1
46.9835519125683	4231	1
46.99065573770491	5750	1
46.99453551912568	1810	1
47.01830601092896	9419	1
47.03770491803279	1989	1
47.04021857923497	159	1
47.05158469945355	9047	1
47.0520218579235	1089	1
47.06054644808743	9372	1
47.065245901639344	2621	1
47.06879781420765	4213	1
47.06956284153005	4222	1
47.0763387978142	3986	1
47.080710382513665	5816	1
47.083989071038246	141	1
47.08983606557377	396	1
47.11377049180327	7725	1
47.115519125683065	9618	1
47.141202185792345	6595	1
47.15005464480874	2321	1
47.15054644808743	9699	1
47.17311475409836	9738	1
47.1935519125683	800	1
47.193934426229504	2613	1
47.20169398907104	4747	1
47.2124043715847	3231	1
47.21814207650274	3015	1
47.223551912568304	8545	1
47.22540983606557	9417	1
47.24251366120218	4225	1
47.255792349726775	4941	1
47.27103825136612	3393	1
47.27885245901639	6086	1
47.28147540983606	6079	1
47.29366120218579	3792	1
47.305191256830604	3886	1
47.30573770491803	5043	1
47.3255737704918	2374	1
47.333989071038246	6382	1
47.33693989071038	7320	1
47.3455737704918	4665	1
47.36754098360655	9296	1
47.36841530054645	1065	1
47.39983606557377	8297	1
47.400601092896174	4844	1
47.41087431693989	7591	1
47.42158469945355	2848	1
47.43830601092896	7823	1
47.48426229508197	3989	1
47.496120218579236	4077	1
47.49770491803279	3723	1
47.50633879781421	3654	1
47.51579234972677	5661	1
47.519726775956286	5105	1
47.523005464480875	7254	1
47.54114754098361	6115	1
47.55355191256831	1977	1
47.55524590163934	597	1
47.56251366120219	5615	1
47.57415300546448	3623	1
47.590437158469946	9739	1
47.59382513661202	4730	1
47.59508196721311	4098	1
47.60409836065573	3727	1
47.60464480874317	1728	1
47.60508196721311	6655	1
47.607650273224046	6214	1
47.63218579234973	6151	1
47.65683060109289	7961	1
47.69617486338798	1216	1
47.702677595628415	1025	1
47.70333333333333	9620	1
47.70431693989071	1712	1
47.70846994535519	1356	1
47.726229508196724	5133	1
47.728852459016395	7635	1
47.74726775956284	2232	1
47.748688524590165	2105	1
47.75142076502732	1993	1
47.752131147540986	9579	1
47.75792349726776	6279	1
47.77464480874317	8632	1
47.79021857923497	4812	1
47.81606557377049	8607	1
47.819289617486334	5586	1
47.82234972677596	8144	1
47.82475409836065	9936	1
47.8251912568306	9394	1
47.82601092896175	5780	1
47.84568306010929	6529	1
47.84628415300546	2342	1
47.84639344262295	606	1
47.85256830601093	6596	1
47.88562841530055	2220	1
47.8883606557377	2743	1
47.891639344262295	304	1
47.89885245901639	9948	1
47.905792349726774	2188	1
47.92284153005464	2262	1
47.928360655737706	1375	1
47.93	4232	1
47.932459016393445	3665	1
47.94163934426229	6638	1
47.95027322404371	3633	1
47.95792349726776	4141	1
47.960109289617485	2019	1
47.96431693989071	2614	1
47.96972677595629	7181	1
47.97300546448087	2710	1
47.981147540983606	3491	1
47.99770491803279	3922	1
47.99928961748634	1280	1
47.999781420765025	4237	1
48.0003825136612	7515	1
48.015901639344264	1139	1
48.020382513661204	6143	1
48.029672131147535	6477	1
48.03732240437158	2741	1
48.06546448087432	409	1
48.07245901639344	4089	1
48.07497267759563	4356	1
48.07934426229508	7415	1
48.08497267759563	6715	1
48.09612021857923	4754	1
48.102404371584704	5037	1
48.13770491803279	3856	1
48.15426229508196	885	1
48.17956284153006	1559	1
48.18147540983607	5630	1
48.18464480874317	9228	1
48.187213114754094	6676	1
48.18781420765028	2437	1
48.191803278688525	1662	1
48.19754098360656	6684	1
48.22081967213115	1306	1
48.22874316939891	7011	1
48.23377049180328	3828	1
48.23885245901639	7581	1
48.241639344262296	1895	1
48.24251366120218	7926	1
48.275191256830595	873	1
48.28120218579235	9416	1
48.284043715847	1237	1
48.29103825136612	3296	1
48.29612021857923	7751	1
48.29983606557377	2071	1
48.30590163934426	5663	1
48.311967213114755	6928	1
48.33174863387978	591	1
48.34142076502732	8672	1
48.342950819672126	8530	1
48.343387978142076	134	1
48.34377049180328	6202	1
48.353770491803274	224	1
48.365956284153	6933	1
48.38245901639345	362	1
48.38398907103825	8212	1
48.39743169398907	2514	1
48.407814207650276	2921	1
48.40972677595628	4565	1
48.417814207650274	5465	1
48.42245901639344	8732	1
48.42426229508197	416	1
48.4251912568306	1526	1
48.436885245901635	9262	1
48.43857923497268	9389	1
48.44295081967213	7774	1
48.452295081967215	1610	1
48.46546448087432	7899	1
48.48459016393442	4441	1
48.48923497267759	9159	1
48.49185792349727	9352	1
48.499781420765025	6642	1
48.54994535519126	6424	1
48.559289617486336	9556	1
48.567158469945355	703	1
48.578743169398905	566	1
48.58622950819672	8251	1
48.6075956284153	9458	1
48.61622950819672	4658	1
48.616502732240434	8878	1
48.62016393442622	2929	1
48.64846994535519	432	1
48.68049180327869	6650	1
48.68262295081967	1500	1
48.68726775956284	2296	1
48.69344262295081	290	1
48.716830601092894	8043	1
48.73158469945355	2834	1
48.767486338797816	3440	1
48.771038251366114	5678	1
48.779016393442625	61	1
48.78409836065574	8479	1
48.791311475409834	472	1
48.79448087431694	9712	1
48.81262295081967	6388	1
48.81502732240437	705	1
48.8331693989071	1599	1
48.83486338797814	6575	1
48.8403825136612	9057	1
48.84087431693989	869	1
48.841475409836065	3556	1
48.84639344262295	2623	1
48.85131147540984	7234	1
48.8544262295082	5025	1
48.89754098360656	1585	1
48.92065573770492	8786	1
48.92355191256831	4507	1
48.9263387978142	9471	1
48.93666666666667	3542	1
48.94043715846995	5101	1
48.94174863387978	5711	1
48.94382513661202	7004	1
48.95010928961749	7375	1
48.95245901639344	398	1
48.99846994535519	1123	1
49.0048087431694	358	1
49.01792349726776	3401	1
49.031748633879786	537	1
49.04	917	1
49.05016393442623	506	1
49.069781420765025	6511	1
49.09311475409836	283	1
49.11071038251366	8178	1
49.11103825136612	1614	1
49.11453551912568	4574	1
49.12989071038251	6782	1
49.15743169398907	5990	1
49.17087431693989	2601	1
49.1803825136612	6487	1
49.18333333333334	1223	1
49.19907103825136	2233	1
49.201475409836064	9593	1
49.20393442622951	1804	1
49.2103825136612	3771	1
49.227322404371584	2594	1
49.22983606557377	385	1
49.238579234972676	8572	1
49.239016393442625	862	1
49.25333333333333	5053	1
49.25639344262295	9229	1
49.25830601092896	1269	1
49.27459016393443	9641	1
49.28027322404371	6484	1
49.285409836065575	6977	1
49.285737704918034	4885	1
49.28584699453552	1986	1
49.29366120218579	7273	1
49.30043715846995	1320	1
49.30644808743169	2421	1
49.30655737704918	4259	1
49.311584699453554	6800	1
49.31245901639344	8461	1
49.33825136612021	3639	1
49.35546448087432	4638	1
49.35918032786885	5621	1
49.38010928961749	3381	1
49.38770491803279	893	1
49.3888524590164	5716	1
49.39256830601092	7647	1
49.41163934426229	7449	1
49.42087431693989	1764	1
49.427923497267756	4738	1
49.43393442622951	3150	1
49.45196721311475	7480	1
49.46284153005465	5993	1
49.46841530054645	2302	1
49.473989071038254	6916	1
49.48939890710382	7519	1
49.494590163934426	4729	1
49.504316939890714	4122	1
49.50967213114754	1769	1
49.512076502732235	8510	1
49.530437158469944	534	1
49.571639344262294	7435	1
49.57415300546448	3594	1
49.60322404371585	5978	1
49.61005464480874	5766	1
49.61256830601093	734	1
49.633497267759566	3409	1
49.63508196721312	7690	1
49.63650273224043	6299	1
49.648415300546446	2360	1
49.69721311475409	1530	1
49.7035519125683	8929	1
49.70469945355191	3657	1
49.70808743169399	1553	1
49.735573770491804	9017	1
49.73732240437158	576	1
49.74109289617486	5543	1
49.76196721311476	216	1
49.76825136612022	392	1
49.81131147540984	8570	1
49.816448087431695	1259	1
49.83453551912569	2388	1
49.84382513661202	5404	1
49.872568306010926	8221	1
49.875573770491805	4292	1
49.87896174863388	8633	1
49.880819672131146	3128	1
49.88934426229508	408	1
49.89562841530055	9676	1
49.89918032786885	7543	1
49.905901639344265	2843	1
49.91606557377049	1735	1
49.93775956284153	8653	1
49.938743169398904	2193	1
49.94158469945356	1413	1
49.94825136612022	5985	1
49.962021857923496	9563	1
49.970218579234974	7020	1
49.997923497267756	5220	1
50.00267759562841	7991	1
50.00704918032786	6729	1
50.01049180327868	7198	1
50.020382513661204	6833	1
50.04032786885246	5808	1
50.05306010928962	9482	1
50.053278688524586	9902	1
50.05836065573771	1823	1
50.068688524590165	6303	1
50.06989071038251	7469	1
50.07158469945355	8747	1
50.073551912568306	3614	1
50.07808743169399	3408	1
50.08644808743169	6429	1
50.090655737704914	6632	1
50.103169398907106	9491	1
50.11437158469945	4613	1
50.12693989071038	4996	1
50.1324043715847	1734	1
50.14371584699453	9921	1
50.15945355191257	4897	1
50.17289617486339	1636	1
50.18377049180327	2490	1
50.196284153005465	4399	1
50.19868852459017	9550	1
50.23327868852459	6644	1
50.2372131147541	7887	1
50.278196721311474	7761	1
50.281639344262295	2766	1
50.28590163934426	5715	1
50.287103825136604	2846	1
50.29087431693989	3769	1
50.292513661202186	1938	1
50.29535519125683	9291	1
50.30639344262295	8383	1
50.30983606557377	8537	1
50.30989071038251	1118	1
50.31027322404372	4000	1
50.31081967213115	9820	1
50.3211475409836	2867	1
50.32147540983606	7165	1
50.335573770491806	7593	1
50.33770491803279	9448	1
50.396939890710385	8896	1
50.39846994535519	9048	1
50.41464480874317	3967	1
50.4368306010929	94	1
50.44606557377049	6805	1
50.44721311475409	2898	1
50.4520218579235	8626	1
50.46016393442623	4914	1
50.47338797814208	1717	1
50.479125683060104	7030	1
50.48169398907104	9832	1
50.49650273224043	8729	1
50.5015300546448	9505	1
50.524098360655735	1016	1
50.52786885245902	3076	1
50.54016393442623	5289	1
50.550000000000004	9570	1
50.55295081967213	7476	1
50.557868852459016	8012	1
50.58010928961748	251	1
50.5816393442623	5374	1
50.603060109289615	8999	1
50.613114754098355	6727	1
50.6220218579235	4086	1
50.63431693989071	4459	1
50.637267759562846	6701	1
50.650546448087425	8884	1
50.671202185792346	3761	1
50.676065573770494	7628	1
50.69956284153005	8255	1
50.71092896174863	3984	1
50.71273224043716	9162	1
50.73868852459016	6087	1
50.73945355191257	6897	1
50.76732240437159	7	1
50.768415300546444	2496	1
50.779289617486334	3470	1
50.7851912568306	8181	1
50.81213114754099	1861	1
50.8172131147541	9115	1
50.826830601092894	4545	1
50.83863387978142	9432	1
50.83945355191257	5270	1
50.85256830601092	4868	1
50.87868852459016	4551	1
50.89153005464481	8778	1
50.89245901639344	3262	1
50.8996174863388	1104	1
50.90639344262295	8615	1
50.91316939890711	3778	1
50.92251366120218	3990	1
50.92327868852459	6617	1
50.92355191256831	2529	1
50.92426229508196	4317	1
50.94601092896175	9819	1
50.948142076502734	1772	1
50.949234972677594	4828	1
50.95333333333333	1130	1
50.95666666666667	740	1
50.95792349726776	2987	1
50.96065573770491	971	1
50.96092896174863	3939	1
50.988196721311475	9777	1
50.99120218579235	8605	1
50.999890710382516	154	1
51.00737704918033	5671	1
51.033060109289615	5380	1
51.057814207650274	3506	1
51.08185792349727	7720	1
51.09387978142076	2366	1
51.13622950819672	6080	1
51.140218579234975	425	1
51.14486338797814	4282	1
51.15748633879781	5553	1
51.17737704918033	6432	1
51.17819672131148	5176	1
51.180218579234975	696	1
51.192896174863385	4142	1
51.200819672131146	5464	1
51.21191256830601	1588	1
51.22267759562842	1943	1
51.22639344262295	382	1
51.24934426229508	9999	1
51.25103825136612	4229	1
51.26191256830601	9210	1
51.26907103825137	8260	1
51.282349726775955	4442	1
51.289781420765024	1385	1
51.30021857923497	4830	1
51.30125683060109	4670	1
51.30213114754098	6723	1
51.30907103825136	595	1
51.31191256830601	2872	1
51.31770491803279	5854	1
51.32590163934426	4607	1
51.329125683060106	6170	1
51.33748633879782	842	1
51.34032786885246	5322	1
51.34098360655737	5190	1
51.359125683060114	1910	1
51.37054644808743	1563	1
51.37513661202186	4425	1
51.37693989071038	8861	1
51.3779781420765	6011	1
51.38672131147541	5996	1
51.39448087431693	7738	1
51.40081967213114	8442	1
51.40535519125683	9555	1
51.40765027322405	7930	1
51.40863387978142	111	1
51.41224043715847	6970	1
51.427595628415304	1027	1
51.42814207650273	4289	1
51.437322404371585	7037	1
51.45437158469945	5725	1
51.45464480874317	1084	1
51.4692349726776	4008	1
51.483606557377044	2861	1
51.49142076502732	6707	1
51.49819672131147	5379	1
51.51043715846995	144	1
51.51387978142077	4438	1
51.5175956284153	6347	1
51.53819672131147	8964	1
51.54147540983607	5225	1
51.5448087431694	839	1
51.54491803278688	7113	1
51.5475956284153	9669	1
51.54775956284153	485	1
51.55207650273224	6710	1
51.5655737704918	4663	1
51.57524590163934	5331	1
51.584426229508196	7016	1
51.58540983606557	2662	1
51.59754098360655	707	1
51.60120218579235	6876	1
51.604153005464475	82	1
51.60666666666667	494	1
51.60923497267759	4042	1
51.61836065573771	2162	1
51.621475409836066	3187	1
51.62327868852459	6700	1
51.631256830601096	5855	1
51.63606557377049	2100	1
51.63885245901639	3316	1
51.66918032786885	3314	1
51.67229508196721	4590	1
51.69726775956284	9633	1
51.71617486338798	9643	1
51.733387978142076	8045	1
51.743825136612024	8761	1
51.74808743169399	6322	1
51.75016393442623	4257	1
51.75677595628415	667	1
51.75879781420765	7349	1
51.77655737704918	9973	1
51.800983606557374	7778	1
51.81879781420765	1457	1
51.82770491803279	8423	1
51.83825136612022	5377	1
51.85251366120219	9661	1
51.85672131147541	2396	1
51.86814207650273	5807	1
51.88027322404371	2141	1
51.88169398907104	2675	1
51.898743169398905	6463	1
51.8996174863388	3800	1
51.90185792349727	8499	1
51.90502732240437	1555	1
51.92262295081967	713	1
51.937322404371585	5975	1
51.964262295081966	1858	1
51.96890710382513	3461	1
51.97562841530055	6884	1
51.990437158469945	9051	1
52.0007650273224	6476	1
52.00420765027322	9816	1
52.00453551912568	5916	1
52.0244262295082	3067	1
52.02989071038251	1067	1
52.03879781420765	1999	1
52.04639344262294	1094	1
52.051092896174865	3671	1
52.055901639344256	8289	1
52.06295081967213	3182	1
52.06327868852458	435	1
52.072459016393445	520	1
52.0779781420765	6950	1
52.07989071038251	3298	1
52.079945355191256	8083	1
52.09814207650273	6097	1
52.11371584699453	8222	1
52.117322404371585	2963	1
52.12765027322404	4905	0
52.13918032786886	7210	1
52.14644808743169	5221	1
52.16459016393442	9928	1
52.175956284153	3626	1
52.192896174863385	2712	1
52.201967213114756	3595	1
52.20573770491803	5240	1
52.21229508196721	487	1
52.229672131147545	3732	1
52.23497267759562	3748	1
52.2351912568306	36	1
52.236284153005464	1523	1
52.23989071038252	6602	1
52.24934426229508	16	1
52.25863387978142	5858	1
52.26300546448087	5247	1
52.27896174863388	5134	1
52.28524590163934	3889	1
52.30885245901639	5821	1
52.317923497267756	4654	1
52.35956284153006	6211	1
52.3707650273224	9765	1
52.3712568306011	4698	1
52.37360655737705	6825	1
52.37650273224044	3674	1
52.37775956284153	3402	1
52.38169398907104	4985	1
52.3831693989071	5835	1
52.3844262295082	1324	1
52.38945355191257	7809	1
52.40131147540984	1242	1
52.40639344262295	7835	1
52.44945355191257	1572	1
52.46060109289618	9742	1
52.46710382513661	4630	1
52.48994535519126	2493	1
52.49568306010929	6138	1
52.496775956284154	4350	1
52.50333333333334	998	1
52.50524590163935	3375	1
52.508360655737704	4562	1
52.521530054644806	1786	1
52.53710382513661	9811	1
52.542841530054645	2278	1
52.56169398907104	3243	1
52.56371584699453	505	1
52.57021857923497	6877	1
52.59098360655737	3587	1
52.59191256830601	3721	1
52.59672131147541	5166	1
52.60584699453552	6594	1
52.624426229508195	8560	1
52.63071038251366	9689	1
52.65382513661202	7889	1
52.65448087431694	648	1
52.6675956284153	6364	1
52.66989071038251	9061	1
52.674863387978135	3052	1
52.68453551912568	2576	1
52.69846994535519	5648	1
52.705245901639344	2060	1
52.711967213114754	7175	1
52.71830601092896	7039	1
52.71972677595628	9735	1
52.722513661202186	8802	1
52.73770491803278	8401	1
52.745409836065576	4552	1
52.755027322404366	9081	1
52.76377049180328	8391	1
52.76754098360656	4249	1
52.774098360655735	721	1
52.786721311475404	9569	1
52.806338797814206	2817	1
52.80693989071038	6539	1
52.80983606557377	6662	1
52.81726775956284	9375	1
52.828360655737704	5982	1
52.82890710382513	370	1
52.83103825136612	872	1
52.836666666666666	7735	1
52.83688524590164	5068	1
52.8475956284153	7948	1
52.86267759562841	3171	1
52.86475409836065	4748	1
52.870710382513664	3541	1
52.887540983606556	7790	1
52.900273224043715	9381	1
52.904371584699454	403	1
52.9068306010929	6360	1
52.915956284153005	6499	1
52.92710382513661	3184	1
52.92912568306011	6555	1
52.9324043715847	3893	1
52.93628415300546	4322	1
52.9431693989071	6887	1
52.96655737704918	2021	1
52.96868852459016	8813	1
52.9688524590164	8138	1
52.97469945355191	9263	1
52.97644808743169	424	1
52.98169398907104	8219	1
52.99404371584699	1348	1
53.02426229508197	4618	1
53.046284153005466	7932	1
53.077595628415295	2881	1
53.08639344262295	1197	1
53.110546448087426	9929	1
53.11934426229508	273	1
53.12005464480874	9759	1
53.1279781420765	8587	1
53.138251366120215	3535	1
53.1531693989071	1244	1
53.16306010928962	2132	1
53.16311475409836	2431	1
53.16420765027323	7779	1
53.171530054644805	4596	1
53.17284153005464	6141	1
53.18907103825137	1602	1
53.195956284153	6750	1
53.20404371584699	5365	1
53.21546448087431	9078	1
53.22010928961749	114	1
53.228524590163936	518	1
53.229562841530054	9614	1
53.23420765027322	3411	1
53.24273224043716	9388	1
53.253551912568305	7749	1
53.26043715846995	3363	1
53.26420765027323	426	1
53.26748633879781	1454	1
53.272295081967215	7739	1
53.27311475409836	9435	1
53.27573770491803	3543	1
53.28174863387978	3196	1
53.285956284153	3675	1
53.29972677595628	3101	1
53.30087431693989	4245	1
53.329945355191256	3803	1
53.33360655737705	5679	1
53.349289617486335	37	1
53.35786885245902	8664	1
53.36142076502732	6982	1
53.365409836065574	8708	1
53.40081967213115	9791	1
53.41622950819672	2440	1
53.41693989071039	5286	1
53.42366120218579	5684	1
53.444043715846995	584	1
53.470601092896175	6404	1
53.489398907103826	4090	1
53.49098360655738	3819	1
53.515956284153006	2353	1
53.52316939890711	7126	1
53.52688524590164	6627	1
53.527868852459015	2937	1
53.52879781420765	2487	1
53.54147540983606	6197	1
53.545464480874315	5315	1
