75.26830601092897	4031	1
75.26994535519125	699	1
75.27486338797813	744	1
75.28087431693989	1673	1
75.29289617486339	113	1
75.29617486338798	1174	1
75.29672131147541	2853	1
75.29890710382514	6671	1
75.3032786885246	3846	1
75.30819672131148	8101	1
75.31803278688525	1896	1
75.32732240437159	8458	1
75.33661202185792	7872	1
75.348087431694	1442	1
75.34863387978143	6178	1
75.34972677595628	6512	1
75.35136612021857	1603	1
75.3551912568306	5649	1
75.3551912568306	912	1
75.3584699453552	662	1
75.36010928961748	6142	1
75.37486338797814	9640	1
75.38961748633879	1365	1
75.39234972677596	6998	1
75.3928961748634	6959	1
75.39508196721312	569	1
75.40054644808743	1910	1
75.4032786885246	6440	1
75.41092896174864	3891	1
75.41693989071038	412	1
75.42349726775957	2152	1
75.42513661202186	3700	1
75.42732240437158	3388	1
75.43333333333334	6818	1
75.43387978142077	7250	1
75.4377049180328	8732	1
75.4415300546448	9569	1
75.4431693989071	8800	1
75.44480874316939	404	1
75.44535519125682	8710	1
75.44590163934426	9729	1
75.44590163934426	3316	1
75.44699453551912	2554	1
75.45191256830601	9502	1
75.46229508196721	9605	1
75.46448087431693	5882	1
75.46775956284154	799	1
75.46994535519126	1282	1
75.47704918032787	7893	1
75.48579234972678	4223	1
75.48579234972678	2664	1
75.48688524590165	8100	1
75.49617486338798	732	1
75.49672131147541	2216	1
75.5016393442623	2487	1
75.5120218579235	6371	1
75.51420765027322	2878	1
75.51475409836065	6592	1
75.51584699453552	4728	1
75.51803278688524	5208	1
75.5224043715847	3975	1
75.52568306010929	4905	1
75.53606557377049	3340	1
75.53661202185792	6942	1
75.53934426229507	2100	1
75.54699453551913	4889	1
75.55136612021857	5038	1
75.55464480874316	7868	1
75.5584699453552	4969	1
75.55956284153005	5793	1
75.56010928961749	8864	1
75.56775956284153	6109	1
75.57377049180329	1955	1
75.58688524590164	1043	1
75.5896174863388	3443	1
75.59234972677596	256	1
75.6	2439	1
75.60819672131149	2586	1
75.6103825136612	2772	1
75.61092896174863	4235	1
75.61857923497269	4957	1
75.62349726775956	3471	1
75.63005464480874	631	1
75.63224043715847	490	1
75.6360655737705	2067	1
75.64918032786885	5646	1
75.65792349726776	6369	1
75.66448087431694	8383	1
75.6672131147541	6321	1
75.66775956284154	7988	1
75.67213114754098	4514	1
75.675956284153	7573	1
75.67978142076502	9456	1
75.6879781420765	5439	1
75.69071038251366	6864	1
75.69672131147541	9782	1
75.69726775956285	8656	1
75.70546448087431	4352	1
75.7120218579235	803	1
75.71530054644808	7004	1
75.71693989071038	3605	1
75.7191256830601	5398	1
75.72622950819672	9900	1
75.73060109289617	6736	1
75.7311475409836	3713	1
75.73224043715847	2726	1
75.73661202185792	3991	1
75.73989071038251	2692	1
75.74590163934425	1951	1
75.75464480874317	4724	1
75.75464480874317	9327	1
75.75628415300547	2310	1
75.76010928961747	4146	1
75.77049180327869	9799	1
75.77158469945356	8371	1
75.78087431693989	2864	1
75.78469945355191	1463	1
75.78524590163934	9326	1
75.79289617486339	6698	1
75.79453551912567	8382	1
75.79617486338798	9581	1
75.79945355191256	7194	1
75.80437158469945	9968	1
75.8103825136612	5472	1
75.81530054644809	7001	1
75.82459016393442	6091	1
75.82786885245902	974	1
75.83005464480874	2467	1
75.85300546448087	4078	1
75.8535519125683	7061	1
75.85792349726776	8910	1
75.8584699453552	442	1
75.87814207650274	828	1
75.8792349726776	6966	1
75.88360655737705	4076	1
75.8863387978142	7773	1
75.8912568306011	4559	1
75.89999999999999	1774	1
75.9256830601093	5080	1
75.93005464480873	3759	1
75.9311475409836	989	1
75.95081967213115	3745	1
75.95245901639345	7684	1
75.9551912568306	8344	1
75.96065573770491	9434	1
75.9639344262295	9966	1
75.9672131147541	534	1
75.98142076502732	8927	1
75.98852459016393	5344	1
75.98852459016393	2996	1
75.99016393442622	8905	1
75.99836065573771	8196	1
76.0	4501	1
76.00382513661201	6343	1
76.0191256830601	6837	1
76.01967213114753	7324	1
76.02896174863388	5136	1
76.02950819672131	8185	1
76.03497267759562	9952	1
76.04262295081968	3982	1
76.04590163934427	4189	1
76.05956284153005	8745	1
76.06010928961749	4547	1
76.06120218579235	841	1
76.06939890710382	7729	1
76.08142076502732	5925	1
76.08579234972677	7216	1
76.09726775956284	118	1
76.11256830601093	4663	1
76.11584699453552	178	1
76.12459016393441	7362	1
76.12459016393441	9274	1
76.13387978142076	8306	1
76.13387978142076	5304	1
76.1344262295082	8099	1
76.13661202185793	1860	1
76.15081967213115	616	1
76.15519125683059	4474	1
76.15683060109289	8534	1
76.15956284153005	8809	1
76.16120218579235	9999	1
76.17049180327868	9397	1
76.17103825136611	8856	1
76.1775956284153	589	1
76.18142076502733	2103	1
76.18142076502733	4421	1
76.18961748633879	9453	1
76.20327868852459	4580	1
76.20765027322405	4642	1
76.21092896174864	2035	1
76.21092896174864	6614	1
76.21803278688525	5917	1
76.23989071038251	1776	1
76.24098360655738	8609	1
76.25245901639344	3238	1
76.275956284153	4206	1
76.28579234972678	8050	1
76.29781420765028	1620	1
76.3032786885246	7854	1
76.3087431693989	642	1
76.31092896174863	2024	1
76.31912568306011	3308	1
76.3344262295082	5516	1
76.33551912568306	2189	1
76.33825136612022	4328	1
76.33879781420764	7354	1
76.3464480874317	8024	1
76.35737704918033	3593	1
76.37213114754098	7431	1
76.375956284153	8266	1
76.38142076502733	5386	1
76.38306010928962	6976	1
76.3846994535519	6568	1
76.3983606557377	3913	1
76.40163934426229	1281	1
76.40437158469945	7843	1
76.41366120218578	7998	1
76.41530054644808	9165	1
76.41693989071038	3466	1
76.4191256830601	3854	1
76.42896174863387	6231	1
76.4295081967213	6376	1
76.4311475409836	3024	1
76.43989071038251	3615	1
76.44480874316939	8392	1
76.44863387978141	951	1
76.45136612021858	7130	1
76.45300546448088	272	1
76.45409836065573	4855	1
76.45737704918034	4856	1
76.475956284153	2844	1
76.47704918032787	894	1
76.48306010928962	2226	1
76.48524590163935	8121	1
76.4879781420765	2345	1
76.49562841530054	2512	1
76.49672131147541	4868	1
76.50273224043717	5915	1
76.50437158469944	7805	1
76.51147540983607	4148	1
76.5120218579235	177	1
76.51530054644809	1438	1
76.51584699453552	5556	1
76.52021857923496	2737	1
76.52459016393442	4586	1
76.52622950819672	283	1
76.52622950819672	3457	1
76.53005464480874	5976	1
76.53169398907104	8102	1
76.54043715846994	7003	1
76.54098360655738	5658	1
76.5486338797814	191	1
76.55136612021857	1547	1
76.55409836065573	8220	1
76.55628415300546	2845	1
76.56338797814209	7582	1
76.56775956284153	8926	1
76.57049180327868	5931	1
76.57322404371585	1587	1
76.58251366120219	9201	1
76.61530054644808	1612	1
76.61748633879782	5797	1
76.61803278688525	9822	1
76.6191256830601	8805	1
76.62622950819672	7321	1
76.6415300546448	5644	1
76.64207650273224	4374	1
76.64699453551913	7085	1
76.64972677595628	7146	1
76.65409836065574	7942	1
76.67103825136611	772	1
76.67322404371585	6859	1
76.67650273224044	2074	1
76.68087431693989	3950	1
76.68907103825136	7379	1
76.70109289617486	1954	1
76.70218579234972	8254	1
76.70273224043716	3428	1
76.70928961748633	8020	1
76.71092896174864	6247	1
76.71475409836066	3583	1
76.72295081967214	4085	1
76.72896174863388	4722	1
76.73387978142075	428	1
76.73879781420764	708	1
76.73989071038251	4922	1
76.7448087431694	2394	1
76.75573770491803	2709	1
76.77213114754099	290	1
76.78142076502732	3184	1
76.78142076502732	3119	1
76.78306010928962	7113	1
76.79016393442623	463	1
76.81420765027322	5791	1
76.82349726775955	8380	1
76.8295081967213	3971	1
76.83661202185793	1945	1
76.84316939890711	3207	1
76.84699453551913	924	1
76.851912568306	4536	1
76.86939890710381	1274	1
76.87704918032787	4115	1
76.89508196721312	9911	1
76.89781420765027	2717	1
76.9032786885246	21	1
76.90601092896175	9023	1
76.9224043715847	905	1
76.92459016393443	4592	1
76.95409836065573	3694	1
76.95409836065573	8627	1
76.96284153005465	9820	1
76.9639344262295	3351	1
76.9639344262295	7718	1
76.96830601092897	5941	1
76.98360655737704	4512	1
76.98524590163935	416	1
76.99562841530054	7163	1
77.00437158469944	2485	1
77.01748633879782	802	1
77.01857923497268	6866	1
77.01857923497268	8326	1
77.0191256830601	9688	1
77.02950819672131	4389	1
77.03005464480874	1318	1
77.03060109289618	5073	1
77.04043715846994	3668	1
77.04371584699453	8981	1
77.0551912568306	8808	1
77.06010928961749	4808	1
77.0672131147541	170	1
77.06775956284153	5585	1
77.06885245901638	5379	1
77.07049180327868	7052	1
77.07322404371585	9046	1
77.07595628415301	3050	1
77.0792349726776	7268	1
77.0792349726776	4312	1
77.08032786885245	2120	1
77.09180327868853	1982	1
77.10054644808743	7782	1
77.1032786885246	3823	1
77.11803278688525	5128	1
77.12021857923497	8495	1
77.12677595628415	9467	1
77.14426229508196	6714	1
77.15464480874317	51	1
77.15792349726776	7087	1
77.17540983606557	852	1
77.18852459016392	1324	1
77.19726775956285	4457	1
77.2120218579235	9440	1
77.21256830601094	5904	1
77.22568306010929	5837	1
77.2327868852459	1514	1
77.23606557377049	4488	1
77.24590163934427	1354	1
77.25792349726777	2131	1
77.26830601092897	1645	1
77.26994535519125	1032	1
77.27049180327869	8076	1
77.27158469945356	4365	1
77.27431693989071	55	1
77.27486338797814	5974	1
77.28907103825136	2812	1
77.29016393442623	7115	1
77.29945355191256	5112	1
77.30273224043717	9180	1
77.31092896174863	5118	1
77.31639344262295	7972	1
77.32131147540984	6165	1
77.32677595628415	6251	1
77.33224043715848	3541	1
77.33333333333334	2181	1
77.33387978142076	5567	1
77.36448087431694	590	1
77.36502732240437	477	1
77.37814207650274	6323	1
77.37814207650274	2256	1
77.39071038251366	2751	1
77.3912568306011	1831	1
77.39180327868853	7754	1
77.39398907103825	3630	1
77.40163934426229	4012	1
77.40273224043716	1246	1
77.41420765027321	7992	1
77.42459016393443	3590	1
77.43606557377049	322	1
77.44043715846995	2563	1
77.44480874316939	9649	1
77.44808743169399	5735	1
77.44863387978141	8565	1
77.45846994535519	845	1
77.47158469945356	6894	1
77.47322404371586	3454	1
77.47704918032787	6252	1
77.48087431693989	9879	1
77.48524590163935	2784	1
77.48852459016393	1577	1
77.48961748633879	1512	1
77.51092896174863	7549	1
77.51147540983607	5947	1
77.52185792349727	3	1
77.52841530054644	6344	1
77.52950819672131	5109	1
77.53169398907104	9494	1
77.53497267759562	4931	1
77.53606557377049	9124	1
77.53879781420764	97	1
77.54371584699453	9163	1
77.54754098360657	7476	1
77.54863387978142	1481	1
77.54863387978142	5448	1
77.5535519125683	8770	1
77.55409836065573	3592	1
77.55409836065573	1479	1
77.5551912568306	1369	1
77.55573770491803	7688	1
77.55628415300546	5213	1
77.56065573770492	8361	1
77.56338797814207	3288	1
77.56393442622951	2204	1
77.56666666666666	8119	1
77.56939890710382	9846	1
77.57103825136612	8932	1
77.57322404371585	1911	1
77.57377049180327	2836	1
77.5743169398907	3335	1
77.57486338797814	9014	1
77.57650273224044	3387	1
77.57759562841531	2918	1
77.57978142076503	9544	1
77.58415300546447	8870	1
77.58743169398907	9905	1
77.5896174863388	1469	1
77.59016393442623	3500	1
77.59071038251366	2442	1
77.59344262295082	7658	1
77.59562841530054	5517	1
77.59726775956284	6075	1
77.6087431693989	7308	1
77.60928961748634	7778	1
77.6103825136612	3329	1
77.61748633879782	7550	1
77.6207650273224	6422	1
77.62131147540984	28	1
77.62513661202186	8644	1
77.62568306010928	4396	1
77.6311475409836	8688	1
77.63333333333333	4176	1
77.63989071038252	2629	1
77.64426229508196	5320	1
77.64535519125683	6395	1
77.6464480874317	9588	1
77.65409836065574	6044	1
77.66338797814207	750	1
77.66885245901639	6952	1
77.67103825136611	5940	1
77.67377049180327	8723	1
77.6743169398907	3930	1
77.67486338797814	2058	1
77.67704918032787	1626	1
77.67868852459016	3480	1
77.67868852459016	5559	1
77.68032786885246	458	1
77.68579234972678	7554	1
77.69016393442622	7007	1
77.69071038251366	3513	1
77.69234972677596	1242	1
77.69508196721311	132	1
77.69890710382514	319	1
77.69945355191257	1466	1
77.70218579234972	1551	1
77.70601092896175	3228	1
77.70819672131147	3311	1
77.71748633879781	7551	1
77.7207650273224	2992	1
77.72622950819672	426	1
77.72622950819672	419	1
77.73169398907103	5409	1
77.73224043715847	935	1
77.73989071038251	6257	1
77.74043715846994	346	1
77.74207650273225	4963	1
77.74262295081968	5068	1
77.74918032786884	3283	1
77.75901639344262	1045	1
77.76010928961749	1341	1
77.76666666666667	1802	1
77.76939890710382	6569	1
77.76939890710382	8211	1
77.77213114754099	4998	1
77.77431693989071	1870	1
77.77650273224044	2194	1
77.77868852459015	1142	1
77.77868852459015	7708	1
77.78196721311475	5808	1
77.79071038251367	1796	1
77.8016393442623	3267	1
77.80983606557376	3589	1
77.81748633879782	7048	1
77.81912568306011	1633	1
77.82076502732241	5094	1
77.82131147540984	4901	1
77.82513661202185	5977	1
77.82622950819672	3934	1
77.83005464480874	6394	1
77.83060109289617	2287	1
77.83387978142076	3167	1
77.8382513661202	3072	1
77.84918032786885	7642	1
77.85136612021859	2808	1
77.85792349726776	5037	1
77.85846994535518	1447	1
77.86010928961748	9884	1
77.86666666666667	69	1
77.87049180327868	5056	1
77.87486338797814	7659	1
77.87650273224044	4973	1
77.88032786885246	5918	1
77.88524590163934	8552	1
77.8879781420765	4852	1
77.8928961748634	2376	1
77.89344262295081	5552	1
77.89398907103825	9216	1
77.89453551912568	5822	1
77.89562841530055	6724	1
77.90109289617486	330	1
77.90273224043716	483	1
77.90327868852458	6958	1
77.90601092896175	2161	1
77.90655737704918	7777	1
77.90765027322405	6212	1
77.91530054644808	9691	1
77.91584699453551	2211	1
77.91584699453551	5023	1
77.91693989071038	6936	1
77.91857923497267	7481	1
77.92622950819673	9972	1
77.93005464480873	4726	1
77.93606557377049	2982	1
77.93606557377049	1378	1
77.94098360655738	4770	1
77.94754098360656	2854	1
77.94863387978141	8422	1
77.94972677595628	384	1
77.9551912568306	3909	1
77.96065573770491	6543	1
77.96229508196721	5258	1
77.9655737704918	7798	1
77.96666666666667	8305	1
77.97486338797813	2260	1
77.97923497267759	4537	1
77.98032786885246	5171	1
77.98142076502732	2249	1
77.98852459016393	1145	1
77.99234972677596	853	1
77.99289617486339	8744	1
77.99508196721311	5200	1
78.00327868852459	8891	1
78.00655737704918	2783	1
78.01256830601093	6325	1
78.01857923497268	171	1
78.01857923497268	8432	1
78.02622950819672	6317	1
78.03661202185792	2962	1
78.04153005464481	6020	1
78.04207650273224	9858	1
78.04972677595629	5873	1
78.05191256830601	7580	1
78.05191256830601	6533	1
78.05245901639344	5149	1
78.05409836065573	6507	1
78.05573770491803	7965	1
78.05846994535518	6717	1
78.06448087431694	9396	1
78.06666666666666	2740	1
78.0672131147541	6572	1
78.07103825136612	1159	1
78.07158469945355	7936	1
78.07814207650274	2655	1
78.07814207650274	3525	1
78.08415300546447	2979	1
78.08852459016393	259	1
78.09071038251366	136	1
78.09344262295082	3958	1
78.09508196721312	2710	1
78.09890710382513	116	1
78.09890710382513	7993	1
78.10054644808743	5093	1
78.10109289617486	3171	1
78.10218579234973	2801	1
78.10273224043716	2248	1
78.10655737704919	4486	1
78.11038251366121	9185	1
78.11147540983606	9539	1
78.11420765027322	1253	1
78.12131147540984	4625	1
78.12841530054644	6135	1
78.13169398907104	9751	1
78.13333333333333	2406	1
78.13387978142076	7920	1
78.13387978142076	2236	1
78.13825136612022	4600	1
78.14262295081967	8139	1
78.14316939890709	658	1
78.14535519125683	4044	1
78.14535519125683	8456	1
78.14699453551913	3502	1
78.15191256830602	5065	1
78.15737704918033	3888	1
78.15792349726775	2752	1
78.15956284153005	7358	1
78.16502732240437	2599	1
78.1655737704918	2532	1
78.16994535519126	6447	1
78.18142076502733	2571	1
78.18469945355191	6834	1
78.18688524590164	4597	1
78.18907103825136	9193	1
78.19180327868852	8979	1
78.19289617486339	2388	1
78.19562841530055	742	1
78.19617486338798	7243	1
78.20437158469944	9430	1
78.20655737704918	1062	1
78.21256830601094	2371	1
78.21639344262296	9237	1
78.22021857923497	1659	1
78.2207650273224	8635	1
78.22677595628416	4848	1
78.23387978142075	7168	1
78.23989071038251	2989	1
78.25081967213114	437	1
78.26338797814206	7814	1
78.2672131147541	2170	1
78.27650273224044	8008	1
78.27704918032788	2133	1
78.28306010928961	286	1
78.28360655737704	3365	1
78.2896174863388	2465	1
78.30054644808743	6176	1
78.31584699453552	5708	1
78.33169398907104	1402	1
78.33278688524591	9426	1
78.34535519125683	1804	1
78.34863387978142	6712	1
78.34918032786885	555	1
78.35191256830602	5638	1
78.35245901639345	8409	1
78.35300546448089	2057	1
78.35573770491803	3985	1
78.36830601092896	9945	1
78.36994535519125	2192	1
78.37213114754098	5432	1
78.37213114754098	7663	1
78.37267759562842	467	1
78.37978142076503	9028	1
78.38360655737704	2903	1
78.38852459016393	7529	1
78.39344262295081	9323	1
78.40546448087431	3336	1
78.40601092896175	2365	1
78.41475409836065	5078	1
78.41693989071038	1221	1
78.42021857923497	4747	1
78.42404371584699	7200	1
78.43333333333332	7009	1
78.44426229508196	6210	1
78.4535519125683	7793	1
78.4551912568306	9694	1
78.45956284153004	2233	1
78.47868852459015	4251	1
78.47978142076502	8174	1
78.48415300546448	2575	1
78.48524590163935	4504	1
78.4896174863388	657	1
78.49398907103824	2587	1
78.49781420765028	2073	1
78.49890710382513	1031	1
78.51147540983607	2516	1
78.51530054644809	6947	1
78.52896174863388	901	1
78.54207650273224	7111	1
78.55464480874316	1161	1
78.55464480874316	2518	1
78.55573770491803	254	1
78.56502732240438	4829	1
78.56666666666666	7234	1
78.56994535519125	9245	1
78.57377049180327	305	1
78.57814207650273	8260	1
78.58087431693988	6815	1
78.58142076502732	2178	1
78.59453551912569	2163	1
78.59617486338797	359	1
78.60054644808743	4106	1
78.60109289617486	9489	1
78.6016393442623	4860	1
78.60218579234973	9254	1
78.60218579234973	7776	1
78.61147540983606	7938	1
78.6327868852459	6090	1
78.63333333333333	4552	1
78.6344262295082	8123	1
78.63661202185793	4585	1
78.64371584699452	826	1
78.64918032786885	4013	1
78.65245901639345	2552	1
78.65300546448087	8680	1
78.6535519125683	1338	1
78.65464480874317	8590	1
78.66885245901639	6083	1
78.67868852459016	9532	1
78.6825136612022	4446	1
78.68852459016392	4361	1
78.69234972677596	9860	1
78.69289617486338	2904	1
78.70710382513661	2176	1
78.71311475409836	7410	1
78.72295081967212	7789	1
78.72349726775956	4987	1
78.73825136612021	4910	1
78.73934426229508	1636	1
78.75191256830601	4329	1
78.7551912568306	7512	1
78.7568306010929	5187	1
78.76174863387979	7517	1
78.76612021857923	59	1
78.76666666666667	2400	1
78.77486338797814	8006	1
78.78360655737704	8486	1
78.78579234972678	6465	1
78.78743169398908	9220	1
78.7912568306011	9582	1
78.7934426229508	2430	1
78.79617486338798	6652	1
78.80327868852459	9418	1
78.8120218579235	5718	1
78.81366120218578	8579	1
78.82404371584698	7063	1
78.82677595628415	7429	1
78.82841530054644	9505	1
78.83005464480874	7058	1
78.83224043715848	5788	1
78.8344262295082	820	1
78.8377049180328	3767	1
78.84754098360656	1641	1
78.86338797814207	5599	1
78.86502732240437	7301	1
78.86830601092896	3256	1
78.88688524590164	5675	1
78.89071038251366	6047	1
78.89344262295081	4896	1
78.89398907103825	9351	1
78.90163934426229	4379	1
78.9224043715847	302	1
78.92349726775956	8045	1
78.95300546448087	6121	1
78.96994535519126	8285	1
78.99180327868852	8013	1
79.00601092896174	1853	1
79.0120218579235	1770	1
79.01311475409835	2404	1
79.03114754098361	3253	1
79.03551912568307	276	1
79.03989071038251	175	1
79.04153005464481	3791	1
79.04590163934427	5212	1
79.04699453551913	5978	1
79.05737704918033	1452	1
79.06174863387979	2026	1
79.06448087431694	3646	1
79.07213114754099	121	1
79.07650273224044	8658	1
79.07814207650273	3697	1
79.0792349726776	1895	1
79.08142076502732	2159	1
79.0846994535519	6987	1
79.09016393442623	5342	1
79.09016393442623	6896	1
79.09508196721312	7761	1
79.10327868852458	908	1
79.10601092896175	6258	1
79.10710382513662	8057	1
79.10928961748634	8107	1
79.11147540983607	2130	1
79.1311475409836	8630	1
79.13278688524589	1866	1
79.13387978142076	1028	1
79.13934426229508	1123	1
79.14316939890709	9960	1
79.14535519125683	2514	1
79.14863387978141	3998	1
79.15136612021858	8956	1
79.15464480874317	8399	1
79.1655737704918	7158	1
79.16666666666667	1824	1
79.16939890710383	3749	1
79.19016393442622	7479	1
79.19071038251366	8217	1
79.2103825136612	102	1
79.21311475409836	2437	1
79.2224043715847	496	1
79.22404371584699	9192	1
79.23224043715848	1732	1
79.23551912568306	743	1
79.24918032786884	2889	1
79.25136612021858	2030	1
79.25245901639344	686	1
79.26666666666667	4264	1
79.26885245901639	3226	1
79.26939890710382	8945	1
79.26939890710382	8698	1
79.27213114754099	4838	1
79.27322404371584	1245	1
79.27377049180328	2508	1
79.2879781420765	5964	1
79.3	7043	1
79.30109289617486	1834	1
79.31639344262295	1916	1
79.32240437158471	2647	1
79.32295081967213	4579	1
79.32349726775956	5351	1
79.3344262295082	6268	1
79.36120218579235	7943	1
79.36229508196722	1876	1
79.3639344262295	2153	1
79.3639344262295	8075	1
79.36666666666667	7839	1
79.38360655737705	7712	1
79.38415300546448	8811	1
79.38415300546448	150	1
79.38579234972677	1237	1
79.3863387978142	8130	1
79.39071038251366	4254	1
79.39071038251366	5459	1
79.39289617486338	4882	1
79.39344262295081	6538	1
79.39453551912568	1249	1
79.39562841530055	3531	1
79.40437158469945	9754	1
79.41147540983607	2534	1
79.4191256830601	1792	1
79.42295081967212	312	1
79.42622950819673	7244	1
79.42622950819673	5783	1
79.42786885245901	9077	1
79.43551912568306	8120	1
79.44043715846995	8820	1
79.44972677595628	8372	1
79.45191256830601	3649	1
79.45737704918034	6245	1
79.45846994535519	5069	1
79.46174863387978	2360	1
79.46502732240437	5464	1
79.46502732240437	8280	1
79.46830601092896	8483	1
79.47049180327869	4978	1
79.47158469945356	8179	1
79.47267759562843	2700	1
79.47704918032787	2190	1
79.47923497267759	202	1
79.48360655737704	5879	1
79.48415300546448	7420	1
79.4879781420765	571	1
79.50273224043715	5392	1
79.50601092896174	352	1
79.50765027322403	1975	1
79.50765027322403	3343	1
79.50983606557377	1258	1
79.52622950819672	559	1
79.52786885245901	521	1
79.53005464480874	1534	1
79.5327868852459	9533	1
79.5448087431694	4434	1
79.54535519125683	8513	1
79.5464480874317	7155	1
79.5464480874317	6756	1
79.54863387978142	1783	1
79.54918032786885	2625	1
79.5568306010929	6731	1
79.5672131147541	9024	1
79.56830601092895	4476	1
79.58251366120217	3825	1
79.58524590163934	443	1
79.6016393442623	6055	1
79.60546448087432	1169	1
79.60710382513662	1486	1
79.61311475409835	6194	1
79.61420765027322	9926	1
79.61475409836065	8370	1
79.62240437158471	3804	1
79.624043715847	2680	1
79.62459016393443	4601	1
79.63060109289617	1006	1
79.63224043715847	1940	1
79.63770491803278	899	1
79.63989071038252	1568	1
79.64153005464482	6765	1
79.6464480874317	9096	1
79.65191256830602	8777	1
79.65628415300547	7607	1
79.65628415300547	8917	1
79.66120218579235	8966	1
79.66229508196722	7330	1
79.66338797814207	3400	1
79.66994535519126	6281	1
79.67814207650272	6888	1
79.6825136612022	4980	1
79.68360655737705	5394	1
79.69945355191257	8831	1
79.70382513661201	380	1
79.70491803278688	6144	1
79.70928961748633	3738	1
79.71748633879783	9993	1
79.7224043715847	6660	1
79.72459016393442	9477	1
79.73989071038251	8901	1
79.75409836065573	7584	1
79.7551912568306	9988	1
79.7551912568306	4456	1
79.7568306010929	1760	1
79.75737704918033	663	1
79.77377049180328	1597	1
79.78415300546447	411	1
79.78633879781421	9191	1
79.79180327868853	9376	1
79.79234972677597	5717	1
79.79289617486339	183	1
79.79726775956284	4324	1
79.8	2867	1
79.80273224043715	1658	1
79.80273224043715	4819	1
79.81420765027322	3157	1
79.81693989071039	6482	1
79.82841530054644	9231	1
79.83497267759563	2890	1
79.83715846994536	2223	1
79.83825136612022	4904	1
79.83879781420765	2013	1
79.85027322404372	7320	1
79.85245901639345	9975	1
79.85464480874316	4367	1
79.86502732240437	5017	1
79.87486338797814	9773	1
79.87486338797814	9296	1
79.87814207650273	1495	1
79.88415300546448	5191	1
79.88415300546448	6287	1
79.89234972677596	5773	1
79.89453551912568	7630	1
79.9	5002	1
79.90382513661201	2432	1
79.9153005464481	6018	1
79.9191256830601	2066	1
79.9224043715847	8132	1
79.9256830601093	3094	1
79.93606557377049	876	1
79.94207650273225	8038	1
79.94590163934426	9731	1
79.94644808743169	6439	1
79.95956284153006	9407	1
79.96284153005463	5910	1
79.96885245901639	9813	1
79.97267759562841	2997	1
79.98360655737704	3030	1
79.98469945355191	5582	1
79.99125683060109	6431	1
79.99562841530054	3894	1
80.00765027322403	3061	1
80.01803278688524	4827	1
80.02295081967212	4348	1
80.02622950819672	50	1
80.03387978142077	4224	1
80.03387978142077	1724	1
80.03934426229507	5874	1
80.04153005464481	2255	1
80.05628415300546	2104	1
80.06065573770492	3800	1
80.06448087431694	7833	1
80.0726775956284	3672	1
80.07704918032788	4614	1
80.08907103825136	6054	1
80.09071038251366	453	1
80.0912568306011	9176	1
80.09289617486338	575	1
80.09726775956285	8987	1
80.10491803278688	2137	1
80.10601092896175	227	1
80.11475409836065	6802	1
80.14098360655738	5839	1
80.14098360655738	9531	1
80.14808743169398	7326	1
80.15191256830602	5739	1
80.15464480874317	3456	1
80.1568306010929	5532	1
80.16065573770491	4020	1
80.1639344262295	7625	1
80.16666666666667	5608	1
80.172131147541	1310	1
80.17704918032787	4754	1
80.17868852459016	193	1
80.18579234972678	205	1
80.18852459016392	7801	1
80.18907103825136	1092	1
80.19398907103825	117	1
80.20218579234974	6617	1
80.20819672131147	8396	1
80.21256830601092	6967	1
80.2191256830601	5719	1
80.2207650273224	2665	1
80.22677595628416	952	1
80.23169398907105	6772	1
80.23224043715848	109	1
80.23333333333333	7871	1
80.23934426229508	9677	1
80.2448087431694	954	1
80.2464480874317	6903	1
80.26120218579236	4986	1
80.26393442622951	9438	1
80.26448087431693	5766	1
80.26885245901639	6718	1
80.27103825136612	5771	1
80.27267759562841	4939	1
80.28415300546447	6606	1
80.28852459016393	3234	1
80.29071038251367	9899	1
80.29289617486339	8648	1
80.29289617486339	3260	1
80.29289617486339	5018	1
80.29344262295082	4830	1
80.29344262295082	586	1
80.30273224043715	4591	1
80.30437158469945	323	1
80.30983606557376	587	1
80.32349726775956	6483	1
80.32622950819672	1898	1
80.33879781420765	3252	1
80.33879781420765	850	1
80.3415300546448	2816	1
80.34207650273224	2044	1
80.34535519125683	7408	1
80.34863387978142	2016	1
80.34863387978142	6635	1
80.3639344262295	6021	1
80.3688524590164	6930	1
80.37158469945355	2479	1
80.3808743169399	3612	1
80.38360655737705	8393	1
80.39398907103825	570	1
80.40163934426229	2459	1
80.40327868852458	197	1
80.40546448087431	8699	1
80.40601092896175	7587	1
80.40710382513662	1619	1
80.42185792349727	9787	1
80.43715846994536	3344	1
80.44262295081967	3603	1
80.44808743169398	8019	1
80.45081967213115	1492	1
80.4551912568306	7084	1
80.4639344262295	2764	1
80.47377049180328	2561	1
80.47868852459015	3956	1
80.48142076502732	7933	1
80.48360655737704	1277	1
80.4896174863388	5540	1
80.4912568306011	5383	1
80.50437158469946	6732	1
80.50601092896176	733	1
80.50765027322403	7062	1
80.51092896174863	2355	1
80.51147540983607	2489	1
80.52568306010929	4423	1
80.52950819672131	9918	1
80.53060109289618	9779	1
80.53387978142077	3663	1
80.5382513661202	5487	1
80.54535519125683	9235	1
80.54918032786885	480	1
80.56284153005464	2364	1
80.56666666666668	9347	1
80.56830601092895	1482	1
80.5775956284153	1767	1
80.5896174863388	2827	1
80.59180327868853	8133	1
80.59234972677595	9585	1
80.59344262295082	5550	1
