48.029016393442625	9912	1
48.02983606557377	9395	1
48.03218579234973	2962	1
48.03841530054645	529	1
48.04114754098361	3021	1
48.048743169398904	5927	1
48.0507650273224	6348	1
48.060437158469945	3751	1
48.063005464480874	3284	1
48.06661202185792	2780	1
48.076174863387976	9064	1
48.088469945355186	6585	1
48.106120218579235	2323	1
48.11874316939891	8931	1
48.12732240437158	1739	1
48.145409836065575	8055	1
48.151311475409834	4131	1
48.15377049180328	1338	1
48.1631693989071	5349	1
48.17770491803279	3586	1
48.18584699453552	256	1
48.20163934426229	2316	1
48.21972677595628	4680	1
48.222841530054644	4386	1
48.22967213114754	9167	1
48.234480874316944	3618	1
48.23502732240437	179	1
48.24147540983606	3861	1
48.276229508196714	245	1
48.2775956284153	6830	1
48.2796174863388	8311	1
48.292076502732236	1898	1
48.29743169398907	8036	1
48.3012568306011	503	1
48.30398907103825	7806	1
48.306994535519124	2559	1
48.31431693989071	6324	1
48.319071038251366	4474	1
48.32628415300547	3554	1
48.329836065573765	4061	1
48.33185792349727	8727	1
48.35098360655738	1129	1
48.365464480874316	2293	1
48.367704918032786	6849	1
48.37491803278688	225	1
48.38125683060109	8823	1
48.40262295081967	1828	1
48.403606557377046	5848	1
48.432732240437154	8211	1
48.446994535519124	3105	1
48.45885245901639	2079	1
48.46693989071038	4845	1
48.469508196721314	3526	1
48.475573770491806	8080	1
48.48601092896175	2658	1
48.49065573770491	9384	1
48.50125683060109	355	1
48.50530054644809	7292	1
48.51103825136612	8776	1
48.516284153005465	9190	1
48.51633879781421	3635	1
48.523060109289624	3662	1
48.52628415300546	1501	1
48.536065573770486	3194	1
48.543934426229505	8448	1
48.59284153005464	3993	1
48.59978142076503	671	1
48.60546448087432	3539	1
48.61065573770492	8685	1
48.64333333333333	3778	1
48.65092896174863	5614	1
48.65147540983607	2091	1
48.67409836065574	9764	1
48.67841530054645	9257	1
48.67912568306011	100	1
48.68393442622951	4988	1
48.68415300546448	4340	1
48.68420765027322	8353	1
48.69158469945355	147	1
48.69530054644808	6690	1
48.700819672131146	8023	1
48.7072131147541	4797	1
48.741639344262296	9771	1
48.743497267759565	2279	1
48.75169398907104	8540	1
48.753825136612015	5043	1
48.7548087431694	4956	1
48.76491803278688	5214	1
48.789453551912565	3116	1
48.80431693989071	3631	1
48.841147540983606	3845	1
48.84393442622951	4573	1
48.86775956284153	8387	1
48.86879781420765	496	1
48.88612021857924	715	1
48.90010928961749	8807	1
48.90601092896174	3049	1
48.91513661202186	5549	1
48.922677595628414	1794	1
48.93852459016393	4390	1
48.93857923497268	8261	1
48.93934426229508	9775	1
48.93983606557377	2919	1
48.94114754098361	3096	1
48.95770491803278	7876	1
48.96322404371584	5079	1
48.96792349726776	1860	1
48.97497267759563	8094	1
48.98797814207651	223	1
48.99218579234973	8541	1
49.00229508196721	2638	1
49.00748633879782	9744	1
49.02655737704918	3922	1
49.02950819672131	798	1
49.03453551912568	2283	1
49.057431693989066	5891	1
49.058633879781425	1281	1
49.070163934426226	4937	1
49.07415300546448	9370	1
49.08174863387978	95	1
49.08448087431694	7289	1
49.08622950819672	4912	1
49.103825136612016	6293	1
49.11601092896175	8002	1
49.139016393442624	3412	1
49.1644262295082	2151	1
49.19021857923497	2305	1
49.19043715846995	8954	1
49.21142076502732	1518	1
49.21322404371585	2706	1
49.22775956284153	4369	1
49.229234972677595	5726	1
49.229617486338796	1755	1
49.231147540983606	7911	1
49.24	5428	1
49.24136612021858	6235	1
49.249781420765025	8988	1
49.253879781420764	5837	1
49.2672131147541	2562	1
49.28338797814207	4449	1
49.283497267759564	9076	1
49.28502732240437	2154	1
49.29027322404371	8359	1
49.29650273224044	5272	1
49.307103825136615	4783	1
49.31661202185792	8792	1
49.32928961748633	5437	1
49.330273224043715	5229	1
49.33147540983607	3444	1
49.33153005464481	1254	1
49.37377049180328	3839	1
49.3772131147541	7262	1
49.386830601092896	8526	1
49.389672131147535	1715	1
49.41775956284153	6256	1
49.42431693989071	6402	1
49.4363387978142	5632	1
49.43743169398907	3863	1
49.46551912568306	5348	1
49.467978142076504	3652	1
49.470327868852465	1209	1
49.47677595628415	6382	1
49.479289617486344	7406	1
49.48431693989071	8829	1
49.484426229508195	3671	1
49.494590163934426	7613	1
49.50743169398907	4080	1
49.50890710382513	7407	1
49.51153005464481	1375	1
49.53923497267759	5674	1
49.54371584699453	1121	1
49.55054644808743	5873	1
49.55284153005464	2040	1
49.5703825136612	5548	1
49.57628415300547	9448	1
49.5951912568306	1562	1
49.60415300546448	3450	1
49.61371584699454	3398	1
49.62213114754098	7942	1
49.62322404371585	3566	1
49.62426229508197	6905	1
49.65677595628416	918	1
49.69612021857923	9621	1
49.70994535519126	5841	1
49.71808743169399	1496	1
49.71989071038251	9253	1
49.744098360655734	5034	1
49.74956284153006	4941	1
49.76535519125683	1540	1
49.77437158469945	8174	1
49.78284153005465	9708	1
49.80338797814208	3103	1
49.8211475409836	2966	1
49.8311475409836	3197	1
49.83229508196721	8588	1
49.83934426229508	8413	1
49.83978142076503	7329	1
49.84546448087431	7865	1
49.85147540983606	2181	1
49.85852459016394	339	1
49.86819672131148	3113	1
49.879999999999995	9500	1
49.911366120218574	541	1
49.92295081967213	9	1
49.92819672131147	4010	1
49.935355191256825	6253	1
49.9368306010929	5389	1
49.94426229508196	7116	1
49.951147540983605	13	1
49.95628415300546	7437	1
49.96071038251366	494	1
49.96147540983606	2766	1
49.96486338797814	8288	1
49.968360655737705	3570	1
49.9703825136612	3339	1
49.97344262295082	3155	1
49.97448087431694	5664	1
49.9751912568306	3353	1
49.978524590163936	7929	1
49.97896174863388	4551	1
49.97901639344263	9945	1
49.98923497267759	4673	1
50.00295081967213	6457	1
50.00732240437158	9358	1
50.00748633879782	8326	1
50.00814207650273	9345	1
50.01174863387978	2894	1
50.025628415300545	6091	1
50.02568306010929	4271	1
50.04267759562841	8696	1
50.045027322404366	8389	1
50.047322404371585	9659	1
50.047814207650276	4916	1
50.05016393442623	2735	1
50.05043715846995	5522	1
50.05765027322405	6985	1
50.058469945355185	5221	1
50.06136612021857	5055	1
50.06590163934426	6865	1
50.06732240437159	2474	1
50.075956284153	8398	1
50.07693989071038	3913	1
50.07792349726776	7080	1
50.07825136612021	2251	1
50.09213114754098	9778	1
50.0935519125683	4520	1
50.093770491803284	9268	1
50.097759562841524	7411	1
50.105300546448085	4026	1
50.10710382513661	4308	1
50.107158469945354	7622	1
50.11109289617486	8213	1
50.1172131147541	6537	1
50.12939890710382	9850	1
50.131038251366114	9955	1
50.146830601092894	3028	1
50.152076502732235	3834	1
50.156885245901634	2028	1
50.157322404371584	2103	1
50.15819672131147	1751	1
50.163333333333334	4802	1
50.171912568306006	1704	1
50.173879781420766	56	1
50.17748633879781	5735	1
50.179890710382516	2099	1
50.18573770491803	6231	1
50.195573770491805	8195	1
50.19568306010929	1554	1
50.198196721311476	2274	1
50.20284153005464	2342	1
50.21431693989071	5613	1
50.22114754098361	9458	1
50.232185792349725	3468	1
50.23322404371585	3107	1
50.24666666666667	40	1
50.251256830601086	3814	1
50.252786885245904	5208	1
50.258743169398905	6489	1
50.262131147540984	5789	1
50.27207650273223	6376	1
50.27579234972677	5727	1
50.278142076502725	1943	1
50.2848087431694	3362	1
50.2855737704918	6827	1
50.28939890710382	6025	1
50.29420765027323	4853	1
50.29535519125683	1348	1
50.298142076502735	5797	1
50.30142076502732	3811	1
50.3120218579235	5794	1
50.312349726775956	3648	1
50.318251366120215	5920	1
50.32	697	1
50.32792349726776	3355	1
50.33125683060109	1198	1
50.34125683060109	2212	1
50.345191256830596	7820	1
50.345573770491804	2826	1
50.34737704918033	9402	1
50.34770491803279	1618	1
50.34781420765027	6415	1
50.34863387978142	7818	1
50.364043715847	7075	1
50.373005464480876	4874	1
50.38224043715847	8731	1
50.38923497267759	4657	1
50.39153005464481	3026	1
50.392786885245904	8383	1
50.3955737704918	5037	1
50.39950819672131	4683	1
50.41606557377049	6	1
50.42710382513661	9528	1
50.4292349726776	462	1
50.434754098360656	937	1
50.4351912568306	1815	1
50.441693989071034	385	1
50.45366120218579	8114	1
50.459016393442624	1916	1
50.46622950819672	5321	1
50.47196721311476	7224	1
50.47677595628415	2041	1
50.477759562841534	6685	1
50.47967213114754	2986	1
50.49699453551913	7064	1
50.49950819672131	8909	1
50.49956284153006	5203	1
50.50071038251367	9611	1
50.503606557377054	7420	1
50.50633879781421	5378	1
50.514754098360655	8095	1
50.515846994535515	9686	1
50.51989071038251	7167	1
50.520491803278695	3384	1
50.540218579234974	3093	1
50.54338797814208	4207	1
50.56322404371584	5864	1
50.56617486338798	6346	1
50.57868852459016	1938	1
50.57939890710382	8443	1
50.589562841530054	8325	1
50.59153005464481	280	1
50.59469945355191	7206	1
50.60262295081967	9968	1
50.60622950819672	9235	1
50.618087431693986	4108	1
50.63174863387978	7213	1
50.631967213114756	4408	1
50.653224043715845	3036	1
50.66431693989071	8648	1
50.66579234972678	8231	1
50.66918032786885	1168	1
50.6751912568306	5161	1
50.68256830601093	9910	1
50.687213114754094	9290	1
50.69087431693988	6588	1
50.69125683060109	6188	1
50.69726775956284	2139	1
50.70366120218579	1686	1
50.704535519125685	9868	1
50.70622950819672	1804	1
50.711256830601094	1872	1
50.71677595628415	3313	1
50.722841530054644	6975	1
50.72437158469945	3275	1
50.731147540983606	9069	1
50.745355191256834	6407	1
50.74857923497268	7784	1
50.76185792349727	7733	1
50.77710382513661	2152	1
50.778306010928965	3248	1
50.77890710382514	5143	1
50.77989071038251	2671	1
50.78032786885245	6608	1
50.78180327868853	3477	1
50.78360655737705	5806	1
50.78732240437159	3511	1
50.80661202185792	9437	1
50.819016393442624	3207	1
50.82786885245901	9452	1
50.852021857923496	9336	1
50.86491803278688	3761	1
50.881038251366114	8951	1
50.88426229508197	6982	1
50.895300546448084	6342	1
50.90300546448087	2498	1
50.92704918032787	1523	1
50.93153005464481	3164	1
50.93153005464481	6137	1
50.93508196721311	4786	1
50.94803278688524	214	1
50.95010928961748	9356	1
50.95737704918033	1495	1
50.98387978142076	3175	1
50.98639344262295	7178	1
51.00551912568306	5701	1
51.00939890710383	5988	1
51.012076502732235	6453	1
51.014754098360655	6945	1
51.027868852459015	1191	1
51.02803278688525	7684	1
51.0448087431694	8583	1
51.0583606557377	6350	1
51.05950819672131	1855	1
51.060109289617486	5593	1
51.06781420765027	6739	1
51.081420765027325	1379	1
51.081693989071034	7973	1
51.09027322404371	2904	1
51.100437158469944	6380	1
51.10273224043716	3540	1
51.116229508196724	8516	1
51.1231693989071	4486	1
51.13355191256831	4890	1
51.1344262295082	4395	1
51.139781420765026	3870	1
51.14180327868853	3866	1
51.14743169398907	4021	1
51.155464480874315	42	1
51.155519125683064	5312	1
51.17185792349727	3319	1
51.173169398907106	8152	1
51.17513661202186	2589	1
51.17551912568306	443	1
51.179016393442616	6993	1
51.179180327868856	7717	1
51.18453551912569	8748	1
51.18612021857924	6552	1
51.18978142076503	4302	1
51.193715846994536	5978	1
51.198251366120225	8504	1
51.20027322404371	7473	1
51.20688524590164	6144	1
51.2075956284153	4413	1
51.21098360655738	6640	1
51.21158469945355	1295	1
51.21185792349727	6969	1
51.22	8187	1
51.22103825136612	1034	1
51.221420765027325	746	1
51.22349726775956	9880	1
51.22617486338798	2869	1
51.226557377049176	5394	1
51.22710382513661	1525	1
51.23530054644809	1687	1
51.259453551912564	7439	1
51.26158469945355	9739	1
51.27163934426229	6831	1
51.27267759562841	4188	1
51.28054644808743	1369	1
51.280928961748636	9810	1
51.28185792349726	302	1
51.28349726775956	8632	1
51.28748633879781	5162	1
51.29568306010929	3254	1
51.302950819672134	2499	1
51.30765027322405	8982	1
51.312295081967214	1947	1
51.31890710382513	4014	1
51.334644808743164	2748	1
51.33502732240437	2901	1
51.336612021857924	719	1
51.33825136612022	5152	1
51.34202185792349	5752	1
51.34530054644809	6476	1
51.34535519125683	1790	1
51.34983606557377	2539	1
51.382677595628415	8491	1
51.39464480874317	569	1
51.40338797814208	9057	1
51.40420765027323	5403	1
51.4083606557377	7451	1
51.411475409836065	4033	1
51.41530054644808	1859	1
51.41737704918033	4869	1
51.42792349726776	3370	1
51.433989071038255	5359	1
51.43612021857924	5433	1
51.438797814207646	2634	1
51.43885245901639	4429	1
51.44426229508197	2949	1
51.4483606557377	9462	1
51.453387978142075	1817	1
51.45393442622951	3729	1
51.45573770491803	7281	1
51.456010928961746	5972	1
51.46327868852459	633	1
51.47431693989071	5493	1
51.479344262295086	7239	1
51.48754098360656	6308	1
51.49469945355191	5366	1
51.500491803278685	4766	1
51.507213114754094	4185	1
51.51010928961749	1253	1
51.51469945355191	9006	1
51.5231693989071	8033	1
51.52579234972678	3415	1
51.53896174863388	9998	1
51.54043715846994	4529	1
51.543224043715846	1837	1
51.56377049180328	8461	1
51.57136612021858	641	1
51.587267759562835	6661	1
51.6075956284153	3636	1
51.61469945355191	9063	1
51.63180327868853	4579	1
51.63617486338798	3874	1
51.6448087431694	883	1
51.64879781420765	326	1
51.660765027322405	3677	1
51.683551912568305	7999	1
51.69322404371585	7355	1
51.70065573770491	6450	1
51.72032786885246	2489	1
51.72065573770492	5928	1
51.72158469945355	8130	1
51.728087431693986	8427	1
51.73530054644809	2863	1
51.74120218579235	650	1
51.749071038251365	3152	1
51.76382513661202	5953	1
51.766284153005465	6864	1
51.771857923497265	3746	1
51.79775956284153	5944	1
51.80338797814208	7192	1
51.804754098360654	6227	1
51.813060109289616	7570	1
51.827595628415295	5657	1
51.83551912568306	8181	1
51.8372131147541	9122	1
51.85590163934426	1609	1
51.861693989071036	2184	1
51.86185792349727	5455	1
51.874808743169396	1509	1
51.87535519125683	9017	1
51.879234972677594	5601	1
51.886557377049186	7396	1
51.89677595628415	9903	1
51.91530054644809	7656	1
51.918688524590166	5495	1
51.92540983606557	4368	1
51.93153005464481	680	1
51.93633879781421	6536	1
51.93901639344263	1542	1
51.942950819672134	3536	1
51.96114754098361	8279	1
51.96207650273224	3601	1
51.964590163934425	1430	1
51.96513661202186	9966	1
51.97273224043716	4623	1
51.99065573770492	7555	1
51.99770491803279	9288	1
52.00300546448087	7710	1
52.004371584699456	7563	1
52.023005464480875	2690	1
52.02890710382514	4834	1
52.033169398907106	8627	1
52.03480874316939	7688	1
52.043551912568304	6154	1
52.04606557377049	7205	1
52.05196721311475	1206	1
52.053278688524586	4819	1
52.05672131147541	7978	1
52.06103825136612	349	1
52.067049180327864	6201	1
52.072021857923495	485	1
52.074644808743166	9371	1
52.080163934426224	4191	1
52.087322404371584	4349	1
52.093387978142076	4240	1
52.100819672131145	8620	1
52.10327868852459	5537	1
52.10579234972678	662	1
52.11	3994	1
52.11377049180328	7270	1
52.12163934426229	7627	1
52.125956284153006	5704	1
52.12989071038251	970	1
52.14120218579235	6503	1
52.148743169398905	1979	1
52.14939890710382	3754	1
52.1511475409836	7609	1
52.16453551912568	6761	1
52.167759562841525	3891	1
52.18071038251366	6416	1
52.18147540983606	7809	1
52.182732240437154	9498	1
52.18819672131148	7180	1
52.196393442622956	5508	1
52.21207650273224	8106	1
52.22497267759562	7737	1
52.2264480874317	3667	1
52.2372131147541	6186	1
52.24234972677595	8838	1
52.24983606557377	6596	1
52.25306010928962	778	1
52.25715846994535	1478	1
52.27071038251366	9492	1
52.27699453551912	3293	1
52.29590163934426	5285	1
52.297978142076495	7851	1
52.31765027322405	2624	1
52.33147540983606	5496	1
52.34366120218579	3832	1
52.35295081967213	7960	1
52.35442622950819	2551	1
52.37153005464481	278	1
52.39158469945355	8612	1
52.411147540983606	4197	1
52.41295081967213	6653	1
52.419289617486335	3663	1
52.420054644808744	714	1
52.424863387978135	2029	1
52.439453551912564	6566	1
52.45710382513661	7841	1
52.457540983606556	8192	1
52.46125683060109	312	1
52.46251366120219	7150	1
52.46448087431694	2145	1
52.497158469945354	3170	1
52.50377049180328	5655	1
52.513333333333335	3230	1
52.51491803278689	8610	1
52.5212568306011	8849	1
52.5396174863388	4500	1
52.544644808743165	6078	1
52.550054644808746	3781	1
52.553770491803284	5022	1
52.55437158469945	6040	1
52.563060109289616	8631	1
52.5707650273224	6962	1
52.59125683060109	9380	1
52.60103825136612	8221	1
52.60322404371585	5354	1
52.62060109289617	258	1
52.62579234972677	8673	1
52.63387978142077	1151	1
52.63584699453551	5114	1
52.643060109289614	7536	1
52.65196721311475	5871	1
52.65344262295082	1080	1
52.65819672131148	6879	1
52.67174863387978	939	1
52.67863387978142	605	1
52.68054644808743	8202	1
52.69956284153005	5877	1
52.70573770491803	867	1
52.71136612021858	173	1
52.71169398907104	3080	1
52.71333333333334	2871	1
52.71551912568306	2267	1
52.71748633879781	1493	1
52.72344262295082	1183	1
52.72415300546448	6757	1
52.72743169398907	3609	1
52.732513661202184	4826	1
52.73836065573771	1522	1
52.73978142076503	3090	1
52.74437158469945	1157	1
52.755409836065574	691	1
52.76295081967213	8585	1
52.76453551912568	2258	1
52.7683606557377	8912	1
52.76939890710383	2620	1
52.771530054644806	8998	1
52.77284153005464	2918	1
52.802622950819675	4694	1
52.82125683060109	8809	1
52.83087431693989	3816	1
52.84191256830601	2472	1
52.86448087431694	2840	1
52.872295081967216	557	1
52.87344262295082	4273	1
52.87715846994535	4556	1
52.8944262295082	4590	1
52.90267759562842	3489	1
52.90404371584699	4410	1
52.905464480874315	381	1
52.905792349726774	5226	1
52.91349726775957	3939	1
52.933879781420764	3411	1
52.93448087431694	9601	1
52.94060109289617	2716	1
52.951748633879774	6062	1
52.95224043715847	6995	1
52.958251366120216	3646	1
52.959125683060115	2813	1
52.97595628415301	2799	1
52.98262295081967	4945	1
52.98524590163934	1173	1
52.987814207650274	542	1
53.00349726775956	6000	1
53.014754098360655	1871	1
53.020327868852455	5116	1
53.02584699453552	4612	1
53.03185792349727	1631	1
53.03972677595628	1555	1
53.04890710382514	2880	1
53.04939890710382	9925	1
53.06207650273224	9196	1
53.091475409836065	4729	1
53.0996174863388	2641	1
53.10136612021858	9377	1
53.1179781420765	9187	1
53.11989071038251	894	1
53.12295081967213	7858	1
53.131967213114756	2416	1
53.1496174863388	4852	1
53.15153005464481	6598	1
53.15896174863388	2242	1
53.16699453551912	5835	1
53.17830601092896	4442	1
