51.80338797814208	6326	1
51.818688524590165	2070	1
51.83540983606557	1400	1
51.84699453551913	8873	1
51.84857923497268	4770	1
51.893060109289614	3699	1
51.904426229508196	8994	1
51.91245901639344	3637	1
51.925027322404375	9886	1
51.94677595628415	8346	1
51.971366120218576	8351	1
51.973551912568304	7220	1
51.98327868852459	4472	1
51.98584699453552	6338	1
51.993825136612024	5555	1
51.99808743169399	4923	1
52.004590163934424	8	1
52.01448087431694	1512	1
52.0168306010929	6921	1
52.06	259	1
52.08524590163934	3859	1
52.09726775956285	8479	1
52.108633879781415	558	1
52.109836065573774	8607	1
52.14693989071038	3982	1
52.17284153005465	4627	1
52.17475409836066	8929	1
52.19262295081967	7835	1
52.20021857923497	8333	1
52.20431693989071	2951	1
52.24431693989071	8743	1
52.24765027322404	6277	1
52.24857923497268	9002	1
52.254371584699456	1101	1
52.28912568306011	6442	1
52.29819672131148	3972	1
52.30120218579235	1	1
52.30207650273224	8282	1
52.303770491803284	4838	1
52.30928961748634	3410	1
52.31775956284152	8888	1
52.32038251366121	109	1
52.33469945355191	4310	1
52.345956284153004	501	1
52.34628415300546	7734	1
52.35546448087432	9134	1
52.36158469945355	8991	1
52.36737704918033	4857	1
52.367704918032786	9046	1
52.37114754098361	6234	1
52.3712568306011	4418	1
52.3735519125683	5600	1
52.375245901639346	7222	1
52.38551912568306	3008	1
52.38770491803278	4498	1
52.39262295081967	4012	1
52.399890710382515	2269	1
52.400874316939884	3695	1
52.4027868852459	1857	1
52.41852459016393	2452	1
52.421256830601095	3270	1
52.4235519125683	1675	1
52.42453551912568	9612	1
52.42464480874317	6558	1
52.42792349726776	213	1
52.42814207650273	1329	1
52.429398907103824	1744	1
52.430109289617484	5581	1
52.43415300546448	4908	1
52.439945355191256	7343	1
52.45710382513661	3644	1
52.46595628415301	7780	1
52.46770491803279	8638	1
52.47005464480874	4119	1
52.4812568306011	7598	1
52.487431693989066	2535	1
52.49480874316939	6246	1
52.496557377049186	5163	1
52.49852459016393	156	1
52.49945355191257	145	1
52.50453551912568	8489	1
52.51120218579235	3412	1
52.52912568306011	8600	1
52.531912568306005	7974	1
52.53338797814207	1079	1
52.535355191256826	7583	1
52.54060109289617	1965	1
52.54191256830601	7327	1
52.54715846994536	5756	1
52.54781420765027	9116	1
52.54792349726776	2944	1
52.54967213114754	5965	1
52.55486338797814	1456	1
52.55530054644809	5275	1
52.56021857923497	4456	1
52.562568306010924	7916	1
52.57677595628415	468	1
52.58202185792349	8320	1
52.584043715846995	3161	1
52.58775956284153	3970	1
52.597158469945356	3786	1
52.60781420765028	247	1
52.62459016393443	2363	1
52.62743169398907	9981	1
52.62939890710383	2489	1
52.62983606557377	3908	1
52.63732240437159	1203	1
52.645027322404374	3928	1
52.64601092896175	8641	1
52.64775956284153	7245	1
52.649180327868855	772	1
52.64939890710382	3211	1
52.65005464480874	6269	1
52.65229508196721	2549	1
52.681202185792344	8267	1
52.69147540983606	9798	1
52.69420765027322	5237	1
52.695956284153	9118	1
52.69612021857924	7771	1
52.697377049180325	1901	1
52.69841530054644	9841	1
52.70273224043716	7535	1
52.70344262295082	5424	1
52.719071038251364	2798	1
52.73010928961749	3125	1
52.731366120218574	7640	1
52.73841530054644	834	1
52.741967213114755	1092	1
52.74327868852459	5379	1
52.74661202185792	5481	1
52.74956284153005	4659	1
52.75333333333333	2692	1
52.7563387978142	2555	1
52.757923497267754	4615	1
52.758360655737704	578	1
52.76125683060109	4749	1
52.768469945355186	3319	1
52.78972677595628	674	1
52.79382513661202	9720	1
52.796174863387975	8999	1
52.7979781420765	4824	1
52.79934426229508	9632	1
52.79978142076503	525	1
52.79989071038251	1637	1
52.80978142076503	5902	1
52.811857923497264	7313	1
52.812568306010924	2441	1
52.817049180327864	1999	1
52.81885245901639	977	1
52.81967213114754	9196	1
52.82710382513661	5670	1
52.83016393442623	8103	1
52.83792349726776	7967	1
52.83939890710382	9059	1
52.84153005464481	8767	1
52.86256830601093	2263	1
52.88256830601093	6261	1
52.88912568306011	9882	1
52.89628415300547	3476	1
52.89693989071038	3073	1
52.89715846994535	9950	1
52.91983606557377	1377	1
52.92366120218579	4253	1
52.92841530054645	9255	1
52.93857923497267	8166	1
52.94060109289617	8185	1
52.94677595628415	5638	1
52.97939890710383	774	1
53.003551912568305	2362	1
53.01562841530054	1123	1
53.018961748633885	5501	1
53.046502732240434	2092	1
53.05573770491803	3088	1
53.05989071038251	1095	1
53.06622950819672	4352	1
53.08628415300546	2083	1
53.1203825136612	5390	1
53.120655737704915	1361	1
53.13437158469945	9982	1
53.14224043715847	4704	1
53.148360655737704	2963	1
53.156994535519125	1040	1
53.18907103825137	5572	1
53.189945355191256	2763	1
53.19879781420765	3668	1
53.20060109289618	9289	1
53.20065573770492	23	1
53.21120218579235	7739	1
53.219453551912565	6656	1
53.232513661202184	2244	1
53.2372131147541	4235	1
53.240109289617486	5745	1
53.24786885245902	6669	1
53.255519125683065	5071	1
53.259125683060105	9597	1
53.26142076502732	7518	1
53.2660655737705	2746	1
53.2727868852459	1524	1
53.273278688524584	5478	1
53.27333333333333	6540	1
53.27961748633879	1119	1
53.28601092896175	7365	1
53.33081967213115	702	1
53.335081967213114	9182	1
53.34497267759563	1622	1
53.348306010928965	5868	1
53.35142076502732	9683	1
53.39169398907104	2356	1
53.40202185792349	3042	1
53.406284153005465	5421	1
53.40655737704918	7605	1
53.41628415300546	225	1
53.425683060109286	9361	1
53.427158469945354	2238	1
53.428797814207655	8575	1
53.42918032786885	2409	1
53.43065573770492	6563	1
53.431311475409835	9853	1
53.44612021857923	8543	1
53.45054644808743	2167	1
53.451202185792354	1822	1
53.45437158469946	7496	1
53.45693989071038	7642	1
53.4631693989071	3346	1
53.46666666666667	3036	1
53.469890710382515	1566	1
53.48005464480874	3965	1
53.49437158469945	7479	1
53.498306010928964	3087	1
53.51224043715847	2264	1
53.51338797814208	1344	1
53.51612021857923	7981	1
53.517814207650275	7267	1
53.51956284153005	6828	1
53.533989071038256	450	1
53.55213114754098	2674	1
53.5531693989071	3956	1
53.56770491803279	5938	1
53.57322404371585	3674	1
53.59360655737705	6535	1
53.62459016393442	133	1
53.62868852459017	2399	1
53.63349726775956	8985	1
53.643770491803274	9819	1
53.64393442622951	8478	1
53.67622950819672	5627	1
53.68710382513661	3402	1
53.68907103825137	6713	1
53.69693989071038	8480	1
53.70327868852459	253	1
53.71289617486338	297	1
53.7155737704918	4980	1
53.716939890710385	3292	1
53.72387978142077	3889	1
53.72459016393442	7363	1
53.725846994535516	1077	1
53.72666666666667	6168	1
53.734098360655736	4922	1
53.73530054644809	1559	1
53.736338797814206	7949	1
53.74	6332	1
53.74655737704918	3903	1
53.75590163934426	4567	1
53.76420765027323	704	1
53.7703825136612	1029	1
53.785956284153	4668	1
53.788306010928956	7089	1
53.80311475409836	4058	1
53.8183606557377	5031	1
53.81912568306011	9301	1
53.8255737704918	5941	1
53.87163934426229	8723	1
53.87273224043716	441	1
53.88005464480874	7882	1
53.91431693989071	2786	1
53.925683060109286	1485	1
53.92885245901639	2575	1
53.93967213114754	4996	1
53.94092896174864	8076	1
53.94841530054644	8128	1
53.950819672131146	357	1
53.954480874316936	7155	1
53.97590163934426	9434	1
53.98579234972678	6832	1
53.989289617486335	8946	1
53.99	5526	1
53.99333333333333	3277	1
53.99918032786886	816	1
54.0044262295082	6285	1
54.007650273224044	1972	1
54.034863387978135	8871	1
54.03688524590164	1712	1
54.04448087431694	3012	1
54.0483606557377	6837	1
54.04890710382514	5059	1
54.07098360655737	9871	1
54.07327868852459	2099	1
54.08617486338798	4515	1
54.08650273224044	8133	1
54.09513661202186	5815	1
54.098142076502725	4783	1
54.10590163934426	8354	1
54.11158469945355	9705	1
54.12060109289617	1199	1
54.133278688524584	2634	1
54.13803278688524	7170	1
54.16344262295082	9828	1
54.165956284153005	6911	1
54.18109289617486	7573	1
54.183169398907104	5515	1
54.209016393442624	1661	1
54.215300546448084	5008	1
54.22808743169399	7388	1
54.22901639344262	7458	1
54.24579234972678	2870	1
54.24967213114754	9339	1
54.25098360655738	3717	1
54.25606557377049	3509	1
54.258360655737704	9147	1
54.26311475409836	9100	1
54.27437158469945	61	1
54.28360655737705	2920	1
54.28677595628415	5930	1
54.30415300546448	4035	1
54.30918032786885	1323	1
54.31540983606558	6684	1
54.31814207650273	3110	1
54.31874316939891	1304	1
54.34054644808743	2846	1
54.34098360655738	7449	1
54.35065573770492	5115	1
54.35349726775956	6556	1
54.35748633879781	7351	1
54.357595628415304	8562	1
54.360928961748634	2572	1
54.36409836065574	1351	1
54.366502732240434	9092	1
54.38382513661202	6242	1
54.38508196721311	5391	1
54.38633879781421	3915	1
54.39491803278688	3760	1
54.39770491803279	3471	1
54.398415300546446	8140	1
54.406284153005465	7595	1
54.406994535519125	5247	1
54.41535519125683	5271	1
54.418251366120224	5967	1
54.44311475409836	4061	1
54.44497267759562	7925	1
54.448196721311476	7523	1
54.452185792349724	9400	1
54.46147540983607	6223	1
54.47606557377049	7645	1
54.47928961748634	6243	1
54.49213114754099	287	1
54.49579234972678	633	1
54.50825136612021	439	1
54.5127868852459	6456	1
54.51726775956284	3901	1
54.51896174863388	750	1
54.52655737704918	9863	1
54.535792349726776	5304	1
54.545846994535516	9227	1
54.560054644808744	9890	1
54.573497267759564	8018	1
54.57601092896174	8440	1
54.5779781420765	8222	1
54.578032786885245	309	1
54.587814207650275	9180	1
54.631912568306014	1465	1
54.63196721311475	4785	1
54.663387978142076	5227	1
54.67923497267759	3303	1
54.68360655737705	8395	1
54.69562841530055	8777	1
54.69836065573771	9446	1
54.707103825136606	1033	1
54.709289617486334	6132	1
54.71693989071038	7149	1
54.72459016393442	6384	1
54.73169398907103	9582	1
54.736065573770496	8040	1
54.73770491803278	6903	1
54.74098360655738	1673	1
54.76010928961748	11	1
54.76338797814208	1544	1
54.793989071038254	3456	1
54.79672131147541	3299	1
54.80546448087431	3465	1
54.809289617486336	8974	1
54.81366120218579	2203	1
54.81366120218579	3044	1
54.827322404371586	9991	1
54.828415300546446	3385	1
54.83825136612022	6737	1
54.842622950819674	9658	1
54.85464480874317	7022	1
54.86010928961748	2107	1
54.8655737704918	18	1
54.89617486338798	5330	1
54.8967213114754	1788	1
54.910382513661204	8808	1
54.91092896174864	3444	1
54.945901639344264	4378	1
54.950819672131146	3945	1
54.955737704918036	3794	1
54.95792349726776	3210	1
54.97158469945356	9919	1
54.97213114754098	9998	1
54.98579234972678	5410	1
54.988524590163934	4208	1
54.99071038251366	1497	1
55.00218579234972	5174	1
55.00382513661202	3462	1
55.007650273224044	9444	1
55.01584699453552	2042	1
55.03606557377049	361	1
55.03825136612022	2701	1
55.04863387978142	4454	1
55.059016393442626	6273	1
55.0879781420765	8204	1
55.096721311475406	4064	1
55.09726775956284	7817	1
55.11147540983607	4511	1
55.1224043715847	5173	1
55.12404371584699	7369	1
55.131147540983605	4283	1
55.13442622950819	1666	1
55.13551912568306	9482	1
55.150273224043715	5535	1
55.16502732240437	3225	1
55.16502732240437	5282	1
55.16885245901639	5840	1
55.170491803278686	952	1
55.183606557377054	7440	1
55.18633879781421	3113	1
55.190710382513664	5355	1
55.20874316939891	7112	1
55.21256830601093	5722	1
55.226229508196724	9729	1
55.22677595628415	5346	1
55.227322404371584	9962	1
55.24480874316939	5826	1
55.24535519125683	2144	1
55.24590163934426	3051	1
55.27377049180328	7296	1
55.289071038251365	4899	1
55.290163934426225	9356	1
55.29781420765027	3163	1
55.308196721311475	4021	1
55.31639344262295	7675	1
55.31912568306011	3902	1
55.33879781420765	5955	1
55.34316939890711	3797	1
55.355737704918035	8249	1
55.36065573770492	3268	1
55.375956284153006	571	1
55.377049180327866	8367	1
55.379234972677594	6795	1
55.38688524590164	2146	1
55.38743169398907	5113	1
55.38907103825136	2328	1
55.39398907103825	2213	1
55.40491803278688	5365	1
55.40710382513661	9419	1
55.40819672131148	3867	1
55.40928961748634	5321	1
55.426775956284146	7064	1
55.445901639344264	9279	1
55.45191256830601	8954	1
55.45628415300547	2325	1
55.46448087431694	4860	1
55.47540983606557	2508	1
55.47868852459017	8171	1
55.48415300546448	3131	1
55.48907103825136	8976	1
55.491256830601095	8230	1
55.49398907103825	4230	0
55.51092896174863	4406	1
55.51147540983606	1549	1
55.51147540983606	2242	1
55.51693989071038	5957	1
55.51803278688524	27	1
55.52131147540984	6746	1
55.52513661202186	5675	1
55.52622950819672	1750	1
55.550273224043714	2047	1
55.57267759562841	9195	1
55.58415300546448	8634	1
55.588524590163935	6589	1
55.59234972677596	5297	1
55.596721311475406	999	1
55.61420765027322	2272	1
55.62459016393442	2072	1
55.62786885245902	9390	1
55.63060109289618	7565	1
55.637158469945355	7457	1
55.64098360655738	2250	1
55.65081967213115	8633	1
55.65245901639344	8987	1
55.66775956284153	5471	1
55.670491803278686	6902	1
55.6775956284153	4647	1
55.68142076502732	4952	1
55.68142076502732	6086	1
55.692896174863385	693	1
55.69508196721311	7861	1
55.69672131147541	1392	1
55.699999999999996	3669	1
55.702185792349724	5400	1
55.73497267759563	1321	1
55.74644808743169	9515	1
55.75573770491803	160	1
55.77431693989071	311	1
55.77814207650273	614	1
55.780874316939894	4259	1
55.7983606557377	1401	1
55.80601092896175	3482	1
55.808196721311475	5146	1
55.80874316939891	2522	1
55.80874316939891	9062	1
55.809289617486336	5161	1
55.81693989071038	5222	1
55.823497267759564	8655	1
55.834426229508196	2443	1
55.837704918032784	5127	1
55.84754098360656	3636	1
55.85027322404372	5135	1
55.8551912568306	5831	1
55.86502732240437	3555	1
55.87267759562842	8345	1
55.877049180327866	1106	1
55.87868852459017	5426	1
55.89890710382513	2879	1
55.91693989071038	5056	1
55.94098360655738	3588	1
55.953005464480874	2834	1
55.96229508196721	5076	1
55.96448087431694	2898	1
55.96885245901639	25	1
55.973224043715845	7188	1
55.99726775956284	9554	1
56.00327868852459	535	1
56.02295081967213	5835	1
56.023497267759566	2907	1
56.03169398907104	6922	1
56.03661202185792	7693	1
56.03715846994535	2773	1
56.03770491803279	967	1
56.05573770491804	6673	1
56.05683060109289	7943	1
56.05956284153005	2222	1
56.0775956284153	9004	1
56.08360655737705	6696	1
56.10437158469945	5562	1
56.11639344262295	2726	1
56.120765027322406	9226	1
56.12131147540983	2713	1
56.12185792349727	1875	1
56.126229508196715	80	1
56.13770491803279	4160	1
56.13879781420765	3070	1
56.14043715846994	5170	1
56.14262295081967	5233	1
56.15683060109289	2525	1
56.165573770491804	3917	1
56.17158469945355	4267	1
56.17158469945355	3106	1
56.17486338797814	6891	1
56.18251366120219	3776	1
56.185792349726775	352	1
56.20983606557377	433	1
56.25136612021858	6179	1
56.25136612021858	741	1
56.25136612021858	4960	1
56.2551912568306	7060	1
56.25573770491803	2139	1
56.25792349726776	4677	1
56.26338797814208	4124	1
56.26885245901639	7210	1
56.27322404371585	8916	1
56.27540983606558	4197	1
56.28032786885246	5370	1
56.281967213114754	5184	1
56.291256830601085	9551	1
56.30163934426229	2341	1
56.32786885245902	8200	1
56.331693989071034	504	1
56.33715846994535	9424	1
56.35355191256831	3369	1
56.35464480874317	5094	1
56.36502732240437	9406	1
56.369945355191255	1439	1
56.38251366120218	2889	1
56.38469945355191	3363	1
56.38743169398907	4497	1
56.427868852459014	4181	1
56.43497267759563	8742	1
56.44153005464481	35	1
56.46666666666666	6270	1
56.467213114754095	7132	1
56.471038251366124	9423	1
56.47377049180327	7448	1
56.476502732240434	3434	1
56.4775956284153	4054	1
56.48196721311475	2164	1
56.489617486338794	836	1
56.49071038251366	2607	1
56.494535519125684	3547	1
56.49562841530055	9033	1
56.49890710382513	9457	1
56.50601092896175	8864	1
56.508743169398905	1780	1
56.51311475409836	8559	1
56.52295081967213	1360	1
56.525683060109294	3481	1
56.53005464480874	7135	1
56.55081967213115	2014	1
56.553005464480876	7800	1
56.598907103825134	4477	1
56.6103825136612	5337	1
56.61311475409836	9006	1
56.62021857923497	517	1
56.62677595628415	6024	1
56.65464480874317	4862	1
56.6551912568306	8906	1
56.65683060109289	1963	1
56.65846994535519	281	1
56.66010928961749	1960	1
56.66775956284153	7102	1
56.670491803278686	2215	1
56.67158469945355	5181	1
56.67486338797814	5791	1
56.68196721311475	6061	1
56.69125683060109	9111	1
56.70273224043716	4712	1
56.70546448087432	2794	1
56.72896174863388	4226	1
56.73169398907103	3421	1
56.733333333333334	4918	1
56.734426229508195	6753	1
56.74371584699453	5078	1
56.748633879781416	3620	1
56.76065573770492	2256	1
56.77431693989071	8006	1
56.77595628415301	2530	1
56.781967213114754	4084	1
56.78688524590164	4740	1
56.787978142076504	3942	1
56.79234972677595	2523	1
56.83224043715847	2255	1
56.85409836065573	2550	1
56.86502732240437	5548	1
56.86502732240437	5404	1
56.87267759562842	2632	1
56.88142076502732	4915	1
56.88142076502732	7621	1
56.884153005464476	6210	1
56.88688524590164	5265	1
56.89289617486339	2118	1
56.90054644808743	1691	1
56.904371584699454	1701	1
56.90819672131148	4583	1
56.9087431693989	4039	1
56.91256830601093	7138	1
56.92786885245902	3305	1
56.937704918032786	6516	1
56.972131147540985	9032	1
56.97540983606557	6015	1
56.978142076502735	5091	1
56.99890710382513	6998	1
57.007650273224044	2243	1
57.01530054644809	283	1
57.0448087431694	2833	1
57.04754098360656	8654	1
57.04754098360656	3275	1
57.09344262295082	3807	1
57.10546448087432	9600	1
57.12732240437158	3154	1
57.131147540983605	1410	1
57.1327868852459	5027	1
57.169398907103826	7915	1
57.17431693989071	9176	1
57.19125683060109	7677	1
57.19726775956284	3960	1
57.21366120218579	2690	1
57.216393442622945	1700	1
57.23497267759563	5409	1
57.23879781420765	4911	1
57.24098360655737	2128	1
57.24262295081967	3818	1
57.2448087431694	678	1
57.26338797814207	1929	1
57.289071038251365	2861	1
57.290710382513666	882	1
57.313114754098365	4750	1
57.32622950819672	7203	1
57.330601092896174	2442	1
57.330601092896174	2492	1
57.33715846994536	8851	1
57.34754098360656	8357	1
57.356830601092895	1114	1
57.369945355191255	821	1
57.371038251366116	8245	1
57.37814207650273	5615	1
57.38032786885246	733	1
57.386338797814204	7977	1
57.387978142076506	6438	1
57.415846994535514	7237	1
