75.61420765027322	8684	1
75.61639344262295	5678	1
75.62295081967214	6608	1
75.63005464480874	6945	1
75.6311475409836	1078	1
75.63169398907104	4849	1
75.63387978142077	4618	1
75.63551912568306	472	1
75.6415300546448	3106	1
75.64699453551913	1920	1
75.64699453551913	4203	1
75.65737704918033	8383	1
75.66065573770491	5558	1
75.66502732240437	1871	1
75.66939890710381	4053	1
75.67103825136611	116	1
75.67486338797814	3463	1
75.67650273224044	2042	1
75.67868852459017	6433	1
75.69617486338798	2105	1
75.69726775956285	2629	1
75.69781420765028	8706	1
75.69945355191255	925	1
75.69945355191255	6209	1
75.70491803278688	3887	1
75.70710382513661	8126	1
75.70928961748633	7603	1
75.72131147540983	1783	1
75.72404371584699	3039	1
75.73169398907103	3337	1
75.73333333333333	4736	1
75.73825136612022	4442	1
75.74371584699455	5318	1
75.74371584699455	9594	1
75.75027322404371	5763	1
75.75136612021858	3951	1
75.75573770491803	6760	1
75.76448087431693	2972	1
75.7655737704918	9041	1
75.76885245901639	6362	1
75.77213114754099	8295	1
75.77267759562842	3061	1
75.7896174863388	5429	1
75.79180327868852	8155	1
75.79890710382513	4438	1
75.8136612021858	40	1
75.82349726775956	1145	1
75.82677595628415	3161	1
75.83060109289617	7790	1
75.83060109289617	1971	1
75.83661202185792	6147	1
75.83879781420764	3768	1
75.8448087431694	5196	1
75.84590163934426	2614	1
75.84699453551913	1606	1
75.848087431694	153	1
75.84863387978143	7805	1
75.84972677595628	6511	1
75.87868852459017	3595	1
75.88415300546447	1134	1
75.8879781420765	514	1
75.89234972677596	5069	1
75.8928961748634	3220	1
75.8967213114754	9285	1
75.90710382513662	8327	1
75.90874316939892	5918	1
75.90928961748634	1591	1
75.91530054644808	7505	1
75.92513661202186	8951	1
75.93442622950819	6580	1
75.93715846994536	4471	1
75.93934426229508	5749	1
75.94098360655738	8167	1
75.94863387978143	8436	1
75.95464480874317	9730	1
75.96120218579235	5670	1
75.9639344262295	9699	1
75.9672131147541	5068	1
75.96939890710382	777	1
75.9775956284153	9685	1
75.98961748633879	6595	1
75.99289617486339	436	1
75.99344262295082	5433	1
75.99398907103824	8648	1
76.00273224043715	5206	1
76.00655737704918	4841	1
76.00710382513661	8834	1
76.0103825136612	4433	1
76.02459016393442	2595	1
76.02513661202185	3988	1
76.02896174863388	221	1
76.03934426229507	1907	1
76.04316939890711	3832	1
76.04808743169399	5730	1
76.05464480874316	9261	1
76.0551912568306	9140	1
76.05792349726777	7177	1
76.0584699453552	1244	1
76.0639344262295	6722	1
76.0672131147541	2643	1
76.06939890710382	1784	1
76.08579234972677	3938	1
76.10983606557376	2398	1
76.11420765027322	8324	1
76.12021857923497	2166	1
76.12240437158471	4187	1
76.12677595628415	8999	1
76.14480874316939	4062	1
76.14699453551913	3946	1
76.15027322404372	8293	1
76.15245901639345	5366	1
76.15573770491802	1588	1
76.16010928961748	1795	1
76.16830601092897	6604	1
76.16939890710381	1292	1
76.17049180327868	5666	1
76.17322404371585	5242	1
76.175956284153	7423	1
76.17704918032787	2001	1
76.18196721311476	7115	1
76.18688524590164	988	1
76.18961748633879	9697	1
76.19180327868852	2873	1
76.19617486338798	7881	1
76.19672131147541	4266	1
76.20218579234972	4479	1
76.22404371584699	3073	1
76.22841530054646	7510	1
76.23879781420764	2837	1
76.24535519125682	6301	1
76.24590163934425	2260	1
76.25956284153006	4817	1
76.27704918032786	2438	1
76.27814207650273	3090	1
76.28306010928962	2349	1
76.28743169398908	1439	1
76.29016393442623	4117	1
76.29071038251367	8736	1
76.29890710382513	7814	1
76.30109289617486	4893	1
76.30382513661202	5885	1
76.31256830601093	2667	1
76.32076502732241	7850	1
76.32404371584698	5180	1
76.32568306010928	6767	1
76.32786885245902	5615	1
76.33224043715848	1772	1
76.34043715846994	1669	1
76.34098360655737	9779	1
76.34863387978143	6217	1
76.35245901639344	1041	1
76.35737704918033	3347	1
76.3672131147541	7825	1
76.38251366120218	6067	1
76.38415300546447	1233	1
76.38907103825136	4048	1
76.38907103825136	2057	1
76.38907103825136	8005	1
76.39234972677596	2672	1
76.39726775956284	508	1
76.39781420765027	2282	1
76.40163934426229	6079	1
76.40218579234973	838	1
76.40710382513662	2971	1
76.41475409836065	6575	1
76.41857923497267	7463	1
76.42513661202186	8363	1
76.42786885245901	7146	1
76.4377049180328	4201	1
76.45355191256832	6359	1
76.46284153005465	9771	1
76.49016393442622	6177	1
76.49071038251365	6350	1
76.49289617486339	3727	1
76.51092896174863	9247	1
76.51420765027322	3772	1
76.51584699453552	4773	1
76.52349726775957	7287	1
76.52513661202185	6104	1
76.52568306010929	2007	1
76.52568306010929	6724	1
76.53879781420764	5303	1
76.53934426229507	3891	1
76.54098360655738	7910	1
76.54153005464481	5483	1
76.54535519125683	8035	1
76.55901639344262	3801	1
76.56065573770492	2135	1
76.56120218579235	6560	1
76.56448087431693	5486	1
76.56939890710382	9569	1
76.58524590163934	8607	1
76.58688524590164	115	1
76.59398907103825	6330	1
76.61639344262295	356	1
76.62513661202185	7443	1
76.63661202185793	7142	1
76.64535519125683	7200	1
76.65027322404372	144	1
76.65300546448088	2638	1
76.65573770491802	722	1
76.65846994535518	9398	1
76.66939890710383	6176	1
76.67158469945355	6348	1
76.67704918032787	875	1
76.6863387978142	2218	1
76.69289617486339	1198	1
76.69672131147541	4184	1
76.70601092896175	2209	1
76.72404371584699	1068	1
76.73060109289617	3970	1
76.73169398907103	4083	1
76.74043715846994	1751	1
76.75464480874317	3568	1
76.7551912568306	5166	1
76.76830601092897	8401	1
76.77486338797814	5253	1
76.78196721311475	466	1
76.79125683060109	5795	1
76.79234972677595	2055	1
76.79672131147541	3053	1
76.79726775956284	7784	1
76.81420765027322	6237	1
76.81803278688525	915	1
76.81857923497267	2059	1
76.82021857923498	5675	1
76.83333333333334	8551	1
76.83387978142076	3662	1
76.84699453551913	2392	1
76.85245901639344	2457	1
76.85300546448087	5617	1
76.85355191256829	5319	1
76.86284153005465	5444	1
76.86666666666667	305	1
76.86666666666667	438	1
76.8775956284153	9485	1
76.88306010928962	1415	1
76.88415300546447	8120	1
76.88415300546447	6788	1
76.90109289617486	8052	1
76.90710382513662	7739	1
76.90819672131148	1258	1
76.91857923497267	7386	1
76.9207650273224	2876	1
76.92513661202186	2505	1
76.93715846994536	8666	1
76.94371584699452	6576	1
76.94535519125682	5530	1
76.94808743169399	2751	1
76.95027322404371	4333	1
76.95081967213115	7625	1
76.95081967213115	2134	1
76.95136612021858	7883	1
76.95245901639345	5491	1
76.96939890710382	5605	1
76.97213114754099	7552	1
76.97486338797813	4944	1
76.97868852459015	2820	1
76.97923497267759	4176	1
76.98360655737704	813	1
76.99672131147541	1982	1
76.99726775956285	7134	1
77.00710382513661	9034	1
77.01857923497268	4269	1
77.01967213114753	2811	1
77.02185792349727	3089	1
77.06229508196722	984	1
77.07868852459016	5740	1
77.08196721311475	2418	1
77.08797814207651	3491	1
77.08907103825136	1255	1
77.09562841530054	3651	1
77.09945355191256	2017	1
77.11092896174863	9541	1
77.11092896174863	4747	1
77.11420765027322	3384	1
77.13333333333334	9048	1
77.13934426229508	6946	1
77.15409836065574	6705	1
77.15464480874317	3116	1
77.18579234972677	2703	1
77.21475409836066	7260	1
77.23060109289618	1073	1
77.23879781420764	6367	1
77.24371584699453	3429	1
77.24644808743169	2189	1
77.27049180327869	2072	1
77.27431693989071	6534	1
77.28142076502732	8460	1
77.28360655737704	7427	1
77.2912568306011	5056	1
77.29672131147541	27	1
77.30273224043717	5891	1
77.30437158469945	4374	1
77.31147540983606	7469	1
77.32076502732241	1095	1
77.34535519125683	2474	1
77.348087431694	482	1
77.36612021857924	1437	1
77.38360655737704	4515	1
77.38360655737704	6717	1
77.3879781420765	7024	1
77.39180327868853	373	1
77.39890710382512	9260	1
77.40710382513662	7674	1
77.40928961748634	3576	1
77.40928961748634	8829	1
77.41420765027321	7006	1
77.42021857923497	7178	1
77.42295081967214	1204	1
77.42349726775956	7515	1
77.44426229508196	831	1
77.44644808743169	421	1
77.4639344262295	2187	1
77.47267759562843	5218	1
77.47814207650273	9876	1
77.48087431693989	6684	1
77.49125683060109	2813	1
77.49890710382513	6824	1
77.5	6328	1
77.50437158469944	3914	1
77.51475409836065	3407	1
77.5207650273224	4815	1
77.53169398907104	7205	1
77.53224043715848	3265	1
77.53224043715848	6912	1
77.53715846994535	12	1
77.54426229508196	1799	1
77.5448087431694	1694	1
77.5568306010929	2949	1
77.55737704918033	8821	1
77.56393442622951	4222	1
77.56939890710382	1866	1
77.57158469945355	6542	1
77.57267759562842	8953	1
77.57759562841531	2680	1
77.58032786885245	7387	1
77.60218579234973	8061	1
77.60928961748634	3309	1
77.62568306010928	8982	1
77.64262295081967	930	1
77.64316939890709	1627	1
77.64863387978141	171	1
77.65300546448088	8138	1
77.6535519125683	2989	1
77.66502732240437	6857	1
77.67814207650274	7684	1
77.68469945355191	9476	1
77.69672131147541	2195	1
77.69890710382514	9632	1
77.70327868852458	7118	1
77.70710382513661	2015	1
77.71693989071038	598	1
77.7224043715847	878	1
77.72295081967214	263	1
77.72622950819672	3111	1
77.72677595628416	9602	1
77.73387978142075	2362	1
77.74043715846994	5256	1
77.74098360655738	744	1
77.74426229508197	424	1
77.7535519125683	9693	1
77.76830601092895	8371	1
77.77322404371586	7847	1
77.77377049180328	4940	1
77.77595628415301	7069	1
77.77923497267759	5235	1
77.79398907103824	8377	1
77.80601092896175	9249	1
77.82732240437159	4497	1
77.83278688524591	454	1
77.83551912568306	632	1
77.8415300546448	6083	1
77.86284153005465	3872	1
77.86338797814207	4518	1
77.87158469945355	1549	1
77.87322404371584	156	1
77.88142076502733	5903	1
77.88306010928963	2663	1
77.8863387978142	117	1
77.8863387978142	6769	1
77.89016393442623	8815	1
77.89562841530055	2156	1
77.89945355191256	1436	1
77.9087431693989	6415	1
77.9103825136612	3234	1
77.91311475409837	1161	1
77.91366120218578	7830	1
77.91366120218578	9438	1
77.91967213114754	6442	1
77.92622950819673	1913	1
77.92841530054645	6679	1
77.93060109289617	6357	1
77.93551912568306	4684	1
77.93825136612021	2764	1
77.95573770491804	1973	1
77.96338797814207	6597	1
77.96502732240437	3029	1
77.9672131147541	9242	1
77.97103825136612	4255	1
77.9743169398907	7343	1
77.98469945355191	3764	1
77.99398907103824	6532	1
78.0120218579235	5060	1
78.01803278688526	4319	1
78.0224043715847	3514	1
78.02349726775955	6052	1
78.02677595628415	3231	1
78.02786885245902	5014	1
78.0382513661202	175	1
78.05191256830601	5054	1
78.05464480874316	4039	1
78.06775956284153	987	1
78.07595628415301	595	1
78.07759562841531	518	1
78.08196721311475	4260	1
78.08360655737704	8432	1
78.08415300546447	2530	1
78.10601092896175	658	1
78.10655737704919	2299	1
78.11693989071038	6438	1
78.11967213114754	434	1
78.12513661202186	920	1
78.1344262295082	1105	1
78.15245901639345	3837	1
78.16885245901639	9718	1
78.17213114754098	1490	1
78.1825136612022	6653	1
78.18360655737705	2529	1
78.18415300546448	3270	1
78.18852459016392	3334	1
78.19890710382514	734	1
78.20163934426229	4486	1
78.20655737704918	4130	1
78.21967213114753	154	1
78.23333333333332	9721	1
78.23333333333332	1269	1
78.24918032786884	5535	1
78.25245901639344	9611	1
78.26065573770492	3877	1
78.2639344262295	3912	1
78.26830601092895	8765	1
78.26885245901639	4369	1
78.2912568306011	8019	1
78.29617486338798	1016	1
78.29726775956284	3203	1
78.30655737704919	2019	1
78.30765027322406	4562	1
78.31311475409835	2391	1
78.31475409836065	2298	1
78.31857923497267	3	1
78.32021857923498	6936	1
78.32076502732241	2319	1
78.32295081967212	8988	1
78.3344262295082	6115	1
78.34699453551913	4600	1
78.34918032786885	9679	1
78.34972677595628	8064	1
78.35191256830602	8777	1
78.35191256830602	1368	1
78.35355191256829	9217	1
78.3568306010929	4943	1
78.35737704918033	8422	1
78.35956284153005	7481	1
78.36830601092896	3587	1
78.36939890710381	197	1
78.37213114754098	1730	1
78.37322404371584	6447	1
78.3743169398907	2669	1
78.375956284153	8453	1
78.37814207650273	7247	1
78.3792349726776	1277	1
78.38142076502733	8966	1
78.38142076502733	9555	1
78.38743169398907	1484	1
78.38907103825136	1880	1
78.39398907103825	4430	1
78.39398907103825	6075	1
78.3983606557377	9245	1
78.3983606557377	755	1
78.3983606557377	1466	1
78.39890710382512	3469	1
78.39945355191256	2627	1
78.40054644808743	1173	1
78.40109289617486	207	1
78.40382513661201	9694	1
78.40491803278688	2634	1
78.40601092896175	659	1
78.40765027322405	6325	1
78.41584699453551	2575	1
78.41693989071038	6202	1
78.41748633879781	7646	1
78.4191256830601	5155	1
78.41967213114754	9322	1
78.42185792349727	4663	1
78.42295081967214	9077	1
78.4256830601093	6651	1
78.4295081967213	6158	1
78.4295081967213	6581	1
78.43224043715847	566	1
78.43224043715847	8145	1
78.4327868852459	4262	1
78.43333333333332	516	1
78.43934426229508	3212	1
78.44098360655738	8477	1
78.44426229508196	4484	1
78.44699453551912	3373	1
78.45245901639345	4820	1
78.45245901639345	672	1
78.46010928961748	4844	1
78.46284153005465	5171	1
78.46502732240437	7629	1
78.46939890710382	1482	1
78.47322404371585	5899	1
78.49453551912568	2201	1
78.49726775956285	7860	1
78.49726775956285	4510	1
78.4983606557377	4968	1
78.50054644808743	1995	1
78.50109289617487	1133	1
78.50928961748633	2588	1
78.50928961748633	6197	1
78.52021857923496	7724	1
78.5207650273224	9628	1
78.52131147540983	5552	1
78.52459016393442	63	1
78.52896174863388	4146	1
78.52950819672131	1596	1
78.52950819672131	7685	1
78.53224043715848	1874	1
78.53606557377049	8687	1
78.53770491803279	9960	1
78.54371584699453	5843	1
78.54371584699453	1864	1
78.5464480874317	7712	1
78.54808743169399	45	1
78.54972677595629	3489	1
78.55081967213114	1776	1
78.56065573770492	8665	1
78.5672131147541	8643	1
78.57322404371584	9376	1
78.57978142076503	8947	1
78.57978142076503	8091	1
78.58360655737704	4774	1
78.58579234972677	5011	1
78.5896174863388	3888	1
78.59781420765026	6391	1
78.59945355191256	8245	1
78.60109289617486	3402	1
78.61038251366121	1794	1
78.61584699453552	7457	1
78.6191256830601	3931	1
78.6191256830601	3756	1
78.624043715847	1619	1
78.6256830601093	2973	1
78.62732240437158	2754	1
78.627868852459	4739	1
78.63005464480874	1561	1
78.63005464480874	9175	1
78.63989071038252	1029	1
78.64098360655738	2014	1
78.6415300546448	2176	1
78.65573770491804	9012	1
78.66284153005465	3056	1
78.66502732240437	3194	1
78.66666666666667	7930	1
78.67540983606557	2117	1
78.67814207650272	1440	1
78.67868852459016	2545	1
78.68852459016392	4004	1
78.69125683060109	913	1
78.69289617486338	2671	1
78.7	8139	1
78.7016393442623	6909	1
78.70491803278688	7854	1
78.7103825136612	2943	1
78.71366120218579	8976	1
78.71530054644809	1922	1
78.71584699453553	6156	1
78.7191256830601	995	1
78.72349726775956	1252	1
78.72404371584699	7884	1
78.72622950819672	9258	1
78.73825136612021	9617	1
78.74262295081968	7314	1
78.74863387978141	6858	1
78.75027322404371	131	1
78.75081967213114	1527	1
78.75737704918033	4695	1
78.76010928961749	1121	1
78.76338797814206	8925	1
78.76775956284153	5267	1
78.77267759562842	9905	1
78.79071038251367	5332	1
78.7912568306011	401	1
78.79453551912567	4409	1
78.79562841530054	1767	1
78.79945355191256	7214	1
78.80054644808743	7079	1
78.81748633879782	6287	1
78.82240437158471	7725	1
78.82513661202185	2998	1
78.82896174863387	5950	1
78.83005464480874	7617	1
78.83387978142076	7606	1
78.83879781420764	7070	1
78.84371584699453	4514	1
78.85464480874316	4063	1
78.8568306010929	343	1
78.86010928961748	4076	1
78.86120218579235	6875	1
78.86284153005465	5857	1
78.8655737704918	2554	1
78.88579234972677	6898	1
78.88579234972677	3950	1
78.88797814207649	80	1
78.89999999999999	1035	1
78.90819672131147	6527	1
78.9087431693989	707	1
78.91147540983607	1485	1
78.91584699453551	7499	1
78.91693989071038	6073	1
78.93825136612021	1045	1
78.93825136612021	6907	1
78.93879781420765	4826	1
78.94644808743169	9387	1
78.94754098360656	4745	1
78.95628415300547	5945	1
78.9568306010929	6669	1
78.9568306010929	4975	1
78.95737704918034	1656	1
78.96174863387978	1758	1
78.9639344262295	6883	1
78.96830601092896	2511	1
78.97431693989071	3784	1
78.97486338797815	1744	1
78.97978142076502	3143	1
78.98524590163935	2191	1
79.0	7596	1
79.00054644808743	2871	1
79.01420765027322	6022	1
79.01857923497268	5831	1
79.02295081967212	5959	1
79.02404371584699	3283	1
79.02404371584699	4250	1
79.02513661202185	2310	1
79.03114754098361	3840	1
79.03606557377049	6537	1
79.03715846994535	9027	1
79.04043715846994	4998	1
79.04098360655738	4512	1
79.04153005464481	3532	1
79.04153005464481	3104	1
79.04590163934427	6620	1
79.05191256830601	6906	1
79.0551912568306	3262	1
79.06666666666666	4182	1
79.0672131147541	7823	1
79.07103825136612	8298	1
79.07595628415301	4378	1
79.07650273224044	6293	1
79.08415300546447	3425	1
79.08852459016393	2471	1
79.09562841530055	5225	1
79.1	7938	1
79.1016393442623	9177	1
79.10327868852458	2217	1
79.10437158469945	981	1
79.10983606557377	5059	1
79.11038251366121	9498	1
79.12131147540984	4278	1
79.12240437158471	3847	1
79.12240437158471	5719	1
79.12240437158471	8725	1
79.12349726775956	5460	1
79.13278688524589	6466	1
79.1377049180328	5072	1
79.14153005464482	1205	1
79.14426229508196	2345	1
79.14426229508196	2154	1
79.14590163934426	7565	1
79.15737704918033	2823	1
79.172131147541	5583	1
79.172131147541	5592	1
79.1726775956284	9972	1
79.175956284153	6863	1
79.19289617486338	3932	1
79.19453551912568	3274	1
79.19781420765027	8847	1
79.20491803278688	7139	1
79.21584699453553	7979	1
79.22459016393442	8304	1
79.22459016393442	963	1
79.23879781420764	341	1
79.24535519125683	8575	1
79.24699453551914	4577	1
79.25081967213114	9399	1
79.25901639344262	5687	1
79.26065573770492	3002	1
79.27158469945356	7569	1
79.27595628415301	7467	1
79.28633879781421	3341	1
79.29562841530054	2446	1
79.30054644808743	7010	1
79.30601092896175	467	1
79.30710382513662	4537	1
79.30765027322406	1892	1
79.31311475409835	942	1
79.31530054644809	9896	1
79.32404371584698	2951	1
79.32568306010928	9449	1
79.32732240437159	6990	1
79.327868852459	7108	1
79.33661202185793	4124	1
79.34590163934426	3365	1
79.34863387978142	1573	1
79.35027322404372	2836	1
79.35300546448087	2621	1
79.35464480874316	2022	1
79.36174863387978	9115	1
79.3639344262295	685	1
79.36612021857924	8448	1
79.36775956284154	6762	1
79.375956284153	7262	1
79.37868852459016	9755	1
79.37868852459016	7071	1
79.37978142076503	2570	1
79.40273224043715	974	1
79.40491803278688	7542	1
79.40655737704918	2094	1
79.40928961748634	3851	1
79.40928961748634	277	1
79.41530054644808	371	1
79.41584699453551	3790	1
79.4207650273224	5920	1
79.42295081967212	42	1
79.42950819672132	0	1
79.42950819672132	3659	1
79.43060109289617	281	1
79.43333333333332	9410	1
79.43387978142076	8261	1
79.43387978142076	4427	1
79.43442622950819	4031	1
79.43442622950819	4364	1
79.43770491803278	886	1
79.43825136612021	3628	1
79.43879781420765	8770	1
79.43989071038251	5001	1
79.43989071038251	7246	1
79.44371584699454	8135	1
79.44699453551912	3973	1
79.44863387978141	6589	1
79.44972677595628	792	1
79.44972677595628	8247	1
79.45245901639345	6434	1
79.45409836065573	3249	1
79.45464480874317	261	1
79.45464480874317	280	1
79.45573770491804	7050	1
79.46120218579235	4724	1
79.46174863387978	8336	1
79.4655737704918	7470	1
79.46612021857923	2108	1
79.47103825136612	7150	1
79.47377049180328	2848	1
79.47377049180328	2328	1
79.47377049180328	1745	1
79.47650273224043	8926	1
79.47704918032787	3110	1
79.47704918032787	3552	1
79.47759562841529	5970	1
79.47868852459015	1375	1
79.48032786885246	6716	1
79.48032786885246	975	1
79.48360655737704	1486	1
79.48469945355191	579	1
79.48469945355191	6166	1
79.48579234972678	7721	1
79.48907103825137	7264	1
79.49016393442623	7056	1
79.49071038251365	2903	1
79.49398907103824	683	1
79.49726775956285	7420	1
79.50928961748633	4914	1
79.51147540983607	7173	1
79.51147540983607	8454	1
79.5120218579235	7274	1
79.51584699453552	9580	1
79.51912568306011	2150	1
79.51967213114754	8077	1
79.51967213114754	5703	1
79.52185792349727	9474	1
79.52185792349727	9491	1
79.52732240437159	1074	1
79.52786885245901	5178	1
79.52950819672131	8463	1
79.54371584699453	6958	1
79.5448087431694	943	1
79.5464480874317	4406	1
79.54699453551913	8095	1
79.54699453551913	7950	1
79.54808743169399	1288	1
79.55081967213115	5931	1
79.55081967213115	738	1
79.55464480874316	7456	1
79.5551912568306	3326	1
79.55573770491803	2745	1
79.55737704918033	7810	1
79.55901639344262	145	1
79.56010928961749	3786	1
79.56120218579235	2371	1
79.56229508196722	8647	1
79.5672131147541	1537	1
79.56994535519125	8757	1
79.57049180327868	9337	1
79.57103825136612	8237	1
79.57814207650273	4017	1
79.58032786885246	7877	1
79.58032786885246	7965	1
79.58196721311475	4561	1
79.58251366120217	545	1
79.58415300546447	3160	1
79.5846994535519	6392	1
79.58579234972677	3109	1
79.58688524590164	8640	1
79.59016393442623	4295	1
79.59289617486338	5215	1
79.59617486338799	3217	1
79.6	8576	1
79.6	5010	1
79.60382513661202	5560	1
79.60546448087432	5258	1
79.60601092896175	8897	1
79.60655737704919	5205	1
79.60655737704919	2774	1
79.60765027322405	1566	1
79.61147540983607	3512	1
79.6120218579235	8409	1
79.61584699453552	2096	1
79.61693989071038	6917	1
79.61803278688524	7746	1
79.62131147540984	3294	1
79.62240437158471	3179	1
79.624043715847	6151	1
79.62622950819673	7253	1
79.62841530054644	6611	1
79.62841530054644	4324	1
79.63497267759563	6450	1
79.64535519125683	8995	1
79.64699453551913	4249	1
79.64754098360655	2573	1
79.65081967213115	3336	1
79.65191256830602	1052	1
79.6535519125683	5445	1
79.65628415300547	9930	1
79.66065573770491	9144	1
79.66120218579235	6819	1
79.66120218579235	316	1
79.66284153005464	1849	1
79.66994535519126	4500	1
79.672131147541	7217	1
79.6726775956284	7741	1
79.67814207650272	6036	1
79.68032786885246	8766	1
79.68196721311476	6528	1
79.68688524590165	2151	1
79.69016393442622	3640	1
79.69125683060109	3278	1
79.69125683060109	7615	1
79.69180327868852	5684	1
79.69726775956285	7114	1
79.6983606557377	8480	1
79.70109289617487	9701	1
79.70655737704918	537	1
79.70765027322403	6232	1
79.7103825136612	6584	1
79.71256830601094	4921	1
79.71311475409836	1641	1
79.71748633879783	6539	1
79.71803278688525	1149	1
79.7191256830601	5449	1
79.72786885245901	6430	1
79.72841530054644	3413	1
79.72896174863388	4185	1
79.72950819672131	1965	1
79.73060109289618	4059	1
79.73169398907105	8048	1
79.73497267759562	9540	1
79.73606557377049	8208	1
79.73770491803278	6049	1
79.73989071038251	615	1
79.74535519125683	6699	1
79.75081967213114	4867	1
79.75081967213114	8037	1
79.75081967213114	8256	1
79.7535519125683	2684	1
79.7535519125683	3977	1
79.75409836065573	5521	1
79.7551912568306	8567	1
79.76010928961749	2722	1
79.76065573770492	5426	1
79.7639344262295	652	1
79.7655737704918	8630	1
79.7655737704918	8753	1
79.76666666666667	7626	1
79.7672131147541	2744	1
79.76885245901639	9357	1
79.76994535519125	1830	1
79.78907103825136	6261	1
79.79453551912567	791	1
79.79672131147541	4204	1
79.80054644808743	7806	1
79.80382513661202	8997	1
79.80491803278689	1732	1
79.80655737704919	5910	1
79.80819672131148	9603	1
79.8103825136612	363	1
79.82896174863387	1330	1
79.8295081967213	9957	1
79.83879781420765	351	1
79.8431693989071	899	1
79.84863387978142	3428	1
79.85027322404372	6439	1
79.85245901639345	2962	1
79.85300546448087	3553	1
79.86120218579235	3745	1
79.86721311475411	6423	1
79.87158469945355	1040	1
79.88306010928962	6460	1
79.88415300546448	7633	1
79.88797814207649	4195	1
79.88907103825136	9091	1
79.89180327868853	6725	1
79.89617486338798	1599	1
79.90163934426229	468	1
79.90655737704918	568	1
79.90928961748634	9590	1
79.9120218579235	1112	1
79.91639344262295	1951	1
79.91803278688523	1023	1
79.9207650273224	9753	1
79.92459016393443	8143	1
79.92459016393443	6419	1
79.93278688524589	6890	1
79.93606557377049	1966	1
79.94043715846995	1413	1
79.95136612021858	732	1
79.95409836065573	1711	1
79.96885245901639	390	1
79.97595628415301	8229	1
79.97978142076502	5708	1
79.97978142076502	2050	1
79.98415300546448	4713	1
79.9879781420765	9689	1
79.99071038251367	4662	1
80.00437158469946	8359	1
80.01366120218579	4368	1
80.02185792349727	4833	1
80.02185792349727	1018	1
80.0327868852459	4632	1
80.03551912568307	4873	1
80.0360655737705	8571	1
80.03770491803277	5431	1
80.03989071038251	4738	1
80.04098360655738	3170	1
80.04153005464481	5399	1
80.0448087431694	7327	1
80.04535519125683	3825	1
80.04863387978142	3207	1
80.05300546448086	4753	1
80.0535519125683	5502	1
80.0551912568306	7852	1
80.05737704918033	7212	1
80.06120218579235	4853	1
80.06284153005464	6089	1
80.06448087431694	6609	1
80.06939890710382	4819	1
80.07595628415301	1948	1
80.08032786885246	320	1
80.08579234972677	294	1
80.0879781420765	3135	1
80.08852459016393	1740	1
80.0912568306011	92	1
80.09562841530055	3793	1
80.09617486338799	8686	1
80.10491803278688	8187	1
80.10710382513662	4759	1
80.11256830601091	9158	1
80.11311475409835	2240	1
80.11475409836065	3623	1
80.1256830601093	7367	1
80.12677595628416	4786	1
80.12841530054644	4489	1
80.12896174863387	107	1
80.13005464480874	7184	1
80.13278688524589	7319	1
80.1360655737705	6910	1
80.13661202185793	7895	1
80.14590163934426	8511	1
80.1464480874317	2113	1
80.14754098360655	9691	1
80.14918032786885	2572	1
80.15737704918034	1407	1
80.16010928961748	8012	1
80.16174863387978	4545	1
80.17103825136613	26	1
80.18087431693989	2157	1
80.18306010928961	5792	1
80.18524590163935	7771	1
80.18579234972678	1663	1
80.19180327868852	5863	1
80.19945355191257	5081	1
80.20218579234974	8775	1
80.20382513661201	9800	1
80.20710382513661	7672	1
80.22950819672131	5210	1
80.24098360655738	9793	1
80.24699453551914	1386	1
80.24863387978142	8242	1
80.2535519125683	2159	1
80.25464480874317	7778	1
80.27158469945356	1558	1
80.27158469945356	7266	1
80.27650273224044	1373	1
80.28032786885245	5396	1
80.28524590163934	8419	1
80.29289617486339	3901	1
80.29344262295082	3068	1
80.29562841530054	3352	1
80.3016393442623	6933	1
80.30710382513662	5785	1
80.3344262295082	6363	1
80.33715846994536	7705	1
80.33825136612022	7245	1
80.3431693989071	9283	1
80.34808743169398	6353	1
80.35081967213115	6405	1
80.35846994535518	4502	1
80.3639344262295	3114	1
80.3639344262295	6467	1
80.37377049180327	2188	1
80.37868852459016	2498	1
80.39344262295081	8920	1
80.40327868852458	5598	1
80.41147540983607	2317	1
80.41639344262295	8404	1
80.42021857923497	9081	1
80.42295081967212	4318	1
80.42677595628416	7370	1
80.43278688524589	9910	1
80.43278688524589	6154	1
80.43934426229508	8147	1
80.4535519125683	6515	1
80.45573770491804	3633	1
80.45956284153006	5071	1
80.46120218579236	905	1
80.46994535519126	602	1
80.47103825136612	1500	1
80.47158469945356	8937	1
80.47595628415301	238	1
80.48251366120218	5415	1
80.48251366120218	3554	1
80.48469945355191	8092	1
80.48524590163935	1787	1
80.48633879781421	232	1
80.48688524590165	7513	1
80.51092896174863	2891	1
80.51530054644809	1443	1
80.51693989071039	5921	1
80.51748633879781	6495	1
80.52076502732241	3129	1
80.52404371584699	3632	1
80.52568306010929	8141	1
80.52732240437157	3625	1
80.53387978142077	6200	1
80.54371584699453	633	1
80.5448087431694	5304	1
80.54699453551913	1492	1
80.55081967213115	8927	1
80.55901639344262	9331	1
80.56393442622951	9561	1
80.56448087431694	4825	1
80.56721311475411	7218	1
80.57049180327868	299	1
80.57377049180327	1671	1
80.57377049180327	5835	1
80.5743169398907	6994	1
80.57978142076503	6356	1
