79.11038251366121	222	1
79.11092896174864	3178	1
79.11803278688524	1141	1
79.1191256830601	288	1
79.12131147540984	2371	1
79.124043715847	4154	1
79.12732240437158	3889	1
79.13005464480874	3638	1
79.13224043715847	6155	1
79.13333333333333	5344	1
79.14371584699452	6195	1
79.1464480874317	4583	1
79.15191256830602	3243	1
79.15846994535518	3274	1
79.15846994535518	586	1
79.17540983606557	5560	1
79.18142076502733	3156	1
79.18688524590165	9129	1
79.20819672131147	7906	1
79.2120218579235	8507	1
79.21967213114753	2805	1
79.22404371584699	1452	1
79.22404371584699	187	1
79.22568306010929	460	1
79.23661202185792	359	1
79.23879781420764	7839	1
79.25245901639344	9931	1
79.25300546448086	5451	1
79.26174863387979	6213	1
79.27377049180328	951	1
79.27923497267759	2542	1
79.27978142076502	2060	1
79.28633879781421	6310	1
79.28907103825136	9048	1
79.2896174863388	7384	1
79.29781420765026	3290	1
79.29890710382513	7678	1
79.30655737704919	3204	1
79.31475409836065	6370	1
79.31912568306011	8216	1
79.32185792349728	3983	1
79.32568306010928	8730	1
79.32677595628415	2901	1
79.34590163934426	9225	1
79.3535519125683	7659	1
79.35464480874316	595	1
79.35792349726775	6317	1
79.36120218579235	2814	1
79.36120218579235	5003	1
79.38360655737705	8774	1
79.39672131147542	8937	1
79.39999999999999	3977	1
79.39999999999999	3051	1
79.41147540983607	4571	1
79.41366120218579	9150	1
79.42513661202186	9009	1
79.42513661202186	4125	1
79.43005464480873	7721	1
79.43169398907104	5205	1
79.43551912568306	8295	1
79.43715846994536	7578	1
79.44535519125682	5295	1
79.45300546448087	4158	1
79.4551912568306	2045	1
79.45628415300547	3460	1
79.46010928961749	2749	1
79.46065573770491	4190	1
79.48306010928961	7880	1
79.48469945355191	687	1
79.4896174863388	1763	1
79.49125683060109	7208	1
79.49726775956285	9372	1
79.4983606557377	2231	1
79.51693989071039	2794	1
79.52185792349727	121	1
79.52459016393442	6458	1
79.52568306010929	9547	1
79.5327868852459	5365	1
79.53770491803277	9402	1
79.54808743169399	3219	1
79.55191256830601	265	1
79.55245901639344	414	1
79.5551912568306	4580	1
79.56393442622951	2993	1
79.56448087431694	7729	1
79.58032786885246	1548	1
79.58142076502733	9253	1
79.60054644808743	5762	1
79.60109289617486	4389	1
79.60437158469945	514	1
79.60765027322405	1221	1
79.60928961748634	5418	1
79.624043715847	1629	1
79.62732240437158	2221	1
79.627868852459	4141	1
79.63060109289617	5403	1
79.63770491803278	110	1
79.64371584699452	4872	1
79.64371584699452	5049	1
79.64480874316939	6211	1
79.64535519125683	4547	1
79.64590163934426	9827	1
79.65191256830602	9825	1
79.6551912568306	333	1
79.6568306010929	349	1
79.65737704918034	9297	1
79.65901639344261	3972	1
79.66174863387978	1770	1
79.68961748633879	3216	1
79.69016393442622	3437	1
79.69289617486338	516	1
79.7	795	1
79.7016393442623	4897	1
79.71311475409836	314	1
79.72021857923497	6841	1
79.72131147540983	7835	1
79.72459016393442	8790	1
79.72568306010929	3958	1
79.72568306010929	6848	1
79.72622950819672	6382	1
79.72841530054644	8661	1
79.73387978142075	1190	1
79.7431693989071	5015	1
79.7448087431694	5252	1
79.74535519125683	3502	1
79.7464480874317	9702	1
79.74808743169399	3819	1
79.75027322404371	5598	1
79.7551912568306	7796	1
79.75737704918033	5192	1
79.75737704918033	1772	1
79.75737704918033	7988	1
79.75901639344262	7649	1
79.76885245901639	9628	1
79.76994535519125	4505	1
79.77704918032788	61	1
79.79016393442623	9484	1
79.7983606557377	7878	1
79.79945355191256	1380	1
79.79945355191256	9928	1
79.80327868852459	7626	1
79.80437158469945	4776	1
79.8120218579235	995	1
79.8120218579235	3272	1
79.81639344262295	7812	1
79.82076502732241	3200	1
79.82622950819672	7032	1
79.8295081967213	1200	1
79.83551912568306	1573	1
79.83661202185793	3665	1
79.8415300546448	1015	1
79.84371584699453	741	1
79.84590163934426	876	1
79.86229508196722	3989	1
79.86502732240437	5725	1
79.86994535519125	9067	1
79.87377049180327	6022	1
79.88415300546448	909	1
79.88579234972677	4660	1
79.88797814207649	7201	1
79.92021857923497	6430	1
79.9207650273224	8437	1
79.92185792349727	7348	1
79.92896174863388	8786	1
79.9311475409836	8534	1
79.9311475409836	8647	1
79.93606557377049	2059	1
79.94808743169398	9188	1
79.94972677595628	4509	1
79.96284153005463	3180	1
79.96666666666667	487	1
79.97540983606558	4570	1
79.99125683060109	2086	1
79.99617486338798	1165	1
80.00546448087432	2723	1
80.00655737704918	2409	1
80.00819672131146	6646	1
80.0087431693989	9577	1
80.0103825136612	4983	1
80.0103825136612	2265	1
80.01693989071039	1667	1
80.01693989071039	7605	1
80.02076502732241	9697	1
80.02459016393442	9138	1
80.03661202185793	2448	1
80.06666666666668	1869	1
80.07486338797814	5157	1
80.07868852459016	6475	1
80.07978142076503	3804	1
80.08196721311477	3035	1
80.0846994535519	6667	1
80.08743169398906	8984	1
80.09344262295082	8455	1
80.10054644808743	9348	1
80.10655737704919	9800	1
80.11366120218578	2321	1
80.11530054644808	8253	1
80.11803278688524	8225	1
80.1207650273224	99	1
80.12131147540984	5818	1
80.12185792349727	2804	1
80.13224043715847	5044	1
80.1360655737705	9501	1
80.13661202185793	381	1
80.13934426229508	9621	1
80.13934426229508	5052	1
80.1464480874317	5652	1
80.15027322404372	1393	1
80.15628415300547	3250	1
80.15846994535518	2696	1
80.15846994535518	3448	1
80.15901639344261	7323	1
80.16010928961748	4090	1
80.1672131147541	3091	1
80.1672131147541	1235	1
80.17923497267759	399	1
80.18360655737705	4966	1
80.18469945355191	8449	1
80.18907103825136	5527	1
80.19125683060109	1013	1
80.19672131147541	8411	1
80.20273224043716	5866	1
80.20655737704918	6062	1
80.21311475409836	4882	1
80.22950819672131	9557	1
80.24098360655738	7941	1
80.2431693989071	8929	1
80.24371584699453	197	1
80.2464480874317	136	1
80.2535519125683	7145	1
80.25737704918033	5780	1
80.26994535519125	8034	1
80.27213114754099	8891	1
80.2775956284153	4775	1
80.27978142076502	9459	1
80.28306010928961	5939	1
80.28360655737704	3104	1
80.30054644808743	4476	1
80.30054644808743	4429	1
80.3016393442623	9819	1
80.30546448087432	9478	1
80.30874316939891	9097	1
80.31584699453552	7181	1
80.31912568306011	2590	1
80.31967213114754	7414	1
80.32295081967213	3314	1
80.32732240437157	1756	1
80.33060109289617	5485	1
80.33224043715848	3433	1
80.35573770491803	7568	1
80.35901639344262	3926	1
80.35901639344262	9116	1
80.36120218579235	4746	1
80.37322404371584	2067	1
80.3808743169399	6589	1
80.38524590163935	4921	1
80.39562841530055	2426	1
80.39945355191257	7122	1
80.40601092896175	107	1
80.40765027322404	9646	1
80.4120218579235	2006	1
80.42896174863388	8397	1
80.43060109289618	2225	1
80.43169398907104	3637	1
80.43224043715846	248	1
80.43551912568306	548	1
80.43715846994536	6166	1
80.43879781420765	6993	1
80.44863387978141	4880	1
80.45027322404371	3254	1
80.4639344262295	2846	1
80.47213114754099	6722	1
80.47540983606558	8042	1
80.48251366120218	9741	1
80.48360655737704	8665	1
80.48743169398907	5981	1
80.49726775956285	6854	1
80.50437158469946	6444	1
80.50765027322403	4093	1
80.51639344262296	1650	1
80.51967213114754	1833	1
80.52131147540985	5069	1
80.52240437158468	341	1
80.52950819672131	9950	1
80.53060109289618	495	1
80.53169398907104	6628	1
80.53224043715848	433	1
80.5327868852459	3578	1
80.5344262295082	7889	1
80.54207650273224	3099	1
80.54371584699453	8016	1
80.56174863387979	7425	1
80.56448087431694	665	1
80.56721311475411	9397	1
80.58579234972677	193	1
80.59508196721312	41	1
80.60601092896175	9003	1
80.60601092896175	4841	1
80.60601092896175	1406	1
80.62841530054644	9352	1
80.63715846994536	8080	1
80.64262295081967	6398	1
80.65081967213115	182	1
80.65191256830602	8934	1
80.65846994535518	3428	1
80.6655737704918	5550	1
80.67158469945356	5951	1
80.68415300546448	4232	1
80.68579234972678	8001	1
80.68852459016394	2361	1
80.7	304	1
80.70819672131147	1732	1
80.71311475409836	4370	1
80.71530054644809	630	1
80.71803278688525	4258	1
80.72622950819672	7466	1
80.72732240437158	5436	1
80.75191256830601	3620	1
80.75409836065573	3207	1
80.75901639344262	704	1
80.75901639344262	1675	1
80.76830601092895	697	1
80.77978142076502	7979	1
80.79508196721311	4285	1
80.79672131147541	4296	1
80.80655737704919	7461	1
80.80710382513662	5787	1
80.81092896174863	6832	1
80.81803278688524	1934	1
80.82295081967213	1495	1
80.84043715846994	5884	1
80.85573770491803	4194	1
80.86338797814207	879	1
80.87213114754097	5905	1
80.8743169398907	1809	1
80.87759562841529	9254	1
80.87978142076503	7975	1
80.88142076502733	4934	1
80.88579234972678	4535	1
80.88688524590164	2589	1
80.88907103825136	3501	1
80.89180327868853	5193	1
80.90054644808744	7169	1
80.90218579234971	8511	1
80.91092896174864	4245	1
80.91147540983607	5914	1
80.9153005464481	9718	1
80.91639344262295	1853	1
80.94808743169398	5614	1
80.95409836065573	8612	1
80.95573770491804	8702	1
80.96994535519126	7844	1
80.97486338797815	8338	1
80.9912568306011	2525	1
80.99289617486338	5545	1
80.99617486338798	2867	1
80.99726775956283	2	1
