49.37234972677595	1328	1
49.375245901639346	5625	1
49.38092896174864	8564	1
49.38469945355191	6050	1
49.38573770491803	5924	1
49.394590163934424	8055	1
49.41092896174863	2896	1
49.41158469945355	3313	1
49.4196174863388	5991	1
49.420819672131145	5109	1
49.42803278688525	1296	1
49.43939890710382	7509	1
49.443333333333335	9735	1
49.446174863387974	5628	1
49.448961748633884	4107	1
49.46857923497267	6863	1
49.47584699453552	7401	1
49.49169398907104	4486	1
49.496065573770494	9559	1
49.514043715846995	9678	1
49.51978142076503	1323	1
49.52874316939891	7500	1
49.52994535519126	1606	1
49.53677595628415	4983	1
49.554098360655736	352	1
49.556666666666665	3471	1
49.599836065573776	2883	1
49.60174863387978	2755	1
49.61540983606557	6308	1
49.62448087431694	8721	1
49.63043715846994	8104	1
49.63874316939891	9110	1
49.64699453551913	2997	1
49.65896174863388	248	1
49.69316939890711	208	1
49.697704918032784	2505	1
49.71153005464481	9001	1
49.713169398907105	3660	1
49.719508196721314	32	1
49.724754098360656	7328	1
49.74300546448087	7406	1
49.747540983606555	169	1
49.75158469945355	7784	1
49.75912568306011	5435	1
49.76344262295082	6027	1
49.76382513661202	4829	1
49.76387978142076	21	1
49.76415300546448	7824	1
49.77098360655738	9424	1
49.780218579234976	4077	1
49.78786885245902	6403	1
49.789180327868856	6241	1
49.80114754098361	9831	1
49.82344262295082	7658	1
49.825683060109284	106	1
49.84874316939891	7797	1
49.850819672131145	2642	1
49.85300546448088	4731	1
49.86530054644809	2430	1
49.86584699453552	6887	1
49.870983606557374	2051	1
49.876284153005464	3219	1
49.8931693989071	9966	1
49.89568306010929	9945	1
49.9048087431694	8137	1
49.92431693989071	5078	1
49.92934426229508	8624	1
49.94841530054645	1186	1
49.958579234972674	4468	1
49.96103825136612	8792	1
49.96333333333333	3721	1
49.96453551912568	1156	1
49.9775956284153	7771	1
49.98125683060109	4361	1
49.98874316939891	9453	1
50.000546448087434	8108	1
50.03224043715847	4409	1
50.03688524590164	3150	1
50.042459016393444	5264	1
50.04262295081968	9844	1
50.043661202185795	3908	1
50.044262295081964	6775	1
50.04989071038251	1583	1
50.070218579234975	434	1
50.07852459016393	8474	1
50.0875956284153	4995	1
50.09021857923497	103	1
50.10956284153006	456	1
50.112841530054645	2069	1
50.11934426229509	2723	1
50.124535519125686	7054	1
50.12868852459016	8759	1
50.13426229508197	5197	1
50.138961748633875	8080	1
50.15103825136612	2636	1
50.16207650273224	536	1
50.21770491803279	2961	1
50.24262295081967	3992	1
50.24311475409836	4915	1
50.260601092896174	7559	1
50.2739344262295	3907	1
50.27972677595628	5894	1
50.283551912568306	3368	1
50.29125683060109	1544	1
50.29409836065574	543	1
50.296994535519126	9704	1
50.30819672131147	2305	1
50.30836065573771	5327	1
50.321311475409836	8933	1
50.33120218579235	1196	1
50.33338797814208	4388	1
50.34486338797814	1495	1
50.35109289617486	8682	1
50.352677595628414	437	1
50.35628415300546	1032	1
50.36568306010929	8299	1
50.38032786885246	7891	1
50.40306010928962	2626	1
50.438852459016395	282	1
50.44256830601093	407	1
50.44540983606557	8336	1
50.47377049180328	5554	1
50.49224043715847	1603	1
50.505027322404366	6640	1
50.51016393442623	7746	1
50.51158469945355	5716	1
50.51606557377049	5593	1
50.521475409836064	229	1
50.525628415300545	3183	1
50.533114754098364	8622	1
50.55027322404372	1531	1
50.55158469945356	715	1
50.55224043715847	8261	1
50.55661202185792	9526	1
50.5603825136612	4145	1
50.56322404371584	5402	1
50.568579234972674	6956	1
50.5707650273224	3236	1
50.57224043715847	3091	1
50.584644808743164	4025	1
50.58497267759563	5300	1
50.58792349726776	3635	1
50.63846994535519	7536	1
50.65005464480874	9157	1
50.6563387978142	2557	1
50.67065573770492	2827	1
50.67229508196721	9607	1
50.67846994535519	8655	1
50.68672131147541	583	1
50.69185792349727	7711	1
50.69426229508197	8722	1
50.694754098360654	3161	1
50.69491803278688	7152	1
50.72704918032787	9448	1
50.735683060109295	3174	1
50.735683060109295	3825	1
50.73923497267759	4151	1
50.745628415300544	1415	1
50.75852459016394	2679	1
50.759672131147546	2154	1
50.760601092896174	8134	1
50.76360655737705	3525	1
50.76994535519126	5637	1
50.775628415300545	5619	1
50.7851912568306	5498	1
50.786557377049185	1158	1
50.7868306010929	8818	1
50.80273224043716	9259	1
50.80426229508196	7562	1
50.82808743169399	6644	1
50.845355191256836	9552	1
50.84628415300546	5009	1
50.84918032786885	1284	1
50.85704918032786	4854	1
50.8592349726776	4920	1
50.87513661202186	9716	1
50.88273224043716	1004	1
50.894262295081965	2113	1
50.91196721311475	7021	1
50.91453551912568	2203	1
50.919289617486335	8863	1
50.92601092896175	7603	1
50.926393442622945	2019	1
50.951420765027315	7979	1
50.95213114754098	4463	1
50.966120218579235	9073	1
50.99426229508197	3156	1
51.00103825136612	9500	1
51.01491803278689	6930	1
51.03076502732241	6206	1
51.05994535519125	1626	1
51.076830601092894	9422	1
51.07967213114754	4257	1
51.08224043715847	8834	1
51.10032786885246	5638	1
51.10562841530055	5324	1
51.11786885245901	2139	1
51.120218579234965	3290	1
51.1275956284153	1496	1
51.145409836065575	1950	1
51.14639344262295	2878	1
51.1603825136612	3537	1
51.162295081967216	3769	1
51.210491803278686	4117	1
51.21983606557377	4285	1
51.25699453551913	2529	1
51.267759562841526	839	1
51.27355191256831	2235	1
51.27639344262295	4155	1
51.28218579234972	346	1
51.29513661202186	9330	1
51.316775956284154	9730	1
51.32486338797814	5332	1
51.35846994535519	762	1
51.363934426229505	9136	1
51.38355191256831	9129	1
51.391256830601094	723	1
51.3963387978142	3792	1
51.41060109289617	4599	1
51.413333333333334	9913	1
51.41486338797814	1221	1
51.41808743169399	8645	1
51.448142076502734	1072	1
51.456338797814205	8601	1
51.46147540983606	6458	1
51.47978142076503	5146	1
51.48087431693989	8710	1
51.482568306010926	8663	1
51.484863387978145	4561	1
51.492295081967214	6473	1
51.524098360655735	2441	1
51.5311475409836	4565	1
51.53360655737705	4278	1
51.55732240437158	1720	1
51.56846994535519	9365	1
51.56961748633879	4925	1
51.582841530054644	6326	1
51.59027322404371	7787	1
51.59207650273224	7841	1
51.61704918032786	1974	1
51.633005464480874	9240	1
51.645737704918034	7277	1
51.68606557377049	2600	1
51.707158469945355	5920	1
51.70737704918033	2887	1
51.70912568306011	7657	1
51.714972677595625	8037	1
51.72469945355191	7119	1
51.728852459016395	608	1
51.75071038251366	1282	1
51.75153005464481	5311	1
51.78841530054645	4443	1
51.79666666666666	4206	1
51.80950819672131	5018	1
51.81540983606557	1840	1
51.81765027322405	6119	1
51.82562841530055	493	1
51.82967213114754	5496	1
51.843825136612026	8875	1
51.85060109289618	1414	1
51.85841530054645	9396	1
51.87759562841531	4758	1
51.87945355191256	8642	1
51.926448087431694	9007	1
51.93311475409836	7125	1
51.938360655737704	3551	1
51.938360655737704	4724	1
51.96005464480874	8811	1
51.97196721311476	7042	1
51.97224043715847	1409	1
51.99967213114754	6927	1
52.00765027322404	3353	1
52.00868852459016	9812	1
52.01879781420765	7986	1
52.01934426229508	1558	1
52.01978142076502	7475	1
52.03770491803278	7882	1
52.04103825136612	697	1
52.044699453551914	256	1
52.07147540983606	5528	1
52.08765027322404	4763	1
52.092896174863384	5188	1
52.09540983606558	7293	1
52.11065573770492	8294	1
52.116885245901635	6226	1
52.13142076502732	8238	1
52.13180327868853	6794	1
52.14300546448087	1625	1
52.154426229508196	4157	1
52.15655737704918	9767	1
52.1568306010929	2742	1
52.17655737704918	107	1
52.20491803278688	8497	1
52.20743169398907	127	1
52.208961748633875	9192	1
52.21398907103825	564	1
52.23918032786885	4652	1
52.24415300546448	8598	1
52.247103825136605	4808	1
52.249781420765025	506	1
52.252076502732244	3114	1
52.25907103825136	200	1
52.26289617486339	2731	1
52.291693989071035	9999	1
52.30945355191257	7161	1
52.32344262295082	2503	1
52.32781420765027	7769	1
52.350819672131145	6622	1
52.351967213114754	3984	1
52.35360655737705	3121	1
52.35551912568306	244	1
52.356010928961744	1591	1
52.36371584699453	6440	1
52.37661202185792	6903	1
52.378633879781425	3457	1
52.386338797814204	5892	1
52.39098360655738	1864	1
52.39180327868853	3739	1
52.4024043715847	6709	1
52.40612021857923	8165	1
52.41464480874317	3453	1
52.416666666666664	212	1
52.42032786885246	7341	1
52.46109289617486	1342	1
52.47114754098361	3439	1
52.500928961748635	7430	1
52.50191256830601	2676	1
52.505027322404366	1181	1
52.50765027322404	5169	1
52.51715846994535	5825	1
52.51715846994535	1499	1
52.52486338797814	3915	1
52.531256830601095	5298	1
52.54590163934426	2771	1
52.59868852459016	9490	1
52.60371584699453	6901	1
52.60901639344262	5016	1
52.61792349726775	9356	1
52.624043715846994	596	1
52.62437158469945	7256	1
52.628196721311475	3469	1
52.63540983606557	5993	1
52.637158469945355	5401	1
52.65005464480874	4806	1
52.659562841530054	7766	1
52.68092896174863	9442	1
52.68486338797814	3833	1
52.69896174863388	7156	1
52.69989071038251	4658	1
52.70355191256831	1703	1
52.70459016393443	1175	1
52.740054644808744	2837	1
52.750601092896176	6076	1
52.75573770491803	4002	1
52.767814207650275	134	1
52.77169398907104	8229	1
52.77475409836066	3211	1
52.786502732240436	3032	1
52.79262295081967	5351	1
52.79486338797814	3147	1
52.79639344262295	591	1
52.801912568306015	8589	1
52.81092896174863	1397	1
52.8124043715847	3070	1
52.81398907103825	7602	1
52.814098360655734	9780	1
52.82021857923497	8422	1
52.825409836065575	9173	1
52.84622950819672	6292	1
52.88830601092896	3914	1
52.88983606557377	3812	1
52.89153005464481	1629	1
52.90338797814208	1689	1
52.904426229508196	652	1
52.92972677595628	7498	1
52.9307650273224	5700	1
52.94185792349727	6016	1
52.982950819672126	5565	1
53.00054644808743	6502	1
53.00311475409836	566	1
53.009180327868854	8666	1
53.024207650273226	3225	1
53.02846994535519	7134	1
53.03551912568306	8027	1
53.03852459016393	8548	1
53.04338797814208	15	1
53.046994535519126	7	1
53.05606557377049	4746	1
53.05956284153006	3656	1
53.07666666666667	8118	1
53.0772131147541	3339	1
53.07918032786885	468	1
53.085846994535515	3284	1
53.104699453551916	1067	1
53.1203825136612	3866	1
53.12098360655738	7884	1
53.12650273224044	223	1
53.1275956284153	2161	1
53.13071038251366	8350	1
53.1324043715847	5509	1
53.13535519125683	1195	1
53.143551912568306	3327	1
53.14420765027322	3516	1
53.14885245901639	9756	1
53.1516393442623	956	1
53.15502732240437	8386	1
53.16120218579235	2946	1
53.166065573770496	9975	1
53.191748633879776	1776	1
53.19841530054644	1834	1
53.19918032786885	4190	1
53.21825136612022	4134	1
53.22338797814207	692	1
53.23803278688525	7713	1
53.23956284153005	9059	1
53.24213114754098	4398	1
53.24918032786886	666	1
53.26945355191257	5683	1
53.27322404371584	9050	1
53.28967213114754	5604	1
53.31125683060109	9726	1
53.314535519125684	9935	1
53.31874316939891	5723	1
53.34087431693989	7085	1
53.357103825136605	775	1
53.35765027322404	3437	1
53.371803278688525	6752	1
53.37568306010929	9239	1
53.382295081967214	9948	1
53.38765027322405	1904	1
53.39792349726776	9280	1
53.40306010928961	9068	1
53.410655737704914	5209	1
53.42213114754098	3593	1
53.4251912568306	5772	1
53.44524590163934	1350	1
53.48431693989071	9254	1
53.5051912568306	2166	1
53.50666666666666	2874	1
53.50792349726776	6428	1
53.51524590163935	2243	1
53.5531693989071	4729	1
53.56803278688525	4290	1
53.58803278688524	1224	1
53.588852459016394	8822	1
53.59612021857923	5928	1
53.599398907103826	8840	1
53.61016393442623	2405	1
53.62049180327869	5571	1
53.620765027322406	5934	1
53.627759562841526	1451	1
53.63196721311475	1861	1
53.6320218579235	2553	1
53.64404371584699	3828	1
53.64590163934426	2968	1
53.66431693989071	7913	1
53.665628415300546	1413	1
53.682841530054645	7675	1
53.68289617486339	5014	1
53.68338797814207	6290	1
53.692240437158475	2870	1
53.69989071038252	6394	1
53.7016393442623	9122	1
53.70415300546448	2838	1
53.70672131147541	5222	1
53.716448087431694	5803	1
53.72267759562841	6132	1
53.73699453551912	6607	1
53.738469945355185	1847	1
53.74775956284153	7304	1
53.7768306010929	5702	1
53.789508196721314	5845	1
53.79885245901639	2010	1
53.80142076502732	1311	1
53.827267759562844	4188	1
53.836612021857924	6438	1
53.83901639344262	491	1
53.843114754098366	2508	1
53.8451912568306	4238	1
53.8627868852459	8830	1
53.89256830601093	4491	1
53.899180327868855	6329	1
53.90426229508197	2970	1
53.90601092896175	7849	1
53.92743169398907	3159	1
53.93010928961749	3216	1
53.934316939890714	6373	1
53.93928961748634	2300	1
53.94803278688525	2719	1
53.95191256830601	5718	1
53.964972677595625	6461	1
53.96928961748634	196	1
53.98240437158469	1905	1
53.98475409836065	2004	1
54.000874316939885	3449	1
54.003551912568305	1203	1
54.009234972677596	3016	1
54.012185792349726	4805	1
54.01573770491803	4254	1
54.040273224043716	4066	1
54.04387978142076	582	1
54.04431693989071	84	1
54.05092896174864	2693	1
54.05426229508197	6684	1
54.06825136612022	8416	1
54.0683606557377	5340	1
54.09950819672131	7051	1
54.10076502732241	806	1
54.1036612021858	2640	1
54.1163387978142	1915	1
54.123333333333335	2434	1
54.12732240437158	8668	1
54.13131147540984	3153	1
54.131530054644806	63	1
54.13366120218579	6851	1
54.13666666666666	436	1
54.13967213114754	2924	1
54.14786885245901	3444	1
54.1503825136612	2556	1
54.165245901639345	4223	1
54.17994535519125	1972	1
54.19846994535519	2041	1
54.20792349726776	1519	1
54.208633879781424	2592	1
54.215300546448084	5428	1
54.21852459016393	6077	1
54.238469945355185	8110	1
54.25573770491803	8781	1
54.27032786885246	8567	1
54.27229508196721	4987	1
54.27404371584699	4836	1
54.28327868852458	2875	1
54.292786885245896	202	1
54.29901639344262	4647	1
54.31245901639344	2438	1
54.31808743169398	6801	1
54.338633879781426	1152	1
54.34284153005465	8908	1
54.34754098360656	4855	1
54.34912568306011	4149	1
54.35765027322404	9417	1
54.3724043715847	4814	1
54.39633879781421	1153	1
54.42923497267759	3598	1
54.447377049180325	770	1
54.4487431693989	6995	1
54.45092896174864	8448	1
54.455300546448086	9946	1
54.46420765027322	1862	1
54.478524590163936	4132	1
54.48234972677596	3238	1
54.48316939890711	2864	1
54.506502732240435	4780	1
54.50672131147541	7163	1
54.51612021857924	280	1
54.51989071038251	8909	1
54.52502732240437	8667	1
54.532677595628414	2117	1
54.53289617486339	1165	1
54.533497267759564	9090	1
54.540491803278684	3571	1
54.54306010928961	6410	1
54.54972677595628	1510	1
54.55338797814208	8755	1
54.55863387978142	8406	1
54.55978142076503	5712	1
54.563825136612024	679	1
54.589999999999996	6585	1
54.6036612021858	1138	1
54.610928961748634	524	1
54.62295081967213	6412	1
54.62497267759563	6919	1
54.632295081967214	2602	1
54.64644808743169	7464	1
54.69562841530055	3056	1
54.704918032786885	4607	1
54.71967213114754	5473	1
54.73060109289617	924	1
54.73387978142077	8653	1
54.751366120218584	2249	1
54.754644808743166	7915	1
54.76338797814208	9505	1
54.771584699453555	6251	1
54.77213114754098	1268	1
54.772677595628416	8869	1
54.78251366120218	9685	1
54.79180327868852	9431	1
54.79234972677595	6416	1
54.80437158469945	4437	1
54.808196721311475	8267	1
54.809289617486336	6322	1
54.83825136612022	9610	1
54.84699453551912	9311	1
54.848633879781424	4469	1
54.85300546448087	551	1
54.85464480874317	4907	1
54.86174863387978	4170	1
54.86448087431694	8190	1
54.89071038251366	5088	1
54.89071038251366	6172	1
54.9	3794	1
54.911475409836065	207	1
54.91530054644809	577	1
54.921857923497264	9643	1
54.930601092896175	1538	1
54.933879781420764	4320	1
54.93606557377049	8154	1
54.93661202185792	3052	1
54.94535519125683	5855	1
54.955737704918036	3654	1
54.95683060109289	2463	1
54.95956284153005	9384	1
54.966120218579235	6620	1
54.97486338797814	5279	1
54.97540983606557	4826	1
54.99344262295082	6700	1
54.99781420765027	6138	1
55.000546448087434	2734	1
55.00437158469945	4054	1
55.01202185792349	7919	1
55.02131147540984	1556	1
55.038797814207655	7347	1
55.038797814207655	5961	1
55.05355191256831	2254	1
55.05573770491803	7188	1
55.06174863387978	4779	1
55.062295081967214	8142	1
55.06284153005464	5030	1
55.0688524590164	686	1
55.075409836065575	9119	1
55.07650273224044	8993	1
55.07814207650273	2554	1
55.08579234972677	9988	1
55.09234972677596	5057	1
55.095628415300546	4481	1
55.10163934426229	414	1
55.10437158469945	6319	1
55.132240437158465	359	1
55.13442622950819	8882	1
55.13661202185792	6677	1
55.14098360655738	4563	1
55.18251366120219	2385	1
55.183606557377054	191	1
55.18415300546447	6906	1
55.19234972677595	5227	1
55.19344262295082	4776	1
55.199999999999996	6592	1
55.20327868852459	1380	1
55.22131147540984	5848	1
55.226229508196724	6672	1
55.22841530054645	6288	1
55.25027322404372	3142	1
55.26502732240437	4453	1
55.268852459016394	902	1
55.268852459016394	1671	1
55.29726775956284	203	1
55.32513661202186	252	1
55.327322404371586	3269	1
55.34590163934426	6510	1
55.36010928961748	7000	1
55.36557377049181	4838	1
55.368852459016395	4093	1
55.383060109289616	5902	1
55.38688524590164	7244	1
55.42131147540984	1223	1
55.437704918032786	487	1
55.4551912568306	6355	1
55.460109289617485	7625	1
55.46120218579235	6209	1
55.47049180327869	5583	1
55.48360655737705	5486	0
55.48579234972678	1984	1
55.49180327868852	4451	1
55.5	8129	1
55.51092896174863	5166	1
55.53551912568306	8732	1
55.53934426229508	1249	1
55.546994535519126	5603	1
55.54863387978142	8978	1
55.550273224043714	7320	1
55.560109289617486	1300	1
55.56284153005465	4042	1
55.58524590163935	7574	1
55.58907103825136	8428	1
55.59453551912568	2072	1
55.59508196721311	9982	1
55.6	4614	1
55.600546448087435	8132	1
55.61530054644809	6274	1
55.6224043715847	3502	1
55.622950819672134	3811	1
55.62349726775957	1039	1
55.62841530054645	2707	1
55.63497267759563	2191	1
55.63551912568306	885	1
55.64918032786885	9171	1
55.67158469945355	3529	1
55.67377049180328	1632	1
55.6879781420765	470	1
55.690710382513664	7676	1
55.69508196721311	485	1
55.70163934426229	7507	1
55.71857923497268	1083	1
55.72076502732241	4059	1
55.72131147540984	289	1
55.72295081967213	682	1
55.73989071038251	7638	1
55.74207650273224	4162	1
55.75300546448087	5162	1
