50.58234972677596	5286	1
50.59781420765027	4167	1
50.599836065573776	5755	1
50.60054644808743	7416	1
50.60092896174863	623	1
50.60513661202186	2012	1
50.61333333333333	1583	1
50.623005464480876	6544	1
50.64513661202186	2116	1
50.65114754098361	6741	1
50.65863387978142	4743	1
50.66098360655738	1705	1
50.66551912568306	5468	1
50.66601092896175	5514	1
50.6755737704918	5446	1
50.7075956284153	2447	1
50.72333333333333	8270	1
50.74475409836065	4332	1
50.745191256830594	1652	1
50.75180327868852	4283	1
50.77836065573771	7590	1
50.7903825136612	5938	1
50.79120218579235	1069	1
50.8079781420765	7424	1
50.81530054644809	3848	1
50.82147540983606	7852	1
50.82333333333333	2819	1
50.82726775956284	1637	1
50.830601092896174	8053	1
50.8331693989071	8424	1
50.83672131147541	3519	1
50.84060109289618	219	1
50.84879781420765	849	1
50.85021857923497	2045	1
50.8551912568306	2732	1
50.864262295081964	5790	1
50.87907103825137	8877	1
50.89262295081967	2226	1
50.89912568306011	7484	1
50.90901639344262	2308	1
50.911803278688524	113	1
50.913387978142076	3626	1
50.92136612021857	469	1
50.95054644808743	8249	1
50.96628415300546	4562	1
51.00273224043716	9274	1
51.00431693989071	3271	1
51.007650273224044	2798	1
51.01387978142077	1447	1
51.01409836065574	7785	1
51.022185792349724	2134	1
51.02846994535519	5872	1
51.04972677595629	8562	1
51.05174863387978	2586	1
51.05732240437158	5181	1
51.058196721311475	9259	1
51.06551912568306	7351	1
51.065956284153	5495	1
51.069344262295076	4910	1
51.07295081967213	9013	1
51.0744262295082	5660	1
51.07606557377049	3153	1
51.082950819672135	4341	1
51.096338797814205	2833	1
51.10147540983606	5230	1
51.10218579234973	3043	1
51.10300546448087	6853	1
51.10431693989071	1033	1
51.127704918032784	783	1
51.13153005464481	4984	1
51.16918032786885	1388	1
51.17437158469945	3981	1
51.20366120218579	2267	1
51.21087431693989	5851	1
51.22300546448088	792	1
51.2396174863388	3722	1
51.24300546448087	4697	1
51.243879781420766	8268	1
51.26994535519126	7637	1
51.28180327868853	2023	1
51.28404371584699	5163	1
51.28688524590164	4182	1
51.29453551912568	6923	1
51.296284153005466	8339	1
51.30956284153005	9118	1
51.32688524590164	5963	1
51.32896174863388	9215	1
51.335081967213114	1152	1
51.3424043715847	8094	1
51.35109289617486	9329	1
51.35950819672131	117	1
51.40344262295081	8740	1
51.40661202185792	843	1
51.406885245901634	7734	1
51.41814207650273	8582	1
51.41907103825137	7392	1
51.43590163934426	3465	1
51.4411475409836	4150	1
51.44229508196721	8913	1
51.46005464480874	9903	1
51.47185792349727	9739	1
51.50464480874317	9926	1
51.51196721311475	2982	1
51.51213114754098	2359	1
51.518469945355186	5863	1
51.53661202185793	6045	1
51.53688524590164	1931	1
51.543224043715846	9506	1
51.546174863387975	4907	1
51.55306010928962	9619	1
51.55841530054645	2365	1
51.56382513661202	8136	1
51.57978142076503	5745	1
51.58256830601093	2686	1
51.5851912568306	5572	1
51.589234972677595	2800	1
51.59754098360655	3593	1
51.600491803278686	7182	1
51.602021857923496	6238	1
51.60355191256831	9989	1
51.604918032786884	2389	1
51.61371584699453	982	1
51.61464480874317	8926	1
51.63136612021858	9683	1
51.63322404371584	8133	1
51.63535519125683	277	1
51.65081967213114	2164	1
51.65655737704918	1224	1
51.65704918032787	1698	1
51.663005464480875	7820	1
51.668907103825134	671	1
51.67398907103826	3152	1
51.67726775956284	2071	1
51.681311475409835	8857	1
51.68814207650273	9552	1
51.69114754098361	8713	1
51.69207650273224	3213	1
51.693715846994536	3946	1
51.70792349726776	7518	1
51.709726775956284	5641	1
51.7124043715847	2748	1
51.71890710382513	1380	1
51.72081967213115	4659	1
51.72868852459016	1687	1
51.73524590163934	3110	1
51.73841530054644	9910	1
51.74426229508197	1070	1
51.74737704918032	7187	1
51.75491803278689	7041	1
51.76158469945355	5048	1
51.762404371584694	1005	1
51.800765027322406	6783	1
51.80387978142076	9900	1
51.82562841530055	31	1
51.82814207650273	6994	1
51.83377049180328	4146	1
51.836284153005465	3917	1
51.844480874316936	2864	1
51.8507650273224	9187	1
51.875956284153006	5887	1
51.889453551912574	8013	1
51.8896174863388	7266	1
51.89071038251366	8602	1
51.89218579234972	5378	1
51.892786885245904	4814	1
51.89699453551913	1785	1
51.8979781420765	8166	1
51.89879781420765	4049	1
51.91027322404372	6600	1
51.91125683060109	3789	1
51.92513661202185	6524	1
51.92704918032787	1554	1
51.927868852459014	9847	1
51.93677595628415	9986	1
51.94256830601093	1607	1
51.945464480874314	3109	1
51.94672131147541	5956	1
51.95344262295082	2228	1
51.9575956284153	695	1
51.98120218579235	5055	1
51.98726775956284	8820	1
51.99147540983607	206	1
51.99672131147541	4287	1
52.01748633879781	4058	1
52.01912568306011	6772	1
52.034590163934425	5697	1
52.04262295081967	9879	1
52.050983606557374	6284	1
52.05803278688524	3095	1
52.05928961748634	9565	1
52.06743169398907	382	1
52.070601092896176	8527	1
52.074262295081965	7665	1
52.07885245901639	3437	1
52.089125683060104	7936	1
52.09978142076503	824	1
52.1127868852459	9864	1
52.11551912568306	7338	1
52.12420765027322	8112	1
52.12497267759563	5721	1
52.13098360655738	4735	1
52.1468306010929	8642	1
52.14786885245902	3027	1
52.14841530054645	865	1
52.1527868852459	3757	1
52.15633879781421	6228	1
52.174972677595626	1814	1
52.18415300546448	9120	1
52.1927868852459	4970	1
52.20284153005464	222	1
52.21360655737705	8514	1
52.22338797814207	5028	1
52.22808743169399	3603	1
52.235628415300546	318	1
52.24021857923498	2587	1
52.24136612021858	7380	1
52.24546448087432	483	1
52.25896174863387	7874	1
52.268961748633885	6914	1
52.27890710382514	8946	1
52.28540983606557	1810	1
52.28601092896175	1942	1
52.30994535519125	9330	1
52.31765027322405	9876	1
52.33950819672131	5750	1
52.346010928961746	4154	1
52.37273224043716	481	1
52.373661202185794	4373	1
52.38366120218579	3697	1
52.388688524590165	4200	1
52.40338797814208	4752	1
52.405081967213114	5845	1
52.40595628415301	896	1
52.40972677595629	392	1
52.41622950819672	7289	1
52.42584699453552	1234	1
52.43377049180328	1180	1
52.44420765027322	7414	1
52.444863387978145	2604	1
52.44770491803279	9467	1
52.45234972677596	5201	1
52.45568306010929	2484	1
52.46169398907104	4023	1
52.46617486338798	4532	1
52.47196721311475	4776	1
52.47344262295082	8948	1
52.48	2002	1
52.4944262295082	2877	1
52.49852459016393	8950	1
52.50109289617486	6041	1
52.504371584699456	3873	1
52.5048087431694	2399	1
52.50846994535519	2206	1
52.51213114754098	7288	1
52.517759562841526	8559	1
52.51934426229508	4720	1
52.51983606557377	7462	1
52.5220218579235	5098	1
52.52639344262295	3555	1
52.52885245901639	4706	1
52.53551912568306	6183	1
52.54502732240437	7065	1
52.549945355191255	9333	1
52.56054644808743	1727	1
52.564590163934426	2351	1
52.56469945355191	9273	1
52.56639344262295	5607	1
52.56961748633879	2476	1
52.58863387978142	2646	1
52.59907103825137	956	1
52.60672131147541	5652	1
52.63453551912568	8171	1
52.638360655737706	5375	1
52.645792349726776	4937	1
52.662568306010925	4162	1
52.66420765027323	471	1
52.66551912568306	9649	1
52.66743169398907	7809	1
52.67174863387978	6444	1
52.67284153005464	1122	1
52.67633879781421	5196	1
52.682459016393445	5979	1
52.69005464480875	7542	1
52.69710382513661	6516	1
52.71923497267759	800	1
52.73081967213115	954	1
52.74983606557377	9159	1
52.762185792349726	290	1
52.771147540983605	7958	1
52.78005464480874	3279	1
52.78360655737705	8640	1
52.785956284153	3812	1
52.79710382513661	2654	1
52.800273224043714	5663	1
52.80049180327869	3807	1
52.80617486338797	5345	1
52.81726775956284	3385	1
52.84868852459016	9083	1
52.84989071038252	6635	1
52.85743169398907	7440	1
52.86306010928962	1941	1
52.87639344262295	9293	1
52.88579234972678	8964	1
52.88918032786886	9706	1
52.91497267759563	3965	1
52.926010928961745	6497	1
52.95136612021858	2941	1
52.95508196721312	7982	1
52.95775956284153	5667	1
52.96300546448087	5092	1
52.9696174863388	9112	1
52.977049180327874	8091	1
52.988579234972676	6023	1
52.98918032786886	3500	1
53.00415300546448	2579	1
53.01338797814208	3800	1
53.0155737704918	9550	1
53.03530054644809	4358	1
53.04885245901639	8283	1
53.05830601092896	2560	1
53.07459016393443	2530	1
53.08202185792349	7031	1
53.083606557377045	9047	1
53.09098360655738	2659	1
53.113442622950814	3201	1
53.124043715846994	1793	1
53.13213114754098	987	1
53.143770491803274	3910	1
53.14879781420765	9854	1
53.156994535519125	3436	1
53.16475409836065	5453	1
53.16797814207651	8561	1
53.173169398907106	3460	1
53.17628415300546	8903	1
53.18267759562841	7354	1
53.18344262295082	4684	1
53.196666666666665	1679	1
53.200054644808745	1593	1
53.203825136612025	8869	1
53.20409836065574	9394	1
53.204535519125685	9645	1
53.206830601092896	9494	1
53.22016393442623	5132	1
53.22092896174863	2633	1
53.22754098360656	6738	1
53.22928961748634	3211	1
53.27584699453552	8575	1
53.287595628415296	8541	1
53.28890710382514	5419	1
53.30245901639344	434	1
53.318633879781416	9138	1
53.32207650273224	2886	1
53.33950819672131	5018	1
53.354262295081966	3220	1
53.36371584699453	8016	1
53.37311475409836	9195	1
53.388251366120215	6742	1
53.38879781420765	9795	1
53.393551912568306	415	1
53.40147540983607	8638	1
53.40568306010929	5836	1
53.40748633879781	9401	1
53.40825136612021	4374	1
53.40841530054645	3085	1
53.4451912568306	9603	1
53.44907103825137	9028	1
53.45322404371585	2717	1
53.46054644808743	3120	1
53.46147540983607	5580	1
53.46628415300546	138	1
53.4707650273224	8475	1
53.473551912568304	8276	1
53.47530054644808	6191	1
53.47595628415301	1158	1
53.47857923497268	4257	1
53.488633879781425	9163	1
53.50333333333333	9003	1
53.506502732240435	611	1
53.508142076502736	9772	1
53.50907103825136	7120	1
53.515846994535515	4840	1
53.52628415300546	802	1
53.5303825136612	3792	1
53.531202185792345	2082	1
53.56371584699453	3214	1
53.577650273224044	9108	1
53.59311475409836	154	1
53.602677595628414	4719	1
53.60846994535519	4111	1
53.61896174863387	8841	1
53.62387978142077	9438	1
53.625027322404364	2656	1
53.63191256830601	6881	1
53.63934426229508	2875	1
53.6531693989071	7378	1
53.656229508196716	2500	1
53.66174863387978	5359	1
53.66486338797814	8650	1
53.685464480874316	5961	1
53.687650273224044	5136	1
53.69989071038252	3339	1
53.70273224043716	8991	1
53.70890710382513	9844	1
53.71475409836065	1953	1
53.73393442622951	2489	1
53.74950819672131	3346	1
53.75573770491803	4673	1
53.75622950819672	305	1
53.75748633879781	7159	1
53.78142076502732	5222	1
53.78508196721312	5448	1
53.80508196721311	4964	1
53.81344262295082	7128	1
53.82054644808743	1681	1
53.841530054644814	4843	1
53.850437158469944	1826	1
53.8563387978142	7236	1
53.862404371584695	8543	1
53.86655737704918	3766	1
53.87142076502732	8156	1
53.87644808743169	6438	1
53.87918032786885	5958	1
53.883770491803276	6025	1
53.901092896174866	6139	1
53.91295081967213	453	1
53.92617486338798	2722	1
53.93010928961749	2008	1
53.93032786885246	6253	1
53.932021857923495	5318	1
53.93218579234973	4604	1
53.932459016393445	2036	1
53.9396174863388	1114	1
53.94459016393443	6998	1
53.958961748633875	8487	1
53.98174863387978	9024	1
53.99049180327869	6064	1
53.99415300546448	863	1
54.01387978142076	8329	1
54.0179781420765	2465	1
54.05983606557377	6569	1
54.06595628415301	2093	1
54.07054644808743	5174	1
54.07273224043716	7759	1
54.08562841530055	1093	1
54.10983606557377	6981	1
54.11841530054645	4172	1
54.1255737704918	5531	1
54.130327868852454	2804	1
54.1355737704918	8111	1
54.145737704918034	1779	1
54.163715846994535	1428	1
54.176939890710386	942	1
54.189125683060105	9694	1
54.19262295081967	1640	1
54.20693989071038	3202	1
54.20803278688525	9405	1
54.21398907103825	5986	1
54.2220218579235	1650	1
54.22218579234973	3887	1
54.22360655737705	115	1
54.225846994535516	521	1
54.23322404371584	3226	1
54.25338797814208	4247	1
54.27120218579235	2413	1
54.27852459016394	677	1
54.28338797814207	3140	1
54.28928961748634	337	1
54.295846994535516	1311	1
54.30158469945355	4895	1
54.31874316939891	7033	1
54.33868852459016	7305	1
54.343715846994535	8177	1
54.34622950819672	7531	1
54.346775956284155	5965	1
54.355409836065576	8085	1
54.37163934426229	4213	1
54.382295081967214	1079	1
54.40584699453552	374	1
54.411857923497266	7853	1
54.41978142076503	2618	1
54.424590163934425	3336	1
54.42743169398907	4680	1
54.42803278688525	9663	1
54.43825136612022	7365	1
54.45158469945355	4555	1
54.45469945355191	5417	1
54.45590163934426	4920	1
54.45967213114754	4931	1
54.4763387978142	1780	1
54.477704918032785	251	1
54.47846994535519	646	1
54.478852459016395	6811	1
54.48715846994535	6930	1
54.49715846994535	4544	1
54.504590163934424	9595	1
54.50868852459016	814	1
54.5124043715847	7002	1
54.51502732240437	7401	1
54.51754098360656	582	1
54.52174863387978	9238	1
54.52912568306011	959	1
54.532349726775955	3753	1
54.535683060109285	8109	1
54.54928961748634	3064	1
54.550327868852456	3335	1
54.552896174863385	2211	1
54.55781420765027	5609	1
54.56475409836065	6676	1
54.570819672131144	3451	1
54.57546448087432	1366	1
54.58830601092896	4799	1
54.675409836065576	6715	1
54.676502732240436	6086	1
54.6775956284153	1792	1
54.685792349726775	7587	1
54.6879781420765	7618	1
54.69016393442623	3554	1
54.69945355191256	7578	1
54.703825136612025	1099	1
54.708196721311474	1538	1
54.71147540983607	9235	1
54.71256830601093	762	1
54.71420765027322	5141	1
54.71584699453552	1947	1
54.73934426229508	7933	1
54.73989071038251	3394	1
54.75245901639344	8665	1
54.78852459016394	5785	1
54.80546448087431	9265	1
54.80601092896175	2539	1
54.808196721311475	8884	1
54.84426229508196	2719	1
54.84918032786885	721	1
54.88032786885246	347	1
54.89071038251366	3474	1
54.90163934426229	6399	1
54.90983606557377	9128	1
54.91584699453552	6765	1
54.916393442622955	231	1
54.918579234972675	5065	1
54.921857923497264	2937	1
54.924590163934425	7127	1
54.931693989071036	9408	1
54.93333333333334	6867	1
54.937704918032786	2079	1
54.937704918032786	8458	1
54.93879781420765	8277	1
54.950819672131146	6240	1
54.96448087431693	1389	1
54.97267759562841	5913	1
54.97486338797814	9507	1
54.97704918032787	1967	1
54.989617486338794	787	1
54.99781420765027	3876	1
55.02295081967213	4411	1
55.03825136612022	6795	1
55.038797814207655	189	1
55.03934426229508	6032	1
55.0415300546448	7872	1
55.04262295081967	5873	1
55.043169398907104	8440	1
55.04754098360655	7183	1
55.0672131147541	9049	1
55.068306010928964	556	1
55.06994535519126	9271	1
55.08524590163935	1899	1
55.0879781420765	7620	1
55.10054644808743	1577	1
55.11748633879781	8207	1
55.143169398907105	9781	1
55.147540983606554	41	1
55.170491803278686	1587	1
55.18415300546447	2779	1
55.19016393442623	984	1
55.1912568306011	4060	1
55.208196721311474	196	1
55.21147540983607	4130	1
55.21475409836065	8294	1
55.23005464480874	2802	1
55.234426229508195	6108	1
55.23770491803278	1804	1
55.24098360655738	6054	1
55.24590163934426	8715	1
55.24972677595628	7854	1
55.261748633879776	8220	1
55.269945355191254	6279	1
55.27322404371585	5393	1
55.2775956284153	4654	1
55.27923497267759	1758	1
55.27923497267759	9272	1
55.284153005464475	2094	1
55.289071038251365	2039	1
55.29234972677595	1923	1
55.29453551912568	7507	1
55.295081967213115	8380	1
55.308196721311475	6939	1
55.30874316939891	1480	1
55.31256830601093	3944	1
55.315300546448086	7944	1
55.31584699453552	9596	1
55.31748633879781	8993	1
55.32786885245902	2950	1
55.333333333333336	9943	1
55.359016393442616	2266	1
55.37103825136612	1505	1
55.381420765027315	3118	1
55.384153005464476	1769	1
55.38469945355191	1625	1
55.39180327868852	2241	1
55.39398907103825	754	1
55.4	3419	1
55.403278688524594	1361	1
55.43551912568306	4934	1
55.442076502732235	5599	1
55.455737704918036	5714	1
55.45846994535519	3942	1
55.46229508196721	4221	1
55.46284153005465	7651	1
55.46284153005465	6890	1
55.47486338797814	9197	1
55.48633879781421	786	1
55.49180327868852	8902	1
55.49781420765027	8099	1
55.498360655737706	8519	1
55.50874316939891	9314	1
55.53060109289618	204	1
55.543169398907104	1905	1
55.54754098360656	6803	1
55.566120218579236	7296	1
55.568306010928964	9465	1
55.58469945355191	7915	1
55.5912568306011	8772	1
55.6	7834	1
55.600546448087435	4338	1
55.61967213114754	8630	1
55.61967213114754	4487	1
55.622950819672134	8537	1
55.62896174863388	9345	1
55.630054644808745	2142	1
55.63114754098361	6582	1
55.650273224043715	7043	1
55.672677595628414	1482	1
55.67814207650273	2810	1
55.69234972677595	8129	1
55.702185792349724	6118	1
55.70546448087432	9915	1
55.73551912568306	5789	1
55.743169398907106	6258	1
55.75792349726776	9780	1
55.75792349726776	5075	1
55.77540983606557	3837	1
55.780874316939894	6040	1
55.783060109289615	2372	1
55.787978142076504	1116	1
55.79016393442623	1448	1
55.79071038251366	2390	1
55.7983606557377	3258	1
55.80874316939891	1068	1
55.8103825136612	7210	1
55.813114754098365	7576	1
55.81748633879781	5499	1
55.81748633879781	1948	1
55.82950819672131	5616	1
55.82950819672131	2356	1
55.83934426229508	5176	1
55.86448087431694	5655	1
55.89344262295082	3462	1
55.901092896174866	5885	1
55.91092896174864	856	1
55.91092896174864	5145	1
55.91693989071038	5281	1
55.91912568306011	6360	1
55.92131147540983	6342	1
55.938797814207646	4238	1
55.99071038251366	2233	1
55.99125683060109	9455	1
56.02131147540983	5020	1
56.03005464480874	2384	1
56.05792349726776	7218	1
56.06284153005465	2635	1
56.0672131147541	6300	1
56.07267759562841	796	1
56.07431693989071	2919	1
56.07431693989071	2944	1
56.075409836065575	4078	1
56.082513661202185	1170	1
56.09180327868852	5400	1
56.09726775956284	7382	1
56.11639344262295	7469	1
56.12568306010929	2075	1
56.13825136612022	1531	1
56.14644808743169	8101	1
56.154644808743164	6557	1
56.15846994535519	7343	1
56.16502732240437	7971	1
56.193989071038246	8089	1
56.19453551912568	9241	1
56.19672131147541	6493	1
56.20655737704918	1335	1
56.2103825136612	2113	1
56.21147540983606	181	1
56.24098360655738	5357	1
56.243169398907106	7908	1
56.24699453551912	7207	1
56.256830601092894	9501	1
56.26830601092896	5861	1
56.27103825136612	2879	1
56.28524590163934	6242	1
56.28852459016394	9955	1
56.3087431693989	1534	1
56.32896174863387	1283	1
