50.631475409836064	659	1
50.64825136612022	1759	1
50.668469945355184	608	1
50.67699453551912	2748	1
50.6792349726776	6014	1
50.68125683060109	1753	1
50.68218579234972	2357	1
50.69983606557376	8799	1
50.705628415300545	4881	1
50.723934426229505	1745	1
50.72426229508197	5710	1
50.724699453551914	1711	1
50.7483606557377	8691	1
50.754043715847	7071	1
50.763224043715844	9964	1
50.76956284153005	9921	1
50.77224043715847	3400	1
50.788251366120214	1556	1
50.802513661202184	2857	1
50.80306010928962	8956	1
50.81890710382513	4933	1
50.82688524590164	7553	1
50.83114754098361	6830	1
50.854153005464475	7456	1
50.88360655737705	2350	1
50.88655737704918	5919	1
50.89267759562841	4347	1
50.90153005464481	9037	1
50.90306010928962	4199	1
50.90349726775956	4446	1
50.90497267759563	5932	1
50.907322404371584	4020	1
50.926065573770494	2774	1
50.933989071038255	9051	1
50.953278688524584	7337	1
50.959016393442624	5491	1
50.9635519125683	344	1
50.967978142076504	244	1
50.96890710382513	3749	1
50.97568306010928	4503	1
51.02814207650273	9783	1
51.04262295081968	545	1
51.04852459016393	9713	1
51.0635519125683	6891	1
51.0655737704918	2537	1
51.06912568306011	9250	1
51.07491803278688	638	1
51.095245901639345	8894	1
51.10562841530055	7149	1
51.10590163934426	3873	1
51.1083606557377	5517	1
51.11584699453552	4645	1
51.13174863387978	1093	1
51.14267759562841	6897	1
51.167923497267765	2050	1
51.17098360655738	2320	1
51.17508196721311	3426	1
51.175956284153	7123	1
51.17617486338798	5471	1
51.185409836065574	5265	1
51.18786885245902	3762	1
51.20049180327869	331	1
51.20125683060109	3121	1
51.203497267759566	1468	1
51.20841530054645	3092	1
51.21333333333333	5595	1
51.219125683060106	5839	1
51.219508196721314	7753	1
51.22174863387978	7873	1
51.23431693989071	363	1
51.235191256830596	9895	1
51.23885245901639	7496	1
51.25726775956284	9815	1
51.26371584699453	4111	1
51.2768306010929	2749	1
51.27950819672131	3936	1
51.28065573770492	7530	1
51.282021857923496	3652	1
51.29218579234972	7262	1
51.30049180327869	2619	1
51.36300546448088	3494	1
51.37311475409835	2680	1
51.38732240437159	1291	1
51.38934426229508	4569	1
51.39180327868853	2524	1
51.44218579234973	7242	1
51.44245901639344	8597	1
51.443278688524586	7629	1
51.45918032786885	1124	1
51.481475409836065	9471	1
51.48726775956284	96	1
51.5007650273224	8024	1
51.51431693989071	6970	1
51.51579234972677	8215	1
51.52131147540984	1303	1
51.53770491803278	881	1
51.54459016393442	5154	1
51.56027322404372	3620	1
51.56437158469945	2500	1
51.5655737704918	5140	1
51.56830601092896	246	1
51.56972677595628	7792	1
51.570163934426226	6395	1
51.58245901639344	5596	1
51.59366120218579	9528	0
51.61213114754098	8256	1
51.62540983606557	4191	1
51.631147540983605	9994	1
51.639453551912574	1666	1
51.64120218579235	6607	1
51.641584699453546	5970	1
51.66918032786885	5269	1
51.67792349726776	7602	1
51.68005464480875	4115	1
51.68437158469945	7797	1
51.6851912568306	8329	1
51.687704918032786	1560	1
51.69333333333333	6578	1
51.698196721311476	7770	1
51.70808743169398	8906	1
51.70950819672131	7736	1
51.70950819672131	7863	1
51.72333333333333	2425	1
51.73469945355191	7162	1
51.73792349726776	2730	1
51.73863387978142	5524	1
51.74890710382514	3758	1
51.74950819672131	7936	1
51.75333333333334	7894	1
51.767704918032784	8506	1
51.789016393442616	5374	1
51.791693989071035	581	1
51.79852459016393	4264	1
51.80939890710383	3559	1
51.81628415300546	7211	1
51.82890710382514	1422	1
51.829508196721314	6194	1
51.83814207650273	917	1
51.847049180327865	1973	1
51.88136612021858	8935	1
51.89065573770492	9496	1
51.897923497267755	801	1
51.92551912568306	5764	1
51.94584699453552	7191	1
51.954535519125685	1882	1
51.963114754098356	3900	1
51.965956284153	3037	1
51.98508196721311	7717	1
51.987049180327865	5248	1
51.99371584699453	9282	1
51.99420765027322	5243	1
52.01677595628416	4274	1
52.02765027322405	5976	1
52.05650273224043	8095	1
52.07666666666667	5981	1
52.09136612021858	1075	1
52.09852459016393	8418	1
52.09852459016393	6195	1
52.12120218579235	4263	1
52.12726775956284	60	1
52.127486338797816	6531	0
52.14333333333333	747	1
52.14448087431694	5470	1
52.151693989071035	3362	1
52.15901639344262	8112	1
52.1668306010929	8865	1
52.1824043715847	512	1
52.191912568306016	8792	1
52.197431693989074	8216	1
52.198142076502734	7949	1
52.22273224043716	5188	1
52.231038251366115	2175	1
52.23530054644809	1902	1
52.23994535519126	3820	1
52.254262295081965	9103	1
52.25699453551913	2326	1
52.25923497267759	8169	1
52.27650273224044	5032	1
52.27781420765027	3787	1
52.289836065573766	2176	1
52.32453551912568	5104	1
52.32584699453552	524	1
52.32672131147541	7331	1
52.3307650273224	130	1
52.331748633879776	733	1
52.33584699453552	3483	1
52.356229508196726	4190	1
52.356448087431694	4109	1
52.36825136612022	5765	1
52.37568306010929	2545	1
52.37890710382514	6178	1
52.38693989071038	2646	1
52.4151912568306	1587	1
52.4192349726776	65	1
52.42016393442623	3178	1
52.436612021857925	4594	1
52.44005464480875	4331	1
52.45573770491803	4204	1
52.46174863387978	313	1
52.46366120218579	8517	1
52.46475409836066	899	1
52.466830601092894	3313	1
52.487431693989066	5451	1
52.51092896174863	5512	1
52.51978142076502	7842	1
52.528469945355184	9842	1
52.53480874316939	3973	1
52.53732240437159	8318	1
52.54868852459016	469	1
52.549945355191255	6310	1
52.560054644808744	2551	1
52.562677595628415	7150	1
52.56562841530055	3192	1
52.57256830601093	5440	1
52.58846994535519	7679	1
52.5920218579235	1217	1
52.619562841530055	1221	1
52.641639344262295	9326	1
52.646502732240435	9292	1
52.65224043715847	3149	1
52.661803278688524	3786	1
52.66677595628415	4679	1
52.67229508196721	2854	1
52.67737704918033	110	1
52.67961748633879	1699	1
52.68535519125683	6960	1
52.69153005464481	6922	1
52.71267759562841	2019	1
52.71453551912568	2305	1
52.71475409836065	6528	1
52.72005464480874	7367	1
52.75497267759563	1770	1
52.758142076502736	9729	1
52.76224043715847	1963	1
52.77010928961749	702	1
52.77174863387978	4932	1
52.78262295081967	1735	1
52.79338797814208	9224	1
52.79748633879781	748	1
52.805956284153005	1103	1
52.81448087431694	1945	1
52.81918032786885	7430	1
52.82666666666667	9542	1
52.83202185792349	1943	1
52.83551912568306	9640	1
52.837814207650275	5010	1
52.83879781420765	1001	1
52.85535519125683	7714	1
52.85628415300546	6992	1
52.86338797814208	3160	1
52.88770491803278	7032	1
52.888579234972674	2091	1
52.91300546448087	1614	1
52.9148087431694	1506	1
52.92469945355191	9799	1
52.925683060109286	6082	1
52.92841530054645	963	1
52.92961748633879	7759	1
52.93469945355191	1646	1
52.94584699453552	625	1
52.95109289617486	1833	1
52.97814207650273	7615	1
52.98524590163934	7415	1
53.004699453551915	4872	1
53.00857923497268	1096	1
53.01622950819672	1306	1
53.021530054644806	6175	1
53.03071038251366	8306	1
53.03218579234972	9415	1
53.03551912568306	2054	1
53.046994535519126	8397	1
53.04819672131148	7828	1
53.056229508196715	4336	1
53.073169398907105	6130	1
53.07978142076502	7900	1
53.082076502732235	2831	1
53.08693989071038	1437	1
53.11071038251366	6048	1
53.11420765027322	3012	1
53.12672131147541	2165	1
53.13568306010929	9567	1
53.1411475409836	715	1
53.14601092896175	3877	1
53.14781420765027	2624	1
53.15606557377049	7388	1
53.2188524590164	6890	1
53.23622950819672	8811	1
53.254590163934424	3404	1
53.260273224043715	5380	1
53.2807650273224	9553	1
53.28967213114754	3673	1
53.29338797814208	6965	1
53.309672131147536	5650	1
53.314535519125684	3281	1
53.361693989071036	9444	1
53.36590163934426	1649	1
53.37081967213114	7833	1
53.372295081967216	4105	1
53.3792349726776	605	1
53.3875956284153	5558	1
53.41213114754098	7287	1
53.41568306010929	3954	1
53.42792349726776	5072	1
53.44464480874316	3117	1
53.447431693989074	1548	1
53.46655737704918	4437	1
53.47650273224044	9958	1
53.477377049180326	4192	1
53.47825136612022	868	1
53.485136612021854	6743	1
53.48650273224044	9882	1
53.49300546448087	1443	1
53.52983606557377	3432	1
53.566830601092896	3686	1
53.57300546448088	5206	1
53.57535519125683	904	1
53.600928961748636	3878	1
53.607103825136605	2606	1
53.620765027322406	4909	1
53.62158469945356	5212	1
53.62289617486339	9575	1
53.627704918032784	9028	1
53.63661202185793	3341	1
53.642021857923496	7273	1
53.66245901639345	2608	1
53.67901639344262	4784	1
53.68781420765027	6494	1
53.69267759562842	5148	1
53.70437158469946	3683	1
53.722896174863386	9910	1
53.72300546448087	7848	1
53.72382513661202	8998	1
53.741202185792346	5523	1
53.74131147540984	9742	1
53.75551912568306	7434	1
53.76349726775956	552	1
53.76387978142076	7784	1
53.776775956284155	3114	1
53.77803278688524	9681	1
53.790273224043716	8247	1
53.817158469945355	2670	1
53.837377049180326	5584	1
53.838415300546444	6247	1
53.84502732240437	5810	1
53.850109289617485	9484	1
53.85868852459016	1236	1
53.88087431693989	6497	1
53.91803278688524	7183	1
53.93191256830601	9159	1
53.95989071038252	2738	1
53.9603825136612	4878	1
53.96710382513661	5192	1
53.98131147540984	4785	1
53.98808743169399	8889	1
53.99688524590164	4904	1
54.00344262295082	7706	1
54.017814207650275	2704	1
54.06918032786885	5221	1
54.07524590163934	1187	1
54.093661202185785	1721	1
54.097377049180324	968	1
54.104480874316934	3648	1
54.11071038251366	5232	1
54.12617486338797	4088	1
54.128797814207644	210	1
54.13120218579235	1667	1
54.13415300546448	2196	1
54.13983606557377	8533	1
54.142349726775954	9865	1
54.145956284153	8562	1
54.15158469945355	2641	1
54.1579781420765	6339	1
54.18169398907104	5360	1
54.18606557377049	5025	1
54.204153005464484	959	1
54.20950819672131	3813	1
54.216229508196726	8632	1
54.23191256830601	276	1
54.233387978142076	9386	1
54.23601092896175	2802	1
54.24060109289617	6445	1
54.24185792349727	9814	1
54.24480874316939	675	1
54.26508196721311	4970	1
54.284207650273224	8130	1
54.29174863387978	8482	1
54.3	3631	1
54.31934426229508	2377	1
54.324262295081965	3624	1
54.34087431693989	1873	1
54.342950819672126	5215	1
54.34387978142077	3235	1
54.35103825136612	9359	1
54.3536612021858	2068	1
54.3679781420765	583	1
54.37234972677596	7056	1
54.39245901639344	4395	1
54.40224043715847	7036	1
54.40437158469945	1911	1
54.412896174863384	4976	1
54.418196721311475	2568	1
54.42180327868852	4548	1
54.42628415300546	3312	1
54.43448087431694	4705	1
54.44377049180328	6232	1
54.459398907103825	7852	1
54.461584699453546	4758	1
54.46295081967213	397	1
54.46360655737705	5543	1
54.474043715846996	4316	1
54.483333333333334	3411	1
54.483989071038245	9805	1
54.4872131147541	9568	1
54.48803278688524	1521	1
54.488524590163934	6369	1
54.492240437158465	5829	1
54.49251366120218	2873	1
54.52803278688524	2701	1
54.545136612021864	1987	1
54.55	4277	1
54.55939890710382	6852	1
54.568633879781416	7965	1
54.57032786885246	3907	1
54.58535519125683	272	1
54.598251366120216	4977	1
54.614262295081964	9285	1
54.630437158469945	7158	1
54.63136612021858	3780	1
54.64535519125683	8319	1
54.65409836065573	8766	1
54.656284153005465	6742	1
54.681420765027326	2861	1
54.69016393442623	4786	1
54.698907103825135	6002	1
54.708196721311474	532	1
54.72568306010929	7007	1
54.7327868852459	3751	1
54.733333333333334	3563	1
54.73934426229508	4624	1
54.74098360655738	7588	1
54.75245901639344	5983	1
54.76229508196721	1157	1
54.76939890710382	1223	1
54.78743169398907	5883	1
54.793989071038254	4591	1
54.79781420765027	4580	1
54.80874316939891	7037	1
54.81311475409836	5714	1
54.81584699453552	3854	1
54.83497267759563	7310	1
54.842622950819674	9448	1
54.849726775956285	9969	1
54.8551912568306	693	1
54.855737704918035	5554	1
54.86065573770492	8481	1
54.87158469945356	8874	1
54.875956284153006	7351	1
54.87814207650273	754	1
54.89180327868852	5792	1
54.898360655737704	5443	1
54.89890710382514	6783	1
54.918579234972675	4815	1
54.95355191256831	8159	1
54.966120218579235	2679	1
54.973224043715845	7830	1
54.9775956284153	9139	1
54.97923497267759	5066	1
54.988524590163934	4461	1
55.00109289617487	4965	1
55.00109289617487	7428	1
55.001639344262294	1731	1
55.002732240437155	6589	1
55.00819672131148	2926	1
55.01803278688524	2923	1
55.01967213114754	1011	1
55.021857923497265	7370	1
55.02732240437158	1758	1
55.03224043715847	6209	1
55.03989071038251	1264	1
55.046994535519126	2257	1
55.06174863387978	1285	1
55.082513661202185	2936	1
55.09508196721311	1298	1
55.10163934426229	4415	1
55.11693989071038	6678	1
55.13879781420765	3273	1
55.14043715846994	2710	1
55.14098360655738	4960	1
55.14207650273224	2218	1
55.161748633879775	6258	1
55.16393442622951	1053	1
55.178688524590164	5940	1
55.18251366120219	4637	1
55.18469945355191	8139	1
55.20327868852459	375	1
55.20546448087432	7431	1
55.212021857923496	3852	1
55.21256830601093	5906	1
55.22185792349727	8114	1
55.24098360655738	104	1
55.24644808743169	746	1
55.26830601092896	2975	1
55.268852459016394	2903	1
55.28688524590164	6841	1
55.31311475409836	2020	1
55.315300546448086	8665	1
55.320218579234975	4777	1
55.32513661202186	811	1
55.32786885245902	2140	1
55.32896174863387	6304	1
55.37158469945355	1228	1
55.38360655737705	3544	1
55.39071038251366	5449	1
55.4207650273224	7597	1
55.446994535519124	5187	1
55.44972677595628	238	1
55.47377049180328	9790	1
55.47486338797814	335	1
55.476502732240434	3467	1
55.48196721311475	606	1
55.4879781420765	343	1
55.505464480874316	3109	1
55.51693989071038	3953	1
55.52459016393443	7935	1
55.52622950819672	5742	1
55.53387978142076	1114	1
55.53442622950819	7867	1
55.53715846994535	7561	1
55.556284153005464	5901	1
55.57431693989071	5529	1
55.589617486338796	4360	1
55.5912568306011	6693	1
55.59781420765027	6325	1
55.6224043715847	2869	1
55.6448087431694	4181	1
55.6688524590164	307	1
55.68907103825136	3681	1
55.692896174863385	9714	1
55.692896174863385	9570	1
55.70601092896175	9257	1
55.709289617486334	8692	1
55.71857923497268	9337	1
55.720218579234974	3386	1
55.731147540983606	4875	1
55.73825136612022	882	1
55.740437158469945	4118	1
55.74918032786885	4011	1
55.75136612021858	5933	1
55.753551912568305	2877	1
55.753551912568305	7422	1
55.75737704918033	5161	1
55.761748633879776	6821	1
55.76885245901639	9148	1
55.778688524590166	9241	1
55.787978142076504	1802	1
55.79289617486339	9905	1
55.79945355191256	2807	1
55.80054644808743	527	1
55.8103825136612	1525	1
55.813114754098365	409	1
55.81912568306011	8605	1
55.81967213114754	6282	1
55.82185792349726	6861	1
55.834426229508196	6768	1
55.84426229508196	8227	1
55.851912568306005	3687	1
55.863934426229505	9379	1
55.87814207650273	6893	1
55.89344262295082	9529	1
55.90874316939891	5164	1
55.90874316939891	7991	1
55.91311475409836	4678	1
55.919672131147536	5023	1
55.938797814207646	4308	1
55.94644808743169	1663	1
55.953005464480874	345	1
55.96448087431694	3088	1
55.96994535519126	6948	1
55.98360655737705	5989	1
55.996721311475405	7614	1
55.996721311475405	1070	1
56.00437158469945	1121	1
56.023497267759566	4842	1
56.02404371584699	8261	1
56.02950819672131	6448	1
56.0448087431694	5352	1
56.04863387978142	9058	1
56.05081967213115	3020	1
56.05355191256831	1123	1
56.071584699453545	1830	1
56.093442622950825	7713	1
56.093989071038244	5401	1
56.10163934426229	2964	1
56.1224043715847	9840	1
56.126229508196715	3546	1
56.126229508196715	7028	1
56.12896174863388	7342	1
56.13060109289618	5907	1
56.13551912568306	749	1
56.14262295081967	9716	1
56.15081967213115	6441	1
56.166666666666664	9045	1
56.172677595628414	9834	1
56.17923497267759	1176	1
56.179781420765025	8917	1
56.19672131147541	5052	1
56.22076502732241	2478	1
56.22295081967213	9763	1
56.23224043715847	3531	1
56.25901639344262	574	1
56.26229508196721	9715	1
56.262841530054644	2558	1
56.26502732240437	2201	1
56.289071038251365	4104	1
56.30491803278689	9624	1
56.3311475409836	2374	1
56.35081967213115	7057	1
56.35300546448087	6996	1
56.35409836065573	7970	1
56.379234972677594	6913	1
56.39125683060109	6815	1
56.39617486338798	5802	1
56.40218579234973	5239	1
56.412568306010925	2314	1
56.43934426229508	1107	1
56.44207650273224	484	1
56.4551912568306	2288	1
56.46885245901639	6862	1
56.485245901639345	6133	1
56.49180327868852	6131	1
56.517486338797816	4835	1
56.521857923497265	717	1
56.53387978142076	847	1
56.54043715846995	7462	1
56.54371584699453	7413	1
56.54918032786885	731	1
56.55956284153005	252	1
56.562295081967214	5102	1
56.5655737704918	1538	1
56.56666666666666	8140	1
56.56666666666666	7402	1
56.571038251366126	1271	1
56.57322404371585	470	1
56.57431693989071	8362	1
56.57486338797814	5551	1
56.57595628415301	8507	1
56.600546448087435	8941	1
56.60655737704918	7552	1
56.61748633879781	8785	1
56.620765027322406	27	1
56.62732240437158	5835	1
56.644262295081965	9090	1
56.64918032786885	6632	1
56.65355191256831	511	1
56.65628415300546	6625	1
56.6639344262295	6287	1
56.67814207650273	379	1
56.69508196721311	6987	1
56.709289617486334	4888	1
56.72404371584699	7931	1
56.763934426229504	7226	1
56.80163934426229	1002	1
56.80655737704918	7127	1
56.81092896174864	7883	1
56.813114754098365	9063	1
56.81475409836065	4584	1
56.816393442622946	1948	1
56.82404371584699	7665	1
56.82950819672131	3859	1
56.83387978142076	8985	1
56.84098360655737	3626	1
56.8551912568306	3298	1
56.87049180327869	115	1
56.874863387978145	174	1
56.88579234972678	821	1
56.91256830601093	5769	1
56.91639344262295	6677	1
56.92622950819672	5279	1
56.938797814207646	4766	1
56.95846994535518	8143	1
56.96338797814208	2638	1
56.99125683060109	5955	1
57.008743169398905	8536	1
57.00983606557377	7964	1
57.01530054644809	7319	1
57.01584699453552	2470	1
57.01803278688525	9227	1
57.042076502732236	9427	1
57.06393442622951	3964	1
57.06994535519126	8259	1
57.07158469945355	9809	1
57.0792349726776	9195	1
57.10109289617486	8891	1
57.10437158469945	6785	1
57.10655737704918	3010	1
57.108743169398906	9	1
57.11311475409836	8504	1
57.11420765027322	8268	1
57.11530054644809	4344	1
57.12021857923497	7227	1
57.13060109289618	9776	1
57.13770491803279	5536	1
57.13879781420765	3757	1
57.14098360655737	474	1
57.14808743169399	3314	1
57.164480874316936	5068	1
57.164480874316936	1767	1
57.166666666666664	4124	1
57.169398907103826	5920	1
57.17049180327869	6665	1
57.17213114754098	788	1
