49.18409836065574	8451	1
49.19786885245902	2402	1
49.21333333333333	7163	1
49.238524590163934	8583	1
49.240874316939895	8651	1
49.242732240437164	2740	1
49.26912568306011	9395	1
49.2775956284153	2524	1
49.28218579234973	6321	1
49.30191256830601	6543	1
49.311256830601096	9538	1
49.31535519125683	6205	1
49.31579234972678	6542	1
49.317540983606555	5367	1
49.31852459016393	9867	1
49.31994535519126	8423	1
49.343715846994535	5378	1
49.34502732240437	2080	1
49.36704918032787	9290	1
49.421256830601095	4035	1
49.435519125683065	775	1
49.45120218579235	3828	1
49.483387978142076	7134	1
49.48841530054645	9774	1
49.488961748633876	7148	1
49.51300546448088	3679	1
49.528251366120216	2071	1
49.54032786885246	9331	1
49.55803278688524	4090	1
49.56163934426229	134	1
49.564098360655734	1718	1
49.56945355191257	3738	1
49.57251366120219	9600	1
49.60092896174863	2210	1
49.61174863387978	3754	1
49.63213114754098	739	1
49.63284153005464	4195	1
49.6331693989071	9931	1
49.63606557377049	7932	1
49.64284153005464	1509	1
49.64322404371585	2158	1
49.64699453551913	7396	1
49.67524590163935	3164	1
49.67901639344262	6924	1
49.67912568306011	5131	1
49.69131147540984	8137	1
49.692131147540984	3354	1
49.69306010928962	4004	1
49.711256830601094	4621	1
49.72677595628415	5098	1
49.73863387978142	5432	1
49.76043715846995	8695	1
49.77136612021858	1107	1
49.77639344262295	7415	1
49.78153005464481	4506	1
49.78382513661202	7349	1
49.78939890710382	1114	1
49.794262295081964	3596	1
49.796939890710384	6532	1
49.84841530054645	4637	1
49.876284153005464	445	1
49.88306010928962	5639	1
49.884480874316935	5142	1
49.88672131147541	8758	1
49.89251366120219	7283	1
49.89568306010929	9930	1
49.89677595628415	9384	1
49.902513661202185	4290	1
49.91535519125683	9901	1
49.928306010928964	9401	1
49.970163934426225	4779	1
49.985573770491804	2539	1
49.9875956284153	4769	1
49.99852459016394	8372	1
50.00398907103825	5055	1
50.00754098360656	9166	1
50.01617486338798	8222	1
50.04846994535519	3240	1
50.0555737704918	4633	1
50.063387978142075	2380	1
50.06967213114754	1660	1
50.107650273224046	7264	1
50.1144262295082	4864	1
50.11469945355191	8200	1
50.12879781420765	9489	1
50.142841530054646	5552	1
50.15879781420765	5375	1
50.18644808743169	8713	1
50.21	9669	1
50.25743169398907	7571	1
50.26300546448088	7879	1
50.263715846994536	7518	1
50.26825136612022	8459	1
50.26836065573771	3469	1
50.274918032786886	5907	1
50.30273224043716	1744	1
50.30590163934426	1676	1
50.31486338797814	112	1
50.32415300546448	1295	1
50.32562841530054	105	1
50.33579234972677	729	1
50.35251366120218	3276	1
50.3607650273224	2350	1
50.364262295081964	5587	1
50.38989071038252	6641	1
50.38999999999999	40	1
50.4	9892	1
50.4003825136612	8587	1
50.40715846994535	4252	1
50.41360655737705	3781	1
50.42245901639344	3570	1
50.454426229508194	8972	1
50.48535519125683	7637	1
50.49874316939891	2778	1
50.50530054644808	4071	1
50.517377049180325	2688	1
50.5179781420765	4564	1
50.51868852459016	387	1
50.57775956284153	4645	1
50.58300546448087	7320	1
50.58606557377049	6309	1
50.59207650273224	1368	1
50.60005464480874	3156	1
50.6051912568306	7033	1
50.62	9065	1
50.643879781420765	4443	1
50.65393442622951	22	1
50.66612021857923	5971	1
50.6744262295082	4773	1
50.676448087431694	8952	1
50.68426229508197	4354	1
50.75896174863388	8656	1
50.76098360655738	931	1
50.77836065573771	8007	1
50.78688524590164	1437	1
50.78715846994535	994	1
50.78781420765027	5266	1
50.79158469945355	9245	1
50.803278688524586	1555	1
50.81830601092896	4998	1
50.82415300546448	123	1
50.8583606557377	1156	1
50.86420765027322	6286	1
50.88409836065574	9747	1
50.89371584699453	4758	1
50.894262295081965	6412	1
50.89639344262295	1859	1
50.924972677595626	7338	1
50.9255737704918	1942	1
50.92628415300547	9297	1
50.951857923497265	2919	1
50.9527868852459	624	1
51.00453551912568	2850	1
51.004590163934424	8706	1
51.0055737704918	1075	1
51.00704918032787	2835	1
51.01344262295082	208	1
51.02087431693989	7771	1
51.02398907103825	9231	1
51.03885245901639	3959	1
51.04595628415301	2372	1
51.05387978142076	714	1
51.10065573770492	194	1
51.11021857923497	1400	1
51.12535519125683	6972	1
51.15830601092896	413	1
51.18267759562842	3808	1
51.20180327868852	863	1
51.207158469945355	2968	1
51.20770491803279	9662	1
51.233715846994535	3792	1
51.2339344262295	6512	1
51.23415300546448	7993	1
51.23622950819672	860	1
51.23989071038252	4649	1
51.24273224043716	8111	1
51.28437158469945	3273	1
51.30306010928962	2455	1
51.30994535519125	4470	1
51.35355191256831	86	1
51.37060109289617	5220	1
51.40579234972678	5064	1
51.42879781420765	10	1
51.42879781420765	2368	1
51.43142076502732	6659	1
51.44748633879781	9217	1
51.45065573770491	4416	1
51.45207650273224	3545	1
51.45688524590164	6925	1
51.472076502732236	3092	1
51.4748087431694	2904	1
51.48770491803278	4799	1
51.49366120218579	1151	1
51.49781420765027	4662	1
51.501584699453545	1076	1
51.504262295081965	1720	1
51.50453551912568	6067	1
51.50491803278689	5212	1
51.5120218579235	8066	1
51.51644808743169	2921	1
51.5251912568306	7791	1
51.53158469945355	7880	1
51.55551912568306	6880	1
51.561147540983605	9281	1
51.56540983606557	1665	1
51.56633879781421	1314	1
51.56688524590164	8904	1
51.582513661202185	9311	1
51.59010928961749	6837	1
51.59612021857924	3029	1
51.61229508196722	5569	1
51.652513661202185	4494	1
51.65983606557377	2841	1
51.68065573770492	7078	1
51.68633879781421	6604	1
51.70387978142076	201	1
51.70666666666667	6930	1
51.73415300546448	2365	1
51.735519125683055	4149	1
51.73857923497268	1959	1
51.739999999999995	60	1
51.75120218579235	2396	1
51.762841530054644	5072	1
51.77060109289617	1735	1
51.79125683060109	7849	1
51.79524590163935	4427	1
51.802568306010926	3188	1
51.81109289617486	5232	1
51.81398907103825	5523	1
51.82748633879782	644	1
51.8372131147541	6048	1
51.85852459016394	3874	1
51.85901639344262	2664	1
51.863114754098355	7039	1
51.865191256830606	6687	1
51.88568306010929	4097	1
51.922732240437156	4082	1
51.93229508196721	9303	0
51.93245901639344	5911	1
51.932786885245896	3086	1
51.93983606557377	1740	1
51.952568306010924	7582	1
51.953060109289616	1223	1
51.95885245901639	376	1
51.96125683060109	7051	1
51.98415300546448	106	1
51.984863387978145	940	1
51.98863387978142	2842	1
51.99147540983607	9326	1
52.01196721311475	8201	1
52.017103825136616	7713	1
52.02475409836066	3414	1
52.02502732240437	3480	1
52.02715846994535	6971	1
52.03065573770492	1884	1
52.035792349726776	1425	1
52.04065573770492	6481	1
52.04289617486339	5742	1
52.05584699453552	3879	1
52.06136612021858	7758	1
52.081092896174866	8408	1
52.08715846994536	4077	1
52.11371584699453	3718	1
52.130437158469945	9520	1
52.13464480874317	1534	1
52.1355737704918	3979	1
52.138360655737706	9390	1
52.14169398907104	9440	1
52.16699453551912	1614	1
52.17464480874317	7378	1
52.18557377049181	8548	1
52.21032786885246	6523	1
52.219125683060106	9198	1
52.22081967213115	3376	1
52.222513661202186	7901	1
52.2255737704918	3515	1
52.23142076502732	2303	1
52.23284153005464	344	1
52.23306010928962	8367	1
52.25912568306011	9222	1
52.2648087431694	1928	1
52.26655737704918	1046	1
52.26688524590163	309	1
52.292021857923494	6189	1
52.312568306010924	1964	1
52.319398907103825	9289	1
52.323825136612015	7087	1
52.33300546448088	1943	1
52.34262295081967	3044	1
52.343333333333334	9433	1
52.34420765027322	6699	1
52.35142076502732	3413	1
52.35579234972678	5561	1
52.36836065573771	6393	1
52.37	2797	1
52.37016393442623	563	1
52.37535519125683	7072	1
52.376284153005464	5200	1
52.38393442622951	2826	1
52.38672131147541	8725	1
52.38879781420765	7842	1
52.40185792349727	1139	1
52.40273224043715	7054	1
52.40300546448087	5115	1
52.40568306010929	7965	1
52.408797814207645	3034	1
52.41584699453552	5411	1
52.41841530054645	4528	1
52.42136612021858	4660	1
52.42918032786885	2143	1
52.42956284153006	1905	1
52.43868852459016	9069	1
52.43972677595628	636	1
52.444863387978145	1188	1
52.449344262295085	763	1
52.47273224043716	3786	1
52.48890710382514	9525	1
52.489999999999995	91	1
52.50786885245902	8276	1
52.514043715846995	386	1
52.51754098360656	8252	1
52.521530054644806	5879	1
52.523387978142075	7674	1
52.528688524590166	2710	1
52.53792349726776	2283	1
52.56437158469945	6995	1
52.57087431693989	3963	1
52.582131147540984	5945	1
52.5851912568306	4885	1
52.58568306010929	2117	1
52.5907650273224	1104	1
52.591202185792355	1816	1
52.593715846994535	2296	1
52.596448087431696	3583	1
52.60524590163934	3218	1
52.61114754098361	9143	1
52.61775956284153	9129	1
52.61934426229508	7886	1
52.62612021857923	5864	1
52.62983606557377	5933	1
52.64453551912568	7960	1
52.64781420765027	4089	1
52.66841530054645	1860	1
52.67513661202185	6240	1
52.681639344262294	4253	1
52.6979781420765	8387	1
52.698142076502734	295	1
52.71448087431694	8712	1
52.717650273224045	6938	1
52.71939890710383	3511	1
52.73732240437159	5877	1
52.739398907103826	9226	1
52.7531693989071	1548	1
52.7544262295082	5508	1
52.77109289617486	4808	1
52.776065573770495	104	1
52.78453551912568	1605	1
52.78967213114754	241	1
52.79142076502732	9006	1
52.81732240437158	7206	1
52.817868852459014	347	1
52.81994535519125	3074	1
52.82475409836066	8335	1
52.82928961748634	418	1
52.842295081967215	8264	1
52.844808743169395	6568	1
52.85956284153006	4320	1
52.86420765027322	4892	1
52.87049180327869	5704	1
52.871803278688525	1228	1
52.87426229508196	9646	1
52.87639344262295	9773	1
52.87830601092896	3245	1
52.883060109289616	4266	1
52.885245901639344	3434	1
52.91415300546448	7627	1
52.926010928961745	4299	1
52.933934426229506	5637	1
52.93786885245901	7176	1
52.9524043715847	6772	1
52.96699453551913	3777	1
52.96846994535519	967	1
52.97672131147541	8759	1
52.977595628415294	651	1
52.97934426229508	2067	1
52.9820218579235	5800	1
52.98267759562841	4931	1
52.996120218579236	4544	1
52.997595628415304	9940	1
52.99781420765027	2971	1
53.00530054644808	6844	1
53.04218579234973	497	1
53.06224043715847	9830	1
53.076830601092894	8802	1
53.08398907103825	781	1
53.0896174863388	2484	1
53.09508196721311	6064	1
53.099398907103826	6487	1
53.109781420765025	3748	1
53.12551912568306	5840	1
53.130327868852454	7488	1
53.13049180327869	6244	1
53.131092896174856	4472	1
53.1444262295082	2726	1
53.14491803278688	2820	1
53.1475956284153	7977	1
53.15562841530054	6707	1
53.176721311475404	8349	1
53.17890710382513	5314	1
53.18125683060109	8319	1
53.18147540983606	8407	1
53.18562841530055	5477	1
53.19382513661203	8578	1
53.21775956284153	6779	1
53.2215300546448	2518	1
53.224371584699455	9917	1
53.229672131147545	1936	1
53.23360655737705	3634	1
53.24393442622951	4940	1
53.25032786885246	8682	1
53.251038251366126	8887	1
53.25715846994535	9851	1
53.26120218579235	748	1
53.27103825136612	5646	1
53.27142076502732	1693	1
53.27174863387978	2153	1
53.27311475409836	294	1
53.27961748633879	881	1
53.29234972677595	6749	1
53.29349726775956	8561	1
53.30092896174863	5576	1
53.30655737704918	9327	1
53.30743169398907	6092	1
53.31218579234973	472	1
53.31923497267759	2101	1
53.32267759562841	5925	1
53.32377049180328	1407	1
53.32420765027322	6905	1
53.32622950819672	6966	1
53.35568306010929	5288	1
53.35661202185792	8256	1
53.35999999999999	4495	1
53.36404371584699	3307	1
53.37387978142077	5977	1
53.38142076502732	4206	1
53.38213114754099	5648	1
53.384098360655734	3439	1
53.38464480874317	1256	1
53.386775956284154	7014	1
53.38994535519126	6323	1
53.3907650273224	9119	1
53.392076502732245	9732	1
53.412622950819674	1464	1
53.417814207650274	5934	1
53.424207650273225	448	1
53.45732240437158	3383	1
53.4607650273224	7481	1
53.46180327868852	1650	1
53.47551912568306	6113	1
53.480327868852456	5148	1
53.49256830601093	436	1
53.49431693989071	957	1
53.52021857923497	6272	1
53.520327868852455	1117	1
53.53016393442623	2750	1
53.53431693989071	953	1
53.536120218579235	1125	1
53.546284153005466	9981	1
53.55142076502732	3918	1
53.56218579234973	114	1
53.567049180327864	9036	1
53.567978142076505	4102	1
53.57628415300546	6662	1
53.57661202185792	2145	1
53.58262295081967	2172	1
53.60502732240437	5182	1
53.61464480874317	1917	1
53.62360655737705	9340	1
53.64049180327869	2918	1
53.6503825136612	7838	1
53.65655737704918	2040	1
53.661912568306015	197	1
53.662568306010925	4271	1
53.69163934426229	6051	1
53.69584699453552	1441	1
53.70087431693989	7516	1
53.703005464480874	2020	1
53.709071038251366	2926	1
53.71939890710383	5513	1
53.72934426229508	1822	1
53.73191256830601	4484	1
53.73207650273224	8803	1
53.748579234972674	1399	1
53.782240437158464	4951	1
53.8	8376	1
53.80540983606557	5415	1
53.80792349726776	9197	1
53.83360655737705	708	1
53.84568306010929	2332	1
53.860546448087426	2271	1
53.86989071038251	1312	1
53.87295081967213	4203	1
53.87420765027323	9361	1
53.894644808743166	3535	1
53.89693989071038	9599	1
53.89743169398908	9372	1
53.90185792349727	6483	1
53.919836065573776	893	1
53.93459016393443	8280	1
53.94262295081967	1341	1
53.9496174863388	7661	1
53.953060109289616	4482	1
53.95349726775956	5257	1
53.9675956284153	7240	1
53.97371584699453	5578	1
53.979617486338796	6256	1
53.980273224043714	2702	1
54.00830601092896	8835	1
54.01393442622951	3206	1
54.01491803278688	906	1
54.019234972677594	2552	1
54.01983606557376	5829	1
54.05158469945355	8953	1
54.062786885245906	4575	1
54.06327868852459	6619	1
54.07781420765028	7922	1
54.08530054644808	2560	1
54.08601092896174	5690	1
54.09344262295082	7227	1
54.110218579234974	2672	1
54.1227868852459	7293	1
54.1268306010929	2246	1
54.130382513661196	9305	1
54.131584699453555	6185	1
54.13579234972678	8382	1
54.13704918032787	7897	1
54.15606557377049	3703	1
54.16475409836065	6817	1
54.16590163934426	9992	1
54.19054644808743	7506	1
54.19431693989071	5784	1
54.20426229508197	5663	1
54.2107650273224	3118	1
54.21661202185792	8500	1
54.22109289617486	6507	1
54.22704918032787	3173	1
54.23021857923497	1167	1
54.244918032786885	2165	1
54.24972677595628	6758	1
54.25480874316939	7665	1
54.266994535519125	4929	1
54.26950819672131	1402	1
54.27098360655737	7794	1
54.282021857923496	2977	1
54.28617486338798	3317	1
54.29295081967213	5524	1
54.295901639344265	8216	1
54.298415300546445	2156	1
54.30918032786885	1789	1
54.30983606557377	1909	1
54.31295081967213	6847	1
54.32639344262295	7746	1
54.32704918032787	305	1
54.340437158469946	8649	1
54.36158469945355	1890	1
54.395081967213116	2720	1
54.39551912568306	3395	1
54.402896174863386	4760	1
54.41049180327869	3176	1
54.411147540983606	7461	1
54.41546448087431	7975	1
54.43120218579235	1637	1
54.44158469945355	8808	1
54.455519125683054	3203	1
54.46027322404371	4326	1
54.46153005464481	223	1
54.46841530054645	7937	1
54.49142076502732	2584	1
54.4955737704918	4399	1
54.49863387978142	7876	1
54.52333333333333	7871	1
54.52540983606557	1800	1
54.52540983606557	1543	1
54.530491803278686	5590	1
54.53934426229508	3622	1
54.549945355191255	3950	1
54.560054644808744	7620	1
54.564918032786885	4173	1
54.56819672131147	6124	1
54.627049180327866	2787	1
54.63573770491803	7200	1
54.63688524590164	5659	1
54.6448087431694	473	1
54.650273224043715	3687	1
54.657377049180326	2257	1
54.661748633879775	7702	1
54.663387978142076	8923	1
54.69344262295082	776	1
54.69945355191256	216	1
54.71639344262295	5052	1
54.72841530054645	6864	1
54.73770491803278	5034	1
54.73825136612022	8686	1
54.74972677595628	5066	1
54.75573770491803	3285	1
54.76721311475409	8029	1
54.76939890710382	8930	1
54.77103825136612	5752	1
54.837704918032784	6496	1
54.857923497267755	1764	1
54.87377049180328	1716	1
54.899453551912565	410	1
54.90710382513661	2900	1
54.94262295081967	3426	1
54.96775956284153	656	1
54.96994535519126	2320	1
54.98142076502732	6843	1
54.982513661202184	1844	1
55.001639344262294	8169	1
55.005464480874316	4701	1
55.00710382513661	819	1
55.00710382513661	880	1
55.01530054644809	7256	1
55.01857923497268	2618	1
55.0464480874317	9172	1
55.046994535519126	9942	1
55.056284153005464	2896	1
55.071584699453545	5515	1
55.08360655737705	5744	1
55.093989071038244	1325	1
55.102732240437156	1014	0
55.107650273224046	8604	1
55.11147540983607	367	1
55.12404371584699	8547	1
55.1448087431694	1059	1
55.18032786885246	6526	1
55.18469945355191	434	1
55.18907103825136	1812	1
55.19180327868852	5638	1
55.19344262295082	8510	1
55.19836065573771	9723	1
55.21475409836065	9501	1
55.22131147540984	7049	1
55.25191256830601	4191	1
55.25737704918033	8437	1
55.27213114754098	58	1
55.27814207650273	8170	1
55.284153005464475	3609	1
55.29562841530055	2798	1
55.309289617486336	2276	1
55.31639344262295	8618	1
55.31967213114754	2773	1
55.320218579234975	9616	1
55.33114754098361	7204	1
55.3327868852459	683	1
55.34098360655738	3843	1
55.34207650273224	6813	1
55.35846994535519	2663	1
55.377049180327866	1370	1
55.377049180327866	505	1
55.381420765027315	1217	1
55.38579234972678	7340	1
55.387978142076506	7934	1
55.41147540983606	2617	1
55.427868852459014	3998	1
55.43333333333334	1575	1
55.453005464480874	5390	1
55.473224043715845	5060	1
55.47978142076502	3370	1
55.49508196721311	4724	1
55.51584699453552	146	1
55.51803278688524	889	1
55.52622950819672	7848	1
55.53661202185792	7818	1
55.54043715846994	189	1
55.54043715846994	7560	1
55.548087431693986	6332	1
55.557377049180324	557	1
55.5688524590164	9614	1
55.59180327868852	4856	1
55.595628415300546	4390	1
55.607650273224046	5360	1
55.63442622950819	6952	1
55.638797814207656	5472	1
55.647540983606554	1698	1
55.661748633879775	2840	0
55.6688524590164	3031	1
55.676502732240436	4446	1
55.68415300546448	5862	1
55.709289617486334	8589	1
55.712021857923496	4096	1
55.72295081967213	6381	1
55.73497267759563	9679	1
55.75081967213115	6470	1
55.753551912568305	5904	1
55.762841530054644	3323	1
55.76830601092896	9268	1
55.775956284153004	3686	1
55.78032786885246	8828	1
55.78743169398907	3057	1
55.79672131147541	9050	1
55.806557377049174	8855	1
55.81967213114754	4616	1
55.84316939890711	7700	1
55.84535519125683	6942	1
55.858469945355196	4210	1
55.86010928961748	1329	1
55.862841530054645	5819	1
55.87814207650273	529	1
55.883060109289616	3621	1
55.892349726775954	9631	1
55.90382513661203	7520	1
55.912568306010925	7826	1
