79.41256830601094	1626	1
79.4273224043716	8640	1
79.42841530054645	2740	1
79.44153005464482	4347	1
79.5016393442623	6234	1
79.50437158469946	7012	1
79.50983606557377	9394	1
79.5120218579235	3566	1
79.53387978142077	1424	1
79.54371584699453	8433	1
79.55901639344262	1059	1
79.56338797814207	6837	1
79.56338797814207	7437	1
79.57103825136612	6698	1
79.58633879781421	7966	1
79.58743169398907	3913	1
79.59071038251366	1453	1
79.60437158469945	3	1
79.60546448087432	3720	1
79.60819672131147	6246	1
79.61693989071038	9164	1
79.6191256830601	7476	1
79.62295081967213	3853	1
79.62732240437158	3175	1
79.62841530054644	8901	1
79.63169398907104	3109	1
79.63661202185793	5008	1
79.63989071038252	2208	1
79.65027322404372	4773	1
79.65573770491804	2831	1
79.65737704918034	2134	1
79.6639344262295	1647	1
79.67158469945356	2437	1
79.67158469945356	9050	1
79.67759562841529	1880	1
79.67868852459016	9640	1
79.67868852459016	6212	1
79.68142076502733	8710	1
79.68579234972678	7338	1
79.68797814207649	8422	1
79.69125683060109	190	1
79.69562841530055	5241	1
79.69726775956285	2588	1
79.71748633879783	2666	1
79.71803278688525	5766	1
79.73005464480875	1874	1
79.73114754098361	9036	1
79.7327868852459	7625	1
79.73825136612021	4543	1
79.73934426229508	1277	1
79.74207650273225	2771	1
79.7464480874317	1440	1
79.7464480874317	9972	1
79.74699453551914	5597	1
79.75245901639344	2519	1
79.75409836065573	3144	1
79.75409836065573	1239	1
79.76120218579236	7846	1
79.77103825136612	449	1
79.77431693989071	7284	1
79.77540983606558	5072	1
79.78032786885245	3749	1
79.78032786885245	4896	1
79.78415300546447	4659	1
79.78579234972678	371	1
79.79071038251367	1466	1
79.79071038251367	1086	1
79.79344262295082	7158	1
79.79890710382513	9907	1
79.80491803278689	8548	1
79.8103825136612	1373	1
79.81803278688524	1499	1
79.81912568306011	5307	1
79.82185792349728	2066	1
79.83169398907104	7908	1
79.83934426229509	611	1
79.8398907103825	208	1
79.84808743169398	462	1
79.85628415300546	1629	1
79.86775956284153	6325	1
79.86775956284153	9609	1
79.87158469945355	3835	1
79.875956284153	1427	1
79.88524590163934	6678	1
79.8863387978142	9538	1
79.89016393442623	7599	1
79.89180327868853	5555	1
79.89398907103825	9637	1
79.89672131147542	1056	1
79.90109289617486	8896	1
79.90327868852458	6793	1
79.9087431693989	1839	1
79.91256830601094	7568	1
79.91256830601094	9011	1
79.91420765027323	8878	1
79.91857923497267	7291	1
79.92896174863388	1482	1
79.94153005464482	9371	1
79.94644808743169	8624	1
79.95901639344262	6782	1
79.95956284153006	7688	1
79.96666666666667	4973	1
79.97595628415301	197	1
79.97978142076502	7142	0
79.98688524590165	8870	1
79.98743169398908	115	1
79.9896174863388	6569	1
79.99180327868852	1423	1
79.99289617486338	2669	1
79.99453551912568	1164	1
79.99508196721311	1973	1
79.99672131147541	5951	1
80.0	8551	1
80.00218579234974	4341	1
80.00382513661202	6394	1
80.00710382513661	2849	1
80.02076502732241	3393	1
80.02240437158468	481	1
80.02295081967212	8718	1
80.02404371584699	4774	1
80.04590163934427	5716	1
80.05136612021859	5376	1
80.05628415300546	2176	1
80.05737704918033	2204	1
80.06065573770492	5490	1
80.07486338797814	6075	1
80.07540983606557	7926	1
80.07540983606557	3000	1
80.07595628415301	6516	1
80.0830601092896	9653	1
80.08743169398906	825	1
80.09071038251366	6883	1
80.11092896174864	7523	1
80.11147540983607	6037	1
80.11693989071038	3997	1
80.12622950819673	9451	1
80.13770491803278	2808	1
80.14480874316939	5479	1
80.14754098360655	3274	1
80.15136612021858	1458	1
80.16174863387978	3925	1
80.16284153005464	1609	1
80.1655737704918	66	1
80.18087431693989	5962	1
80.18579234972678	6233	1
80.18852459016392	5644	1
80.19289617486338	1429	1
80.20437158469944	1815	1
80.20710382513661	1743	1
80.20765027322403	2644	1
80.20819672131147	3085	1
80.2120218579235	3969	1
80.21857923497268	1668	1
80.2191256830601	5320	1
80.22131147540983	9588	1
80.22131147540983	6802	1
80.22404371584699	5892	1
80.22677595628416	6517	1
80.23005464480875	872	1
80.25191256830601	786	1
80.26120218579236	3807	1
80.27322404371584	4095	1
80.28032786885245	9349	1
80.28579234972678	2829	1
80.28633879781421	549	1
80.2896174863388	7565	1
80.2896174863388	7410	1
80.29453551912567	7055	1
80.29945355191256	6675	1
80.31092896174863	6915	1
80.32349726775956	9425	1
80.327868852459	9700	1
80.33333333333333	4851	1
80.34043715846994	5850	1
80.3431693989071	4890	1
80.35245901639345	7652	1
80.3568306010929	1276	1
80.35956284153005	1432	1
80.36229508196722	6140	1
80.36612021857924	3200	1
80.36666666666667	8328	1
80.375956284153	8979	1
80.37814207650273	6171	1
80.3863387978142	352	1
80.40327868852458	2961	1
80.40928961748634	9546	1
80.4120218579235	3459	1
80.41366120218579	1506	1
80.4153005464481	6123	1
80.41693989071038	3132	1
80.42295081967212	232	1
80.42677595628416	9166	1
80.42786885245901	9745	1
80.43060109289618	1270	1
80.43770491803278	7951	1
80.43770491803278	4567	1
80.44590163934427	8515	1
80.45191256830601	662	1
80.4551912568306	3012	1
80.45901639344262	6695	1
80.46120218579236	8077	1
80.47049180327869	230	1
80.4879781420765	7539	1
80.49071038251367	3373	1
80.49289617486338	681	1
80.49344262295081	1414	1
80.49562841530054	2941	1
80.49890710382513	139	1
80.5	7463	1
80.50054644808743	2504	1
80.5016393442623	6446	1
80.50437158469946	965	1
80.50819672131146	935	1
80.5103825136612	9124	1
80.52404371584699	5949	1
80.5327868852459	4821	1
80.53333333333333	6378	1
80.53387978142077	1985	1
80.53387978142077	5429	1
80.54590163934427	1624	1
80.54863387978142	735	1
80.55136612021859	5306	1
80.55409836065573	6315	1
80.55846994535518	5857	1
80.56338797814207	8851	1
80.56338797814207	2877	1
80.56502732240438	138	1
80.56557377049181	4345	1
80.56830601092895	976	1
80.57322404371584	6582	1
80.57595628415301	6813	1
80.5792349726776	5928	1
80.5846994535519	847	1
80.58743169398906	9382	1
80.60382513661202	5773	1
80.60437158469945	4425	1
80.61857923497267	4247	1
80.62021857923497	2293	1
80.6224043715847	1653	1
80.62295081967213	8799	1
80.62459016393443	9944	1
80.63497267759563	3124	1
80.63770491803278	2562	1
80.64207650273225	9234	1
80.64262295081967	7931	1
80.64371584699452	7068	1
80.64371584699452	5068	1
80.64863387978141	8962	1
80.6568306010929	9884	1
80.66885245901639	2149	1
80.67267759562841	1283	1
80.67978142076502	4359	1
80.68251366120218	9993	1
80.68961748633879	4944	1
80.69398907103825	6018	1
80.69453551912568	9081	1
80.70437158469944	9130	1
80.71967213114753	1791	1
80.7207650273224	3215	1
80.72568306010929	5853	1
80.73005464480875	8444	1
80.73387978142077	2189	1
80.73442622950819	2964	1
80.73606557377049	7020	1
80.74153005464481	5581	1
80.74972677595628	288	1
80.75027322404371	9957	1
80.75027322404371	8981	1
80.75081967213114	7667	1
80.75573770491803	419	1
80.76284153005464	3949	1
80.77267759562841	3149	1
80.77595628415301	3280	1
80.77814207650273	1035	1
80.80109289617486	6952	1
80.80546448087432	9163	1
80.82131147540984	7302	1
80.82131147540984	6262	1
80.83770491803278	5145	1
80.84371584699453	9437	1
80.84426229508196	9236	1
80.8639344262295	7330	1
80.86721311475411	7733	1
80.87213114754097	1630	1
80.8743169398907	7471	1
80.8808743169399	4262	1
80.88797814207649	1952	1
80.89672131147542	1773	1
80.8983606557377	6893	1
80.89945355191257	3931	1
80.90601092896175	2443	1
80.91967213114754	1413	1
80.92131147540984	8129	1
80.93278688524589	6169	1
80.93715846994535	8038	1
80.9448087431694	8021	1
80.94808743169398	134	1
80.94918032786885	5428	1
80.95409836065573	6852	1
80.96284153005463	9122	1
80.97049180327869	5375	1
80.99453551912568	8375	1
80.99726775956283	969	1
80.99781420765026	1507	1
81.00546448087432	5467	1
81.00655737704919	3304	1
81.0103825136612	740	1
81.02568306010929	4874	1
81.03661202185793	4556	1
81.04207650273224	1406	1
81.04262295081966	6187	1
81.05081967213115	1767	1
81.05191256830602	6845	1
81.06393442622951	4913	1
81.06612021857924	8610	1
81.06885245901638	838	1
81.07213114754097	4551	1
81.07486338797814	258	1
81.08415300546447	5252	1
81.09234972677595	1167	1
81.10273224043715	2092	1
81.10710382513662	1402	1
81.10765027322404	2951	1
81.11092896174864	3626	1
81.12349726775956	2283	1
81.124043715847	8235	1
81.13770491803278	9458	1
81.14426229508196	7306	1
81.14808743169398	8853	1
81.15792349726776	6927	1
81.1584699453552	2351	1
81.16120218579235	2804	1
81.16284153005464	7650	1
81.16994535519126	7918	1
81.17267759562841	332	1
81.17814207650272	3569	1
81.18032786885246	3898	1
81.18852459016394	3606	1
81.19289617486338	3306	1
81.20655737704918	1227	1
81.22240437158469	8660	1
81.22950819672131	6	1
81.24098360655738	2984	1
81.24426229508197	7367	1
81.24754098360656	7239	1
81.25409836065573	480	1
81.25464480874317	4795	1
81.2568306010929	9804	1
81.25956284153006	1070	1
81.26065573770492	1041	1
81.26393442622951	1853	1
81.26502732240438	6213	1
81.2655737704918	4101	1
81.27322404371584	764	1
81.27814207650273	3301	1
81.27814207650273	6772	1
81.28032786885245	2362	1
81.28524590163934	2671	1
81.31530054644809	45	1
81.32076502732241	5803	1
81.32295081967213	7039	1
81.327868852459	2786	1
81.33934426229509	667	1
81.34043715846995	1493	1
81.3431693989071	6786	1
81.35300546448087	5206	1
81.35737704918031	8805	1
81.35901639344262	9815	1
81.36174863387978	1788	1
81.36612021857924	6287	1
81.3672131147541	3070	1
81.38142076502733	1704	1
81.38142076502733	502	1
81.39344262295081	77	1
81.39398907103825	3199	1
81.4	5611	1
81.4103825136612	2086	1
81.41420765027323	9205	1
81.41857923497267	1889	1
81.42513661202186	5367	1
81.42732240437158	1221	1
81.42896174863388	4965	1
81.43005464480875	3407	1
81.43387978142076	1778	1
81.43551912568306	9879	1
81.44863387978141	5268	1
81.44918032786885	1478	1
81.44972677595628	9441	1
81.44972677595628	3859	1
81.45464480874317	7647	1
81.45628415300547	6873	1
81.46994535519126	972	1
81.47103825136612	4430	1
81.47103825136612	5406	1
81.47267759562841	8190	1
81.48196721311474	9254	1
81.48196721311474	4887	1
81.4912568306011	6563	1
81.49344262295081	5445	1
81.5103825136612	4396	1
81.51693989071039	1627	1
81.52295081967212	6825	1
81.52786885245901	693	1
81.53770491803279	3707	1
81.5431693989071	3554	1
81.54426229508196	7664	1
81.55081967213115	3482	1
81.56284153005464	3433	1
81.57486338797814	2193	1
81.57486338797814	7190	1
81.57486338797814	4009	1
81.5775956284153	8973	1
81.5792349726776	5558	1
81.59234972677595	3718	1
81.59234972677595	8916	1
81.59344262295082	4481	1
81.60437158469945	4531	1
81.60655737704919	5046	1
81.6071038251366	79	1
81.60983606557377	2647	1
81.61147540983607	7898	1
81.61857923497267	8284	1
81.62185792349727	3508	1
81.62295081967213	3613	1
81.62896174863388	6977	1
81.63005464480874	5460	1
81.6311475409836	3755	1
81.63169398907104	3555	1
81.63989071038252	0	1
