41.400710382513665	1421	1
41.42109289617486	4368	1
41.42174863387978	3052	1
41.423770491803275	9726	1
41.42524590163935	2751	1
41.46333333333333	9419	1
41.46715846994536	2392	1
41.468360655737705	5486	1
41.499071038251365	5367	1
41.502131147540986	7509	1
41.50601092896174	6450	1
41.51415300546448	8202	1
41.52590163934426	7974	1
41.54163934426229	85	1
41.549617486338796	9013	1
41.60415300546448	5580	1
41.61786885245901	6343	1
41.63710382513661	6569	1
41.64939890710383	9652	1
41.655191256830605	3150	1
41.65879781420765	4777	1
41.66010928961749	9351	1
41.660382513661204	3566	1
41.661366120218574	1050	1
41.68065573770492	5753	1
41.68819672131147	4311	1
41.72043715846994	1884	1
41.72868852459016	5400	1
41.74213114754098	279	1
41.75409836065574	954	1
41.779016393442625	92	1
41.786448087431694	9635	1
41.82049180327869	5399	1
41.820874316939886	7329	1
41.82939890710382	1235	1
41.8403825136612	4993	1
41.849016393442625	6968	1
41.853169398907106	4245	1
41.85322404371585	6063	1
41.85677595628415	9105	1
41.85857923497267	8390	1
41.8783606557377	5653	1
41.896120218579235	9418	1
41.89863387978142	3912	1
41.90819672131147	979	1
41.91590163934426	3171	1
41.917868852459016	8476	1
41.92087431693989	4256	1
41.92147540983606	331	1
41.922349726775956	8175	1
41.92256830601093	7908	1
41.92524590163934	3796	1
41.93945355191257	802	1
41.95295081967213	6427	1
41.97825136612022	5629	1
42.00267759562841	9922	1
42.02191256830601	7378	1
42.028196721311474	4890	1
42.051366120218574	9109	1
42.0603825136612	1465	1
42.0827868852459	5964	1
42.08726775956284	8165	1
42.11502732240437	4760	1
42.11622950819672	8965	1
42.11830601092896	4978	1
42.140491803278685	6075	1
42.141530054644804	8859	1
42.14267759562841	623	1
42.15234972677595	6358	1
42.1624043715847	5959	1
42.167377049180324	6647	1
42.176830601092895	3600	1
42.197103825136615	3300	1
42.20316939890711	2739	1
42.208251366120216	5353	1
42.2316393442623	3508	1
42.2327868852459	7238	1
42.24770491803279	7586	1
42.258032786885245	5197	1
42.267377049180325	4732	1
42.278961748633876	6703	1
42.29841530054645	4544	1
42.30245901639344	1009	1
42.30366120218579	430	1
42.30464480874317	7980	1
42.32628415300547	5736	1
42.33448087431694	2350	1
42.39595628415301	9899	1
42.429781420765025	4621	1
42.44803278688524	7575	1
42.466120218579235	18	1
42.47005464480874	7583	1
42.47765027322404	3592	1
42.51103825136612	7705	1
42.52584699453552	119	1
42.53071038251366	4918	1
42.53956284153005	3212	1
42.56131147540984	7620	1
42.56704918032787	3337	1
42.56737704918033	6934	1
42.5727868852459	7308	1
42.57830601092896	6347	1
42.579125683060106	7137	1
42.58431693989071	224	1
42.60103825136612	1174	1
42.60786885245901	6737	1
42.60918032786885	7274	1
42.61825136612022	4970	1
42.6331693989071	1698	1
42.64868852459016	9468	1
42.6555737704918	593	1
42.67967213114754	3494	1
42.68371584699454	7417	1
42.68672131147541	4713	1
42.70054644808743	7035	1
42.70808743169399	4878	1
42.7092349726776	8096	1
42.71814207650273	4637	1
42.725956284153	2791	1
42.73923497267759	3880	1
42.74846994535519	6394	1
42.75071038251367	3820	1
42.78415300546448	7221	1
42.78901639344262	9834	1
42.80125683060109	6194	1
42.80622950819672	6589	1
42.81863387978142	3356	1
42.82934426229508	896	1
42.831092896174866	5519	1
42.847049180327865	4249	1
42.84770491803279	5999	1
42.84989071038251	4204	1
42.86224043715847	5565	1
42.86918032786885	643	1
42.87469945355191	8254	1
42.879344262295085	6719	1
42.88311475409836	8486	1
42.892841530054646	2069	1
42.901693989071035	6646	1
42.909562841530054	5485	1
42.912185792349725	8728	1
42.94601092896175	6506	1
42.96464480874317	1817	1
42.97715846994536	6998	1
42.99808743169399	1915	1
43.00289617486339	1768	1
43.004590163934424	8031	1
43.01103825136612	933	1
43.04010928961748	5302	1
43.05540983606557	7381	1
43.05945355191257	4044	1
43.07699453551912	3682	1
43.08043715846994	5083	1
43.09387978142076	406	1
43.095628415300546	6414	1
43.138360655737706	4502	1
43.142732240437155	4427	1
43.146557377049184	1725	1
43.14934426229508	1438	1
43.155081967213114	8600	1
43.182732240437154	9333	1
43.18333333333333	2990	1
43.189180327868854	5680	1
43.19765027322404	1345	1
43.2051912568306	8950	1
43.2055737704918	1550	1
43.20677595628415	5794	1
43.211530054644804	2475	1
43.21918032786885	9701	1
43.22	4182	1
43.2787431693989	6390	1
43.28524590163935	9467	1
43.30136612021858	2926	1
43.30360655737705	5257	1
43.31584699453552	616	1
43.32174863387978	7003	1
43.33792349726776	9654	1
43.33830601092896	5480	1
43.34540983606558	396	1
43.35453551912568	1521	1
43.358743169398906	1586	1
43.37016393442623	7994	1
43.372185792349725	7208	1
43.39841530054645	5978	1
43.418907103825134	5885	1
43.42956284153005	7077	1
43.44644808743169	6399	1
43.45021857923497	74	1
43.466502732240436	9461	1
43.47601092896175	5227	1
43.47710382513661	5203	1
43.47743169398907	7933	1
43.48021857923497	9008	1
43.49109289617486	4266	1
43.49158469945355	2941	1
43.50196721311475	5966	1
43.50590163934426	9987	1
43.50639344262295	2415	1
43.53360655737705	5388	1
43.53508196721311	4976	1
43.55360655737705	404	1
43.55573770491803	1601	1
43.564918032786885	3388	1
43.571256830601094	9891	1
43.57754098360655	5815	1
43.58021857923497	2765	1
43.58978142076503	7737	1
43.59081967213115	95	1
43.59978142076503	2679	1
43.61743169398907	368	1
43.619672131147546	8938	1
43.61972677595628	6171	1
43.63617486338798	3915	1
43.63661202185792	7691	1
43.668579234972675	1409	1
43.682732240437154	459	1
43.70890710382513	628	1
43.74158469945355	6909	1
43.75147540983607	5152	1
43.77907103825137	2825	1
43.78622950819672	9108	1
43.79409836065574	5611	1
43.822131147540986	4046	1
43.82710382513661	553	1
43.84032786885246	8651	1
43.846448087431696	1481	1
43.84732240437158	8635	1
43.84879781420765	2465	1
43.85207650273224	9521	1
43.86349726775956	4601	1
43.87338797814208	1716	1
43.88934426229508	5907	1
43.917103825136614	1924	1
43.92792349726776	4100	1
43.944043715846995	8111	1
43.95803278688525	4318	1
43.95885245901639	6489	1
43.97606557377049	8704	1
43.982295081967216	6355	1
43.985519125683055	9831	1
44.00065573770492	2580	1
44.00945355191257	2853	1
44.013661202185794	2344	1
44.02393442622951	1911	1
44.03464480874317	3714	1
44.06169398907103	4315	1
44.070163934426226	3330	1
44.07191256830601	9420	1
44.09016393442623	3170	1
44.116939890710384	8273	1
44.11868852459016	6032	1
44.144371584699456	4052	1
44.144644808743166	4626	1
44.16322404371584	1602	1
44.17852459016393	7819	1
44.18092896174863	9292	1
44.20994535519125	3890	1
44.21469945355191	7624	1
44.2287431693989	4740	1
44.243114754098364	4081	1
44.25715846994535	5852	1
44.257704918032786	3929	1
44.25863387978142	2286	1
44.26590163934426	3845	1
44.26989071038251	1785	1
44.294644808743165	3760	1
44.29857923497268	4349	1
44.300655737704915	2612	1
44.31655737704918	8097	1
44.32169398907104	1525	1
44.325027322404374	2591	1
44.32551912568306	7138	1
44.32792349726776	2498	1
44.345573770491804	8046	1
44.35699453551913	1483	1
44.3627868852459	2338	1
44.36327868852459	8168	1
44.36879781420765	8697	1
44.379999999999995	4598	1
44.39584699453552	7475	1
44.418579234972675	7658	1
44.42666666666667	4648	1
44.44726775956284	5784	1
44.44841530054644	9409	1
44.45174863387978	5658	1
44.453497267759566	9180	1
44.4603825136612	8306	1
44.46825136612022	1807	1
44.482896174863384	4174	1
44.489398907103826	6381	1
44.52289617486339	7155	1
44.5475956284153	506	1
44.54765027322404	4974	1
44.57114754098361	2332	1
44.57770491803279	5295	1
44.58601092896175	7347	1
44.589562841530054	937	1
44.58978142076503	997	1
44.59863387978142	2243	1
44.61808743169399	6213	1
44.6643169398907	234	1
44.66737704918033	7650	1
44.67781420765027	7455	1
44.698196721311476	1801	1
44.71218579234973	8492	1
44.71535519125683	4290	1
44.71562841530055	698	1
44.73464480874317	5373	1
44.75016393442623	4797	1
44.75841530054645	7426	1
44.7683606557377	6515	1
44.77644808743169	3816	1
44.78087431693989	2123	1
44.78448087431694	6247	1
44.81098360655737	1950	1
44.81098360655737	9043	1
44.825792349726775	7872	1
44.83825136612022	6476	1
44.8472131147541	9291	1
44.86781420765028	3114	1
44.87010928961749	572	1
44.880819672131146	2369	1
44.88174863387978	821	1
44.8892349726776	3416	1
44.89453551912568	3697	1
44.911584699453556	8559	1
44.91551912568306	9835	1
44.91863387978142	7477	1
44.9451912568306	4291	1
44.95092896174864	5553	1
44.952568306010924	6790	1
44.96169398907104	9546	1
44.96770491803279	8446	1
44.96786885245901	4563	1
44.97180327868852	5380	1
44.99852459016393	9242	1
45.00289617486339	5465	1
45.00726775956284	6180	1
45.0160655737705	210	1
45.02650273224044	9176	1
45.03103825136612	4877	1
45.05535519125683	3768	1
45.05693989071038	7637	1
45.079945355191256	4181	1
45.10754098360656	5503	1
45.110218579234974	9452	1
45.115464480874316	7641	1
45.11989071038251	1563	0
45.13398907103825	8917	1
45.136830601092896	4704	1
45.15202185792349	4597	1
45.15573770491803	3806	1
45.156612021857924	6353	1
45.159289617486344	8299	1
45.18420765027322	4744	1
45.19021857923497	360	1
45.20672131147541	5350	1
45.21224043715847	3058	1
45.21928961748634	3723	1
45.22147540983607	9012	1
45.22978142076502	8151	1
45.24109289617486	852	1
45.244535519125684	6987	1
45.25120218579235	4542	1
45.25289617486339	8715	1
45.256557377049184	200	1
45.26163934426229	9760	1
45.265464480874314	1047	1
45.26912568306011	2680	1
45.27846994535519	8842	1
45.28513661202185	6630	1
45.288469945355196	7775	1
45.28885245901639	1887	1
45.29426229508197	4330	1
45.305956284153005	1153	1
45.308579234972676	7360	1
45.32524590163934	3119	1
45.33907103825137	2385	1
45.34158469945355	1640	1
45.376284153005464	3495	1
45.389071038251366	7861	1
45.397650273224045	3536	1
45.41568306010929	247	1
45.41612021857924	5704	1
45.43524590163934	2796	1
45.4364480874317	2996	1
45.445956284153006	5213	1
45.44945355191257	3829	1
45.45661202185792	7638	1
45.46409836065574	2093	1
45.48431693989071	2743	1
45.49295081967213	7067	1
45.494972677595634	1751	1
45.50693989071038	863	1
45.50754098360655	6910	1
45.52994535519126	4232	1
45.536010928961744	2461	1
45.53852459016394	5593	1
45.53978142076503	5694	1
45.54781420765027	9651	1
45.57524590163934	2782	1
45.582076502732235	9765	1
45.58442622950819	4625	1
45.61475409836065	1782	1
45.62562841530055	839	1
45.64251366120218	2096	1
45.64338797814208	6543	1
45.64366120218579	6881	1
45.645956284153	5249	1
45.65005464480875	4205	1
45.663333333333334	288	1
45.66644808743169	3907	1
45.67147540983606	5408	1
45.678797814207655	3208	1
45.686120218579234	5727	1
45.692185792349726	1579	1
45.69333333333333	9830	1
45.699999999999996	184	1
45.70387978142077	8526	1
45.710163934426234	8849	1
45.71043715846995	4037	1
45.72010928961748	2531	1
45.729234972677595	6119	1
45.73453551912568	7573	1
45.73573770491804	5715	1
45.735956284153005	2877	1
45.7403825136612	3976	1
45.7624043715847	3048	1
45.77316939890711	8443	1
45.77535519125683	8481	1
45.78169398907104	1748	1
45.79333333333333	3118	1
45.79928961748634	1900	1
45.80284153005464	1533	1
45.81409836065574	2974	1
45.82830601092896	4642	1
45.8451912568306	4752	1
45.85863387978142	618	1
45.86639344262295	7079	1
45.86890710382514	5960	1
45.895683060109285	8729	1
45.896830601092894	4211	1
45.90147540983606	7141	1
45.91213114754098	3998	1
45.91530054644809	5043	1
45.92584699453552	1869	1
45.93814207650273	3443	1
45.964262295081966	2633	1
45.97224043715847	1058	1
45.97590163934426	8509	1
45.978032786885244	5201	1
45.98005464480874	1957	1
45.99016393442623	3698	1
46.00502732240437	6963	1
46.005792349726775	9289	1
46.02502732240437	9163	1
46.04868852459016	8470	1
46.05846994535519	4327	1
46.06213114754098	9948	1
46.07704918032786	8784	1
46.08010928961749	77	1
46.082568306010934	5025	1
46.08497267759562	771	1
46.09021857923498	4462	1
46.092677595628416	1282	1
46.12885245901639	357	1
46.15245901639344	9650	1
46.15256830601093	3189	1
46.15573770491803	2479	1
46.1827868852459	3273	1
46.194371584699454	4216	1
46.19459016393443	6939	1
46.205628415300545	1718	1
46.20846994535519	1197	1
46.2527868852459	8002	1
46.25524590163935	3733	1
46.25710382513661	1774	1
46.276393442622954	5179	1
46.30874316939891	4867	1
46.333333333333336	5808	1
46.33907103825137	5776	1
46.35879781420765	5617	1
46.369234972677596	4631	1
46.38251366120218	8458	1
46.393169398907105	8727	1
46.41420765027323	1726	1
46.426448087431694	6778	1
46.42737704918033	4253	1
46.44273224043716	6944	1
46.45459016393443	1506	1
46.4688524590164	2027	1
46.47043715846995	3382	1
46.494098360655734	7364	1
46.50453551912569	5882	1
46.54	7105	1
46.543989071038254	560	1
46.56098360655737	5662	1
46.56573770491803	4838	1
46.57289617486339	6101	1
46.57863387978142	8182	1
46.58185792349727	784	1
46.59770491803278	211	1
46.59967213114754	4788	1
46.60322404371584	3422	1
46.60464480874317	4384	1
46.613661202185796	8948	1
46.640109289617484	6565	1
46.64622950819672	6639	1
46.6548087431694	5782	1
46.6631693989071	3148	1
46.670874316939894	760	1
46.69267759562841	240	1
46.726284153005466	7187	1
46.73726775956284	718	1
46.74349726775956	3549	1
46.74661202185793	6284	1
46.772568306010925	2396	1
46.778579234972675	112	1
46.83868852459016	1188	1
46.844918032786886	8095	1
46.86300546448087	1810	1
46.86819672131148	3564	1
46.8824043715847	5691	1
46.88366120218579	5104	1
46.907267759562835	1788	1
46.91650273224043	8220	1
46.92710382513661	4865	1
46.93	367	1
46.95256830601093	3988	1
46.96295081967213	975	1
46.96956284153005	6978	1
46.97524590163935	1381	1
46.983715846994535	2627	1
46.98551912568306	5939	1
46.99213114754099	9697	1
47.000874316939885	9536	1
47.010327868852464	9259	1
47.03743169398907	927	1
47.05169398907104	9989	1
47.05972677595628	8627	1
47.06049180327869	1181	1
47.07551912568306	1453	1
47.079453551912565	9900	1
47.083989071038246	3795	1
47.08530054644808	369	1
47.0887431693989	1508	1
47.094153005464484	9873	1
47.094863387978144	1108	1
47.108743169398906	3247	1
47.119180327868854	1828	1
47.167049180327865	1696	1
47.167868852459016	5090	1
47.172349726775956	3797	1
47.17404371584699	5539	1
47.19562841530055	3219	1
47.20027322404371	9300	1
47.2044262295082	5206	1
47.208306010928965	1286	1
47.21256830601093	1500	1
47.22765027322404	1206	1
47.237431693989066	1146	1
47.2403825136612	7784	1
47.266612021857924	213	1
47.298524590163936	2838	1
47.308579234972676	8854	1
47.31497267759563	6295	1
47.32327868852459	4854	1
47.3487431693989	8305	1
47.35415300546448	1603	1
47.368142076502735	5366	1
47.371475409836066	8922	1
47.3751912568306	5131	1
47.39907103825137	2731	1
47.408524590163935	8825	1
47.42284153005464	9770	1
47.42300546448087	797	1
47.424644808743174	4547	1
47.44382513661202	4593	1
47.45879781420765	7119	1
47.469781420765024	2322	1
47.47306010928962	5209	1
47.47459016393442	4602	1
47.499398907103824	1941	1
47.5075956284153	5528	1
47.50874316939891	8401	1
47.51071038251366	9679	1
47.511748633879776	5833	1
47.53224043715847	8942	1
47.533442622950815	8385	1
47.536939890710386	1545	1
47.552513661202184	8276	1
47.55497267759562	9958	1
47.5648087431694	8608	1
47.58360655737705	1909	1
47.58431693989071	5943	1
47.600491803278686	295	1
47.628196721311475	2146	1
47.62950819672131	4861	1
47.64142076502733	2897	1
47.65748633879782	6366	1
47.692513661202184	7763	1
47.694043715846995	8271	1
47.69546448087432	656	1
47.700382513661204	3634	1
47.70934426229508	3264	1
47.71174863387978	2670	1
47.71857923497268	2836	1
47.7287431693989	992	1
47.755956284153	6654	1
47.759562841530055	8803	1
47.75983606557377	7241	1
47.76562841530055	6252	1
47.78546448087431	4882	1
47.79349726775956	830	1
47.79606557377049	2031	1
47.79918032786885	2281	1
47.81366120218579	1387	1
47.81502732240437	1063	1
47.828142076502736	290	1
47.83655737704918	9597	1
47.8383606557377	3086	1
47.842295081967215	3537	1
47.84234972677596	5473	1
47.84628415300546	6417	1
47.84644808743169	3849	1
47.85333333333333	4533	1
47.85928961748633	7842	1
47.872513661202184	9655	1
47.87306010928962	2664	1
47.87497267759563	5590	1
47.93087431693989	9548	1
47.94120218579235	1532	1
47.94830601092896	3453	1
47.94945355191257	3665	1
47.95120218579235	9939	1
47.954098360655735	3992	1
47.965409836065575	5196	1
47.966830601092894	5763	1
47.97267759562842	2424	1
47.99404371584699	6308	1
47.99513661202185	6428	1
48.00420765027322	7449	1
48.00737704918033	2943	1
48.014043715846995	1040	1
48.01584699453552	7361	1
48.039453551912565	7603	1
48.04	3442	1
48.041420765027326	6672	1
48.064972677595634	5298	1
48.069781420765025	716	1
48.09049180327869	1650	1
48.09781420765027	1733	1
48.10584699453552	5911	1
48.10748633879781	1495	1
48.11196721311475	2565	1
48.113661202185796	9512	1
48.133497267759566	4555	1
48.14377049180328	2600	1
48.155464480874315	8672	1
48.168306010928966	6960	1
48.16907103825137	9689	1
48.16978142076503	4104	1
48.180710382513666	9783	1
48.20355191256831	1104	1
48.220874316939884	2642	1
48.22125683060109	1355	1
48.22234972677596	8450	1
48.22907103825136	9395	1
48.23584699453552	1879	1
48.253879781420764	8796	1
48.270382513661204	1708	1
48.276393442622954	7903	1
48.30661202185792	8219	1
48.31868852459016	9553	1
48.322841530054646	5647	1
48.32699453551913	5032	1
48.33131147540984	9156	1
48.34415300546448	8708	1
48.34693989071038	3857	1
48.36344262295082	6042	1
48.39120218579235	3172	1
48.392349726775954	4149	1
48.392459016393445	6342	1
48.39857923497268	6598	1
48.41065573770492	5113	1
48.41437158469945	7021	1
48.42098360655738	8467	1
48.42109289617486	5071	1
48.43027322404371	1171	1
48.430928961748634	607	1
48.43672131147541	3499	1
48.44486338797814	2753	1
48.44803278688524	5020	1
48.453715846994534	6224	1
48.45661202185792	2449	1
48.46349726775956	1859	1
48.475136612021856	8905	1
48.47612021857924	9408	1
48.4927868852459	7095	1
48.49382513661202	377	1
48.499781420765025	743	1
48.5035519125683	8399	1
48.50972677595628	1217	1
48.512786885245895	9777	1
48.52983606557377	2155	1
48.53770491803279	3483	1
