73.95792349726776	8927	1
73.96393442622951	8838	1
73.96502732240437	9395	1
73.97213114754098	3857	1
73.97213114754098	9490	1
73.97486338797813	8939	1
73.99125683060109	2642	1
73.99180327868852	7674	1
73.99726775956285	2764	1
73.99781420765028	739	1
74.02896174863389	8884	1
74.04644808743168	9018	1
74.04754098360655	3943	1
74.04918032786885	7546	1
74.05081967213114	8728	1
74.0551912568306	567	1
74.07595628415301	4421	1
74.07704918032786	6517	1
74.07814207650273	8475	1
74.07978142076502	142	1
74.09344262295082	4062	1
74.10546448087432	3552	1
74.13005464480874	3573	1
74.14098360655737	9039	1
74.1415300546448	638	1
74.15464480874316	5724	1
74.16338797814208	5966	1
74.18743169398907	3982	1
74.19071038251366	8177	1
74.20273224043716	489	1
74.21256830601094	2458	1
74.21420765027321	9979	1
74.21803278688525	8497	1
74.22786885245903	4877	1
74.23770491803279	3658	1
74.24535519125682	3711	1
74.24644808743169	1869	1
74.24972677595628	3545	1
74.25956284153004	977	1
74.26065573770491	1897	1
74.26229508196721	3254	1
74.27103825136612	2959	1
74.275956284153	617	1
74.2775956284153	4364	1
74.28251366120219	3426	1
74.29562841530054	9927	1
74.30437158469944	8742	1
74.30491803278687	4599	1
74.32732240437159	4325	1
74.33278688524591	3782	1
74.33387978142078	555	1
74.34754098360656	2390	1
74.35245901639344	6242	1
74.36502732240436	9665	1
74.36612021857923	7573	1
74.36666666666666	6534	1
74.3688524590164	9803	1
74.38306010928962	2367	1
74.38306010928962	7501	1
74.39999999999999	7086	1
74.40163934426229	1399	1
74.40491803278688	4926	1
74.40546448087431	228	1
74.40819672131148	4122	1
74.40874316939892	3978	1
74.41202185792349	3779	1
74.41311475409836	4027	1
74.41530054644808	8611	1
74.41639344262295	1503	1
74.41967213114754	4754	1
74.42568306010928	9823	1
74.44262295081967	1107	1
74.44590163934426	8666	1
74.44754098360656	6962	1
74.45846994535519	5795	1
74.46393442622951	2353	1
74.47540983606557	3134	1
74.48142076502732	8727	1
74.48907103825137	5073	1
74.50218579234972	6065	1
74.53661202185792	6280	1
74.56338797814207	2049	1
74.57377049180329	598	1
74.57704918032786	9100	1
74.58087431693988	9369	1
74.5967213114754	6200	1
74.6032786885246	4368	1
74.60382513661203	1179	1
74.62021857923497	9468	1
74.62131147540984	3507	1
74.62349726775956	6115	1
74.62896174863388	9712	1
74.6344262295082	2878	1
74.63551912568306	2510	1
74.63661202185793	1377	1
74.64863387978143	9204	1
74.65901639344263	93	1
74.66229508196722	859	1
74.67267759562841	2284	1
74.67486338797814	1127	1
74.67486338797814	8320	1
74.6825136612022	182	1
74.69398907103826	6795	1
74.70710382513661	5081	1
74.71639344262294	4954	1
74.724043715847	1815	1
74.72677595628416	3270	1
74.73442622950819	849	1
74.73879781420766	2334	1
74.74043715846994	5989	1
74.76448087431693	3497	1
74.76666666666667	5280	1
74.77322404371586	8183	1
74.77650273224043	5355	1
74.80874316939891	4820	1
74.82021857923496	1534	1
74.82131147540983	2901	1
74.82786885245902	4457	1
74.85245901639344	7936	1
74.8775956284153	8882	1
74.8846994535519	5661	1
74.88852459016394	3298	1
74.90437158469945	2565	1
74.90874316939892	1181	1
74.91475409836065	4341	1
74.91639344262295	5150	1
74.92513661202186	7847	1
74.92513661202186	6791	1
74.93224043715847	1709	1
74.94699453551912	5392	1
74.94699453551912	7813	1
74.94918032786885	4072	1
74.95628415300546	4394	1
74.96939890710382	1392	1
74.9743169398907	4150	1
74.9775956284153	4057	1
74.98415300546449	4245	1
74.99781420765028	5317	1
75.00928961748633	682	1
75.01420765027322	7130	1
75.01475409836065	967	1
75.02185792349727	797	1
75.02841530054646	6741	1
75.04316939890711	7749	1
75.04371584699454	4187	1
75.05464480874316	818	1
75.05464480874316	2391	1
75.05573770491803	7767	1
75.07704918032788	2860	1
75.08907103825138	8965	1
75.08907103825138	500	1
75.0912568306011	939	1
75.1	4792	1
75.10928961748633	2569	1
75.12131147540984	8868	1
75.1327868852459	4176	1
75.14262295081967	4058	1
75.14754098360656	4067	1
75.15300546448088	647	1
75.17486338797814	7272	1
75.17814207650274	5289	1
75.18306010928963	433	1
75.18360655737706	7116	1
75.19180327868852	1357	1
75.19453551912568	9573	1
75.19508196721311	4627	1
75.20327868852459	353	1
75.2103825136612	4585	1
75.21092896174864	7283	1
75.21311475409837	5581	1
75.24043715846994	4898	1
75.24535519125682	9346	1
75.25300546448088	6680	1
75.25355191256831	4552	1
75.26775956284153	1380	1
75.2688524590164	1800	1
75.27923497267759	7464	1
75.28196721311475	6037	1
75.28633879781421	6452	1
75.29562841530054	2771	1
75.30382513661203	5615	1
75.32295081967213	1231	1
75.351912568306	99	1
75.36120218579235	3640	1
75.3775956284153	4309	1
75.38524590163934	5906	1
75.39890710382512	1101	1
75.40819672131148	917	1
75.41803278688525	5793	1
75.42295081967214	2785	1
75.4377049180328	4327	1
75.45846994535519	3833	1
75.46502732240437	3235	1
75.47704918032787	6866	1
75.48196721311476	5892	1
75.49726775956285	7895	1
75.49836065573771	1491	1
75.49945355191257	9045	1
75.5	7426	1
75.50054644808743	8318	1
75.50218579234972	5854	1
75.50710382513661	9903	1
75.50983606557377	1222	1
75.51475409836065	5549	1
75.51530054644809	8876	1
75.51857923497268	3293	1
75.53114754098361	279	1
75.53497267759562	37	1
75.5464480874317	1289	1
75.55355191256831	4319	1
75.56885245901638	1898	1
75.56939890710382	7056	1
75.57595628415301	4246	1
75.57923497267758	6681	1
75.58524590163934	5997	1
75.60491803278688	8940	1
75.60601092896175	6401	1
75.6120218579235	8694	1
75.62841530054645	8388	1
75.63333333333334	1791	1
75.64262295081967	9305	1
75.65355191256832	1915	1
75.65519125683059	77	1
75.66065573770491	219	1
75.66120218579235	158	1
75.66830601092897	3511	1
75.675956284153	1867	1
75.68852459016394	9915	1
75.68852459016394	6443	1
75.69890710382515	5681	1
75.70491803278688	257	1
75.70491803278688	9911	1
75.7103825136612	2461	1
75.73169398907103	833	1
75.73442622950819	5900	1
75.74590163934425	9010	1
75.74918032786884	3216	1
75.77978142076502	2740	1
75.78306010928962	2571	1
75.78797814207651	6085	1
75.79617486338798	6134	1
75.79672131147541	3691	1
75.80109289617486	1555	1
75.80218579234973	1228	1
75.8032786885246	3479	1
75.80819672131148	5486	1
75.81420765027322	8284	1
75.81475409836065	8324	1
75.81530054644809	7514	1
75.84043715846994	459	1
75.84371584699454	7646	1
75.8448087431694	3247	1
75.851912568306	5870	1
75.85901639344262	3027	1
75.86010928961748	5868	1
75.86830601092896	4704	1
75.87158469945355	5823	1
75.87377049180327	7775	1
75.8879781420765	9890	1
75.89508196721312	5272	1
75.89890710382512	2092	1
75.90546448087431	4936	1
75.90546448087431	7846	1
75.91748633879781	2917	1
75.9311475409836	6232	1
75.94371584699452	6570	1
75.94972677595628	2276	1
75.96502732240437	4151	1
75.96612021857923	5529	1
75.97377049180326	5333	1
75.97540983606557	2425	1
75.98469945355191	6025	1
75.99781420765028	6631	1
75.99836065573771	6455	1
76.00273224043715	9766	1
76.02185792349727	6310	1
76.02513661202185	949	1
76.02950819672131	3954	1
76.04426229508196	8376	1
76.07377049180327	9211	1
76.0846994535519	237	1
76.0846994535519	8258	1
76.08797814207651	7236	1
76.09453551912567	993	1
76.0967213114754	2625	1
76.09726775956284	2990	1
76.10273224043716	7771	1
76.11366120218578	2210	1
76.11584699453552	6653	1
76.11803278688525	3004	1
76.11967213114754	7587	1
76.1327868852459	3357	1
76.1327868852459	4938	1
76.13879781420766	1853	1
76.15519125683059	5328	1
76.15683060109289	1001	1
76.16010928961748	1040	1
76.16448087431694	7758	1
76.1672131147541	4504	1
76.16830601092897	1623	1
76.16994535519125	731	1
76.18142076502733	14	1
76.18196721311476	5158	1
76.18688524590164	8278	1
76.19781420765028	7454	1
76.20765027322405	1836	1
76.2087431693989	9597	1
76.2120218579235	2033	1
76.2136612021858	844	1
76.21475409836066	5703	1
76.21639344262294	7046	1
76.2224043715847	5407	1
76.22295081967214	9250	1
76.22295081967214	4565	1
76.22349726775957	4466	1
76.22622950819672	2287	1
76.22677595628416	5797	1
76.22950819672131	7309	1
76.23169398907103	8970	1
76.23879781420764	2965	1
76.24043715846994	3320	1
76.24262295081968	6250	1
76.24590163934425	2544	1
76.24972677595628	6422	1
76.25027322404371	5137	1
76.25300546448088	5717	1
76.25573770491803	7072	1
76.2568306010929	2341	1
76.27049180327869	40	1
76.27814207650273	2013	1
76.27814207650273	4884	1
76.27923497267759	8964	1
76.28142076502732	4783	1
76.28852459016395	6512	1
76.29562841530054	3680	1
76.29562841530054	8683	1
76.29562841530054	1364	1
76.29890710382513	2514	1
76.31475409836065	7136	1
76.31803278688525	9004	1
76.32131147540983	6538	1
76.32513661202185	2414	1
76.32622950819672	9768	1
76.32677595628415	6662	1
76.33224043715848	4300	1
76.33497267759563	9930	1
76.3360655737705	2059	1
76.3415300546448	134	1
76.3448087431694	285	1
76.34590163934426	8749	1
76.34590163934426	5733	1
76.34699453551913	9339	1
76.34699453551913	2618	1
76.34754098360656	6699	1
76.348087431694	4051	1
76.35355191256829	1041	1
76.35409836065573	8593	1
76.35737704918033	7380	1
76.35901639344262	5247	1
76.36174863387978	5436	1
76.3655737704918	6215	1
76.37049180327868	6268	1
76.37103825136612	4764	1
76.375956284153	9578	1
76.39344262295083	4247	1
76.4032786885246	6581	1
76.40382513661201	4443	1
76.40601092896175	607	1
76.41366120218578	3390	1
76.41857923497267	8816	1
76.4224043715847	3676	1
76.4311475409836	6594	1
76.4431693989071	4045	1
76.44808743169399	9015	1
76.44863387978141	9385	1
76.45300546448088	6296	1
76.47923497267759	9613	1
76.48524590163935	4294	1
76.48961748633879	8304	1
76.49398907103824	6893	1
76.49672131147541	4318	1
76.49890710382513	692	1
76.5	2588	1
76.5016393442623	8628	1
76.5087431693989	5394	1
76.51256830601093	1581	1
76.52786885245902	6186	1
76.53551912568305	5165	1
76.53661202185792	3203	1
76.54153005464481	4400	1
76.54262295081968	7513	1
76.54371584699453	8682	1
76.54972677595627	513	1
76.5502732240437	9047	1
76.5568306010929	9649	1
76.57704918032788	7333	1
76.58360655737704	1872	1
76.58415300546447	2485	1
76.58797814207651	2109	1
76.59617486338797	7923	1
76.60382513661202	8848	1
76.60928961748633	5647	1
76.6103825136612	6514	1
76.62240437158471	990	1
76.62786885245902	4741	1
76.6295081967213	8024	1
76.63060109289617	1404	1
76.63825136612023	5790	1
76.6415300546448	507	1
76.64371584699452	8212	1
76.65901639344261	9200	1
76.65956284153005	4471	1
76.66120218579235	9188	1
76.66885245901639	926	1
76.66939890710383	4758	1
76.66994535519125	3251	1
76.67103825136611	4194	1
76.67650273224044	1930	1
76.68469945355191	7331	1
76.68743169398907	1208	1
76.69125683060109	7395	1
76.69180327868852	8834	1
76.69180327868852	7419	1
76.69562841530055	221	1
76.69562841530055	3688	1
76.69617486338798	8375	1
76.69726775956285	3195	1
76.70273224043716	9847	1
76.70546448087431	8609	1
76.70819672131148	6023	1
76.71092896174864	1320	1
76.71256830601094	1442	1
76.71693989071038	2161	1
76.7191256830601	1395	1
76.72950819672131	8152	1
76.73169398907103	2147	1
76.73715846994536	7314	1
76.74043715846994	1588	1
76.74207650273225	588	1
76.74371584699453	6840	1
76.76338797814206	7743	1
76.76666666666667	2823	1
76.76830601092897	4163	1
76.76994535519125	3532	1
76.77158469945356	3769	1
76.77377049180328	9155	1
76.77650273224043	7360	1
76.77814207650273	5962	1
76.78196721311475	1562	1
76.78633879781421	112	1
76.8	3295	1
76.80491803278689	9463	1
76.80819672131148	6348	1
76.80928961748633	7600	1
76.81748633879782	1714	0
76.82131147540984	3866	1
76.8224043715847	6385	1
76.82295081967213	2339	1
76.83060109289617	4174	1
76.83770491803278	8830	1
76.8415300546448	4086	1
76.85355191256829	660	1
76.8551912568306	2066	1
76.8551912568306	8296	1
76.85901639344262	5191	1
76.87213114754098	4437	1
76.87267759562842	6757	1
76.88688524590164	6071	1
76.89016393442623	8630	1
76.89016393442623	8270	1
76.89071038251366	46	1
76.89180327868853	8443	1
76.89781420765027	1232	1
76.89945355191256	5914	1
76.91256830601093	1661	1
76.91256830601093	3745	1
76.92513661202186	7821	1
76.92841530054643	4811	1
76.94808743169399	4780	1
76.95901639344261	5208	1
76.96065573770491	6474	1
76.96612021857923	2292	1
76.9672131147541	9965	1
76.96994535519126	782	1
76.97213114754099	1043	1
76.97267759562843	7772	1
76.98306010928962	6451	1
76.99890710382513	6981	1
77.0087431693989	2850	1
77.01256830601093	6850	1
77.01311475409837	8094	1
77.01748633879782	7498	1
77.02622950819672	3671	1
77.03387978142075	7376	1
77.03442622950818	6902	1
77.03770491803279	5422	1
77.03879781420764	4941	1
77.04316939890711	2252	1
77.0502732240437	2665	1
77.05081967213114	666	1
77.06010928961749	7516	1
77.06065573770492	2112	1
77.06284153005465	676	1
77.0672131147541	3081	1
77.07158469945355	2260	1
77.07322404371585	5013	1
77.0743169398907	3715	1
77.08032786885245	4785	1
77.10109289617486	7200	1
77.10491803278688	6233	1
77.1087431693989	3875	1
77.13224043715847	786	1
77.15081967213115	1589	1
77.15136612021858	4664	1
77.15409836065574	5351	1
77.16120218579235	8463	1
77.16448087431694	9309	1
77.16448087431694	4498	1
77.1655737704918	8411	1
77.16775956284154	6198	1
77.17377049180327	1372	1
77.1743169398907	5498	1
77.17978142076502	5951	1
77.18469945355191	3936	1
77.18579234972677	6009	1
77.19344262295081	1103	1
77.20655737704918	1267	1
77.22404371584699	7001	1
77.22786885245903	3379	1
77.23224043715847	3830	1
77.24098360655738	8780	1
77.24207650273225	3601	1
77.25191256830601	3214	1
77.26994535519125	2727	1
77.27540983606558	4943	1
77.2775956284153	3888	1
77.27814207650273	9752	1
77.28469945355191	9299	1
77.29234972677595	610	1
77.29398907103824	324	1
77.30765027322404	103	1
77.31475409836065	7849	1
77.32021857923498	3289	1
77.32568306010928	9978	1
77.3398907103825	4571	1
77.34972677595628	4762	1
77.35737704918033	7031	1
77.36612021857924	8008	1
77.36666666666667	4875	1
77.3775956284153	2483	1
77.37978142076503	8998	1
77.3863387978142	8218	1
77.39344262295081	5655	1
77.39562841530055	9156	1
77.39836065573769	1884	1
77.39945355191256	9983	1
77.40382513661201	8505	1
77.42349726775956	7744	1
77.42841530054643	642	1
77.43005464480873	8464	1
77.43442622950819	205	1
77.43825136612023	2979	1
77.44863387978141	4484	1
77.45409836065573	2481	1
77.46120218579235	5804	1
77.46174863387978	7548	1
77.4672131147541	8774	1
77.47486338797813	6100	1
77.47540983606557	6672	1
77.47540983606557	4038	1
77.48961748633879	7629	1
77.49453551912568	9009	1
77.4983606557377	2465	1
77.50546448087431	6333	1
77.51693989071039	4989	1
77.53497267759562	5228	1
77.53715846994535	1795	1
77.54043715846994	4127	1
77.54426229508196	328	1
77.54590163934427	8280	1
77.55081967213114	8923	1
77.56994535519125	3799	1
77.57322404371585	4610	1
77.58032786885245	4847	1
77.58579234972677	2050	1
77.60437158469945	8561	1
77.60655737704919	653	1
77.60765027322405	9741	1
77.6087431693989	8026	1
77.60983606557377	8346	1
77.61366120218578	5474	1
77.62240437158471	3037	1
77.62841530054644	5866	1
77.62896174863387	9595	1
77.63060109289617	7305	1
77.63825136612023	8090	1
77.64207650273224	6180	1
77.64371584699452	8429	1
77.64754098360656	1498	1
77.65245901639345	9751	1
77.6551912568306	4001	1
77.65683060109289	7308	1
77.65737704918033	2479	1
77.6639344262295	2375	1
77.66448087431694	4312	1
77.66939890710383	8903	1
77.68087431693989	8821	1
77.6825136612022	2366	1
77.70983606557377	4143	1
77.71366120218579	7756	1
77.71420765027322	8176	1
77.74972677595628	4716	1
77.76284153005464	1628	1
77.7639344262295	9851	1
77.76830601092895	9426	1
77.76830601092895	1249	1
77.77213114754099	2129	1
77.77213114754099	1701	1
77.77650273224044	7612	1
77.7775956284153	1574	1
77.77814207650272	2184	1
77.78907103825136	5651	1
77.79508196721311	4388	1
77.79508196721311	9275	1
77.79617486338798	7051	1
77.79890710382513	5830	1
77.80601092896175	8756	1
77.81584699453552	7039	1
77.82349726775955	9727	1
77.83114754098361	2238	1
77.83661202185793	6657	1
77.8382513661202	165	1
77.84535519125683	5881	1
77.85628415300546	6922	1
77.8639344262295	4056	1
77.88142076502733	5590	1
77.91530054644808	5306	1
77.91693989071038	9272	1
77.92131147540984	910	1
77.92786885245903	7740	1
77.92841530054645	5550	1
77.93060109289617	4832	1
77.93661202185793	9335	1
77.93989071038251	5903	1
77.94207650273225	9795	1
77.94207650273225	6192	1
77.94808743169398	3416	1
77.95464480874317	7603	1
77.95737704918034	3874	1
77.96229508196721	5538	1
77.9639344262295	9329	1
77.96994535519126	286	1
77.97158469945356	7486	1
77.97322404371586	4718	1
77.97540983606557	6027	1
77.98743169398908	8761	1
77.99781420765028	9461	1
77.99945355191257	4659	1
78.00765027322404	2667	1
78.00928961748633	174	1
78.01530054644809	5782	1
78.02513661202185	5767	1
78.02622950819672	454	1
78.03114754098361	1062	1
78.04754098360657	4636	1
78.05136612021857	7737	1
78.05464480874316	4526	1
78.06502732240438	9940	1
78.0655737704918	3609	1
78.06612021857923	5788	1
78.07049180327868	1976	1
78.07704918032788	9218	1
78.07814207650274	1492	1
78.08196721311475	4298	1
78.09562841530054	9892	1
78.10491803278688	2789	1
78.10546448087432	4445	1
78.11311475409835	7707	1
78.11967213114754	8173	1
78.12459016393443	2892	1
78.12513661202186	3020	1
78.1256830601093	5012	1
78.12622950819672	8321	1
78.1311475409836	6247	1
78.1344262295082	9269	1
78.14535519125683	9288	1
78.16010928961748	7423	1
78.16284153005465	1136	1
78.1639344262295	7915	1
78.16448087431694	2326	1
78.1704918032787	4591	1
78.18032786885246	1663	1
78.18688524590164	5465	1
78.18907103825136	3727	1
78.19071038251366	8215	1
78.19398907103825	2711	1
78.19508196721311	3533	1
78.21256830601094	452	1
78.21420765027322	4703	1
78.22459016393442	2394	1
78.22568306010929	1729	1
78.23005464480875	1932	1
78.23934426229508	8365	1
78.2448087431694	2559	1
78.24699453551914	7863	1
78.25300546448086	9637	1
78.25409836065573	608	1
78.25956284153006	1495	1
78.26502732240436	8125	1
78.26612021857923	1149	1
78.26666666666667	1526	1
78.26885245901639	3250	1
78.27377049180328	5297	1
78.28196721311475	1649	1
78.28797814207651	5250	1
78.29071038251367	9771	1
78.29234972677597	1175	1
78.29945355191256	1362	1
78.31092896174863	4518	1
78.31366120218578	8585	1
78.31639344262295	4184	1
78.31748633879782	8703	1
78.32021857923498	2127	1
78.32240437158471	9323	1
78.33005464480874	8719	1
78.36010928961748	1302	1
78.36666666666667	4590	1
78.37103825136612	7625	1
78.37486338797814	9455	1
78.37540983606557	5467	1
78.37704918032787	832	1
78.37814207650273	931	1
78.3792349726776	2928	1
78.37978142076503	496	1
78.38415300546447	8615	1
78.40054644808743	8488	1
78.4087431693989	8341	1
78.4103825136612	6759	1
78.41475409836065	6056	1
78.4256830601093	2949	1
78.4273224043716	8234	1
78.4273224043716	7050	1
78.45792349726777	9144	1
78.46174863387978	3965	1
78.47377049180328	7438	1
78.4775956284153	6001	1
78.48087431693989	2679	1
78.48196721311476	6306	1
78.48251366120219	6324	1
78.48743169398908	8338	1
78.48852459016393	9205	1
78.49234972677596	5170	1
78.49289617486338	2405	1
78.49508196721311	6339	1
78.51311475409835	4173	1
78.52622950819672	6442	1
78.54590163934427	8015	1
78.5535519125683	5050	1
78.56612021857923	4809	1
78.56885245901638	9632	1
78.57540983606557	9976	1
78.58360655737704	4675	1
78.5846994535519	9348	1
78.59398907103825	1579	1
78.60382513661202	2424	1
78.60819672131147	3296	1
78.61803278688524	4814	1
78.62513661202186	5031	1
78.62841530054644	5383	1
78.63387978142076	547	1
78.63497267759563	6317	1
78.64207650273224	1557	1
78.65846994535518	9616	1
78.66830601092896	113	1
78.67377049180327	6468	1
78.67923497267759	3223	1
78.67978142076502	6177	1
78.68196721311476	4423	1
78.70765027322405	518	1
78.71256830601094	216	1
78.71311475409836	114	1
78.71857923497267	2118	1
78.72349726775956	6836	1
78.72786885245903	9883	1
78.73606557377049	119	1
78.73934426229508	2012	1
78.73934426229508	5363	1
78.74153005464481	7474	1
78.74371584699453	3472	1
78.7448087431694	7785	1
78.74590163934427	6145	1
78.74754098360657	9645	1
78.75081967213114	6557	1
78.75191256830601	7872	1
78.75300546448086	9137	1
78.7568306010929	9228	1
78.7568306010929	5141	1
78.75901639344262	4376	1
78.76010928961749	614	1
78.76502732240436	4555	1
78.76666666666667	6184	1
78.76830601092895	6362	1
78.76994535519125	5227	1
78.77540983606558	7784	1
78.77704918032788	2069	1
78.77814207650272	8299	1
78.77868852459015	5694	1
78.78142076502732	7510	1
78.78633879781421	4888	1
78.78743169398908	9971	1
78.78852459016393	1882	1
78.79945355191256	1538	1
78.80109289617486	1256	1
78.80819672131148	3430	1
78.80819672131148	8713	1
78.8103825136612	7229	1
78.81693989071039	7231	1
78.81748633879782	7211	1
78.81803278688524	5102	1
78.82076502732241	2187	1
78.82240437158471	7550	1
78.82568306010928	7736	1
78.82732240437159	9900	1
78.827868852459	8003	1
78.83169398907104	7005	1
78.8464480874317	3585	1
78.85136612021859	6334	1
78.85245901639345	7951	1
78.8568306010929	6294	1
78.85901639344262	9966	1
78.8688524590164	5398	1
78.87267759562842	9546	1
78.8743169398907	5479	1
78.87486338797814	2991	1
78.87486338797814	7045	1
78.88196721311476	1171	1
78.88688524590164	8991	1
78.89071038251366	1236	1
78.8912568306011	5461	1
78.8912568306011	7012	1
78.89781420765028	7888	1
78.90054644808743	6778	1
78.90327868852458	1904	1
78.90710382513662	6051	1
78.9103825136612	8669	1
78.91256830601094	8826	1
78.91530054644808	1026	1
78.9256830601093	9411	1
78.92786885245903	6038	1
78.93442622950819	3524	1
78.93442622950819	570	1
78.94699453551912	3629	1
78.96284153005463	9450	1
78.96939890710382	9842	1
78.97213114754099	710	1
78.97650273224043	3664	1
78.98743169398908	2669	1
78.98852459016393	3287	1
78.9896174863388	6114	1
78.99890710382513	8572	1
78.99945355191257	3553	1
79.00655737704918	170	1
79.00928961748633	7191	1
79.01584699453552	5534	1
79.01857923497268	512	1
79.0224043715847	9854	1
79.03114754098361	1831	1
79.03989071038251	3702	1
79.04207650273224	8992	1
79.04262295081968	7215	1
79.04863387978142	3839	1
79.06502732240438	4308	1
79.06666666666666	3255	1
79.06830601092895	2148	1
79.06994535519125	6559	1
79.07978142076503	6750	1
79.08852459016393	5766	1
79.08852459016393	889	1
79.08907103825136	9717	1
79.08907103825136	2717	1
79.09289617486338	9780	1
79.09945355191256	1552	1
79.10327868852458	1990	1
79.10437158469945	3024	1
79.10819672131147	860	1
79.10983606557377	2697	1
79.11639344262295	8758	1
79.127868852459	7100	1
79.12896174863387	4568	1
79.1377049180328	1079	1
79.1377049180328	9239	1
79.1464480874317	8394	1
79.15081967213115	2389	1
79.15464480874317	5350	1
79.16065573770491	8651	1
79.16830601092896	4710	1
79.16885245901639	7933	1
79.18306010928961	7105	1
79.19016393442622	7554	1
79.19016393442622	1004	1
79.20546448087431	982	1
79.20710382513661	8972	1
79.21092896174864	4824	1
79.24262295081968	6394	1
79.25409836065573	4896	1
79.26885245901639	5167	1
79.27377049180328	6786	1
79.27377049180328	8060	1
79.28142076502732	9737	1
79.28852459016393	3000	1
79.30273224043715	3080	1
79.30437158469945	7301	1
79.30983606557376	5516	1
79.31311475409835	8281	1
79.32185792349728	1914	1
79.32513661202185	72	1
79.32513661202185	4467	1
79.32677595628415	2131	1
79.33497267759563	7903	1
79.34535519125683	7975	1
79.34535519125683	1819	1
79.36120218579235	1344	1
79.37103825136612	9767	1
79.37486338797814	8591	1
79.375956284153	1502	1
79.3792349726776	236	1
79.3846994535519	4603	1
79.38797814207649	6235	1
79.40273224043715	7289	1
79.4103825136612	53	1
79.42459016393443	7521	1
79.43005464480873	8220	1
79.4311475409836	4392	1
79.43333333333332	4817	1
79.43387978142076	9097	1
79.44699453551912	3264	1
79.45300546448087	3561	1
79.4535519125683	7352	1
79.46229508196721	3853	1
79.46448087431693	9833	1
79.46830601092896	4816	1
79.475956284153	4424	1
79.48579234972678	4800	1
79.4879781420765	4277	1
79.49453551912568	1453	1
79.50437158469946	2493	1
79.50546448087432	2106	1
79.50710382513661	7162	1
79.53661202185792	3694	1
79.54043715846994	8160	1
79.5448087431694	1967	1
79.55409836065573	3824	1
79.55846994535518	6503	1
79.56120218579235	7351	1
79.56284153005464	8583	1
79.56393442622951	6513	1
79.58196721311475	8141	1
79.58360655737704	7477	1
79.58360655737704	6853	1
79.59672131147542	4365	1
79.59781420765026	20	1
79.60546448087432	9453	1
79.60546448087432	3484	1
79.6207650273224	2692	1
79.63661202185793	5429	1
79.64098360655738	7932	1
79.64590163934426	2556	1
79.64863387978141	3439	1
79.6551912568306	2355	1
79.69945355191257	5111	1
79.7	6988	1
79.72568306010929	984	1
79.72622950819672	1038	1
79.73060109289618	7214	1
79.73224043715848	8109	1
79.73442622950819	8067	1
79.73497267759562	2767	1
79.73551912568306	503	1
79.73989071038251	2491	1
79.74972677595628	1877	1
79.76065573770492	7812	1
79.76284153005464	4170	1
79.76666666666667	822	1
79.77267759562841	2093	1
79.78633879781421	3183	1
79.79562841530054	3120	1
79.79945355191256	7563	1
79.8	7544	1
79.80109289617486	4624	1
79.82349726775956	4517	1
79.82841530054644	2564	1
79.8295081967213	8446	1
79.83224043715848	3635	1
79.8327868852459	3494	1
79.84043715846994	8426	1
79.84207650273224	6743	1
79.84426229508196	9273	1
79.84590163934426	4483	1
79.85245901639345	3393	1
79.85300546448087	5759	1
79.85573770491803	1114	1
79.85901639344262	7122	1
79.86174863387978	3570	1
79.8726775956284	652	1
79.87540983606557	3150	1
79.87868852459016	7892	1
79.88196721311476	2816	1
79.88688524590164	1047	1
79.88961748633879	747	1
79.88961748633879	4617	1
79.89945355191257	884	1
79.91311475409836	6256	1
79.91420765027323	9126	1
79.92295081967212	15	1
79.93442622950819	5	1
79.94863387978141	5622	1
79.95846994535519	8016	1
79.97213114754099	8602	1
79.99562841530054	7626	1
80.00054644808743	1572	1
80.00273224043715	2943	1
80.00382513661202	6323	1
80.00437158469946	272	1
80.00437158469946	3400	1
80.00437158469946	129	1
80.01420765027322	954	1
80.01693989071039	2030	1
80.04043715846994	6246	1
80.0448087431694	1024	1
80.04590163934427	8486	1
80.04590163934427	3202	1
80.0464480874317	8913	1
80.04754098360655	5845	1
80.05300546448086	3747	1
80.05792349726775	6099	1
80.06174863387979	508	1
80.07213114754099	645	1
80.07377049180327	6648	1
80.08907103825136	43	1
80.0983606557377	1656	1
80.10054644808743	6092	1
80.10273224043715	5690	1
80.10546448087432	4531	1
80.12021857923497	9235	1
80.12131147540984	2256	1
80.124043715847	126	1
80.14590163934426	4753	1
80.14754098360655	1172	1
80.14808743169398	4193	1
80.14918032786885	7434	1
80.15846994535518	6567	1
80.16010928961748	7204	1
80.1639344262295	5361	1
80.17377049180327	7830	1
80.18961748633879	4734	1
80.19562841530055	7335	1
80.20109289617487	7711	1
80.21311475409836	7363	1
80.21967213114753	1532	1
80.22950819672131	3574	1
80.23114754098361	3976	1
80.23497267759562	3607	1
80.23825136612021	5216	1
80.24426229508197	1333	1
80.24972677595628	7914	1
80.25081967213114	7337	1
80.25792349726775	624	1
80.25846994535519	2226	1
80.25901639344262	2831	1
80.26065573770492	3198	1
80.26120218579236	3558	1
80.28360655737704	810	1
80.28579234972678	1868	1
80.29289617486339	1176	1
80.29945355191256	525	1
80.30327868852459	753	1
80.30491803278689	4836	1
80.30546448087432	8712	1
80.30710382513662	6287	1
80.33114754098361	32	1
80.33497267759563	9553	1
80.33825136612022	7897	1
80.35191256830602	2658	1
80.35464480874317	487	1
80.36830601092896	5092	1
80.3688524590164	938	1
80.37158469945355	4237	1
80.3792349726776	671	1
