75.85573770491803	3502	1
75.8639344262295	7946	1
75.86994535519125	1145	1
75.87103825136612	4397	1
75.8792349726776	3397	1
75.88032786885246	3169	1
75.88579234972677	1828	1
75.88688524590164	5638	1
75.90273224043716	5300	1
75.90710382513662	2158	1
75.91857923497268	2022	1
75.92131147540984	7627	1
75.9311475409836	5161	1
75.94590163934426	8478	1
75.95464480874317	1673	1
75.98688524590165	7014	1
75.98907103825135	8937	1
76.00437158469944	536	1
76.00655737704918	3520	1
76.03005464480874	4593	1
76.03169398907104	1871	1
76.03715846994535	1405	1
76.06830601092896	4370	1
76.08524590163934	5878	1
76.08688524590164	2456	1
76.08743169398907	3454	1
76.08852459016394	7859	1
76.08852459016394	3395	1
76.09617486338797	1987	1
76.09836065573771	1748	1
76.10765027322405	2277	1
76.11639344262295	6711	1
76.12240437158471	3987	1
76.12404371584698	1937	1
76.12459016393441	8126	1
76.13387978142076	2386	1
76.1344262295082	4147	1
76.1377049180328	3101	1
76.15573770491802	674	1
76.16994535519125	9668	1
76.17322404371585	333	1
76.18306010928963	6543	1
76.18306010928963	5406	1
76.1846994535519	3859	1
76.19125683060109	7263	1
76.19344262295083	4936	1
76.19726775956285	8154	1
76.19890710382514	2301	1
76.20273224043716	2643	1
76.2120218579235	2085	1
76.21311475409837	5543	1
76.2136612021858	3100	1
76.21475409836066	8597	1
76.21639344262294	2203	1
76.21748633879781	8778	1
76.22185792349727	722	1
76.22404371584699	6051	1
76.22896174863388	1021	1
76.23661202185792	9294	1
76.24863387978141	6521	1
76.25136612021858	5943	1
76.25245901639344	7821	1
76.26229508196721	3575	1
76.27049180327869	3163	1
76.28743169398908	3496	1
76.29344262295082	9876	1
76.29617486338798	7725	1
76.29945355191256	3834	1
76.30273224043717	5383	1
76.3087431693989	1604	1
76.31256830601093	1190	1
76.32841530054645	222	1
76.33333333333334	7083	1
76.33387978142076	9660	1
76.34371584699453	4283	1
76.34426229508196	6524	1
76.34590163934426	5521	1
76.35355191256829	9592	1
76.3808743169399	9076	1
76.38251366120218	1709	1
76.38306010928962	7452	1
76.38743169398907	8996	1
76.38907103825136	7432	1
76.42131147540984	5004	1
76.44207650273225	2950	1
76.44480874316939	6079	1
76.45409836065573	9060	1
76.47486338797813	4954	1
76.48032786885246	8895	1
76.48032786885246	1141	1
76.48469945355191	6762	1
76.48743169398908	3704	1
76.49016393442622	2706	1
76.49016393442622	4737	1
76.5016393442623	5069	1
76.51147540983607	3908	1
76.53825136612022	4513	1
76.54316939890711	8330	1
76.54535519125683	9230	1
76.56120218579235	9455	1
76.56994535519125	1240	1
76.56994535519125	2571	1
76.5743169398907	7237	1
76.57759562841531	2977	1
76.57868852459018	1833	1
76.5950819672131	1534	1
76.59890710382513	9174	1
76.60710382513662	2661	1
76.61639344262295	2028	1
76.62459016393441	5178	1
76.62786885245902	6676	1
76.63060109289617	382	1
76.63715846994536	3266	1
76.6415300546448	5272	1
76.66612021857924	2039	1
76.66612021857924	985	1
76.67377049180327	1364	1
76.67650273224044	3192	1
76.6825136612022	2800	1
76.69781420765028	7154	1
76.70928961748633	8172	1
76.71803278688525	2291	1
76.71967213114753	8140	1
76.71967213114753	7339	1
76.72185792349727	7391	1
76.72677595628416	9602	1
76.72950819672131	9067	1
76.74098360655738	7485	1
76.77868852459015	8346	1
76.78415300546447	8801	1
76.79125683060109	3737	1
76.79180327868852	9089	1
76.80382513661202	5655	1
76.80655737704917	6650	1
76.80983606557376	460	1
76.81475409836065	2261	1
76.8224043715847	7817	1
76.82677595628415	6893	1
76.8344262295082	6262	1
76.85901639344262	6776	1
76.87377049180327	8579	1
76.88196721311476	765	1
76.88961748633879	8720	1
76.89234972677596	2274	1
76.89836065573769	8827	1
76.89890710382512	2978	1
76.9032786885246	2349	1
76.9120218579235	5820	1
76.91311475409836	5336	1
76.91857923497267	4263	1
76.93606557377049	7653	1
76.95245901639345	135	1
76.95464480874317	7209	1
76.95628415300547	1343	1
76.95737704918034	6000	1
76.96010928961748	9428	1
76.96120218579235	6928	1
76.96612021857923	8787	1
76.97213114754099	6141	1
76.98743169398908	8179	1
77.0016393442623	322	1
77.00655737704918	5843	1
77.01584699453552	4768	1
77.01584699453552	8412	1
77.01803278688526	999	1
77.02622950819672	1942	1
77.03934426229507	3570	1
77.04207650273224	2127	1
77.04754098360657	9256	1
77.04972677595627	6237	1
77.04972677595627	4766	1
77.05573770491803	4033	1
77.0568306010929	5647	1
77.06120218579235	9709	1
77.06229508196722	6058	1
77.06393442622951	1143	1
77.06502732240436	1455	1
77.06612021857923	1415	1
77.07158469945355	6289	1
77.07595628415301	9066	1
77.0967213114754	49	1
77.10437158469945	1661	1
77.10546448087432	6214	1
77.10546448087432	3046	1
77.1103825136612	2920	1
77.12131147540984	4136	1
77.12295081967214	90	1
77.12622950819672	8893	1
77.12896174863387	7035	1
77.13224043715847	8633	1
77.13934426229508	4387	1
77.13989071038252	1076	1
77.14262295081967	8531	1
77.14262295081967	4170	1
77.148087431694	9883	1
77.15956284153005	5314	1
77.17704918032787	3440	1
77.18032786885246	8783	1
77.18360655737705	1586	1
77.20928961748633	3902	1
77.2120218579235	8727	1
77.21420765027322	8683	1
77.21857923497267	9293	1
77.22568306010929	7199	1
77.23060109289618	7999	1
77.23497267759562	1961	1
77.24863387978141	3579	1
77.25081967213114	7236	1
77.25081967213114	2787	1
77.27486338797814	1334	1
77.27650273224043	6308	1
77.27814207650273	4139	1
77.29234972677595	5595	1
77.29398907103824	8501	1
77.32786885245902	8506	1
77.33005464480874	9740	1
77.33060109289617	9519	1
77.3382513661202	1361	1
77.3464480874317	5890	1
77.35409836065573	1576	1
77.37486338797814	3180	1
77.37868852459016	873	1
77.3792349726776	5487	1
77.38524590163934	2952	1
77.39180327868853	9009	1
77.39508196721312	5522	1
77.39999999999999	9529	1
77.40054644808743	1711	1
77.40546448087431	2436	1
77.41256830601094	52	1
77.41530054644808	9397	1
77.41693989071038	8781	1
77.41748633879781	4713	1
77.42786885245903	9577	1
77.45846994535519	8316	1
77.46065573770491	1157	1
77.46775956284154	6367	1
77.46830601092897	4141	1
77.46830601092897	9890	1
77.46994535519126	1984	1
77.47923497267759	1121	1
77.48087431693989	1182	1
77.48251366120219	4803	1
77.49344262295081	6364	1
77.49617486338798	3050	1
77.49890710382513	2955	1
77.50273224043717	7077	1
77.50491803278688	9058	1
77.50983606557377	7626	1
77.52677595628415	7356	1
77.52677595628415	7208	1
77.54153005464481	3114	1
77.56010928961749	4932	1
77.56830601092895	8405	1
77.57103825136612	9643	1
77.57213114754099	9442	1
77.57377049180327	627	1
77.57486338797814	9447	1
77.58087431693988	3160	1
77.5846994535519	8762	1
77.58524590163934	4061	1
77.59453551912569	7374	1
77.5967213114754	1342	1
77.60218579234973	9690	1
77.6087431693989	9862	1
77.61639344262295	6267	1
77.63715846994536	1848	1
77.64426229508196	8473	1
77.6464480874317	7271	1
77.65136612021858	3120	1
77.65846994535518	6416	1
77.65846994535518	1729	1
77.66338797814207	8592	1
77.67213114754098	6817	1
77.68469945355191	1572	1
77.68579234972678	6981	1
77.68743169398907	915	1
77.69726775956285	6904	1
77.70327868852458	9928	1
77.7103825136612	2354	1
77.71584699453553	7161	1
77.71693989071038	116	1
77.71857923497267	490	1
77.72404371584699	1434	1
77.72786885245903	1241	1
77.73333333333332	7389	1
77.73497267759562	9644	1
77.73989071038251	6035	1
77.74699453551912	2228	1
77.76010928961749	8164	1
77.7672131147541	2153	1
77.76885245901639	2126	1
77.76939890710382	2059	1
77.77540983606558	617	1
77.78852459016393	8660	1
77.79672131147541	6779	1
77.8016393442623	8558	1
77.80382513661202	9513	1
77.81639344262295	4981	1
77.82786885245902	9726	1
77.82841530054644	4599	1
77.84043715846994	3461	1
77.84371584699453	4908	1
77.85901639344262	5014	1
77.86666666666667	5394	1
77.88961748633879	9104	1
77.89344262295081	3557	1
77.89398907103825	107	1
77.90109289617486	4116	1
77.90655737704918	4085	1
77.91420765027321	9363	1
77.92404371584699	1184	1
77.92459016393443	9508	1
77.9256830601093	9526	1
77.92622950819673	2951	1
77.93442622950819	7041	1
77.93606557377049	7094	1
77.93825136612021	8807	1
77.94808743169398	372	1
77.95081967213115	597	1
77.95464480874317	5303	1
77.95573770491804	6892	1
77.95956284153004	27	1
77.96010928961748	3485	1
77.96284153005465	2176	1
77.97486338797813	4402	1
77.9775956284153	8335	1
77.98196721311476	8704	1
77.98852459016393	1136	1
78.0103825136612	6831	1
78.06666666666666	6995	1
78.06994535519125	6691	1
78.07540983606557	791	1
78.08688524590164	1255	1
78.09453551912569	6582	1
78.10710382513662	1070	1
78.11311475409835	3617	1
78.11967213114754	1131	1
78.12459016393443	6596	1
78.13060109289617	2709	1
78.1344262295082	8643	1
78.13551912568306	433	1
78.14043715846995	4570	1
78.14371584699452	8949	1
78.14808743169398	6327	1
78.15081967213115	4377	1
78.15136612021858	5474	1
78.1535519125683	6643	1
78.15901639344261	5637	1
78.175956284153	8662	1
78.17650273224044	7731	1
78.18087431693989	2904	1
78.18306010928963	1855	1
78.19726775956285	1273	1
78.21693989071038	4676	1
78.22404371584699	4380	1
78.24918032786884	430	1
78.25245901639344	9195	1
78.26830601092895	2268	1
78.27267759562842	9951	1
78.28688524590164	7369	1
78.29562841530054	473	1
78.30218579234973	2681	1
78.30928961748633	9286	1
78.31639344262295	3362	1
78.32404371584698	9555	1
78.34098360655737	1643	1
78.35081967213115	8817	1
78.3639344262295	593	1
78.3743169398907	5884	1
78.40546448087431	4867	1
78.40928961748634	1416	1
78.41311475409837	162	1
78.41639344262295	4674	1
78.42021857923497	8820	1
78.4327868852459	3692	1
78.4327868852459	7798	1
78.43879781420765	7028	1
78.43989071038251	374	1
78.44043715846995	631	1
78.44262295081968	8119	1
78.45081967213115	1322	1
78.45573770491804	5922	1
78.475956284153	4642	1
78.48415300546448	6388	1
78.48524590163935	4636	1
78.49125683060109	4157	1
78.49508196721311	1289	1
78.53169398907104	6260	1
78.54153005464481	2629	1
78.54808743169399	3699	1
78.56666666666666	5264	1
78.58142076502732	850	1
78.59781420765026	5551	1
78.6	6802	1
78.60491803278688	161	1
78.61420765027322	6054	1
78.624043715847	8323	1
78.62513661202186	1305	1
78.6295081967213	8052	1
78.6327868852459	4835	1
78.63661202185793	4205	1
78.6377049180328	2479	1
78.63989071038252	3131	1
78.64043715846995	4828	1
78.64207650273224	3788	1
78.64480874316939	5697	1
78.64699453551913	8352	1
78.65136612021858	1774	1
78.6535519125683	7974	1
78.6535519125683	5770	1
78.65464480874317	9394	1
78.66065573770491	7219	1
78.66612021857924	8518	1
78.67267759562841	6095	1
78.70327868852458	8461	1
78.70710382513661	9495	1
78.7087431693989	875	1
78.72732240437159	6187	1
78.73278688524589	8195	1
78.75245901639344	8745	1
78.75737704918033	8636	1
78.78579234972678	922	1
78.79672131147541	153	1
78.80601092896175	5609	1
78.81693989071039	2614	1
78.83497267759563	2535	1
78.84262295081967	9024	1
78.8464480874317	6121	1
78.8464480874317	1313	1
78.86830601092896	7932	1
78.87103825136612	7964	1
78.87704918032787	8348	1
78.87814207650273	1814	1
78.8792349726776	5043	1
78.8983606557377	7399	1
78.90327868852458	69	1
78.90765027322405	2727	1
78.92021857923497	7991	1
78.9224043715847	662	1
78.9224043715847	2418	1
78.92295081967212	3392	1
78.92349726775956	6942	1
78.92404371584699	767	1
78.92513661202186	7150	1
78.93224043715847	8914	1
78.93825136612021	5733	1
78.94262295081968	1736	1
78.9431693989071	3824	1
78.95027322404371	4744	1
78.95792349726776	5460	1
78.95846994535519	6950	1
78.95901639344262	1365	1
78.96174863387978	9162	1
78.96939890710382	4392	1
78.98907103825137	1097	1
78.9896174863388	6597	1
79.00054644808743	5866	1
79.00546448087431	3246	1
79.00928961748633	8186	1
79.01092896174863	954	1
79.01857923497268	8396	1
79.02131147540983	900	1
79.02349726775955	8567	1
79.02404371584699	4733	1
79.03169398907104	8225	1
79.04043715846994	3444	1
79.0464480874317	2635	1
79.05136612021857	2229	1
79.05846994535518	9606	1
79.06885245901638	1693	1
79.06885245901638	6299	1
79.07103825136612	7045	1
79.07377049180327	1297	1
79.0743169398907	2984	1
79.07486338797814	3337	1
79.10546448087432	1002	1
79.10819672131147	6063	1
79.10983606557377	9065	1
79.11584699453552	8002	1
79.11967213114754	272	1
79.127868852459	9281	1
79.13333333333333	5965	1
79.13715846994536	5924	1
79.13934426229508	3477	1
79.14207650273224	4584	1
79.15300546448087	2657	1
79.17650273224044	1727	1
79.18360655737705	5951	1
79.19016393442622	8038	1
79.19289617486338	5804	1
79.19453551912568	642	1
79.2	5677	1
79.20054644808744	2298	1
79.21475409836066	6775	1
79.23278688524591	903	1
79.23551912568306	7988	1
79.2448087431694	656	1
79.25409836065573	7289	1
79.25464480874317	8295	1
79.25737704918033	4254	1
79.25901639344262	9431	1
79.26338797814206	3820	1
79.26775956284152	4842	1
79.27868852459015	951	1
79.27923497267759	6816	1
79.28087431693989	113	1
79.28852459016393	4034	1
79.29071038251367	4869	1
79.29289617486339	7386	1
79.29617486338798	5869	1
79.29726775956284	6669	1
79.30218579234973	3809	1
79.30382513661202	8377	1
79.30382513661202	4361	1
79.32240437158471	2979	1
79.33169398907104	6705	1
79.33333333333333	1793	1
79.3464480874317	836	1
79.36010928961748	4822	1
79.37704918032787	5257	1
79.3825136612022	9692	1
79.39562841530055	7190	1
79.40054644808743	2193	1
79.40109289617486	3460	1
79.41857923497267	8758	1
79.43606557377049	1549	1
79.45081967213115	8023	1
79.45628415300547	4496	1
79.45901639344262	1841	1
79.46666666666667	7211	1
79.47158469945356	6441	1
79.48142076502732	4281	1
79.48415300546448	5094	1
79.49945355191257	736	1
79.50054644808743	8181	1
79.50601092896174	8088	1
79.50983606557377	8600	1
79.52349726775955	9964	1
79.52841530054644	3254	1
79.52841530054644	1908	1
79.53879781420764	6014	1
79.54426229508196	9419	1
79.55136612021857	4062	1
79.59180327868853	7393	1
79.60765027322405	5319	1
79.61038251366121	3312	1
79.61366120218578	3940	1
79.62841530054644	2711	1
79.63224043715847	9177	1
79.63224043715847	9872	1
79.63224043715847	160	1
79.63825136612022	2129	1
79.63825136612022	1051	1
79.66448087431694	5571	1
79.6704918032787	9223	1
79.67759562841529	8393	1
79.67868852459016	8810	1
79.68524590163935	8427	1
79.68797814207649	9552	1
79.68852459016392	9820	1
79.69562841530055	5330	1
79.70546448087431	6169	1
79.70601092896175	3411	1
79.70928961748633	8163	1
79.71857923497267	3437	1
79.73114754098361	9889	1
79.73497267759562	8460	1
79.73551912568306	1597	1
79.73825136612021	1522	1
79.74699453551914	579	1
79.74863387978141	4924	1
79.76284153005464	384	1
79.77759562841531	9898	1
79.77978142076502	5862	1
79.78633879781421	8373	1
79.78743169398908	6553	1
79.79672131147541	6371	1
79.79890710382513	8334	1
79.79945355191256	4601	1
79.80218579234973	8313	1
79.80382513661202	2314	1
79.80655737704919	3360	1
79.80874316939891	7359	1
79.81420765027322	4353	1
79.81912568306011	2789	1
79.82732240437159	8029	1
79.83114754098361	3829	1
79.8464480874317	4148	1
79.84918032786885	308	1
79.85027322404372	3800	1
79.8535519125683	7272	1
79.86010928961748	4695	1
79.8726775956284	7019	1
79.8825136612022	499	1
79.88579234972677	80	1
79.8863387978142	9170	1
79.88961748633879	1830	1
79.91857923497267	3145	1
79.92513661202186	4998	1
79.92896174863388	6072	1
79.93715846994536	9216	1
79.94754098360654	1315	1
79.95300546448087	6480	1
79.95573770491804	6216	1
79.96010928961749	9420	1
79.96284153005463	1681	1
79.9639344262295	5353	1
79.97759562841529	2032	1
79.98032786885246	4982	1
79.98688524590165	1444	1
79.99398907103824	5910	1
79.99508196721311	9477	1
79.99945355191257	7662	1
80.00054644808743	1683	1
80.00054644808743	8238	1
80.00327868852459	1351	1
80.02841530054644	2264	1
80.03060109289618	1837	1
80.0360655737705	4749	1
80.05191256830601	4701	1
80.05300546448086	1731	1
80.05300546448086	7982	1
80.05846994535518	2429	1
80.05901639344262	283	1
80.06120218579235	8526	1
80.07049180327868	8960	1
80.07158469945355	2515	1
80.07213114754099	3107	1
80.0743169398907	2788	1
80.07486338797814	9424	1
80.07595628415301	8098	1
80.08524590163934	4240	1
80.0879781420765	2880	1
80.09672131147542	3963	1
80.09890710382513	1404	1
80.1	837	1
80.1016393442623	3985	1
80.10382513661202	5616	1
80.1087431693989	2588	1
80.11639344262295	8973	1
80.1174863387978	6091	1
80.1174863387978	2307	1
80.12295081967213	5594	1
80.127868852459	2444	1
80.13825136612022	7683	1
80.14098360655738	7471	1
80.14207650273225	1868	1
80.14371584699452	3540	1
80.15081967213115	9284	1
80.16502732240437	5051	1
80.17267759562841	2996	1
80.17377049180327	9621	1
80.18251366120218	8899	1
80.19016393442622	6271	1
80.19234972677594	8202	1
80.20819672131147	8484	1
80.23497267759562	6046	1
80.2448087431694	8918	1
80.26065573770492	9400	1
80.26612021857923	7577	1
80.2672131147541	3268	1
80.27650273224044	1331	1
80.28633879781421	7430	1
80.28688524590164	9234	1
80.30218579234973	2380	1
80.31311475409835	9375	1
80.3174863387978	2370	1
80.33060109289617	3573	1
80.33715846994536	5452	1
80.35901639344262	4501	1
80.36120218579235	2468	1
80.36448087431694	9757	1
80.36612021857924	3200	1
80.36775956284153	3879	1
80.3688524590164	8583	1
80.39234972677595	2054	1
80.40327868852458	9143	1
80.40710382513662	4131	1
80.41311475409836	6116	1
80.42513661202186	4222	1
80.4256830601093	7841	1
80.43224043715846	6738	1
80.43661202185793	5847	1
80.43715846994536	4586	1
80.43934426229508	7431	1
80.44590163934427	9456	1
80.44590163934427	3495	1
80.44863387978141	291	1
80.45191256830601	1596	1
80.45792349726776	2831	1
80.46284153005463	8208	1
80.47540983606558	846	1
80.48142076502732	6563	1
80.48633879781421	6757	1
80.4879781420765	9241	1
80.48852459016393	2135	1
80.49071038251367	128	1
80.49945355191257	5112	1
80.51092896174863	6024	1
80.51693989071039	8631	1
80.51693989071039	9266	1
80.52021857923498	820	1
80.5382513661202	9661	1
80.5535519125683	833	1
80.55464480874316	2801	1
80.57486338797814	9632	1
80.57704918032788	4834	1
80.57978142076503	0	1
