78.27213114754099	8034	1
78.28797814207651	8105	1
78.29562841530054	4353	1
78.29945355191256	7792	1
78.3	2581	1
78.30109289617486	6845	1
78.31311475409835	2842	1
78.31475409836065	5981	1
78.32404371584698	7037	1
78.32568306010928	5077	1
78.3360655737705	5367	1
78.3398907103825	7926	1
78.3431693989071	9845	1
78.34918032786885	350	1
78.35245901639345	6287	1
78.35300546448089	937	1
78.3639344262295	5908	1
78.3655737704918	4713	1
78.36885245901638	834	1
78.37267759562842	3783	1
78.3743169398907	5008	1
78.38306010928963	7958	1
78.39508196721312	6040	1
78.39726775956285	2981	1
78.39726775956285	7352	1
78.3983606557377	4696	1
78.4120218579235	8336	1
78.41311475409837	1378	1
78.41475409836065	2913	1
78.4256830601093	9824	1
78.43169398907104	39	1
78.4327868852459	6144	1
78.46502732240437	3731	1
78.4672131147541	468	1
78.47158469945356	8487	1
78.4775956284153	7871	1
78.48633879781421	3124	1
78.49508196721311	8379	1
78.50218579234974	1253	1
78.50655737704918	2489	1
78.50655737704918	9113	1
78.52295081967212	680	1
78.54535519125683	8165	1
78.55846994535518	5681	1
78.58032786885246	1331	1
78.58415300546447	2711	1
78.5846994535519	4562	1
78.59344262295082	4457	1
78.59398907103825	1341	1
78.59453551912569	699	1
78.60218579234973	6114	1
78.60655737704919	7851	1
78.61147540983606	9202	1
78.61256830601093	5035	1
78.61530054644808	8049	1
78.63825136612022	3307	1
78.66065573770491	7402	1
78.66284153005465	7060	1
78.66338797814207	2974	1
78.67213114754098	4124	1
78.675956284153	5212	1
78.675956284153	2639	1
78.67704918032787	3633	1
78.68415300546448	2642	1
78.69180327868852	7131	1
78.69289617486338	5832	1
78.70327868852458	5293	1
78.7087431693989	8478	1
78.71092896174864	2671	1
78.71530054644809	2015	1
78.71693989071039	4820	1
78.7191256830601	2290	1
78.7207650273224	1031	1
78.74043715846994	9270	1
78.74918032786884	5361	1
78.75136612021858	7040	1
78.75573770491803	6054	1
78.75792349726775	7240	1
78.76065573770492	8092	1
78.7639344262295	302	1
78.77213114754099	4652	1
78.79781420765026	3413	1
78.79781420765026	7845	1
78.8016393442623	9581	1
78.80327868852459	5800	1
78.81584699453552	4452	1
78.82295081967214	5292	1
78.83333333333333	7796	1
78.84262295081967	5837	1
78.84918032786885	5890	1
78.85136612021859	9802	1
78.86502732240437	221	1
78.86994535519125	5262	1
78.8825136612022	291	1
78.88743169398907	3779	1
78.89945355191256	9696	1
78.89999999999999	5866	1
78.90054644808743	2781	1
78.90491803278688	6653	1
78.91256830601094	3577	1
78.91967213114754	62	1
78.92677595628416	4963	1
78.9273224043716	1639	1
78.93169398907104	8927	1
78.93442622950819	5441	1
78.93497267759562	1089	1
78.93989071038251	1123	1
78.94535519125682	8383	1
78.94535519125682	9881	1
78.96010928961748	4285	1
78.96939890710382	7670	1
78.97978142076502	7739	1
78.99781420765026	2475	1
79.00109289617487	6775	1
79.00437158469946	9772	1
79.01475409836065	9941	1
79.03005464480874	3704	1
79.03005464480874	6416	1
79.03497267759563	3881	1
79.03879781420764	2916	1
79.04153005464481	3945	1
79.04207650273224	346	1
79.04535519125683	1868	1
79.04590163934427	2778	1
79.04972677595629	1012	1
79.05136612021857	8229	1
79.05737704918033	4211	1
79.05901639344262	4327	1
79.05901639344262	6949	1
79.06448087431694	8631	1
79.06502732240438	1697	1
79.06775956284152	6260	1
79.07103825136612	5734	1
79.07650273224044	7889	1
79.09562841530055	3267	1
79.10218579234973	4093	1
79.10273224043715	5867	1
79.10655737704919	3316	0
79.11857923497267	6921	1
79.11857923497267	8940	1
79.1207650273224	9554	1
79.12131147540984	7363	1
79.1311475409836	7279	1
79.13278688524589	6085	1
79.13879781420765	1449	1
79.17868852459016	150	1
79.18087431693989	7570	1
79.18797814207649	1797	1
79.19125683060109	1456	1
79.19562841530055	7686	1
79.20109289617487	1720	1
79.21584699453553	8629	1
79.21967213114753	5607	1
79.22131147540983	7844	1
79.23497267759562	4925	1
79.24098360655738	2358	1
79.24371584699453	7088	1
79.24426229508197	28	1
79.25245901639344	7247	1
79.25792349726775	1358	1
79.26502732240436	7773	1
79.26939890710382	6566	1
79.27431693989071	9916	1
79.27650273224044	6464	1
79.28087431693989	6507	1
79.29071038251367	166	1
79.31530054644809	1838	1
79.33497267759563	9342	1
79.33551912568306	4195	1
79.3377049180328	6837	1
79.3464480874317	4726	1
79.36065573770492	6046	1
79.36338797814207	6781	1
79.3688524590164	326	1
79.37486338797814	7590	1
79.37704918032787	3757	1
79.38032786885246	6127	1
79.38688524590164	1842	1
79.38797814207649	2111	1
79.38961748633879	2494	1
79.39344262295081	9187	1
79.39398907103825	3766	1
79.40163934426229	1792	1
79.40327868852458	292	1
79.41639344262295	944	1
79.4191256830601	2357	1
79.4224043715847	6906	1
79.43497267759562	9020	1
79.43661202185793	8040	1
79.44098360655738	8497	1
79.46174863387978	9288	1
79.46338797814207	4340	1
79.46885245901639	2723	1
79.48415300546448	7663	1
79.4879781420765	5226	1
79.50109289617487	1289	1
79.50109289617487	323	1
79.52404371584699	8368	1
79.5327868852459	5097	1
79.5344262295082	3009	1
79.5360655737705	4623	1
79.54043715846994	3095	1
79.55409836065573	2777	1
79.55737704918033	262	1
79.55846994535518	2782	1
79.55901639344262	3954	1
79.56010928961749	9918	1
79.5808743169399	4133	1
79.5830601092896	4325	1
79.58524590163934	5402	1
79.59071038251366	621	1
79.59180327868853	4066	1
79.59508196721312	8276	1
79.59890710382513	4494	1
79.62021857923497	6735	1
79.6344262295082	7455	1
79.63770491803278	2738	1
79.64918032786885	3584	1
79.65081967213115	8300	1
79.65792349726775	7208	1
79.66010928961748	7133	1
79.66229508196722	3296	1
79.66502732240437	359	1
79.66612021857924	7526	1
79.6672131147541	7110	1
79.6726775956284	3803	1
79.67650273224044	8699	1
79.68743169398908	4766	1
79.70054644808744	4069	1
79.7016393442623	5209	1
79.70382513661201	7273	1
79.70710382513661	3058	1
79.71366120218579	9181	1
79.71420765027322	8868	1
79.71639344262296	7310	1
79.7191256830601	6096	1
79.71967213114753	9906	1
79.72841530054644	1718	1
79.72841530054644	2055	1
79.73169398907105	1228	1
79.76174863387979	2020	1
79.77377049180328	7917	1
79.77814207650273	7894	1
79.79508196721311	8212	1
79.80546448087432	9418	1
79.81639344262295	7083	1
79.82131147540984	4	1
79.8327868852459	2615	1
79.8327868852459	5508	1
79.83497267759563	1440	1
79.83715846994536	3570	1
79.84207650273224	855	1
79.8431693989071	7373	1
79.8431693989071	2056	1
79.84590163934426	5104	1
79.84972677595628	1553	1
79.85628415300546	9699	1
79.85737704918033	8811	1
79.85792349726775	4371	1
79.8639344262295	2629	1
79.86939890710383	9637	1
79.87049180327868	3522	1
79.88797814207649	2727	1
79.88852459016393	1349	1
79.8912568306011	6937	1
79.90163934426229	79	1
79.90163934426229	7177	1
79.90601092896175	577	1
79.91366120218579	2187	1
79.91420765027323	2300	1
79.9191256830601	5452	1
79.91967213114754	954	1
79.92295081967212	4477	1
79.92404371584699	9331	1
79.92513661202186	1630	1
79.9256830601093	2498	1
79.92622950819673	2421	1
79.92677595628416	6108	1
79.92677595628416	7681	1
79.93278688524589	5043	1
79.93387978142076	2418	1
79.93387978142076	6100	1
79.93551912568306	5794	1
79.94043715846995	3133	1
79.94043715846995	1352	1
79.94371584699454	7113	1
79.94371584699454	7107	1
79.94535519125684	2672	1
79.94863387978141	866	1
79.94863387978141	7930	1
79.94918032786885	8115	1
79.96338797814207	7808	1
79.96830601092896	6392	1
79.97049180327869	1063	1
79.97759562841529	5649	1
79.98251366120218	5069	1
79.98360655737704	4979	1
79.98469945355191	8231	1
79.99180327868852	294	1
80.0016393442623	657	1
80.00382513661202	7908	1
80.00710382513661	1328	1
80.01147540983607	8357	1
80.01420765027322	6970	1
80.01475409836065	5737	1
80.01748633879782	4695	1
80.01803278688524	501	1
80.02076502732241	8905	1
80.02459016393442	5464	1
80.02622950819672	6359	1
80.06448087431694	3647	1
80.06939890710382	1803	1
80.0726775956284	472	1
80.07595628415301	7260	1
80.0792349726776	5019	1
80.08415300546447	7440	1
80.09617486338799	6356	1
80.10765027322404	7224	1
80.11420765027322	3500	1
80.11967213114754	8535	1
80.12513661202186	1543	1
80.127868852459	9229	1
80.13825136612022	3619	1
80.14535519125683	5539	1
80.14863387978141	245	1
80.15027322404372	769	1
80.15901639344261	2950	1
80.16120218579235	8804	1
80.16612021857924	544	1
80.16666666666667	9156	1
80.16775956284152	341	1
80.1704918032787	8760	1
80.17650273224044	2766	1
80.18032786885246	1389	1
80.18579234972678	6030	1
80.18688524590165	4582	1
80.19398907103825	6815	1
80.19945355191257	6996	1
80.20437158469944	3932	1
80.22240437158469	5389	1
80.22459016393442	6161	1
80.23333333333333	9846	1
80.23387978142075	7935	1
80.23715846994536	251	1
80.25136612021858	6231	1
80.27049180327869	5968	1
80.27486338797814	627	1
80.28524590163934	6570	1
80.28907103825136	7379	1
80.29234972677597	6500	1
80.29289617486339	826	1
80.29726775956284	7947	1
80.30054644808743	6829	1
80.3016393442623	3343	1
80.30928961748634	9843	1
80.31311475409835	6824	1
80.32622950819672	1027	1
80.327868852459	6892	1
80.3344262295082	6157	1
80.33934426229509	2195	1
80.36338797814207	6929	1
80.37814207650273	2714	1
80.38196721311476	2972	1
80.38360655737705	9456	1
80.3912568306011	1290	1
80.4	6924	1
80.40054644808744	3375	1
80.40819672131147	3415	1
80.41857923497267	5221	1
80.42240437158469	9466	1
80.43989071038251	7738	1
80.44043715846995	7912	1
80.44153005464482	6562	1
80.4431693989071	2935	1
80.45573770491804	5256	1
80.46338797814207	3810	1
80.4639344262295	789	1
80.47540983606558	5611	1
80.48032786885246	1006	1
80.4983606557377	228	1
80.50765027322403	8555	1
80.51748633879781	1478	1
80.51803278688524	6862	1
80.52185792349728	2165	1
80.52349726775955	9917	1
80.52513661202185	2922	1
80.53060109289618	6315	1
80.53060109289618	591	1
80.53114754098361	3025	1
80.53497267759563	2242	1
80.54153005464481	1712	1
80.5464480874317	2574	1
80.54754098360655	4373	1
80.55300546448086	3441	1
80.5551912568306	6719	1
80.57049180327868	7896	1
80.57213114754099	5066	1
80.58633879781421	9959	1
80.58743169398906	5194	1
80.59016393442623	5557	1
80.59344262295082	7210	1
80.60928961748634	6706	1
80.61092896174864	5820	1
80.61092896174864	606	1
80.61639344262295	4252	1
80.61857923497267	451	1
80.61857923497267	3518	1
80.62185792349727	6727	1
80.63661202185793	2322	1
80.64699453551913	4200	1
80.6551912568306	2102	1
80.66612021857924	1790	1
80.67158469945356	2462	1
80.672131147541	9591	1
80.68251366120218	1373	1
80.68524590163935	3820	1
80.68688524590165	3238	1
80.69726775956285	1220	1
80.70327868852459	1037	1
80.71475409836066	5331	1
80.72185792349727	6448	1
80.73606557377049	6466	1
80.74207650273225	3491	1
80.7464480874317	2237	1
80.75081967213114	6409	1
80.76338797814208	38	1
80.77978142076502	8224	1
80.78360655737704	3232	1
80.79289617486339	2277	1
80.79344262295082	918	1
80.80327868852459	4603	1
80.80655737704919	1684	1
80.81147540983606	4233	1
80.81530054644809	8438	1
80.81857923497267	8120	1
80.82185792349728	1271	1
80.82349726775956	3148	1
80.82677595628415	4767	1
80.82896174863387	3549	1
80.83387978142076	6841	1
80.8448087431694	8089	1
80.84808743169398	164	1
80.85027322404372	8501	1
80.8743169398907	7955	1
80.87486338797814	5863	1
80.875956284153	8536	1
80.875956284153	1836	1
80.87868852459016	6446	1
80.88251366120218	7170	1
80.88360655737705	356	1
80.88907103825136	5326	1
80.89016393442623	1342	1
80.89234972677595	3219	1
80.90054644808744	138	1
80.91147540983607	6835	1
80.91420765027323	9867	1
80.9153005464481	8420	1
80.91803278688523	956	1
80.92240437158469	3637	1
80.93333333333332	7030	1
80.93387978142076	9423	1
80.93551912568306	6000	1
80.93661202185793	4784	1
80.94371584699454	8635	1
80.94918032786885	3366	1
80.95081967213115	4415	1
80.95737704918032	8356	1
80.96721311475409	9641	1
80.97049180327869	493	1
80.97158469945356	2673	1
80.97704918032785	1934	1
80.9912568306011	7943	1
80.99344262295081	9902	1
81.00109289617487	9417	1
81.0016393442623	3163	1
81.00437158469946	4241	1
81.00819672131146	1113	1
81.00983606557377	2947	1
81.01475409836065	8208	1
81.01912568306011	7833	1
81.02021857923498	7422	1
81.02295081967212	1729	1
81.02513661202185	6847	1
81.02622950819672	3016	1
81.02786885245901	810	1
81.03169398907104	8319	1
81.0327868852459	4368	1
81.03715846994537	1229	1
81.03770491803277	4095	1
81.04863387978142	9225	1
81.0535519125683	2367	1
81.05409836065573	370	1
81.06174863387979	2446	1
81.06284153005464	2	1
